"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841114.4655263,62.8421821068868,45.3157049378515,1.83010569798511,0.228329003887209,125.928415034172,0.0530403447309429,235.197777125513,3.65175302759165,0.318722710745221,"Malawi","All","All",1,18841350.6633035,130
"31",31,18841080.2101612,71.6939519046906,51.6987905036354,2.08991121079038,0.262459095607985,144.64599608028,0.0620335226141745,269.453142317618,4.19422619207818,0.368179374897275,"Malawi","All","All",1,18841350.6633035,130
"32",32,18841041.1296718,81.7925293129984,58.9809694304961,2.38604109807102,0.301323455814333,166.000403965674,0.0723643775207845,308.533631640574,4.81311195952216,0.424650036019612,"Malawi","All","All",1,18841350.6633035,130
"33",33,18840996.5444994,93.3135036816744,67.2888632186344,2.7236477659004,0.34558713728003,190.362983691862,0.0842185913750674,353.118804086726,5.51917246210098,0.489116194252982,"Malawi","All","All",1,18841350.6633035,130
"34",34,18840945.6793316,106.457195915496,76.7669409609222,3.10860468502467,0.396009853511346,218.157412457156,0.0978079691155178,403.983971841225,6.32468637875339,0.562698530469506,"Malawi","All","All",1,18841350.6633035,130
"35",35,18840887.6496581,121.452143802629,87.5800115823245,3.54760839919049,0.453459093120315,249.867048396555,0.113374136129473,462.013645409949,7.24366191322024,0.646676321977976,"Malawi","All","All",1,18841350.6633035,130
"36",36,18840821.4464086,138.559069010746,99.9160859541447,4.0482948789491,0.51892514229298,286.043327127813,0.131192760431693,528.216894874378,8.29208013449513,0.742509660616018,"Malawi","All","All",1,18841350.6633035,130
"37",37,18840745.918423,158.075385528939,113.989661527412,4.61937209072744,0.593538270940353,327.315344701249,0.151578369900439,603.744880489168,9.48817269516999,0.851864848648325,"Malawi","All","All",1,18841350.6633035,130
"38",38,18840659.7524377,180.340384946767,130.045433103291,5.27077157373102,0.678588331929794,374.400797957693,0.174889841371668,689.910865754783,10.8527388937429,0.976643352755705,"Malawi","All","All",1,18841350.6633035,130
"39",39,18840561.4502592,205.741144034765,148.362531273739,6.01382122772417,0.775547139947986,428.118463897559,0.201536659884706,788.213044233621,12.4095073363731,1.11901485018202,"Malawi","All","All",1,18841350.6633035,130
"40",40,18840449.3027636,234.719198522437,169.259404197033,6.86144165841193,0.886094035234475,489.402415382087,0.23198605550467,900.360539850709,14.1855479073167,1.28145495535689,"Malawi","All","All",1,18841350.6633035,130
"41",41,18840321.360201,267.778222496764,193.099334771419,7.82837084016411,1.01214503384071,559.318258154681,0.266771143318604,1028.30310244019,16.2117423268077,1.46678824269698,"Malawi","All","All",1,18841350.6633035,130
"42",42,18840175.3983033,305.492824156027,220.296704827241,8.9314207511915,1.15588607752404,639.081664129713,0.306500207948715,1174.26500014965,18.5233212609142,1.67823731957908,"Malawi","All","All",1,18841350.6633035,130
"43",43,18840008.8797094,348.518436725128,251.324242462318,10.1897685291679,1.31981101629717,730.079468090594,0.351867291532613,1340.78359411504,21.1604756976261,1.91947885339488,"Malawi","All","All",1,18841350.6633035,130
"44",44,18839818.9099328,397.602662197639,286.721238391385,11.6252892357513,1.50676491990734,833.893751624652,0.403664271587154,1530.75337064092,24.1690549014073,2.1947074666611,"Malawi","All","All",1,18841350.6633035,130
"45",45,18839602.1870549,453.5983623444,327.102798910864,13.2629370700397,1.71999343551312,952.329362174829,0.462794639805107,1747.47624857545,27.6013639415011,2.50870857713241,"Malawi","All","All",1,18841350.6633035,130
"46",46,18839354.9444916,517.478232768303,373.170615792222,15.1311783255325,1.96319931561679,1087.44529637617,0.530289254333332,1994.71881183218,31.5170731678391,2.86694177146468,"Malawi","All","All",1,18841350.6633035,130
"47",47,18839191.4861692,491.009289308738,408.788774184883,17.1986610111043,2.24019342921033,1239.33289537186,0.607320962675981,2158.17713426847,35.9180356347255,3.27521673736073,"Malawi","All","All",1,18841350.6633035,130
"48",48,18839017.120036,481.779425214105,427.77691771742,19.2595436141472,2.55132714395545,1401.48090073739,0.695153014722202,2332.54326744174,40.6127227971736,3.73603772894536,"Malawi","All","All",1,18841350.6633035,130
"49",49,18838836.6379636,480.467204770126,439.188087245399,21.1957081769926,2.89266794982771,1569.48669721151,0.794974518517269,2513.02533987237,45.4721231460733,4.24749876684004,"Malawi","All","All",1,18841350.6633035,130
"50",50,18838652.219338,482.809114336431,447.163712095342,22.9698055331494,3.25876259530171,1741.334774998,0.90779587748148,2697.4439654357,50.4375615442341,4.80586857382112,"Malawi","All","All",1,18841350.6633035,130
"51",51,18838464.8484146,486.855228461695,453.598556951037,24.5791918684391,3.6440640417641,1916.10342459089,1.03442295248147,2884.8148888663,55.48253981485,5.40697349508934,"Malawi","All","All",1,18841350.6633035,130
"52",52,18838274.9625814,491.714014077577,459.359611740467,26.0351615897947,4.04349655569498,2093.37297246789,1.17546569277293,3074.70072212419,60.595283442876,6.04677729968642,"Malawi","All","All",1,18841350.6633035,130
"53",53,18838082.748967,496.978022046148,464.843790825369,27.3537059517629,4.45263894656172,2272.95481921056,1.33135953138884,3266.91433651179,65.7707558933175,6.72160088135802,"Malawi","All","All",1,18841350.6633035,130
"54",54,18837888.2801043,502.461204951033,470.233019485528,28.551511938813,4.86774348581648,2454.76732924852,1.50239006946381,3461.38319917918,71.0070060630505,7.42818324567106,"Malawi","All","All",1,18841350.6633035,130
"55",55,18837691.5759848,508.078759576431,475.610917563979,29.644327706402,5.28568868725684,2638.7789080793,1.68871706851918,3658.08731868189,76.303497537738,8.1636751790903,"Malawi","All","All",1,18841350.6633035,130
"56",56,18837492.6322954,513.792448369596,481.015897497474,30.6463872547213,5.70391003414318,2824.98196881679,1.89039611260407,3857.03100808533,81.6603483401029,8.92560689367677,"Malawi","All","All",1,18841350.6633035,130
"57",57,18837291.4336751,519.584926402855,486.46609545279,31.5702841574115,6.12032697089837,3013.3805976273,2.10739776772106,4058.22962837898,87.0779740057253,9.71184767113006,"Malawi","All","All",1,18841350.6633035,130
"58",58,18837087.9593854,525.448757114353,491.970038253117,32.4270527489433,6.53327389262512,3203.98517199703,2.3396240662733,4261.70391807235,92.556934911139,10.5205649458313,"Malawi","All","All",1,18841350.6633035,130
"59",59,18836882.18616,531.380886260934,497.532009952928,33.2262992226972,6.94144015682091,3396.80958550435,2.58692237029818,4467.47714346803,98.0978595466035,11.3501879428953,"Malawi","All","All",1,18841350.6633035,130
"60",60,18836674.0894169,537.380295843733,503.154330092562,33.9763783750932,7.34381218022871,3591.86997224475,2.84909785172349,4675.57388658809,103.701411881491,12.1993710444274,"Malawi","All","All",1,18841350.6633035,130
"61",61,18836463.6438214,543.446912577306,508.83841370557,34.68455179161,7.73962606074944,3789.18405441194,3.12592349591036,4886.01948204309,109.368276202613,13.066963459917,"Malawi","All","All",1,18841350.6633035,130
"62",62,18836250.823546,549.58109310279,514.585271522168,35.3571151656078,8.12833026807319,3988.77079920834,3.41714820537013,5098.83975747235,115.099150127389,13.9519857275825,"Malawi","All","All",1,18841350.6633035,130
"63",63,18836035.6023742,555.783406555979,520.395721490281,35.9995010761307,8.50955631117559,4190.65024070745,3.72250317177605,5314.06092931279,120.894741799708,14.8536112413322,"Malawi","All","All",1,18841350.6633035,130
"64",64,18835817.9537757,562.054496330783,526.270522816002,36.6164267545471,8.88308008186788,4394.8432926095,4.04170918076366,5531.70952777346,126.755767869843,15.7711400434795,"Malawi","All","All",1,18841350.6633035,130
"65",65,18835597.8509423,568.395013495438,532.210440535501,37.2119992894566,9.24879480014916,4601.37163145302,4.37448158750739,5751.81236116107,132.682952534384,16.703980249693,"Malawi","All","All",1,18841350.6633035,130
"66",66,18835375.2667306,574.805709558177,538.216155839297,37.7897727086031,9.60669608647212,4810.25770536745,4.72053337363883,5974.39657293363,138.677029075303,17.6516383309978,"Malawi","All","All",1,18841350.6633035,130
"67",67,18835150.1730884,581.287968351068,544.288347820038,38.352828281874,9.95686144596123,5021.52463031867,5.07957882312316,6199.49021504072,144.738738710825,18.6137048625858,"Malawi","All","All",1,18841350.6633035,130
"68",68,18834757.26946,725.958305989606,574.287946678208,38.9944656447716,10.3000211558751,5238.40176294619,5.45134105381953,6592.39384346847,150.962857965605,19.5904382468963,"Malawi","All","All",1,18841350.6633035,130
"69",69,18834330.7755223,853.623665470951,636.220650782581,40.0493812091287,10.6426054432153,5473.51582287411,5.83565536850121,7018.88778114848,157.719230724923,20.5879880266159,"Malawi","All","All",1,18841350.6633035,130
"70",70,18833853.0633565,984.099825313515,718.105270418604,41.7205968713139,10.9976135463575,5736.44391459828,6.23272621858657,7496.59994696666,165.287166997205,21.619701875291,"Malawi","All","All",1,18841350.6633035,130
"71",71,18833311.6970548,1126.78646093919,816.067903418864,44.1082652343452,11.3807440965717,6033.97958193447,6.64329303930243,8037.96624866273,173.863746805806,22.7025386024857,"Malawi","All","All",1,18841350.6633035,130
"72",72,18832695.6033658,1287.05112395231,929.659965399616,47.2794219533231,11.8087002734362,6372.19203350546,7.0686925954944,8654.05993767964,183.624492997766,23.8554795616891,"Malawi","All","All",1,18841350.6633035,130
"73",73,18831993.4154785,1468.84346522138,1059.97999828277,51.2966420653518,12.2987233857869,6757.31811105106,7.51088500920825,9356.24782501556,194.749615296444,25.0991065886231,"Malawi","All","All",1,18841350.6633035,130
"74",74,18831192.6818712,1675.78740218789,1208.93283397148,56.2302293020304,12.8686218630792,7196.18987178353,7.97247314735864,10156.9814322554,207.436554159432,26.4556640339285,"Malawi","All","All",1,18841350.6633035,130
"75",75,18830279.4121199,1911.65674994469,1378.95536460149,62.1638590982528,13.5370033994858,7696.48147932358,8.45672724880767,11070.2511836163,221.907190479078,27.9493328778219,"Malawi","All","All",1,18841350.6633035,130
"76",76,18829237.7371059,2180.6094501992,1572.93269172701,69.197794972992,14.3235974455889,8266.8950431017,8.96762009527648,12111.9261975418,238.413247735824,29.6066131616149,"Malawi","All","All",1,18841350.6633035,130
"77",77,18828049.5984449,2487.32542880055,1794.19745411969,77.4512691817488,15.2496226757391,8917.33120914986,9.50987466391102,13300.0648585915,257.241237057989,31.4567726666876,"Malawi","All","All",1,18841350.6633035,130
"78",78,18826694.4205077,2837.11468864386,2046.56637669734,87.0647862432824,16.338192375787,9659.06972517737,10.089026580683,14655.2427957183,278.717686056412,33.532358738075,"Malawi","All","All",1,18841350.6633035,130
"79",79,18825148.7545818,3236.01781869798,2334.39645901085,98.2025809000291,17.6147471457208,10504.9656149491,10.7115009700328,16200.9087216737,303.214818437289,35.8697619576737,"Malawi","All","All",1,18841350.6633035,130
"80",80,18823385.8786134,3690.91197735119,2662.65498079096,111.055410056885,19.1075264891434,11469.6700895658,11.3847057693468,17963.7846900233,331.156950226009,38.5098467643863,"Malawi","All","All",1,18841350.6633035,130
"81",81,18821375.3337186,4209.63017409995,3037.00367639263,125.843838471053,20.8480970472554,12569.8866529822,12.1171458374405,19974.3295848306,363.027906036456,41.4986741568417,"Malawi","All","All",1,18841350.6633035,130
"82",82,18819082.4143556,4801.09088450035,3463.8924772025,142.821910423565,22.8719172198084,13824.6532050188,12.9185534917415,22267.2489478568,399.379189314735,44.8882887816013,"Malawi","All","All",1,18841350.6633035,130
"83",83,18816467.5844846,5475.44630279629,3950.66651388519,162.281410760037,25.2189698492462,15255.6655796379,13.8000419161128,24882.0788188448,440.839353737123,48.7376130617146,"Malawi","All","All",1,18841350.6633035,130
"84",84,18813485.7925714,6244.25479144847,4505.69242784905,184.556909465642,27.9344932857461,16887.6578208471,14.7742892016193,27863.8707320977,488.125018815927,53.1134919121926,"Malawi","All","All",1,18841350.6633035,130
"85",85,18810085.7290832,7120.66705506561,5138.4950452358,210.031281446596,31.0697627377177,18748.8153338501,15.8557419498941,31263.9342202857,542.052838666803,58.0918210803903,"Malawi","All","All",1,18841350.6633035,130
"86",86,18806208.9792503,8119.6384399967,5859.91225931126,239.142047497786,34.6829755552789,20871.2474803233,17.0608504400604,35140.6840531244,603.553193433276,63.7588332113757,"Malawi","All","All",1,18841350.6633035,130
"87",87,18801789.041268,9258.1729984952,6682.2749914935,272.388751509433,38.8402735594124,23291.5366758222,18.4083445511252,39560.6220354309,673.686097209986,70.2125904162622,"Malawi","All","All",1,18841350.6633035,130
"88",88,18796750.2349449,10555.5925889895,7619.60722427685,310.34119893213,43.6168765088187,26051.3509250839,19.9195447489372,44599.4283585401,753.658943975412,77.5646477368219,"Malawi","All","All",1,18841350.6633035,130
"89",89,18791006.4645636,12033.8417143862,8687.85030784212,353.648844124961,49.0983656942845,29198.1407896507,21.6187181887296,50343.198739887,844.846699905955,85.9419436255935,"Malawi","All","All",1,18841350.6633035,130
"90",90,18784459.8233184,13717.8280103177,9905.11585292791,403.051411443044,55.3821357024047,32785.929089374,23.5334852591186,56889.8399850243,948.814781922018,95.4889445599098,"Malawi","All","All",1,18841350.6633035,130
"91",91,18776999.0246434,15635.7994351116,11291.9708779449,459.390858154004,62.5790349215572,36876.2031713266,25.6952825861667,64350.6386600449,1067.34490676375,106.370074619923,"Malawi","All","All",1,18841350.6633035,130
"92",92,18768497.6378504,17819.7670374866,12871.7540295029,523.62489711108,70.8152178936126,41538.9243808845,28.1398901467227,72852.0254530254,1202.46433507867,118.772466170236,"Malawi","All","All",1,18841350.6633035,130
"93",93,18758812.1104924,20305.9734749513,14670.9275169111,596.842209602494,80.234236443823,46853.6673424271,30.9080306980405,82537.5528110339,1356.47887481276,132.90907256432,"Malawi","All","All",1,18841350.6633035,130
"94",94,18747779.5615632,23135.4030235105,16719.4722321318,680.279443819798,90.9994004668692,52910.9015895876,34.0460507207785,93570.1017402373,1532.01000541449,149.022189423813,"Malawi","All","All",1,18841350.6633035,130
"95",95,18735215.3204027,26354.3440751994,19051.3212831197,775.340275513559,103.296436376736,59813.4341371774,37.6066934083978,106134.342900795,1732.0366620941,167.387430451189,"Malawi","All","All",1,18841350.6633035,130
"96",96,18720910.1919836,30015.0056044549,21704.8327327005,883.616715778973,117.336476182646,67678.0298154419,41.6499752978884,120439.471319857,1959.94216641611,188.318210498645,"Malawi","All","All",1,18841350.6633035,130
"97",97,18704627.4414774,34176.1698164089,24723.3144658196,1006.91265103427,133.359418000838,76637.2212956744,46.2441791704331,136722.221826108,2219.56664454395,212.170798225199,"Malawi","All","All",1,18841350.6633035,130
"98",98,18686099.4782209,38903.888922068,28155.5918501276,1147.26989300222,151.637691073125,86841.3297487054,51.4669775652141,155250.185082542,2515.26553967364,239.349995857293,"Malawi","All","All",1,18841350.6633035,130
"99",99,18665024.2239062,44272.2322340819,32056.6057870075,1306.99700439617,172.480458698395,98460.7172104505,57.4067026541189,176325.439397289,2851.97482868089,270.315506297061,"Malawi","All","All",1,18841350.6633035,130
"100",100,18641061.1850912,50364.040033583,36488.0597915616,1488.70061317258,196.238305962226,111688.275689414,64.1637785309411,200288.478212225,3235.28308018501,305.589061822692,"Malawi","All","All",1,18841350.6633035,130
"101",101,18613827.2361078,57271.6720201756,41519.104084289,1695.3193045076,223.308452308866,126742.170998078,71.8523363545327,227522.427195713,3671.51087114962,345.762389258974,"Malawi","All","All",1,18841350.6633035,130
"102",102,18582892.1200594,65097.7702844134,47227.009415035,1930.16042980109,254.140498279002,143868.860586939,80.6020295607109,258457.543244028,4167.7981222932,391.50605027967,"Malawi","All","All",1,18841350.6633035,130
"103",103,18547773.7501884,73955.9418123738,53697.8568957817,2196.93896521904,289.24275462904,163346.372616909,90.5600701998008,293575.913115113,4732.1989655005,443.579240943507,"Malawi","All","All",1,18841350.6633035,130
"104",104,18507933.3941224,83971.3021050197,61027.2264237496,2499.8178668921,329.189178094819,185487.840097982,101.893509371486,333416.26918111,5373.78395278318,502.84061387606,"Malawi","All","All",1,18841350.6633035,130
"105",105,18462770.7976018,95280.9228674573,69320.7690765017,2843.45036949924,374.626875031982,210645.304730443,114.791782753071,378578.865701686,6102.75003645633,570.260120112235,"Malawi","All","All",1,18841350.6633035,130
"106",106,18411619.4588211,108033.994132727,78694.7023539558,3233.02209282047,426.284202858555,239213.732153879,129.469546111666,429730.204482352,6930.53659860015,646.93194294442,"Malawi","All","All",1,18841350.6633035,130
"107",107,18353742.3124307,122391.566425701,89276.1712500072,3674.29107649857,484.979422653708,271635.172874748,146.169823122645,487607.350872732,7869.94560087509,734.088515173003,"Malawi","All","All",1,18841350.6633035,130
"108",108,18288328.0189151,138525.949844978,101203.282730861,4173.62547276566,551.629617967923,308402.989296097,165.167425692899,553021.644388362,8935.26356816736,833.115266983065,"Malawi","All","All",1,18841350.6633035,130
"109",109,18214488.2311394,156619.351276602,114624.893945752,4738.03499269096,627.260155306315,350066.119005322,186.772788405702,626861.432164079,10142.3844554369,945.566621258621,"Malawi","All","All",1,18841350.6633035,130
"110",110,18131256.3369493,176861.755426722,129699.855978322,5375.19350947201,713.014213681276,397233.171069273,211.336156677301,710093.326354148,11508.9275117156,1073.1826607774,"Malawi","All","All",1,18841350.6633035,130
"111",111,18037588.2535197,199447.812117309,146595.735364772,6093.44723713404,810.161820135575,450576.001267496,239.251976910864,803761.409783757,13054.3398634714,1217.90564562892,"Malawi","All","All",1,18841350.6633035,130
"112",112,17932365.8501689,224572.372361935,165486.74654264,6901.80493293853,920.10872822917,510832.816773924,270.963794919671,908983.813134587,14799.9851749644,1381.89723981126,"Malawi","All","All",1,18841350.6633035,130
"113",113,17814403.7794523,252424.67048335,186550.694981381,7809.9032647837,1044.40398759931,578810.241780312,306.969353701251,1026945.88385113,16769.2019342617,1567.55476864385,"Malawi","All","All",1,18841350.6633035,130
"114",114,17682460.6263409,283180.675314279,209964.84940907,8827.93873463863,1184.74585385209,655384.001699041,347.825951698292,1158889.03696258,18987.3213467962,1777.52626044477,"Malawi","All","All",1,18841350.6633035,130
"115",115,17535255.2463896,316993.457375149,235900.468102072,9966.55847666701,1342.98525125741,741497.791692915,394.156015812116,1306094.41691387,21481.6322085653,2014.7234070024,"Malawi","All","All",1,18841350.6633035,130
"116",116,17371489.65244,353981.327742171,264515.538615636,11236.6969213694,1521.12573277843,838159.668982817,446.652868668481,1469860.01086344,24281.2735181208,2282.33135243487,"Malawi","All","All",1,18841350.6633035,130
"117",117,17189877.4217215,394214.852134383,295946.085343244,12649.3614679154,1721.31852538521,946435.538173317,506.085937690153,1651472.24158194,27417.0425697757,2583.81261603612,"Malawi","All","All",1,18841350.6633035,130
"118",118,16989181.260375,437700.366179059,330295.82710646,14215.3337870101,1945.85192095891,1067438.71772865,573.306206365989,1852168.4029285,30921.0887189131,2922.90577347456,"Malawi","All","All",1,18841350.6633035,130
"119",119,16768257.6342349,484362.756654271,367623.916373696,15944.7962606484,2197.13305905059,1202315.17582931,649.250891625659,2073092.0290686,34826.4812619699,3303.61521094118,"Malawi","All","All",1,18841350.6633035,130
"120",120,16526108.4350087,534028.203902791,407930.461284837,17846.8824064994,2477.66048251234,1352224.07287279,734.947345368672,2315241.2282948,39166.6410066017,3730.19032993946,"Malawi","All","All",1,18841350.6633035,130
"121",121,16261940.3242408,586405.539199513,451142.092360985,19929.1183288124,2789.9862042576,1518312.08722702,831.515742113855,2579409.33906271,43974.591095789,4207.09219445702,"Malawi","All","All",1,18841350.6633035,130
"122",122,15975228.020332,641069.910733813,497096.844763501,22196.788214196,3136.66603198363,1701682.26307448,940.170153471562,2866121.64297144,49282.0490524297,4738.94568685136,"Malawi","All","All",1,18841350.6633035,130
"123",123,15665779.7419875,697451.646439998,545527.731158302,24652.2347528518,3520.19459347642,1903356.89678723,1062.21758409097,3175569.92131595,55118.3464498194,5330.47289017325,"Malawi","All","All",1,18841350.6633035,130
"124",124,15333800.4587956,754827.944602865,596051.586018756,27294.0850933341,3942.92857952572,2124234.60594106,1199.054272313,3507549.20450785,61509.1801306121,5986.41002649069,"Malawi","All","All",1,18841350.6633035,130
"125",125,14979947.7490996,812325.539627949,648158.040311441,30116.4884446048,4406.99440239824,2365043.69234917,1352.15906831455,3861401.91420388,68475.2575339809,6711.40383010173,"Malawi","All","All",1,18841350.6633035,130
"126",126,14605375.9997152,868931.582394588,701205.788083946,33108.3557383611,4914.18273693161,2626291.67160479,1523.08302966456,4235973.66358828,76030.8322667167,7509.88835691398,"Malawi","All","All",1,18841350.6633035,130
"127",127,14211761.0388683,923517.654636285,754424.852132325,36252.7115161603,5465.8324096735,2908215.13872524,1713.43501551999,4629588.6244352,84182.2520428698,8385.94432257383,"Malawi","All","All",1,18841350.6633035,130
"128",128,13801301.8140495,974875.36526398,806928.004623348,39526.1926734882,6062.70716741942,3210731.71664878,1924.86287697881,5040047.849254,92926.569886993,9343.14381476995,"Malawi","All","All",1,18841350.6633035,130
"129",129,13376693.4799944,1021764.76023866,857731.77384804,42898.7892782115,6704.86923201588,3533397.96090623,2159.02980587487,5464656.18330904,102250.33188439,10384.3835406042,"Malawi","All","All",1,18841350.6633035,130
"130",130,12941072.3718024,1062970.82329813,905786.417065745,46333.8875774751,7391.56150267944,3875378.01509363,2417.58696340876,5900277.29150108,112128.680307937,11511.72038141,"Malawi","All","All",1,18841350.6633035,130
"131",131,12497930.528768,1097367.79773613,950016.174886568,49788.6734466906,8121.09727972149,4235424.25034391,2702.14084241037,6343419.13453543,122524.808878007,12726.2054937978,"Malawi","All","All",1,18841350.6633035,130
"132",132,12051005.7358617,1123982.61992985,989366.785966561,53214.9447740694,8890.77425889968,4611875.58507977,3014.21743264833,6790343.9274418,133389.934535725,14027.7372329387,"Malawi","All","All",1,18841350.6633035,130
