"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18819852.0214008,7919.91626774948,6703.52577190176,144.427442300753,9.79930979960116,6719.90258578511,1.07052514502784,21497.6419026817,196.732442541672,11.6201804749436,"Malawi","All","All",1,18841350.6633035,191
"28",28,18811666.2052682,10927.4787960242,9251.07101553821,199.447729349473,13.5754063519646,9291.38878293969,1.49630512112243,29683.4580353247,272.009626002842,16.1204919382968,"Malawi","All","All",1,18841350.6633035,191
"29",29,18800376.2716734,15073.5806534975,12764.7329397522,275.354503204216,18.7865345296729,12839.8511896106,2.08580946085727,40973.3916300551,375.886195177403,22.3343160080127,"Malawi","All","All",1,18841350.6633035,191
"30",30,18784811.12336,20785.9976286213,17609.0640176828,380.059090615807,25.9771711253565,17735.540791367,2.90124411972648,56538.5399435321,519.200547645544,30.9119364264389,"Malawi","All","All",1,18841350.6633035,191
"31",31,18763363.2515101,28650.3240746014,24284.5210153627,524.4482034541,35.8977362042835,24488.1923564186,4.02840732491972,77986.411793366,716.874089144796,42.749708622073,"Malawi","All","All",1,18841350.6633035,191
"32",32,18733830.9758342,39465.5715012617,33476.6432758663,723.484400852705,49.5817724159425,33798.8209168841,5.58560203580941,107518.687469317,989.427332321038,59.0823983455406,"Malawi","All","All",1,18841350.6633035,191
"33",33,18693208.0458187,54316.986567348,46121.6739547107,997.696721740384,68.4514159929943,46630.0729471887,7.73587784617976,148141.617484827,1365.03900383362,81.6094750853601,"Malawi","All","All",1,18841350.6633035,191
"34",34,18637406.9954345,74669.2354554162,63492.9058885964,1375.18482071136,94.4609769589051,64301.1769118182,10.7038154732389,203942.667868974,1882.32497166579,112.667241239592,"Malawi","All","All",1,18841350.6633035,191
"35",35,18560902.9429333,102481.43714302,87311.9757243184,1894.2845726992,130.291323474564,88614.9331295762,14.7984771130954,280446.720370201,2594.05452892548,155.462253032001,"Malawi","All","All",1,18841350.6633035,191
"36",36,18456289.1306699,140341.156944575,119887.864953046,2607.05966104418,179.611029110264,122025.395372719,20.4446731217391,385060.532633616,3572.05684706841,214.385649703942,"Malawi","All","All",1,18841350.6633035,191
"37",37,18313749.1783506,191604.750461297,164282.104590361,3583.77306092518,247.423435713322,167855.208063276,28.2253413146732,527600.484952887,4913.57912986073,295.432299905001,"Malawi","All","All",1,18841350.6633035,191
"38",38,18120481.2953952,260512.796412901,224488.979748086,4918.42240002196,340.520841946744,230569.709922419,38.9385829529689,720868.367908327,6749.30305523111,406.752003510544,"Malawi","All","All",1,18841350.6633035,191
"39",39,17860167.8092949,352216.878750571,305600.446251579,6735.23547747068,468.065781651236,316108.554075924,53.67367139335,981181.854008589,9253.03869307086,559.360054123065,"Malawi","All","All",1,18841350.6633035,191
"40",40,17512682.7554959,472603.019635838,413892.212460072,9195.62144563615,642.310917128399,432260.832391929,73.9109570250326,1328666.90780763,12652.6809766966,768.027062011549,"Malawi","All","All",1,18841350.6633035,191
"41",41,17054378.3114153,627730.750872385,556715.015056321,12504.3346303219,879.446765531733,589041.153898263,101.650665410329,1786971.35188823,17241.1754296061,1052.34575499909,"Malawi","All","All",1,18841350.6633035,191
"42",42,16459467.5826906,822647.789313449,742006.968400039,16912.4042335475,1200.52084261797,798975.823392944,139.574430274958,2381882.08061287,23384.8218642712,1437.92487585876,"Malawi","All","All",1,18841350.6633035,191
"43",43,15703144.0146296,1059353.25989399,977179.783942982,22712.6911746119,1632.29159596037,1077137.38207333,191.239993051264,3138205.64867393,31524.1656215254,1957.57428260915,"Malawi","All","All",1,18841350.6633035,191
"44",44,14766944.5830006,1333894.69669436,1267136.92223163,30222.119723386,2207.7588272431,1440683.28048116,261.30234515979,4074405.08030294,42160.3098586055,2652.21151470173,"Malawi","All","All",1,18841350.6633035,191
"45",45,13646179.6551419,1633139.90415646,1611366.18844424,39743.8005803917,2965.96144108121,1907599.41115248,355.742386905787,5195170.00816157,55817.8789073743,3571.04847084567,"Malawi","All","All",1,18841350.6633035,191
"46",46,12357829.0742066,1932655.86090485,2000531.09731474,51504.4268446446,3950.50286640913,2494397.63456654,482.066599696409,6483520.58909688,72977.3055659135,4770.4564555669,"Malawi","All","All",1,18841350.6633035,191
"47",47,11522093.0467606,1753843.63409852,2295257.60543744,65180.3604629595,5203.60306628272,3199123.01320467,649.400273008662,7319256.61654287,93574.8580926658,6308.17676001885,"Malawi","All","All",1,18841350.6633035,191
"48",48,10667998.479647,1662911.2202882,2448562.29277125,79251.4469848329,6738.81129490325,3975020.42100284,867.991314513694,8173351.18365653,116229.830127767,8215.18944294645,"Malawi","All","All",1,18841350.6633035,191
"49",49,9842117.55609509,1587904.01384252,2521135.31229173,92726.1043267326,8534.86680348158,4787784.91849375,1147.89145019739,8999232.1072084,139931.898158485,10487.3308720265,"Malawi","All","All",1,18841350.6633035,191
"50",50,9067654.51595435,1504764.70659188,2536239.86021853,105068.563681123,10553.1741379829,5615571.82974044,1498.01297920203,9773695.14734915,164039.800943378,13101.1646431852,"Malawi","All","All",1,18841350.6633035,191
"51",51,8356558.66424396,1408066.85782861,2504520.23120863,115943.444114164,12746.656939805,6441589.13254697,1925.67642136705,10484790.9990595,188062.303728162,16022.0659688703,"Malawi","All","All",1,18841350.6633035,191
"52",52,7714225.03942341,1299621.09410798,2433120.66172871,125128.649737368,15064.0705388235,7251754.76194988,2436.3858173443,11127124.6238801,211588.787007233,19208.1520760274,"Malawi","All","All",1,18841350.6633035,191
"53",53,7141674.69766565,1183769.22873743,2328763.819866,132488.027938865,17452.7321244036,8034168.42858901,3033.7283821527,11699674.9656378,234273.425586782,22612.8416964886,"Malawi","All","All",1,18841350.6633035,191
"54",54,6636893.43957141,1065296.30194551,2198480.50750736,137962.329379728,19860.6739070955,8779138.04863154,3719.362360864,12204456.2237321,255835.747458595,26186.9875722392,"Malawi","All","All",1,18841350.6633035,191
"55",55,6195843.5418683,948473.314348056,2049464.1291423,141563.02822734,22238.490859687,9479275.08063535,4493.07822247521,12645506.1214352,276063.239635982,29880.8282819546,"Malawi","All","All",1,18841350.6633035,191
"56",56,5813272.40763744,836660.828419433,1888668.67466961,143364.103511295,24540.8917615094,10129490.8353202,5352.92198403603,13028077.2556661,294811.055295521,33645.7490489797,"Malawi","All","All",1,18841350.6633035,191
"57",57,5483347.63879464,732216.285355892,1722414.57647648,143490.975812147,26727.9162678573,10726857.8999759,6295.37062062102,13358002.0245089,311997.771735862,37435.7971679392,"Malawi","All","All",1,18841350.6633035,191
"58",58,5200118.09310223,636569.94629416,1556110.41845276,142107.774051963,28765.7605836696,11270363.1279677,7315.54285100598,13641231.5702013,327597.987522663,41208.8662066218,"Malawi","All","All",1,18841350.6633035,191
"59",59,4957831.7467955,550383.333195918,1394108.99728434,139403.984765827,30627.227537605,11760587.9376156,8407.43610867778,13883517.916508,341632.811937467,44927.5491472466,"Malawi","All","All",1,18841350.6633035,191
"60",60,4751128.45585747,473730.166130129,1239690.42368518,135581.993425738,32291.809988304,12199363.6429717,9564.17124493808,14090221.207446,354159.655224471,48559.6380115384,"Malawi","All","All",1,18841350.6633035,191
"61",61,4575141.36035464,406272.469083944,1095132.67495582,130846.25531836,33745.4696958434,12589434.1978078,10778.2360871139,14266208.3029489,365262.268847171,52078.3170036315,"Malawi","All","All",1,18841350.6633035,191
"62",62,4425533.77012985,347407.627127748,961838.237002551,125394.693925053,34980.1861884255,12934154.4355779,12041.7133519595,14415815.8931736,375041.858165422,55462.099037742,"Malawi","All","All",1,18841350.6633035,191
"63",63,4298494.6817551,296388.256182535,840488.967234604,119412.156839993,35993.3296154994,13237226.7776248,13346.4940509379,14542854.9815484,383609.349297725,58694.5615752147,"Malawi","All","All",1,18841350.6633035,191
"64",64,4190708.64371568,252404.468619837,731204.752890524,113066.220403752,36786.9412005949,13502495.1757951,14684.4606779753,14650641.0195878,391079.357433801,61763.9386638807,"Malawi","All","All",1,18841350.6633035,191
"65",65,4099312.50478545,214645.590384038,633685.918560712,106504.779714045,37366.9793567508,13733787.2465516,16047.6439508698,14742037.158518,397565.583485918,64662.6336570662,"Malawi","All","All",1,18841350.6633035,191
"66",66,4021847.5637795,182337.283614509,547343.743061478,99855.0384455655,37742.558987641,13934796.1211401,17428.3542747602,14819502.099524,403177.386343955,67386.6821227068,"Malawi","All","All",1,18841350.6633035,191
"67",67,3956210.6754175,154763.363122687,471404.65031577,93223.7588867863,37925.2321800753,14109003.6996105,18819.2837702038,14885138.987886,408017.576296294,69935.206076784,"Malawi","All","All",1,18841350.6633035,191
"68",68,3861513.26266169,161097.093926142,413266.598480862,86726.0381323273,37928.5211408674,14260605.5637097,20213.5852518839,14979836.4006418,412209.69354361,72310.0812561433,"Malawi","All","All",1,18841350.6633035,191
"69",69,3779285.19700157,155307.807304697,371129.033374668,80516.7180889484,37768.8018152441,14395738.1480157,21604.9577026682,15062064.4663019,415934.049972023,74516.9661208836,"Malawi","All","All",1,18841350.6633035,191
"70",70,3706504.56883204,144803.743196054,336828.08513359,74664.6879327913,37464.4035185067,14518097.4291179,22987.7455725967,15134845.0944715,419298.739105145,76564.5703850077,"Malawi","All","All",1,18841350.6633035,191
"71",71,3641522.22395182,132826.352538661,306833.484046546,69181.8918813909,37033.4648299774,14629596.2781673,24356.9678878386,15199827.4393517,422359.21564456,78462.5604221867,"Malawi","All","All",1,18841350.6633035,191
"72",72,3583296.18211152,120788.625418352,279629.227171712,64057.7184695061,36492.993145405,14731377.6259364,25708.2910506484,15258053.481192,425148.243334567,80220.5725532442,"Malawi","All","All",1,18841350.6633035,191
"73",73,3531066.74388244,109292.724233525,254567.52467272,59273.6569340508,35858.5722970257,14824253.4606199,27037.9806638083,15310282.9194211,427688.866439285,81847.83872376,"Malawi","All","All",1,18841350.6633035,191
"74",74,3484217.48067791,98577.6926219176,231366.22437397,54809.3692489152,35144.3366934219,14908892.7114334,28342.8482539575,15357132.1826256,429999.957479085,83353.0700249206,"Malawi","All","All",1,18841350.6633035,191
"75",75,3442215.35464266,88718.1784773702,209889.805013333,50645.0384037408,34363.0477378202,14985899.039791,29620.1992375418,15399134.3086608,432098.511102557,84744.4446063982,"Malawi","All","All",1,18841350.6633035,191
"76",76,3404584.45479599,79713.7831345187,190055.389424456,46762.1354019443,33526.2023741239,15055840.9137546,30867.7844178391,15436765.2085075,434000.528326346,86029.6337230185,"Malawi","All","All",1,18841350.6633035,191
"77",77,3370893.92161766,71529.9902028267,171793.801517021,43143.543852045,32644.1450900558,15119261.5054514,32083.7555724652,15470455.7416858,435721.305246992,87215.8381960933,"Malawi","All","All",1,18841350.6633035,191
"78",78,3340751.83326093,64117.2358931619,155034.924051357,39773.4458217742,31726.1727077894,15176680.4265144,33266.6250541103,15500597.8300426,437275.481276486,88309.8244883978,"Malawi","All","All",1,18841350.6633035,191
"79",79,3313801.51093368,57420.0897249221,139703.410228289,36637.1441897991,30780.6285066769,15228592.6505392,34415.229180903,15527548.1523698,438677.004870956,89317.9565570752,"Malawi","All","All",1,18841350.6633035,191
"80",80,3289719.07602511,51381.8837258262,125718.635187135,33720.8948112619,29814.9786961917,15275466.4976501,35528.6972078387,15551630.5872784,439939.072357254,90246.2195496618,"Malawi","All","All",1,18841350.6633035,191
"81",81,3268210.20602284,45947.006521018,112996.35634303,31011.7379616865,28835.9097195258,15317743.0332545,36606.4134808888,15573139.4572807,441074.107606619,91100.252735099,"Malawi","All","All",1,18841350.6633035,191
"82",82,3249008.39648313,41062.2331302076,101450.43456671,28497.4017720363,27849.3801947475,15355834.8225513,37647.99460535,15592341.2668204,442093.724464966,91885.3626102268,"Malawi","All","All",1,18841350.6633035,191
"83",83,3231873.25372995,36677.3427921903,90994.7413596101,26166.2239864536,26860.6714939552,15390125.1630686,38653.2668727336,15609476.4095735,443008.703354603,92606.5350840295,"Malawi","All","All",1,18841350.6633035,191
"84",84,3216587.63271795,32745.3862094121,81544.6415141112,24007.0736705656,25874.462744179,15420969.2298981,39622.2365491577,15624762.0305855,443829.023100528,93268.4599416623,"Malawi","All","All",1,18841350.6633035,191
"85",85,3202955.91177719,29222.8572273423,73018.1281670407,22009.3167796619,24894.8734977891,15448694.5050044,40555.0708500586,15638393.7515263,444563.872906363,93875.5411544887,"Malawi","All","All",1,18841350.6633035,191
"86",86,3190802.97531441,26069.8092704108,65336.8443145961,20162.8084295532,23925.4877946789,15473600.6538277,41452.0843521609,15650546.6879891,445221.648901917,94431.8978302012,"Malawi","All","All",1,18841350.6633035,191
"87",87,3179971.03797985,23249.4430467037,58426.6162326036,18457.8413728087,22969.4341164702,15495962.5804216,42313.7101334318,15661378.6253236,445810.041553043,94941.3950785842,"Malawi","All","All",1,18841350.6633035,191
"88",88,3170318.59786877,20728.2963885617,52217.6350757765,16885.1532794417,22029.4067981692,15516031.0851349,43140.4887579334,15671031.0654347,446336.054986882,95407.6466873566,"Malawi","All","All",1,18841350.6633035,191
"89",89,3161718.89565393,18475.8757737938,46644.8642782474,15435.9146885166,21107.7049194551,15534034.3553915,43933.0525980435,15679630.7676496,446806.049969737,95834.0273469145,"Malawi","All","All",1,18841350.6633035,191
"90",90,3154058.42824057,16464.5376295355,41647.9896887478,14101.7237059672,20206.2679720985,15550179.604324,44692.1117425917,15687291.2350629,447225.791261874,96223.6843487079,"Malawi","All","All",1,18841350.6633035,191
"91",91,3147235.65770412,14669.2565713296,37171.4012583667,12874.5999917266,19326.7082654826,15564654.5980221,45418.4414903391,15694114.0055994,447600.491716792,96579.5487182522,"Malawi","All","All",1,18841350.6633035,191
"92",92,3141159.80090698,13067.4416341415,33164.0328025528,11746.9793288234,18470.3415774765,15577629.196205,46112.8708485764,15700189.8623965,447934.856759787,96904.3463031118,"Malawi","All","All",1,18841350.6633035,191
"93",93,3135749.73978765,11638.7289929862,29579.1808477129,10711.7068395248,17638.2156894528,15589256.8189788,46776.2721674183,15705599.9235158,448233.12668473,97200.6086767493,"Malawi","All","All",1,18841350.6633035,191
"94",94,3130933.01537748,10364.7926519396,26374.2655520746,9762.02912220614,16831.1373665217,15599675.8715677,47409.5516655626,15710416.647926,448499.117698368,97470.6840038957,"Malawi","All","All",1,18841350.6633035,191
"95",95,3126644.97152668,9229.17070243138,23510.5913961826,8891.58555171755,16049.6959985142,15609011.0067163,48013.6414116556,15714704.6917768,448736.258241805,97716.7470425289,"Malawi","All","All",1,18841350.6633035,191
"96",96,3122827.90211987,8217.08335009395,20953.0747769897,8094.39756507299,15294.2877926012,15617374.426313,48589.4913859028,15718521.7611836,448947.626394721,97940.8098339796,"Malawi","All","All",1,18841350.6633035,191
"97",97,3119430.33288039,7315.2781286118,18669.9797211642,7364.85712673506,14565.1367532494,15624867.0157907,49138.062902644,15721919.3304231,449135.98241808,98144.7314952566,"Malawi","All","All",1,18841350.6633035,191
"98",98,3116406.35558194,6511.88706299968,16632.6452004157,6697.71393787395,13862.3146213383,15631579.4242992,49660.322599768,15724943.3077216,449303.799695584,98330.2279346776,"Malawi","All","All",1,18841350.6633035,191
"99",99,3113715.06445838,5796.29132412316,14815.248635668,6088.06239002746,13185.7582675565,15637593.0008148,50157.2374129733,15727634.5988451,449453.29150086,98498.8806969185,"Malawi","All","All",1,18841350.6633035,191
"100",100,3111319.97683568,5158.98411970609,13194.5441832218,5531.32618389605,12535.2879221451,15642980.7745358,50629.769523102,15730029.6864678,449586.43898819,98652.1465986071,"Malawi","All","All",1,18841350.6633035,191
"101",101,3109188.57986454,4591.47214773437,11749.6322990183,5023.24401988323,11910.6217697554,15647808.2406344,51078.8725681822,15732161.0834389,449705.013576428,98791.365880195,"Malawi","All","All",1,18841350.6633035,191
"102",102,3107291.92485021,4086.1760152525,10461.7542910817,4559.85484232152,11311.3893704679,15652134.0755977,51505.4883364708,15734057.7384533,449810.597285504,98917.7700021264,"Malawi","All","All",1,18841350.6633035,191
"103",103,3105604.22060077,3636.31584847629,9314.09676621015,4137.48188877584,10737.145292859,15656010.8593935,51910.5435129365,15735745.4427027,449904.603241642,99032.4897439549,"Malawi","All","All",1,18841350.6633035,191
"104",104,3104102.49948848,3235.84362480544,8291.59434879376,3752.71774856414,10187.3803960819,15659485.6804606,52294.9472361895,15737247.163815,449988.292814413,99136.5623309722,"Malawi","All","All",1,18841350.6633035,191
"105",105,3102766.29999245,2879.37173725031,7380.74418527967,3402.40876786829,9661.53270793245,15662600.717026,52659.5888867169,15738583.363311,450062.792052744,99230.9385502553,"Malawi","All","All",1,18841350.6633035,191
"106",106,3101577.41123073,2562.08441211004,6569.48396386077,3083.64019696683,9158.99655053758,15665393.7105458,53005.33640346,15739772.2520728,450129.105020286,99316.4890129964,"Malawi","All","All",1,18841350.6633035,191
"107",107,3100519.61694401,2279.69298330252,5847.02179341252,2793.72156851541,8679.13132679804,15667898.4438997,53333.0347877232,15740830.0463595,450188.127269064,99394.0103962257,"Malawi","All","All",1,18841350.6633035,191
"108",108,3099578.48099384,2028.37335677302,5203.71595091843,2530.17234396099,8221.26915485035,15670145.1465288,53643.5049743559,15741771.1823097,450240.657207846,99464.2311572509,"Malawi","All","All",1,18841350.6633035,191
"109",109,3098741.15284449,1804.71786763316,4630.95500966389,2290.70819218484,7784.72170593621,15672160.8647248,53937.5429587852,15742608.510459,450287.40647595,99527.8168866847,"Malawi","All","All",1,18841350.6633035,191
"110",110,3097996.1934557,1605.68997087276,4121.05102474331,2073.2276701553,7368.7863228079,15673969.7957004,54215.9191588506,15743353.4698478,450329.009278272,99585.375341386,"Malawi","All","All",1,18841350.6633035,191
"111",111,3097333.42658947,1428.58573873447,3667.14680548618,1875.80006271776,6972.75120374848,15675593.5749018,54479.3780015096,15744016.236714,450366.030395244,99637.4609255025,"Malawi","All","All",1,18841350.6633035,191
"112",112,3096743.78723268,1270.99447460492,3263.12036204094,1696.65223101435,6595.90063022579,15677051.5707349,54728.6376380192,15744605.8760708,450398.973381453,99684.579433673,"Malawi","All","All",1,18841350.6633035,191
"113",113,3096219.21361541,1130.77107403085,2903.51539742849,1534.15827980815,6237.51859773812,15678361.0964135,54964.3899255395,15745130.4496881,450428.286435352,99727.1916505819,"Malawi","All","All",1,18841350.6633035,191
"114",114,3095752.53080218,1006.00516005052,2583.46702534687,1386.82820741365,5896.89268823721,15679537.6389593,55187.300460989,15745597.1325013,450454.368739035,99765.7172809678,"Malawi","All","All",1,18841350.6633035,191
"115",115,3095337.35376515,894.995077728014,2298.63956021216,1253.2977537779,5573.31718055855,15680595.0511958,55398.0087703027,15746012.3095383,450477.575756042,99800.538381965,"Malawi","All","All",1,18841350.6633035,191
"116",116,3094968.0008675,796.226455767019,2045.16879771491,1132.318796751,5266.09572269344,15681545.7240521,55597.1286109299,15746381.662436,450498.223972094,99832.0025498985,"Malawi","All","All",1,18841350.6633035,191
"117",117,3094639.41678671,708.351385396201,1819.61193942982,1022.75037198479,4974.54360755861,15682400.7408526,55785.2483598322,15746710.2465168,450516.595129327,99860.4258560043,"Malawi","All","All",1,18841350.6633035,191
"118",118,3094347.10339814,630.169294338245,1618.90292859794,923.55018701514,4697.98972047449,15683170.0163013,55962.9314736322,15747002.5599054,450532.940029379,99886.0955765809,"Malawi","All","All",1,18841350.6633035,191
"119",119,3094087.05835193,560.612381751562,1440.31004594979,833.766792733074,4435.77812470272,15683862.420585,56130.7170214431,15747262.6049516,450547.481921169,99909.2726848245,"Malawi","All","All",1,18841350.6633035,191
"120",120,3093855.72072357,498.729884411807,1281.40110106436,752.532219605774,4187.26937478635,15684485.8897335,56289.1202665695,15747493.9425799,450560.419502356,99930.1941535903,"Malawi","All","All",1,18841350.6633035,191
"121",121,3093649.92229155,443.675539310346,1140.01050932621,679.055156156711,3951.84156526404,15685047.524949,56438.6332929342,15747699.7410119,450571.929614357,99949.0750696067,"Malawi","All","All",1,18841350.6633035,191
"122",122,3093466.84423274,394.696664362683,1014.20969498632,612.61463541913,3728.89114209788,15685553.681268,56579.7256659358,15747882.8190708,450582.169640868,99966.1105689632,"Malawi","All","All",1,18841350.6633035,191
"123",123,3093303.97884539,351.123138825652,902.282223034073,552.554158923179,3517.83351703534,15686010.0463044,56712.8451159278,15748045.6844581,450591.27963007,99981.4776140113,"Malawi","All","All",1,18841350.6633035,191
"124",124,3093159.09482437,312.35871866837,802.699850648318,498.276221753045,3318.10349920159,15686421.7119375,56838.4182513254,15748190.5684791,450599.384222062,99995.3366378907,"Malawi","All","All",1,18841350.6633035,191
"125",125,3093030.20743463,277.8729418097,714.10254092879,449.237395102851,3129.15555887554,15686793.2361699,56956.8512622387,15748319.4558689,450606.594305876,100007.833005123,"Malawi","All","All",1,18841350.6633035,191
"126",126,3092915.55080207,247.193776701309,635.279684646884,404.943608188946,2950.46396499799,15687128.7008098,57068.5306570945,15748434.1125014,450613.008560063,100019.098402053,"Malawi","All","All",1,18841350.6633035,191
"127",127,3092813.55392784,219.901192276961,565.153877248151,364.94590112982,2781.52278969644,15687431.7616263,57173.8239890183,15748536.1093757,450618.71478725,100029.252076882,"Malawi","All","All",1,18841350.6633035,191
"128",128,3092722.81922244,195.621514500518,502.766262051953,328.836507137598,2621.84581095687,15687705.6934056,57273.0805808727,15748626.8440811,450623.791109269,100038.401975569,"Malawi","All","All",1,18841350.6633035,191
"129",129,3092642.10351746,174.022295932338,447.263683416277,296.245268630848,2470.96633082332,15687953.4299688,57366.6322384024,15748707.559786,450628.307024923,100046.645773031,"Malawi","All","All",1,18841350.6633035,191
"130",130,3092570.3000627,154.807538968566,397.886402926704,266.836133822713,2328.43690019697,15688177.6022642,57454.7940006716,15748779.3632408,450632.324413312,100054.071874368,"Malawi","All","All",1,18841350.6633035,191
"131",131,3092506.42513319,137.714152612677,353.958933438858,240.304428542326,2193.82899319211,15688380.5668771,57537.8647854085,15748843.2381703,450635.898280749,100060.760186894,"Malawi","All","All",1,18841350.6633035,191
"132",132,3092449.60333966,122.507980476012,314.880067800715,216.373857696386,2066.73262749365,15688564.4373195,57616.1281108681,15748900.0599638,450639.077580078,100066.782968323,"Malawi","All","All",1,18841350.6633035,191
"133",133,3092399.05591202,108.98068296811,280.114864437495,194.793994397386,1946.75593209842,15688731.1091543,57689.8527633154,15748950.6073915,450641.905864483,100072.205529838,"Malawi","All","All",1,18841350.6633035,191
