"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840335.7777357,308.829229206212,236.793994822231,7.21244280071561,0.83704017417481,461.040794417649,0.172066344812783,1013.88556776579,13.3353363641193,1.13317076148947,"Malawi","All","All",1,18841350.6633035,264
"37",37,18840163.680083,360.892548611512,276.714522613255,8.42953824708275,0.979968319591067,539.76368538177,0.202957332848163,1185.98322050606,15.61198301731,1.32926308866132,"Malawi","All","All",1,18841350.6633035,264
"38",38,18839962.5711373,421.731621310595,323.364510070446,9.85166966591547,1.14691568019348,631.758332783429,0.239116636763973,1387.09216614734,18.2724408187391,1.55844153761008,"Malawi","All","All",1,18841350.6633035,264
"39",39,18839727.5611546,492.825347895152,377.878062791301,11.5134166822109,1.34193247279171,739.261959183996,0.281429840788077,1622.10214886624,21.3814093277899,1.82628043828794,"Malawi","All","All",1,18841350.6633035,264
"40",40,18839452.9367938,575.901559074319,441.580350310843,13.45518169683,1.56975181086236,864.888734972659,0.330931831486227,1896.726509697,25.0144891967468,2.13929397046225,"Malawi","All","All",1,18841350.6633035,264
"41",41,18839132.0221309,672.979037154307,516.019790130739,15.7241735126626,1.83590493583855,1011.69343482729,0.388832031243357,2217.64117259208,29.2600230823018,2.50509482247286,"Malawi","All","All",1,18841350.6633035,264
"42",42,18838757.0169088,786.416384374048,603.005522688738,18.3755520403128,2.14685539115693,1183.24553637381,0.456543776475416,2592.64639464454,34.2212385334717,2.93257892593427,"Malawi","All","All",1,18841350.6633035,264
"43",43,18838318.8071919,918.969195061909,704.651290037815,21.4737683805807,2.5101561643036,1383.71598319339,0.535718724022733,3030.85611156202,40.018757118346,3.43214181206594,"Malawi","All","All",1,18841350.6633035,264
"44",44,18837806.7442084,1073.85672535129,823.42676361452,25.0941298069597,2.93463338768963,1617.97855586432,0.628287067788338,3542.91909509256,46.7935259879407,4.01593152643258,"Malawi","All","All",1,18841350.6633035,264
"45",45,18837208.3878524,1254.83932284859,962.216925751829,29.3246160266013,3.43059937176721,1891.72748291962,0.736504195397464,4141.2754511138,54.7102190977141,4.69814195936658,"Malawi","All","All",1,18841350.6633035,264
"46",46,18836509.2051222,1466.3090936688,1124.39206165012,34.268016282238,4.01010355285656,2211.61590052443,0.863005646166618,4840.45818132461,63.9612413317568,5.49535837786752,"Malawi","All","All",1,18841350.6633035,264
"47",47,18836035.1533517,1423.49164287634,1266.03035047149,39.9024057487611,4.68631829823211,2580.38836924772,1.01086508238996,5314.50995172495,74.6244252930837,6.42604300075733,"Malawi","All","All",1,18841350.6633035,264
"48",48,18835514.4905166,1432.34247464068,1365.7058522399,45.7983724374121,5.4655495309995,2985.67702008269,1.18351794718087,5835.1727868789,86.3363790656323,7.50241423674687,"Malawi","All","All",1,18841350.6633035,264
"49",49,18834958.7901847,1467.76942090934,1446.09584458242,51.6814468248109,6.34445062120334,3418.59751985836,1.38443594492451,6390.87311874109,98.8368344895086,8.72710034806362,"Malawi","All","All",1,18841350.6633035,264
"50",50,18834373.2099619,1517.52929902522,1518.36631381177,57.4458743019736,7.31549914911099,3875.17946229048,1.61689299379544,6976.45334157238,112.009835889792,10.0982134120226,"Malawi","All","All",1,18841350.6633035,264
"51",51,18833759.7417898,1575.6778036537,1588.0443290638,63.0653853757707,8.37012235660275,4353.87999020221,1.88388303737119,7589.92151368949,125.810633826023,11.6123333240982,"Malawi","All","All",1,18841350.6633035,264
"52",52,18833118.8043363,1639.35887078601,1657.89657611945,68.5498820311204,9.50009985394641,4854.36542692447,2.18811143281746,8230.85896714784,140.229870655954,13.2658956835445,"Malawi","All","All",1,18841350.6633035,264
"53",53,18832450.0218123,1707.23263680438,1729.33897373523,73.9245997659276,10.6981381063697,5376.91512441258,2.53201833010468,8899.64149115462,155.276064119555,15.0558065161985,"Malawi","All","All",1,18841350.6633035,264
"54",54,18831752.6051407,1778.70422045402,1803.12839419207,79.220207730681,11.9580550398141,5922.12947127085,2.91781411237917,9597.05816279984,170.967034533548,16.9796878740211,"Malawi","All","All",1,18841350.6633035,264
"55",55,18831025.5373957,1853.54661625955,1879.70108655451,84.4682517131698,13.2747856662281,6490.78764982914,3.3475176955337,10324.1259077181,187.32573432933,19.0359493749313,"Malawi","All","All",1,18841350.6633035,264
"56",56,18830267.6638904,1931.71550900141,1959.33905942647,89.6991634425287,14.6443119324838,7083.77837570127,3.82299352173097,11081.9994130259,204.378222320321,21.2237817185255,"Malawi","All","All",1,18841350.6633035,264
"57",57,18829477.7351999,2013.25873649524,2042.25162582849,94.9415056276398,16.0635647802778,7702.06668514502,4.34598565565886,11871.9281035324,222.152696608014,23.5431174265065,"Malawi","All","All",1,18841350.6633035,264
"58",58,18828654.4268297,2098.27268268131,2128.6148849663,100.221798759319,17.5303222192433,8346.67863695612,4.91814813639177,12695.2364737187,240.679052889777,25.9945811521268,"Malawi","All","All",1,18841350.6633035,264
"59",59,18827796.3483703,2186.87962596021,2218.59243768713,105.564591112199,19.0431111712753,9018.69409482432,5.54107242437645,13553.3149331795,259.988679330236,28.5794387614791,"Malawi","All","All",1,18841350.6633035,264
"60",60,18826902.046114,2279.21830414236,2312.34424623732,110.992659902231,20.6011184455093,9719.24454946904,6.21631125800182,14447.6171894545,280.114398535962,31.2995493662436,"Malawi","All","All",1,18841350.6633035,264
"61",61,18825970.0026818,2375.43845917493,2410.03212796577,116.527209158839,22.2041191915619,10449.5133062118,6.94539997189649,15379.6606216748,301.090477081529,34.1573304662639,"Malawi","All","All",1,18841350.6633035,264
"62",62,18824998.6374741,2475.69848355341,2511.82199082488,122.188131888451,23.8523945664396,11210.7349534066,7.72987512667853,16351.0258293665,322.952616043329,37.1557076787331,"Malawi","All","All",1,18841350.6633035,264
"63",63,18823986.3038874,2580.16444247982,2617.88534536139,127.994197106865,25.5466809035501,12004.1974594284,8.57129080586274,17363.3594160859,345.738014924702,40.298091954599,"Malawi","All","All",1,18841350.6633035,264
"64",64,18822931.2880928,2689.00968476007,2728.39991496466,133.963252556956,27.2881139150832,12831.2430121502,9.47123229381516,18418.3752106408,369.485400075744,43.5883473210566,"Malawi","All","All",1,18841350.6633035,264
"65",65,18821831.8041113,2802.41493063511,2843.55050933451,140.112365741171,29.0781987830897,13693.271857253,10.4313304011807,19517.8591921481,394.235137334039,47.0307856270536,"Malawi","All","All",1,18841350.6633035,264
"66",66,18820685.9910812,2920.56844629851,2963.52936965278,146.457990583268,30.9187701828994,14591.7443720266,11.45327353255,20663.6722222766,420.029294900252,50.6301473354726,"Malawi","All","All",1,18841350.6633035,264
"67",67,18819491.9112371,3043.6665257798,3088.53644810637,153.016149304987,32.8119459315816,15528.1821783315,12.5388189103488,21857.7520663646,446.911679136167,54.3915744881934,"Malawi","All","All",1,18841350.6633035,264
"68",68,18817346.8560588,3931.69160474046,3345.8557201854,160.182465730458,34.7625454358566,16517.6250963161,13.6898122609027,24002.8072446692,475.321118602913,58.3230630342255,"Malawi","All","All",1,18841350.6633035,264
"69",69,18814960.8998972,4757.31552458988,3794.07046319873,169.443905348889,36.7998895834687,17617.22501672,14.9086067958657,26388.7634062368,506.924892311962,62.4579837988523,"Malawi","All","All",1,18841350.6633035,264
"70",70,18812226.2662794,5629.06795532548,4382.13871642307,181.866130104511,38.9844898747586,18876.1406087238,16.1991236203254,29123.397024072,543.152089105896,66.863596604719,"Malawi","All","All",1,18841350.6633035,264
"71",71,18809055.0558743,6606.66403756568,5097.1876306718,198.137758541613,41.3939843872769,20334.6563512853,17.567666705841,32294.6074291576,585.169453855332,71.6283888259212,"Malawi","All","All",1,18841350.6633035,264
"72",72,18805361.2674289,7730.50709385512,5944.60316219501,218.83923545101,44.1167045359506,22032.3063017909,19.0233767388044,35988.3958745668,634.119716655762,76.8564232328267,"Malawi","All","All",1,18841350.6633035,264
"73",73,18801051.8192734,9034.91925525433,6939.58010272013,244.56733042485,47.2501449011363,24011.9486363629,20.5785604138114,40297.8440300772,691.24088554784,82.666374542457,"Malawi","All","All",1,18841350.6633035,264
"74",74,18796021.3297588,10554.304183822,8103.72686812896,275.99790216764,50.9016918707528,26322.1538877761,22.2490109052369,45328.3335446707,757.935928071527,89.1928096004101,"Malawi","All","All",1,18841350.6633035,264
"75",75,18790148.3420235,12326.2767304076,9463.92466092789,313.923249492249,55.1904769445387,29018.9517886421,24.0543735595107,51201.3212799739,835.82353694317,96.5886700508929,"Malawi","All","All",1,18841350.6633035,264
"76",76,18783291.9330852,14393.5387497005,11052.2251627511,359.280273626671,60.2499096326026,32167.4175342077,26.0185883323966,58057.730218251,926.784092786572,105.028566681163,"Malawi","All","All",1,18841350.6633035,264
"77",77,18775288.2418424,16805.2701770508,12906.2628508998,413.176536863457,66.2307082157641,35843.3107624011,28.1704256389079,66061.4214610699,1033.00708198639,114.712732393301,"Malawi","All","All",1,18841350.6633035,264
"78",78,18765946.6277263,19618.3998344144,15069.965874506,476.917955623826,73.30443282048,40134.9033412824,30.5441384384944,75403.0355770856,1157.04394402955,125.871677534448,"Malawi","All","All",1,18841350.6633035,264
"79",79,18755045.4424283,22898.8822399539,17594.4450355172,552.039032646364,81.6674279084236,45145.0069159125,33.1802231731495,86304.2208751116,1301.86668242526,138.771441980362,"Malawi","All","All",1,18841350.6633035,264
"80",80,18742326.9487971,26723.1605143594,20539.1126832946,640.339300022863,91.545580815091,50993.4300543232,36.1263735314377,99022.7145063466,1470.93888899249,153.719995126347,"Malawi","All","All",1,18841350.6633035,264
"81",81,18727491.893843,31179.6707568897,23972.9061926346,743.922532815395,103.199430703679,57819.6320040215,39.4385433624235,113857.769460427,1668.29244715149,171.074174143231,"Malawi","All","All",1,18841350.6633035,264
"82",82,18710193.0854356,36370.6078699789,27975.7154319459,865.243720212733,116.930239232875,65785.8983676133,43.1822388570725,131156.577867841,1898.61932122974,191.247978522451,"Malawi","All","All",1,18841350.6633035,264
"83",83,18690028.1845109,42413.8465275154,32639.9924449656,1007.1622959242,133.086888857581,75080.9566121306,47.4340231401708,151321.478792534,2167.37605223981,214.722057818016,"Malawi","All","All",1,18841350.6633035,264
"84",84,18666531.6327343,49445.0162487144,38072.5568987172,1173.00242218673,152.07375940994,85924.0979733852,52.2832667108301,174818.030569124,2480.9028794514,242.054600780477,"Malawi","All","All",1,18841350.6633035,264
"85",85,18639165.5859602,57619.7894433093,44396.5692971611,1366.62186470733,174.359738124179,98569.9028097969,57.8341901604401,202184.077343259,2846.56029523358,273.893860951704,"Malawi","All","All",1,18841350.6633035,264
"86",86,18607309.9126846,67116.2585649811,51753.7150988172,1592.48904556974,200.488496282181,113313.591181213,64.2082319838927,234039.750618847,3272.88364495777,310.992508374228,"Malawi","All","All",1,18841350.6633035,264
"87",87,18570251.2343304,78137.3956355729,60306.5512330746,1855.76923610371,231.090179570308,130497.075896607,71.5467921624525,271098.428973091,3769.75800000963,354.224041724465,"Malawi","All","All",1,18841350.6633035,264
"88",88,18527171.0885026,90913.5185796273,70240.9610894171,2162.42011806712,266.894640150421,150515.765973203,80.0144003324721,314178.574800797,4348.61467783877,404.601472883262,"Malawi","All","All",1,18841350.6633035,264
"89",89,18477133.4384629,105704.537801881,81768.716422095,2519.29556550084,308.746359170307,173826.126331448,89.8023604401527,364216.224840535,5022.6495476505,463.298521990526,"Malawi","All","All",1,18841350.6633035,264
"90",90,18419071.7509578,122801.892764365,95129.9715618811,2934.25777482617,357.621150099471,200954.03615826,101.132936177321,422277.91234561,5807.06433559104,531.673524023213,"Malawi","All","All",1,18841350.6633035,264
"91",91,18351776.1402726,142529.83357203,110595.589955218,3416.29524942775,414.644723762602,232503.895393729,114.264136722815,489573.52303089,6719.32942618338,611.296230212316,"Malawi","All","All",1,18841350.6633035,264
"92",92,18273881.2571129,165245.652536055,128469.110938264,3975.64337704927,481.113128166871,269168.391044653,129.495166366217,567468.406190556,7779.46556032111,703.977626812213,"Malawi","All","All",1,18841350.6633035,264
"93",93,18183855.8004941,191338.483960909,149087.993560368,4623.90386556294,558.514942774139,311738.793877342,147.172602364265,657493.86280932,9010.34064350743,811.802761622017,"Malawi","All","All",1,18841350.6633035,264
"94",94,18079995.0034544,221225.904849825,172823.860985766,5374.15482239132,648.555040515537,361115.486795976,167.697354597157,761354.659849071,10437.9729389384,937.166483746947,"Malawi","All","All",1,18841350.6633035,264
"95",95,17960417.7296262,255347.656677675,200081.163907952,6241.04263538798,753.179485471406,418318.358509657,191.532461081574,880931.933677225,12091.8299712721,1082.81175755588,"Malawi","All","All",1,18841350.6633035,264
"96",96,17823070.1897834,294155.640186447,231293.674067248,7240.84303660653,874.600874503436,484496.503625554,219.21172972913,1018279.47352009,14005.1068815669,1251.86987700117,"Malawi","All","All",1,18841350.6633035,264
"97",97,17665739.0641272,338098.927272248,266918.110201212,8391.47247832208,1015.32319825496,560936.416776343,251.349249828213,1175610.59917621,16214.9605852503,1447.90169612282,"Malawi","All","All",1,18841350.6633035,264
"98",98,17486076.9064679,387602.974425376,307423.839288245,9712.42998577346,1178.16470470681,649067.698710388,288.649721087075,1355272.75683558,18762.6712166804,1674.93826915215,"Malawi","All","All",1,18841350.6633035,264
"99",99,17281643.3202079,443041.764675758,353277.853316849,11224.6402889991,1366.27688733031,750464.888425908,331.919500699574,1559706.34309554,21693.6905898106,1937.51885094789,"Malawi","All","All",1,18841350.6633035,264
"100",100,17049964.5247046,504702.496758065,404924.176213121,12950.1729465631,1583.15728753687,866844.057217015,382.078176522501,1791385.13859882,25057.5381198111,2240.72361718042,"Malawi","All","All",1,18841350.6633035,264
"101",101,16788616.3105607,572741.799159202,462756.186046401,14911.7899583347,1832.65231053842,1000051.75480682,440.170461503188,2052733.3527428,28907.4742603166,2590.19695080685,"Malawi","All","All",1,18841350.6633035,264
"102",102,16495330.4969823,647134.944589956,527081.920999327,17132.2967123261,2118.94680841267,1152044.6792747,507.377936471807,2346019.16632119,33299.9043634989,2992.15723478266,"Malawi","All","All",1,18841350.6633035,264
"103",103,16168126.6314969,727619.318297613,598081.987701921,19633.653408538,2446.53545427397,1324857.50678583,585.030158343371,2673223.03180652,38293.4387272904,3453.38734373271,"Malawi","All","All",1,18841350.6633035,264
"104",104,15805466.3807639,813635.963596224,675760.927290454,22435.8208756013,2820.1708054792,1520556.78556989,674.614401911093,3035883.28253955,43947.5483720111,3981.19947303313,"Malawi","All","All",1,18841350.6633035,264
"105",105,15406424.6294041,904275.000281745,759893.941265087,25555.3286153405,3244.78278407971,1741179.19778642,777.783166694295,3434925.03389936,50320.767819562,4583.36753874072,"Malawi","All","All",1,18841350.6633035,264
"106",106,14970867.1858621,998232.316569778,849972.836336036,29003.5715844591,3725.36415675436,1988653.0304388,896.358355554823,3870482.47744138,57468.411943668,5268.01984903203,"Malawi","All","All",1,18841350.6633035,264
"107",107,14499619.1492468,1093787.27878655,945156.383165126,32784.8925507539,4266.81878050015,2264703.80980466,1032.33096903881,4341730.51405663,65439.83550535,6043.48682384817,"Malawi","All","All",1,18841350.6633035,264
"108",108,13994604.6791135,1188812.29410232,1044231.53717931,36894.5374559749,4873.76926219141,2570745.99129509,1187.85489511143,4846744.98419,74275.2914863419,6918.09796642857,"Malawi","All","All",1,18841350.6633035,264
"109",109,13458936.1224033,1280822.17580717,1145594.78796098,41316.6231832304,5550.3258534536,2907765.39459025,1365.23350506504,5382413.54090015,84002.5254714234,7899.92768939918,"Malawi","All","All",1,18841350.6633035,264
"110",110,12896931.5661706,1367069.81507236,1247260.63109039,46022.3137638587,6299.82141133189,3276199.61791052,1566.89788438693,5944418.09713285,94633.3173238329,8996.49281020691,"Malawi","All","All",1,18841350.6633035,264
"111",111,12314037.8087451,1444691.23392691,1346906.65120225,50968.4733070728,7124.52048242953,3675826.60055748,1795.37508216177,6527311.8545583,106160.266943763,10214.4069916661,"Malawi","All","All",1,18841350.6633035,264
"112",112,11716664.110532,1510883.60425831,1441955.81562427,56096.980366535,8025.32220973915,4105671.58329476,2053.2470178057,7124685.55277141,118554.121205807,11559.0129262267,"Malawi","All","All",1,18841350.6633035,264
"113",113,11111916.3042088,1563112.74854169,1529695.91019618,61335.0219873038,9001.47368404255,4563946.10582087,2343.09886452659,7729433.35909461,131762.039153485,13034.0068539865,"Malawi","All","All",1,18841350.6633035,264
"114",114,10507262.413376,1599313.55311277,1607433.10234504,66596.4509359643,10050.3201549512,5048027.36502044,2667.4583582621,8334087.24992743,145707.035155289,14641.08432286,"Malawi","All","All",1,18841350.6633035,264
"115",115,9910155.19946162,1618067.02190457,1672660.17225325,71784.3521974113,11167.1165468611,5554488.07330991,3028.72762982726,8931194.46384183,160288.893049295,16379.6343859119,"Malawi","All","All",1,18841350.6633035,264
"116",116,9327655.27128345,1618720.52423095,1723227.93495036,76794.6860051967,12344.9275269164,6079178.20936509,3429.10994149647,9513694.39202,175386.587911879,18246.5135811025,"Malawi","All","All",1,18841350.6633035,264
"117",117,8766092.856409,1601439.89289538,1757495.18124795,81520.8307539646,13574.6317915832,6617356.73535081,3870.53485476093,10075256.8068944,190862.156246968,20235.9214296546,"Malawi","All","All",1,18841350.6633035,264
"118",118,8230805.03798511,1567180.5631088,1774442.52732514,85858.6402822124,14845.0462346871,7163864.26285947,4354.58550804308,10610544.6253183,206565.747925566,22339.3994471748,"Malawi","All","All",1,18841350.6633035,264
"119",119,7725967.42368583,1517588.4047428,1773734.28064862,89711.6037400551,16143.1668900988,7713323.35145294,4882.43214311434,11115382.2396176,222341.469790385,24545.9576836009,"Malawi","All","All",1,18841350.6633035,264
"120",120,7254529.05676149,1454843.47213818,1755723.82959937,92995.6124371872,17454.5194138577,8260349.39717945,5454.77577391663,11586820.606542,238033.522435134,26842.3282579246,"Malawi","All","All",1,18841350.6633035,264
"121",121,6818241.35799749,1381472.70306772,1721403.18349161,95642.9285053112,18763.5964273646,8799755.08838591,6071.80542804673,12023108.305306,253492.134352939,29213.329112883,"Malawi","All","All",1,18841350.6633035,264
"122",122,6417760.67911632,1300156.11772664,1672307.95195478,97605.0576629269,20054.3523734475,9326733.3335643,6733.17090503909,12423588.9841871,268578.855242899,31642.3119873317,"Malawi","All","All",1,18841350.6633035,264
"123",123,6052806.04450599,1213548.72316384,1610387.50498549,98854.2750812147,21310.726747719,9837005.4151727,7437.97364649794,12788543.6187975,283170.824165666,34111.6699348655,"Malawi","All","All",1,18841350.6633035,264
"124",124,5722340.73547769,1124134.61443151,1537862.23453683,99383.82109766,22517.1567359546,10326927.3260576,8184.7749661984,13119008.9278258,297163.811738978,36603.3641254114,"Malawi","All","All",1,18841350.6633035,264
"125",125,5424759.37982289,1034121.35432525,1457080.04908196,99206.8759901819,23659.0499370425,10793552.3329467,8971.62119941873,13416590.2834806,310473.983059395,39099.4398508238,"Malawi","All","All",1,18841350.6633035,264
"126",126,5158063.23153725,945376.822051223,1370385.15101823,98354.5252033758,24723.1921025441,11234651.6574443,9796.08394650731,13683286.4317662,323038.44031486,41582.5035246544,"Malawi","All","All",1,18841350.6633035,264
"127",127,4920013.82828542,859403.053528775,1280009.56401676,96872.9699430791,25698.0725476985,11648697.8621677,10655.3128140027,13921335.835018,334814.682135451,44036.1388619752,"Malawi","All","All",1,18841350.6633035,264
"128",128,4708259.49172685,777341.096961786,1187990.37730802,94820.3095142793,26574.1168741508,12034819.173232,11546.0976863713,14133090.1715766,345779.222490049,46445.2467733636,"Malawi","All","All",1,18841350.6633035,264
"129",129,4520433.97986846,699997.834996173,1096114.44751356,92263.1614883606,27343.8253512031,12392732.4767665,12464.9373191844,14320915.683435,355925.596439127,48796.301796767,"Malawi","All","All",1,18841350.6633035,264
"130",130,4354229.26674494,627886.166299173,1005889.06018535,89273.3544897269,28001.8216949285,12722662.882794,13408.111095294,14487120.3965585,365261.983770715,51077.5243708339,"Malawi","All","All",1,18841350.6633035,264
"131",131,4207445.65519391,561272.231516462,918533.664929692,85924.8999369777,28544.8210912549,13025257.6395863,14371.7510488262,14633904.0081095,373808.677730113,53278.9728131366,"Malawi","All","All",1,18841350.6633035,264
"132",132,4078023.60619915,500223.52049778,834988.920114218,82291.3510974882,28971.5309595883,13301499.822832,15351.9116032379,14763326.0571043,381595.556380498,55392.5641047744,"Malawi","All","All",1,18841350.6633035,264
