"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841333.5748161,2.39299314978002,1.37657298762751,0.154919673679073,0.0303535766100218,13.1198421542573,0.0138058417046832,16.0884873836587,0.437666407307534,0.0542501243189928,"Malawi","All","All",1,18841350.6633035,593
"29",29,18841332.7241078,2.45287437300501,1.41102060643115,0.15979019810636,0.0319302258109167,13.8684700691746,0.0151102135321428,16.9391956860602,0.462521414320642,0.0580845122562774,"Malawi","All","All",1,18841350.6633035,593
"30",30,18841331.8521114,2.51425435292969,1.44632991769393,0.164664075863283,0.0335111075202038,14.6359519426474,0.01648071329905,17.8111921099535,0.487998394104333,0.0620375936304296,"Malawi","All","All",1,18841350.6633035,593
"31",31,18841330.9582943,2.57717039004904,1.48252266244651,0.16955553541494,0.0350961733464367,15.4227468702267,0.0179175163217337,18.7050091478053,0.514112904493096,0.066109623505244,"Malawi","All","All",1,18841350.6633035,593
"32",32,18841330.0421107,2.64166084620525,1.51962101470043,0.174477459844016,0.0366857010260876,16.2293269461084,0.0194208022868037,19.621192770171,0.540880897113791,0.070301190636958,"Malawi","All","All",1,18841350.6633035,593
"33",33,18841329.1030007,2.70776511020969,1.55764766028204,0.179441554413965,0.0382802418110593,17.0561774916229,0.0209907683717755,20.5603028267114,0.568318729102405,0.0746131875722685,"Malawi","All","All",1,18841350.6633035,593
"34",34,18841328.1403906,2.77552351414571,1.59662586539889,0.184458544816187,0.0398805625201035,17.9037967825844,0.0226276403066611,21.522912909772,0.596443159118403,0.0790467718462717,"Malawi","All","All",1,18841350.6633035,593
"35",35,18841327.1536924,2.84497744003133,1.63657944710665,0.189538261605425,0.0414876207112243,18.7726966010301,0.0243316796113693,22.5096110500961,0.625271367671695,0.0836033536820904,"Malawi","All","All",1,18841350.6633035,593
"36",36,18841326.1423035,2.91616934944557,1.67753277844538,0.194689766416371,0.0431025290035773,19.6634024158745,0.0261031912328459,23.5210000304182,0.654820966285158,0.0882845735319092,"Malawi","All","All",1,18841350.6633035,593
"37",37,18841325.1056058,2.98914271777093,1.7195108874327,0.199921453904034,0.0447265267945383,20.5764535698358,0.0279425295561959,24.5576976852942,0.685110006255052,0.0930922841987002,"Malawi","All","All",1,18841350.6633035,593
"38",38,18841324.0429662,3.06394208970663,1.76253944544866,0.205241141167951,0.0463609571931007,21.5124035604805,0.0298501031010099,25.6203372970978,0.71615699022117,0.0980285358984989,"Malawi","All","All",1,18841350.6633035,593
"39",39,18841322.9537355,3.14061318357854,1.80664471122741,0.210656149075611,0.0480072470368197,22.4718203623544,0.0318263784628179,26.7095680317357,0.747980884897414,0.103095563099614,"Malawi","All","All",1,18841350.6633035,593
"40",40,18841321.8372482,3.21920285100359,1.85185361027163,0.216173371021966,0.0496668902322799,23.4552866852039,0.0338718834577686,27.8260552911911,0.780601131372434,0.108295773306226,"Malawi","All","All",1,18841350.6633035,593
"41",41,18841320.6928222,3.29975907873218,1.89819380264005,0.22179932937787,0.0513414344360287,24.4634004858543,0.0359872105945535,28.970481341635,0.814037663461565,0.113631739748875,"Malawi","All","All",1,18841350.6633035,593
"42",42,18841319.5197583,3.38233107176563,1.94569358708809,0.227540245729296,0.0530324674548809,25.4967748097422,0.038173016773467,30.1435451985536,0.848310904350793,0.119106187263871,"Malawi","All","All",1,18841350.6633035,593
"43",43,18841318.3173401,3.46696928533909,1.99438195323119,0.233402079312897,0.0547416092737722,26.5560384325532,0.0404300260900231,31.3459633858002,0.883441788774486,0.124721989173931,"Malawi","All","All",1,18841350.6633035,593
"44",44,18841317.084833,3.5537254113552,2.04428865813212,0.239390566686318,0.0564705044695756,27.6418363318068,0.0427590316616347,32.5784705041116,0.919451779626214,0.130482162863793,"Malawi","All","All",1,18841350.6633035,593
"45",45,18841315.8214839,3.64265244535265,2.09544419517287,0.245511265490886,0.058220815068082,28.7548299374208,0.0451608959505947,33.8418195544559,0.956362877406391,0.136389863196251,"Malawi","All","All",1,18841350.6633035,593
"46",46,18841314.5265187,3.73380292443635,2.14787998952712,0.251769613483408,0.0599942194432614,29.8957014545846,0.0476365608504286,35.1367847623252,0.994197764509129,0.142448398869889,"Malawi","All","All",1,18841350.6633035,593
"47",47,18841313.7543352,3.35266291344548,2.1340641548144,0.257755953121994,0.0617897855801525,31.0525084835292,0.0501869820017162,35.9089682724929,1.0325505469355,0.148658491989155,"Malawi","All","All",1,18841350.6633035,593
"48",48,18841313.0030375,3.05921839114934,2.04321916630411,0.262041170537263,0.063582484388767,32.1793920666492,0.0528126968829829,36.6602659759117,1.0698665102215,0.154996043786273,"Malawi","All","All",1,18841350.6633035,593
"49",49,18841312.2904355,2.81424671004289,1.92369416205708,0.26400538102706,0.0653233370984945,33.2500858316531,0.0555125987739592,37.3728680206525,1.10526051269363,0.161410159867214,"Malawi","All","All",1,18841350.6633035,593
"50",50,18841311.62246,2.59936372279156,1.79690697319105,0.263652509676231,0.0669607239063075,34.2556761264545,0.0582834210697165,38.0408434770894,1.13843797267585,0.167843566258619,"Malawi","All","All",1,18841350.6633035,593
"51",51,18841310.9998192,2.4056620285068,1.67212715745267,0.261227509673701,0.0684500716992509,35.1948977002292,0.0611198642579243,38.6634843318195,1.16936372383863,0.174242516915385,"Malawi","All","All",1,18841350.6633035,593
"52",52,18841310.4210034,2.2285616432912,1.55316261005307,0.257048590159503,0.0697567610592191,36.0697554830354,0.0640149667337006,39.2423000543321,1.19811273932369,0.180560342569295,"Malawi","All","All",1,18841350.6633035,593
"53",53,18841309.8836329,2.06548110365678,1.44137743928722,0.251436189451114,0.070856183424856,36.8835591769866,0.0669605289486408,39.7796706217552,1.22480322926857,0.186758242050977,"Malawi","All","All",1,18841350.6633035,593
"54",54,18841309.3850579,1.91477874728645,1.33705808237301,0.244684913647118,0.0717327057636638,37.6400435868429,0.0699475133603612,40.2782455492735,1.2495667914401,0.192804939235148,"Malawi","All","All",1,18841350.6633035,593
"55",55,18841308.9226211,1.77527329680921,1.24002648447328,0.237054534300778,0.0723783050038858,38.3429833679676,0.072966391464354,40.7406823800191,1.27253542236909,0.19867591815035,"Malawi","All","All",1,18841350.6633035,593
"56",56,18841308.493769,1.64602316203901,1.14991818696003,0.228768795994357,0.072791223644042,38.9960256815523,0.0760074349316184,41.1695344851214,1.29383594452334,0.204352582518945,"Malawi","All","All",1,18841350.6633035,593
"57",57,18841308.0960921,1.52622438292421,1.06630469578792,0.220018193442222,0.0729746506790327,39.6026284806252,0.0790609512167979,41.5672113546754,1.3135880340088,0.209821344497633,"Malawi","All","All",1,18841350.6633035,593
"58",58,18841307.7273364,1.41516310118727,0.988746886856214,0.21096337761903,0.0729356479814675,40.1660406315624,0.0821174630003847,41.9359671082067,1.33190364989648,0.215072861655495,"Malawi","All","All",1,18841350.6633035,593
"59",59,18841307.3854065,1.31219272083993,0.916819641632999,0.201738075075518,0.0726842883247226,40.689294394176,0.0851678632464521,42.2778969832956,1.34888685981485,0.220101443386669,"Malawi","All","All",1,18841350.6633035,593
"60",60,18841307.0683517,1.21671841076761,0.850119973850924,0.192453773185524,0.0722327474166175,41.1752233407566,0.0882034997493893,42.5949517457266,1.3646345556801,0.224904289286065,"Malawi","All","All",1,18841350.6633035,593
"61",61,18841306.7743632,1.1281925957824,0.788270221320398,0.183201818051003,0.0715947647201822,41.6264645964671,0.0912162682634443,42.8889402646045,1.37923658159742,0.229481111168171,"Malawi","All","All",1,18841350.6633035,593
"62",62,18841306.5017595,1.04610720028009,0.730918410642508,0.174057030995776,0.0707850289585439,42.0454776462596,0.0941986461961108,43.1615439633326,1.39277645161998,0.233833576891862,"Malawi","All","All",1,18841350.6633035,593
"63",63,18841306.24899,0.969994629559759,0.677738955855526,0.165078456353393,0.0698188558869714,42.4345388598093,0.0971437777959683,43.414313535261,1.40533118661902,0.237965135584179,"Malawi","All","All",1,18841350.6633035,593
"64",64,18841306.0146121,0.899420432574461,0.628428522422656,0.156313438035789,0.0687116861931328,42.7957718593044,0.100045435846733,43.6486913743772,1.41697242838465,0.241880449236771,"Malawi","All","All",1,18841350.6633035,593
"65",65,18841305.7972869,0.833980982350538,0.582705799402348,0.147799061953187,0.0674788310629196,43.1311538446564,0.102898036192068,43.8660165556175,1.42776668699052,0.24558516341273,"Malawi","All","All",1,18841350.6633035,593
"66",66,18841305.5957738,0.77330264177943,0.540309850468767,0.139563228627286,0.0661353276483633,43.4425220120204,0.105696629067547,44.0675296896118,1.43777558192196,0.249085747711,"Malawi","All","All",1,18841350.6633035,593
"67",67,18841305.4089221,0.717039450312857,0.500998400781865,0.131626313110488,0.0646957197640532,43.7315845838344,0.108436887181255,44.2543813549849,1.44705625147629,0.252389255831483,"Malawi","All","All",1,18841350.6633035,593
"68",68,18841305.1110429,0.771209644060025,0.479853240729639,0.12409706132224,0.0631745266296795,44.0028110209316,0.111115083578551,44.5522605772517,1.45575949245425,0.25550375600368,"Malawi","All","All",1,18841350.6633035,593
"69",69,18841304.8192965,0.805329962587832,0.478082167068441,0.117300789494543,0.0615909739495848,44.267974917088,0.113728179815853,44.8440069900043,1.46428341300573,0.258443214686351,"Malawi","All","All",1,18841350.6633035,593
"70",70,18841304.5258096,0.831545679142931,0.484408680402172,0.111364267714202,0.0599685777158944,44.5339326461326,0.116274051947002,45.1374939030548,1.47285818568242,0.261227471530704,"Malawi","All","All",1,18841350.6633035,593
"71",71,18841304.2272533,0.854834283276593,0.494224406708973,0.106275487311797,0.0583302760153351,44.8036342271102,0.118751560250852,45.4360502406738,1.48158107127851,0.263877491878792,"Malawi","All","All",1,18841350.6633035,593
"72",72,18841303.9221566,0.877239807754717,0.505648413052044,0.101973370672786,0.0566964305026327,45.0784284478445,0.121160475367201,45.7411469451938,1.49049504615216,0.266413240385494,"Malawi","All","All",1,18841350.6633035,593
"73",73,18841303.6098058,0.899606563248518,0.517915521586703,0.0983835416811882,0.0550843436445433,45.3590063635005,0.123501356923326,46.0534976905848,1.49962096164241,0.268852988177082,"Malawi","All","All",1,18841350.6633035,593
"74",74,18841303.2897948,0.922287620259332,0.530717708458156,0.0954321236362711,0.0535083546058666,45.6457875072742,0.125775425588266,46.3735087398221,1.50897068749832,0.271213187275835,"Malawi","All","All",1,18841350.6633035,593
"75",75,18841302.9618398,0.945435582612407,0.543933816864749,0.0930508096079807,0.0519800979174153,45.9390789489087,0.12798444996612,46.7014637058774,1.51855251001893,0.273508533491491,"Malawi","All","All",1,18841350.6633035,593
"76",76,18841302.6257041,0.969122125003865,0.557518433654409,0.0911780557159706,0.0505089022240377,46.2391412895878,0.13013062971507,47.0375994359011,1.52837334915251,0.275752162859841,"Malawi","All","All",1,18841350.6633035,593
"77",77,18841302.2811676,0.993384732477854,0.571458460405716,0.0897592179460419,0.049102073926067,46.5462148700277,0.132216513207999,47.3821358679913,1.53843963081824,0.277955792762854,"Malawi","All","All",1,18841350.6633035,593
"78",78,18841301.9280142,1.01824734047418,0.585753940405132,0.0887460935466422,0.0477651951880746,46.8605317731235,0.134244919047754,47.7352892617853,1.54875767346293,0.280129884088093,"Malawi","All","All",1,18841350.6633035,593
"79",79,18841301.5660255,1.04372931038904,0.600409724764505,0.0880962724024155,0.0465023988233433,47.1823214112629,0.136218867898915,48.0972779855411,1.55933385714155,0.282283798120732,"Malawi","All","All",1,18841350.6633035,593
"80",80,18841301.1949793,1.06984776181322,0.615433332202175,0.0877725938867998,0.0453165749509404,47.5118124561459,0.138141528910878,48.4683242479099,1.57017467411426,0.28442591046427,"Malawi","All","All",1,18841350.6633035,593
"81",81,18841300.8146484,1.09661936130467,0.630833273224317,0.0877423390971591,0.0442096225569369,47.8492343532252,0.140016167221391,48.8486551166296,1.58128675860948,0.286563771735559,"Malawi","All","All",1,18841350.6633035,593
"82",82,18841300.4248005,1.1240606692494,0.646618758661303,0.0879768645092305,0.0431825802058702,48.1948180348603,0.141846110667216,49.2385030181532,1.59267690142154,0.28870418065572,"Malawi","All","All",1,18841350.6633035,593
"83",83,18841300.0251973,1.15218853434204,0.662799351980056,0.0884511345631751,0.0422357767297503,48.5487966461543,0.143634715905069,49.6381061596744,1.60435206224103,0.290853276097837,"Malawi","All","All",1,18841350.6633035,593
"84",84,18841299.615595,1.18102021897904,0.679384839993762,0.0891431490325258,0.041368988670671,48.9114059564933,0.145385340813341,50.0477084939826,1.61631936862797,0.293016646759673,"Malawi","All","All",1,18841350.6633035,593
"85",85,18841299.195743,1.21057337010924,0.696385349098223,0.0900339576376168,0.0405814766457339,49.2828850270215,0.14710132440681,50.4675605049191,1.62858613896055,0.295199332762955,"Malawi","All","All",1,18841350.6633035,593
"86",86,18841298.7653848,1.24086601542541,0.713811288743055,0.0911068872219788,0.0398721675075221,49.6634763387992,0.148785965500522,50.8979186631977,1.64115986653588,0.297405970883123,"Malawi","All","All",1,18841350.6633035,593
"87",87,18841298.3242577,1.27191667880188,0.731673281346214,0.0923474008837216,0.0392397037653091,50.0534262595523,0.15044251109736,51.3390458354467,1.65404823152098,0.299640823870573,"Malawi","All","All",1,18841350.6633035,593
"88",88,18841297.872092,1.30374435145044,0.749982216312167,0.0937429122355681,0.0386824954211502,50.4529853880843,0.152074147765006,51.7912115112686,1.66725910758686,0.301907817361125,"Malawi","All","All",1,18841350.6633035,593
"89",89,18841297.4086116,1.33636844240284,0.768749308854325,0.0952825149987786,0.0381987900851359,50.8624088394584,0.153683991374016,52.2546918871735,1.68080056436087,0.304210592228897,"Malawi","All","All",1,18841350.6633035,593
"90",90,18841296.9335334,1.36980887254388,0.787986030444583,0.0969567934995322,0.0377867197850314,51.2819565893527,0.15527508177573,52.7297700874014,1.69468087387847,0.306552542183924,"Malawi","All","All",1,18841350.6633035,593
"91",91,18841296.4465671,1.40408610702117,0.807704097011988,0.0987576509472858,0.0374443416369749,51.7118937742423,0.156850378942577,53.2167363498023,1.70890851601417,0.308936847762118,"Malawi","All","All",1,18841350.6633035,593
"92",92,18841295.9474155,1.439221059585,0.8279155569445,0.100678130075748,0.0371696725673121,52.1524907750403,0.15841276256618,53.715887956779,1.72349217646395,0.311366510351459,"Malawi","All","All",1,18841350.6633035,593
"93",93,18841295.4357731,1.47523520175832,0.848632807825431,0.102712402256145,0.0369607175688858,52.6040242208494,0.159965020617342,54.2275303708755,1.73844077992387,0.31384436064674,"Malawi","All","All",1,18841350.6633035,593
"94",94,18841294.9113277,1.51215053265046,0.869868464844174,0.104855424105995,0.0368154946098109,53.0667759911931,0.161509868294407,54.7519757756979,1.75376344746008,0.316373116356097,"Malawi","All","All",1,18841350.6633035,593
"95",95,18841294.3737588,1.5499896225327,0.891635491700424,0.107103027378417,0.0367320522920736,53.5410345227446,0.163049932953855,55.2895446496021,1.76946954248743,0.31895537377595,"Malawi","All","All",1,18841350.6633035,593
"96",96,18841293.8227382,1.58877555440938,0.913947205856451,0.10945174216161,0.0367084854802928,54.0270945350643,0.164587763125906,55.8405652860979,1.7855686567572,0.321593639024886,"Malawi","All","All",1,18841350.6633035,593
"97",97,18841293.2579292,1.62853202292668,0.936817236039405,0.111898748920895,0.0367429486056245,54.525257518363,0.16612582779233,56.4053743026479,1.80207062522268,0.324290340097522,"Malawi","All","All",1,18841350.6633035,593
"98",98,18841292.6789867,1.66928333027193,0.960259540506966,0.114441795871005,0.0368336662427578,55.0358319156989,0.167666519848761,56.9843167684403,1.8189855297725,0.327047843434426,"Malawi","All","All",1,18841350.6633035,593
"99",99,18841292.0855572,1.71105436256146,0.984288440261927,0.1170791315811,0.0369789395196554,55.5591332569387,0.16921216015279,57.5777462910156,1.8363237017616,0.329868467338704,"Malawi","All","All",1,18841350.6633035,593
"100",100,18841291.4772781,1.75387063254987,1.00891862354055,0.119809462765421,0.0371771537353059,56.0954845702011,0.170764999180521,58.1860254419728,1.85409573444924,0.33275449246109,"Malawi","All","All",1,18841350.6633035,593
"101",101,18841290.853778,1.79775827460549,1.03416512012764,0.122631883128749,0.037426777858961,56.6452161999801,0.172327224306282,58.8095254800072,1.87231247490702,0.335708173899645,"Malawi","All","All",1,18841350.6633035,593
"102",102,18841290.2146763,1.84274409530583,1.06004334254651,0.125545860760919,0.0377263731567792,57.2086665481087,0.173900958897234,59.448627178776,1.89098504820683,0.338731748259254,"Malawi","All","All",1,18841350.6633035,593
"103",103,18841289.5595821,1.88885560463752,1.08656911944674,0.128551210099214,0.038074598464098,57.7861826125481,0.175488264262071,60.1037214094577,1.91012487444167,0.341827442296906,"Malawi","All","All",1,18841350.6633035,593
"104",104,18841288.8880952,1.93612096043194,1.11375865568228,0.131648011975688,0.038470200671174,58.3781192995678,0.177091151221228,60.7752082795501,1.92974364356381,0.344997483434322,"Malawi","All","All",1,18841350.6633035,593
"105",105,18841288.1998056,1.98456902973085,1.14162855181078,0.134836612891898,0.0389120188270389,58.9848400688029,0.178711580178557,61.463497862242,1.94985333669514,0.348244103985876,"Malawi","All","All",1,18841350.6633035,593
"106",106,18841287.4942926,2.03422942928077,1.17019584072033,0.138117609939905,0.0393989875611015,59.6067175614567,0.180351463068928,62.1690108920277,1.97046624645104,0.351569547951303,"Malawi","All","All",1,18841350.6633035,593
"107",107,18841286.7711252,2.08513248957943,1.19947797708277,0.141491810406099,0.0399301302395834,60.2441332675849,0.182012670431619,62.8921783453244,1.99159496468739,0.354976076415468,"Malawi","All","All",1,18841350.6633035,593
"108",108,18841286.0298616,2.13730929770708,1.22949284442158,0.144960220046405,0.0405045591779559,60.8974779351634,0.183697034044965,63.6334418905614,2.01325239565096,0.358465972321125,"Malawi","All","All",1,18841350.6633035,593
"109",109,18841285.2700492,2.19079172737914,1.26025877315894,0.148524029518145,0.0411214751253284,61.5671519667281,0.185406350133421,64.393254322043,2.03545176865579,0.362041545504416,"Malawi","All","All",1,18841350.6633035,593
"110",110,18841284.4912241,2.24561241926961,1.2917945402485,0.152184593722709,0.0417801620743821,62.2535652798037,0.187142384070463,65.1720793791894,2.05820663280202,0.365705135645056,"Malawi","All","All",1,18841350.6633035,593
"111",111,18841283.6929108,2.3018048480678,1.32411940592324,0.155943428799378,0.0424799900794135,62.9571381378508,0.188906872116147,65.9703926828368,2.08153088433208,0.36945911809192,"Malawi","All","All",1,18841350.6633035,593
"112",112,18841282.874621,2.35940337927573,1.3572531388269,0.159802206131902,0.0432204157186268,63.6783018100699,0.190701524207772,66.7886824742308,2.10543878822219,0.373305909155703,"Malawi","All","All",1,18841350.6633035,593
"113",113,18841282.035855,2.41844319277193,1.39121597269457,0.163762723032785,0.044000969525459,64.4174976459212,0.192528030972716,67.6274485349187,2.12994494662468,0.377247965678769,"Malawi","All","All",1,18841350.6633035,593
"114",114,18841281.1761004,2.47896034058794,1.42602864824734,0.167826905485163,0.04482125837061,65.1751778681242,0.19438806496001,68.4872030857753,2.15506432513522,0.381287789548908,"Malawi","All","All",1,18841350.6633035,593
"115",115,18841280.2948318,2.54099181115166,1.46171244623846,0.171996806561173,0.0456809662023466,65.9518063511724,0.196283283230102,69.3684716645561,2.18081227843264,0.385427932922276,"Malawi","All","All",1,18841350.6633035,593
"116",116,18841279.3915109,2.6045754975126,1.49828916206925,0.176274591853338,0.0465798466616073,66.7478581807191,0.198215331566699,70.2717926103826,2.20720453521715,0.38967099812877,"Malawi","All","All",1,18841350.6633035,593
"117",117,18841278.4655859,2.66975023142092,1.53578113266832,0.180662537510031,0.0475177223132403,67.5638201427735,0.200185846919525,71.1977176136056,2.23425721427601,0.39401964113145,"Malawi","All","All",1,18841350.6633035,593
"118",118,18841277.5164912,2.73655582023296,1.57421125961875,0.185163027807449,0.0484944833451487,68.4001912061438,0.202196460178861,72.146812257327,2.26198684030545,0.398476575028133,"Malawi","All","All",1,18841350.6633035,593
"119",119,18841276.5436477,2.80503303469862,1.61360299720336,0.189778547903836,0.0495100829333061,69.2574823377666,0.204248798950681,73.1196557994564,2.29041033754317,0.403044570219895,"Malawi","All","All",1,18841350.6633035,593
"120",120,18841275.5464612,2.87522369174926,1.65398039920359,0.1945116870259,0.0505645388465718,70.1362175347162,0.206344490062002,74.1168423416036,2.31954506392039,0.407726460352399,"Malawi","All","All",1,18841350.6633035,593
"121",121,18841274.5243218,2.94717071682867,1.69536815829326,0.199365139729662,0.0516579334630954,71.0369346359643,0.208485162383449,75.1389817466624,2.3494088378714,0.412525147217882,"Malawi","All","All",1,18841350.6633035,593
"122",122,18841273.4766052,3.02091804824155,1.73779155209408,0.204341691759546,0.0527904041059174,71.960184143731,0.210672449610342,76.1866982895424,2.38001989891173,0.417443595904545,"Malawi","All","All",1,18841350.6633035,593
"123",123,18841272.4026717,3.09651071946215,1.78127648607285,0.209444225022331,0.0539621449348363,72.9065302187854,0.212907992276117,77.2606317865537,2.41139694063599,0.422484840173447,"Malawi","All","All",1,18841350.6633035,593
"124",124,18841271.3018648,3.17399493564925,1.82584953828015,0.214675720931947,0.0551734075700403,73.8765516461659,0.215193440563642,78.3614386891609,2.44355914267469,0.42765198794825,"Malawi","All","All",1,18841350.6633035,593
"125",125,18841270.1735121,3.25341802523494,1.87153793575084,0.220039253374812,0.0564244956978406,74.8708412683571,0.217530456098026,79.4897914345135,2.47652615171867,0.432948219024131,"Malawi","All","All",1,18841350.6633035,593
"126",126,18841269.0169244,3.33482849042099,1.91836958070259,0.225537990605308,0.0577157647425119,75.8900065966519,0.219920714166811,80.6463791372901,2.5103181017332,0.438376788582549,"Malawi","All","All",1,18841350.6633035,593
"127",127,18841267.8313952,3.41827605608047,1.96637307681164,0.231175196907523,0.0590476212091912,76.9346704107451,0.222365906111818,81.8319082678658,2.54495563377254,0.443941030674192,"Malawi","All","All",1,18841350.6633035,593
"128",128,18841266.6162011,3.50381164899583,2.01557771939819,0.236954229257428,0.0604205195151468,78.005470518771,0.224867740636808,83.0471023765744,2.58045988792383,0.449644357313692,"Malawi","All","All",1,18841350.6633035,593
