"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841326.0695967,6.68056830174289,4.36716871892563,0.26680226990146,0.0206538320267853,13.2542530157328,0.00426066487764946,23.5937068032072,0.441141906991449,0.0278368346035764,"Malawi","All","All",1,18841350.6633035,110
"18",18,18841322.7664859,7.3086360132461,4.85924314029608,0.305954672423387,0.024183582179688,15.3936083489478,0.00519187693040082,26.8968176340235,0.512233086860638,0.0329365037166725,"Malawi","All","All",1,18841350.6633035,110
"19",19,18841319.1043947,8.03556349939788,5.37419379044736,0.348285281429618,0.0281758325773828,17.7664108987677,0.00627948915103176,30.5589087917709,0.591050432886449,0.0387623461962799,"Malawi","All","All",1,18841350.6633035,110
"20",20,18841315.0592594,8.85024922442235,5.93128252674341,0.39395103414698,0.0326549321355617,20.3883631593888,0.00754324725328106,34.6040441240904,0.678111863824305,0.0453720000143154,"Malawi","All","All",1,18841350.6633035,110
"21",21,18841310.5967421,9.7535030497963,6.54134383349436,0.44330039301592,0.0376481628047473,23.2817619795745,0.00900396020937265,39.0665613788952,0.774156419466185,0.0528278287119445,"Malawi","All","All",1,18841350.6633035,110
"22",22,18841305.6759794,10.7512466158366,7.2123133879526,0.496777538722195,0.0431878664788604,26.4731150316081,0.0106836724679463,43.9873241130663,0.880063592687228,0.0611993386482432,"Malawi","All","All",1,18841350.6633035,110
"23",23,18841300.2507484,11.8519452628294,7.95140053105732,0.554888586848677,0.0493124270893635,29.9924024310533,0.0126059031772566,49.4125551420553,0.99682822272035,0.0705645643977938,"Malawi","All","All",1,18841350.6633035,110
"24",24,18841294.2696656,13.0656732352978,8.7659556797863,0.618191537880093,0.0560667705322361,33.8729547523977,0.014795896556573,55.3936378724508,1.12555621972241,0.0810109907757279,"Malawi","All","All",1,18841350.6633035,110
"25",25,18841287.6759454,14.4038205371115,9.66384545401435,0.687295931786542,0.0635027873428796,38.1516124890267,0.0172808968131353,61.9873580960951,1.26746976926214,0.0926364389917488,"Malawi","All","All",1,18841350.6633035,110
"26",26,18841280.4068637,15.8790667989297,10.6536605046825,0.762867334746699,0.0716798962846009,42.8690748210402,0.0200904812329672,69.2564398369167,1.42391886570952,0.105550191792327,"Malawi","All","All",1,18841350.6633035,110
"27",27,18841272.3932421,17.5054287600537,11.7448430090102,0.845632480668717,0.0806654793859411,48.0702347959527,0.0232568671423688,77.2700613922136,1.59639241943025,0.119873946000636,"Malawi","All","All",1,18841350.6633035,110
"28",28,18841263.5588494,19.2983670453592,12.9477829296325,0.936385567348535,0.0905353922948704,53.8045679605434,0.0268152335397652,86.1044541287182,1.78653114521834,0.135742865105933,"Malawi","All","All",1,18841350.6633035,110
"29",29,18841253.8196183,21.2749445746376,14.2739250244088,1.03599643404763,0.101374689290917,60.1266404242776,0.0308041122602222,95.8436852589227,1.99614441069717,0.153306963735136,"Malawi","All","All",1,18841350.6633035,110
"30",30,18841243.0828787,23.4539630256283,15.7358924298853,1.14541840782888,0.113278350957631,67.0966067998606,0.0352657766903664,106.580424790851,2.22722674427579,0.172732490654999,"Malawi","All","All",1,18841350.6633035,110
"31",31,18841231.2464683,25.8561572772007,17.3475938730029,1.26569765905121,0.126352123654506,74.7807875963546,0.0402466714214197,118.416835200685,2.48197698470196,0.194203492590804,"Malawi","All","All",1,18841350.6633035,110
"32",32,18841218.1977547,28.5043843728417,19.1243661008294,1.39798318278764,0.140713487253425,83.2523038034087,0.045797885397408,131.465548832518,2.76281931909471,0.217923579637562,"Malawi","All","All",1,18841350.6633035,110
"33",33,18841203.8125604,31.4238430431129,21.08311891455,1.54353783488813,0.156492727197282,92.5917749449986,0.0519756627513951,145.850743127498,3.07242642691363,0.244117858531164,"Malawi","All","All",1,18841350.6633035,110
"34",34,18841187.9540247,34.6423099593051,23.2424847961054,1.70375000643299,0.173834080449853,102.888057989567,0.0588419376368274,161.709278769497,3.41374397844718,0.273034980263847,"Malawi","All","All",1,18841350.6633035,110
"35",35,18841170.4712494,38.1904083052826,25.6230095355777,1.88014735374596,0.192897125999864,114.239126821934,0.066464970265406,179.192054112806,3.79001978907772,0.304949602876697,"Malawi","All","All",1,18841350.6633035,110
"36",36,18841151.1978893,42.1018919527264,28.2473457654055,2.07441108262428,0.213858241723049,126.752987200316,0.0749200025171132,198.465414245312,4.20483415001168,0.340164953606596,"Malawi","All","All",1,18841350.6633035,110
"37",37,18841129.950562,46.4139762183641,31.1404614180426,2.28839213861926,0.236912248299994,140.548709494465,0.0842899920505487,219.712741509842,4.6621340654248,0.379015710431663,"Malawi","All","All",1,18841350.6633035,110
"38",38,18841106.5271516,51.1676799333576,34.3298727673106,2.52412834115083,0.262274183663039,155.757530341725,0.0946663956306405,243.136151962837,5.16626977059817,0.421871097120723,"Malawi","All","All",1,18841350.6633035,110
"39",39,18841080.7047508,56.4082344557887,37.8459328461449,2.78386507767122,0.290181470011917,172.524188744367,0.106150118229826,268.958552712214,5.72203901905688,0.469138650326967,"Malawi","All","All",1,18841350.6633035,110
"40",40,18841052.2376526,62.1854985046721,41.7220976278569,3.07007563146112,0.320896023318748,191.008230701477,0.118852432491606,297.425650921278,6.33473033022624,0.521267879205259,"Malawi","All","All",1,18841350.6633035,110
"41",41,18841020.85502,68.554436914718,45.995236970083,3.38548471680895,0.354706706674709,211.385522165073,0.132896044419033,328.808283517777,7.01017314184666,0.578754515389927,"Malawi","All","All",1,18841350.6633035,110
"42",42,18840986.2582698,75.5756358307657,50.7060062908104,3.73309467390708,0.391932114953732,233.849948477473,0.148416295457055,363.405033683367,7.75479413723845,0.642145324234333,"Malawi","All","All",1,18841350.6633035,110
"43",43,18840948.1182603,83.3158769609232,55.8992255411813,4.11621380334966,0.432923553032906,258.615240950416,0.165562446722597,401.545043255626,8.57567779175891,0.712043248098979,"Malawi","All","All",1,18841350.6633035,110
"44",44,18840906.0721004,91.848807889213,61.6242901630781,4.53848867849117,0.478068398474439,285.917048816995,0.184499129226998,443.591203075478,9.48063505761031,0.789113213945671,"Malawi","All","All",1,18841350.6633035,110
"45",45,18840859.7197941,101.255584826348,67.93566580368,5.00393751627012,0.527793709600914,316.015119636819,0.205407887109997,489.943509379827,10.478275626058,0.874088343131984,"Malawi","All","All",1,18841350.6633035,110
"46",46,18840808.6203939,111.625659159255,74.8933887086591,5.51698933172193,0.582570315365303,349.195813164171,0.228488935823987,541.042909614997,11.5780912603423,0.967777005382517,"Malawi","All","All",1,18841350.6633035,110
"47",47,18840775.9812423,103.274908176259,79.2121731719662,6.06482787586393,0.642836326344598,385.233353254605,0.253962359072044,573.682061164112,12.77233332762,1.07098834768565,"Malawi","All","All",1,18841350.6633035,110
"48",48,18840742.3728718,98.3473902477999,79.9879065383228,6.58788445829973,0.708307420416352,422.376888663408,0.282054402786257,607.290431731034,14.0020412857305,1.1838194731565,"Malawi","All","All",1,18841350.6633035,110
"49",49,18840708.8020399,94.9398032432336,79.2482790518114,7.05419267116164,0.777876763311367,459.528151582254,0.312960282491843,640.861263594266,15.2303779174997,1.3054926589817,"Malawi","All","All",1,18841350.6633035,110
"50",50,18840675.6959039,92.2233498337385,77.8748589363498,7.45507589297243,0.850193764448362,496.217098537548,0.346822610055764,673.967399575114,16.4417137486939,1.43489774217456,"Malawi","All","All",1,18841350.6633035,110
"51",51,18840643.2296895,89.8367667402836,76.2505598076052,7.79142935071044,0.923945702500111,532.24718437083,0.383728017532705,706.433613989463,17.6296372587922,1.57086805332461,"Malawi","All","All",1,18841350.6633035,110
"52",52,18840611.4692878,87.6221752347913,74.5414044976195,8.06780985574839,0.997961400333328,567.540953474706,0.423711274425291,738.194015737626,18.7917373962827,1.7122910327759,"Malawi","All","All",1,18841350.6633035,110
"53",53,18840580.4332513,85.510226836163,72.8190375825944,8.2899192212053,1.07123965735986,602.072866946159,0.466761929665184,769.230052173149,19.9273351951146,1.85814786061255,"Malawi","All","All",1,18841350.6633035,110
"54",54,18840550.1197804,83.4700978354339,71.1140644342182,8.46355615625117,1.1429469924734,635.840026275074,0.512831400192077,799.543523093645,21.036496378443,2.00752315014372,"Malawi","All","All",1,18841350.6633035,110
"55",55,18840520.5184587,81.4877316495261,69.4392586325438,8.59420282847138,1.21240377456098,668.849408257321,0.561839685162436,829.144844827587,22.1196019500271,2.1596023978171,"Malawi","All","All",1,18841350.6633035,110
"56",56,18840491.6153452,79.5563882257401,67.7996415912804,8.68688336324202,1.27906688060881,701.11229688027,0.613681408669168,858.047958349812,23.1771618853072,2.31366482867162,"Malawi","All","All",1,18841350.6633035,110
"57",57,18840463.3951881,77.6725249060028,66.196875193598,8.74613597895624,1.34251227487215,732.641835958972,0.668231120289413,886.268115432692,24.2097341276936,2.46907491163575,"Malawi","All","All",1,18841350.6633035,110
"58",58,18840435.8423884,75.8340002815847,64.6311769737354,8.7760277514319,1.40241935259871,763.451942947338,0.72534784451383,913.820915151204,25.2178893345458,2.62527437307783,"Malawi","All","All",1,18841350.6633035,110
"59",59,18840408.9414019,74.0392932203373,63.1021508068596,8.78020066223231,1.45855410350379,793.556823454607,0.784879312009618,940.721901559552,26.2021961558929,2.78177249371555,"Malawi","All","All",1,18841350.6633035,110
"60",60,18840382.6769054,72.2871833447412,61.6091268921886,8.7619073097227,1.51075710024296,822.970758358056,0.846665128434588,966.986398133388,27.1632151764885,2.93813943935336,"Malawi","All","All",1,18841350.6633035,110
"61",61,18840357.03389,70.5765817431724,60.1513426959761,8.72403777723901,1.5589341159954,851.707977665126,0.910539468212932,992.629413465723,28.1014954651408,3.09400141986928,"Malawi","All","All",1,18841350.6633035,110
"62",62,18840331.9976791,68.9064718999159,58.728004117392,8.6691634964915,1.60304458357967,879.782606586989,0.976333707309008,1017.66562439168,29.0175739568928,3.24903358689164,"Malawi","All","All",1,18841350.6633035,110
"63",63,18840307.5539299,67.2758734348331,57.3383220580595,8.59957891887032,1.64309120112675,907.208629335166,1.04387863365982,1042.10937358172,29.9119753645736,3.40295336601316,"Malawi","All","All",1,18841350.6633035,110
"64",64,18840283.6886289,65.6838505542741,55.9815033454237,8.51732278236856,1.67911416588391,933.999877919408,1.11300587091102,1065.97467463827,30.7852123651535,3.5555170908537,"Malawi","All","All",1,18841350.6633035,110
"65",65,18840260.3880937,64.1294897409309,54.6567733279016,8.4242067450452,1.71118408587763,960.17000659019,1.18354936326374,1089.27520985321,31.6377855174321,3.70651541800836,"Malawi","All","All",1,18841350.6633035,110
"66",66,18840237.6389681,62.6118937812551,53.363381211233,8.32184033631077,1.73939603605507,985.732477494737,1.25534655602254,1112.02433541561,32.4701834523552,3.85576937346017,"Malawi","All","All",1,18841350.6633035,110
"67",67,18840215.4281908,61.1302166982451,52.1005811623157,8.21165254237784,1.76386469283538,1010.70055834207,1.32823928433687,1134.23511272218,33.2828833704257,4.00312698544976,"Malawi","All","All",1,18841350.6633035,110
"68",68,18840177.9903239,72.8054095348548,53.1196937878933,8.10689803542951,1.78477542418078,1035.45412794002,1.40207490884863,1171.67297963123,34.0886892342848,4.1485162891206,"Malawi","All","All",1,18841350.6633035,110
"69",69,18840138.7107322,82.3474896821305,56.8963972841489,8.05108574796811,1.80284042519402,1061.37804052908,1.47671760659965,1210.95257127512,34.9341362958219,4.2924204973188,"Malawi","All","All",1,18841350.6633035,110
"70",70,18840096.1763252,91.5841542238447,62.0820865234353,8.06764710977642,1.81933192957129,1089.38168418827,1.55207432993669,1253.48697830483,35.8496414223406,4.435954975845,"Malawi","All","All",1,18841350.6633035,110
"71",71,18840049.5820371,101.272457926155,68.1926679218267,8.16526963883344,1.83568984120217,1119.98707173579,1.62810938834031,1300.08126645215,36.8525332820334,4.5804994583805,"Malawi","All","All",1,18841350.6633035,110
"72",72,18839998.3303824,111.762385358581,75.0807268836204,8.3475407563437,1.853353528851,1153.58406733493,1.70484729924336,1351.33292116158,37.9556728045082,4.72753464732852,"Malawi","All","All",1,18841350.6633035,110
"73",73,18839941.8744452,123.253044187408,82.7325727666597,8.61665711139938,1.87371136883005,1190.53050143259,1.78237147817106,1407.78885834506,39.1708326654246,4.87858954821054,"Malawi","All","All",1,18841350.6633035,110
"74",74,18839879.654376,135.891979021624,91.1904563592322,8.97485439499258,1.89809463532111,1231.19272124934,1.8608219010936,1470.00892756161,40.5100641539272,5.03523141897695,"Malawi","All","All",1,18841350.6633035,110
"75",75,18839811.0696092,149.814108520055,100.523051543104,9.42496515471078,1.92778762401027,1275.96338854187,1.94039290838882,1538.59369429214,41.9862952037658,5.19907219136947,"Malawi","All","All",1,18841350.6633035,110
"76",76,18839735.4643915,165.157509780249,110.814576092601,9.97064858955049,1.96404333759355,1325.27080259334,2.02133164468526,1614.19891203802,43.6136419520264,5.37178152617731,"Malawi","All","All",1,18841350.6633035,110
"77",77,18839652.1182053,182.070290971774,122.161163607923,10.6164973857565,2.00810097942908,1379.58510815148,2.10393709186519,1697.54509818823,45.4076149260676,5.55510267664104,"Malawi","All","All",1,18841350.6633035,110
"78",78,18839560.2383264,200.714005172637,134.669970704634,11.3680956022683,2.06120341858581,1439.42314283703,2.18855940864889,1789.42497714381,47.3852793379828,5.75086884011459,"Malawi","All","All",1,18841350.6633035,110
"79",79,18839458.9513837,221.266091794934,148.459593579646,12.2320831115632,2.12461447296536,1505.35393602029,2.2756007909324,1890.71191977033,49.5654368520411,5.96102189161991,"Malawi","All","All",1,18841350.6633035,110
"80",80,18839347.2936802,243.92211195788,163.661110346564,13.2162331100764,2.19963636115268,1578.00501404112,2.36551752578134,2002.36962334257,51.9688340817375,6.18763329850057,"Malawi","All","All",1,18841350.6633035,110
"81",81,18839224.2033825,268.897498240694,180.418974312363,14.3295016895161,2.28762726231625,1658.06749865725,2.45882081570546,2125.45992097784,54.6183308403681,6.43292306995638,"Malawi","All","All",1,18841350.6633035,110
"82",82,18839088.5104613,296.429573212444,198.892400388801,15.5821089262817,2.39001822243308,1746.3026618894,2.55607959897911,2261.15284223834,57.5391168911831,6.69928141801188,"Malawi","All","All",1,18841350.6633035,110
"83",83,18838938.9251213,326.779861681857,219.256967819527,16.9856376802359,2.50833086174338,1843.54945987632,2.65792429701414,2410.7381822167,60.7589612132674,6.98929278262106,"Malawi","All","All",1,18841350.6633035,110
"84",84,18838774.0254744,360.236726069345,241.706155224644,18.5531403521059,2.64419592905225,1950.73256069633,2.76505085729218,2575.63782912877,64.3084776504615,7.30576120189889,"Malawi","All","All",1,18841350.6633035,110
"85",85,18838592.2438532,397.118073278355,266.45326265773,20.2992603784153,2.79937251145758,2068.87125574472,2.87822578746306,2757.41945035814,68.2214198679835,7.6517380087739,"Malawi","All","All",1,18841350.6633035,110
"86",86,18838391.8527697,437.774072467608,293.733441401141,22.2403596210392,2.97576674237734,2199.08860190853,2.99829165869328,2957.81053379939,72.5349840161738,8.03054981704303,"Malawi","All","All",1,18841350.6633035,110
"87",87,18838170.9479249,482.590799573127,323.805793193087,24.3946777597982,3.17545353819338,2342.62248071398,3.12617380591079,3178.7153785841,77.2901750027467,8.4458315538758,"Malawi","All","All",1,18841350.6633035,110
"88",88,18837927.4302188,531.993884563445,356.955802139712,26.7825023163241,3.40069878401323,2500.83730915318,3.26288780133135,3422.23308475801,82.5321943738432,8.90156124510246,"Malawi","All","All",1,18841350.6633035,110
"89",89,18837658.986191,586.452084186894,393.49836888275,29.4263515827168,3.65398329521552,2675.2367766915,3.40954786572166,3690.6771125048,88.3108621226074,9.40209815720448,"Malawi","All","All",1,18841350.6633035,110
"90",90,18837363.0657339,646.482260349644,433.780358421943,32.3511943447434,3.93802845565196,2867.47835166727,3.56737637980539,3986.59756961906,94.6810974089875,9.95222447067915,"Malawi","All","All",1,18841350.6633035,110
"91",91,18837036.8582615,712.653935812401,478.184087718904,35.5846787639867,4.25582402385684,3079.38880125755,3.73771440649657,4312.80504198319,101.703432689415,10.5571908255532,"Malawi","All","All",1,18841350.6633035,110
"92",92,18836677.2659923,785.594744428562,527.130889136096,39.157394204019,4.61065841964335,3312.98159146583,3.9220335337204,4672.39731118787,109.444590268458,11.222766573645,"Malawi","All","All",1,18841350.6633035,110
"93",93,18836280.8748725,865.996250589633,581.085095201262,43.103156494111,5.00615142129424,3570.47582839256,4.12194890484158,5068.7884310037,117.978109924789,11.9552944435947,"Malawi","All","All",1,18841350.6633035,110
"94",94,18835843.9221576,954.62054091884,640.558371854618,47.4593283472132,5.44629015732411,3854.31738083066,4.33923381682084,5505.74114592548,127.385048877986,12.7617511434786,"Malawi","All","All",1,18841350.6633035,110
"95",95,18835362.2608693,1052.30732924661,706.114583336953,52.2671707000083,5.93546839044243,4167.20204669562,4.57583585109918,5987.40243422073,137.75474947959,13.6498138396323,"Malawi","All","All",1,18841350.6633035,110
"96",96,18834831.3219514,1159.9816042936,778.374880531125,57.5722186443691,6.47852801614548,4512.10022649125,4.83389409607441,6518.34135207256,149.185656891223,14.6279306904044,"Malawi","All","All",1,18841350.6633035,110
"97",97,18834246.0683496,1278.6628497027,858.023923952801,63.4247380090816,7.08080925742101,4892.28687285102,5.11576013345796,7103.59495390647,161.786311617153,15.7054064215017,"Malawi","All","All",1,18841350.6633035,110
"98",98,18833600.9508203,1409.4738855123,945.815887285238,69.8801656226638,7.74819875793662,5311.37032773364,5.42401832689901,7748.71248323868,175.676305189277,16.89248462352,"Malawi","All","All",1,18841350.6633035,110
"99",99,18832889.854336,1553.65164995775,1042.58166677649,76.9996443176681,8.48718778984386,5773.32730822599,5.76151043928419,8459.80896750702,190.987439645143,18.2004474617518,"Malawi","All","All",1,18841350.6633035,110
"100",100,18832106.0408601,1712.55867349648,1149.2365953441,84.8505948317212,9.30493426704928,6282.54028350858,6.13136200443257,9243.62244345236,207.864966259905,19.6417221491732,"Malawi","All","All",1,18841350.6633035,110
"101",101,18831242.0864527,1887.69559568486,1266.78898901641,93.5073442057608,10.2093309120604,6843.83857962329,6.53701139729648,10107.5768508397,226.468947807136,21.229998122385,"Malawi","All","All",1,18841350.6633035,110
"102",102,18830289.8118309,2080.71506733593,1396.3494713078,103.051821159301,11.2090803615039,7462.54379045269,6.98224196431454,11059.8514725815,246.975763563764,22.980356315298,"Malawi","All","All",1,18841350.6633035,110
"103",103,18829240.2060374,2293.43704057075,1539.14117796162,113.574321338569,12.3137776669403,8144.51973120176,7.47121740854298,12109.4572661482,269.579764869772,24.9094113153057,"Malawi","All","All",1,18841350.6633035,110
"104",104,18828083.3426482,2527.86532096293,1696.51114623131,125.174345877794,13.5340010873824,8896.22732041578,8.00852077713545,13266.3206553523,294.495093966885,27.0354678843168,"Malawi","All","All",1,18841350.6633035,110
"105",105,18826808.287594,2786.20585715026,1869.94270985932,137.961525512291,14.88141188849,9724.7850076557,8.59919741244383,14541.3757094785,321.957686647226,29.378693168682,"Malawi","All","All",1,18841350.6633035,110
"106",106,18825402.9977211,3070.88705384546,2061.06888819677,152.056640224999,16.368864000677,10638.035333916,9.24880226127146,15946.6655824452,352.227478196764,31.9613061153909,"Malawi","All","All",1,18841350.6633035,110
"107",107,18823854.2096408,3384.58157610066,2271.68742852645,167.592733050576,18.0105247216262,11644.6179483,9.96345196796251,17495.4536626673,385.590823176919,34.8077859976859,"Malawi","All","All",1,18841350.6633035,110
"108",108,18822147.3177193,3730.23017533132,2503.7773296266,184.716332734097,19.8220074248982,12754.0498568953,10.7498822319939,19202.3455842442,422.363154839473,37.9451018221303,"Malawi","All","All",1,18841350.6633035,110
"109",109,18820266.2396972,4111.06854432282,2759.51631182723,203.588807530972,21.8205171958497,13976.8139145155,11.6155109633538,21083.4236063557,462.891917861606,41.4029644374043,"Malawi","All","All",1,18841350.6633035,110
"110",110,18818193.2696415,4530.65606844917,3041.30042253927,224.387841866147,24.0250110531943,15324.4558103473,12.568507792009,23156.3936620471,507.559782378884,45.2141039410219,"Malawi","All","All",1,18841350.6633035,110
"111",111,18815908.9166884,4992.90654369906,3351.76616619626,247.309049431006,26.4563747462342,16809.6906102823,13.6178707937038,25440.7466151486,556.788174462004,49.4145758276452,"Malawi","All","All",1,18841350.6633035,110
"112",112,18813391.7303492,5502.12276841509,3693.81296624274,272.567735359402,29.1376131494345,18446.5183616209,14.7735095037611,27957.9329542913,611.041107223934,54.044091335606,"Malawi","All","All",1,18841350.6633035,110
"113",113,18810618.1008674,6063.03574161145,4070.62890556138,300.400909147668,32.0940685587161,20250.3564709343,16.0463402645237,30731.5624360781,670.829567642561,59.1463964882781,"Malawi","All","All",1,18841350.6633035,110
"114",114,18807562.0551032,6680.84205246744,4485.71937473707,331.069319375938,35.3536472357086,22238.1754214903,17.4483850193297,33787.6082003258,736.716013231368,64.7696651938803,"Malawi","All","All",1,18841350.6633035,110
"115",115,18804195.0220506,7361.2502433148,4942.93626108813,364.859827384632,38.9470764407483,24428.6549604672,18.9928842384389,37154.641252934,809.319547826727,70.9669466589066,"Malawi","All","All",1,18841350.6633035,110
"116",116,18800485.5754964,8110.52928242725,5446.51187022948,402.087992995139,42.9081898371727,26842.3560492646,20.6944223324923,40864.0878070862,889.321618956748,77.7966622254309,"Malawi","All","All",1,18841350.6633035,110
"117",117,18796399.1633766,8935.55884169938,6001.09473536422,443.100791415086,47.2742292253383,29501.9022686555,22.5690605956026,44950.4999269551,977.472028168441,85.3231312322483,"Malawi","All","All",1,18841350.6633035,110
"118",118,18791897.8101088,9843.88597325978,6611.78695994692,488.279621562715,52.0861757674125,32432.1799802126,24.6344839386559,49451.8531946881,1074.59556307695,93.6171496155373,"Malawi","All","All",1,18841350.6633035,110
"119",119,18786939.7802254,10843.7866015812,7284.18813017335,538.043686548804,57.3891282469796,35660.5653628559,26.9101687267318,54409.883078133,1181.59951897646,102.756651123511,"Malawi","All","All",1,18841350.6633035,110
"120",120,18781479.2269479,11944.3292074648,8024.44064760233,592.85352861541,63.2327005034809,39217.1627115589,29.4175599148445,59870.4363556597,1299.48159317511,112.827403381828,"Malawi","All","All",1,18841350.6633035,110
"121",121,18775465.8079035,13155.4453647982,8839.27724421941,653.214913456522,69.6714566169157,43135.0661547069,32.1802661826825,65883.8553999806,1429.33855518204,123.923772053551,"Malawi","All","All",1,18841350.6633035,110
"122",122,18768844.2646523,14488.0045864945,9736.07370724472,719.683071349971,76.7653917637979,47450.6476178913,35.2242764459382,72505.3986511902,1572.37578544681,136.149566708897,"Malawi","All","All",1,18841350.6633035,110
"123",123,18761553.9506051,15953.8957255471,10722.9088918332,792.867444486209,84.5804776378753,52203.8819522666,38.5782066107552,79795.7126983818,1729.9180439831,149.619002246248,"Malawi","All","All",1,18841350.6633035,110
"124",124,18753528.3639258,17566.1080349242,11808.6210175117,873.436409199374,93.189205479991,57438.6711633393,42.2735472668632,87821.2993777215,1903.42020883212,164.457659504823,"Malawi","All","All",1,18841350.6633035,110
"125",125,18744694.6179915,19338.8215149397,13002.8705630847,962.122638625672,102.671206137619,63203.214440623,46.3449486286368,96655.0453120394,2094.47953066804,180.803585702848,"Malawi","All","All",1,18841350.6633035,110
"126",126,18734972.868522,21287.4981537708,14316.2114001692,1059.72886407261,113.113932920786,69550.4118946637,50.8305359487239,106376.794781546,2304.84900114919,198.808509045437,"Malawi","All","All",1,18841350.6633035,110
"127",127,18724275.7105215,23428.978334855,15760.1609651436,1167.13397542089,124.613386622944,76538.2938720135,55.7722479494399,117073.952782005,2536.45156741178,218.639134302791,"Malawi","All","All",1,18841350.6633035,110
"128",128,18712507.5256937,25781.5854648003,17347.2709073475,1285.29966544663,137.274906471608,84230.4904552205,61.2162105671471,128842.137609854,2791.39567625084,240.478563851906,"Malawi","All","All",1,18841350.6633035,110
"129",129,18699563.805011,28365.2188674706,19091.2092052066,1415.27722314599,151.214018124276,92696.7258383695,67.2131401990768,141785.858292516,3071.99163607648,264.527825501339,"Malawi","All","All",1,18841350.6633035,110
"130",130,18685330.4186509,31201.4611076532,21006.8346319356,1558.2149793148,166.557349169977,102013.357798028,73.8187865656486,156019.244652667,3380.76947218996,291.007534608915,"Malawi","All","All",1,18841350.6633035,110
"131",131,18669682.8457635,34313.6761837575,23110.2798215609,1715.36608702154,183.443626590437,112263.957400354,81.0944207674233,171666.817540052,3720.49810744923,320.159714352105,"Malawi","All","All",1,18841350.6633035,110
