"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18831214.912361,3804.97542081042,3252.03832480834,62.6747262797138,3.10884931915377,3012.52765506488,0.425966212068192,10134.7509424946,89.7945491036228,3.83057940823278,"Malawi","All","All",1,18841350.6633035,246
"26",26,18827377.562469,5239.93870555732,4478.90726251131,86.4108190522176,4.30799274241586,4162.93841122498,0.597643386447243,13972.1008344747,124.079735642416,5.32060172950846,"Malawi","All","All",1,18841350.6633035,246
"27",27,18822093.9958527,7215.28881918935,6168.18600933057,119.087869665173,5.95916527844941,5747.31027917812,0.835308151489664,19255.6674507932,171.297726824789,7.37445834513644,"Malawi","All","All",1,18841350.6633035,246
"28",28,18814820.4470241,9933.82924696338,8493.76255155085,164.074990008069,8.23262895616274,7929.15302980988,1.16383206756635,26529.2162793559,236.321408839788,10.2045520758847,"Malawi","All","All",1,18841350.6633035,246
"29",29,18804809.8497673,13673.8480001923,11694.5605410621,226.006008092478,11.3627669366723,10933.4187650259,1.61745486201179,36539.8135361715,325.854727041877,14.1032797016945,"Malawi","All","All",1,18841350.6633035,246
"30",30,18791036.8472256,18816.6575623613,16098.5478436487,311.250756370159,15.672110824131,15069.4444943478,2.24331036699336,50312.816077919,449.116379114602,19.4730333976396,"Malawi","All","All",1,18841350.6633035,246
"31",31,18772096.0783407,25883.6718790277,22155.3208043284,428.558601397825,21.6042786311332,20762.3231282679,3.10627112585365,69253.5849627788,618.774653656774,26.8673470925514,"Malawi","All","All",1,18841350.6633035,246
"32",32,18746065.0103902,35585.8853591736,30480.077644037,589.934479696372,29.7690553612335,28595.6907744755,4.29560054901408,95284.6529132927,852.222425183286,37.0472480419042,"Malawi","All","All",1,18841350.6633035,246
"33",33,18710320.532348,48889.0344151377,41912.4758360001,811.825862038374,41.0039354453652,39369.8568314582,5.93407546029959,131029.13095554,1173.30925837973,51.0582559271923,"Malawi","All","All",1,18841350.6633035,246
"34",34,18661296.7063027,67097.7592535632,57594.4916688659,1116.72026156493,56.4578285971633,54180.3375159599,8.19047227342733,180052.957000824,1614.68131802915,70.3352444954775,"Malawi","All","All",1,18841350.6633035,246
"35",35,18594170.2167009,91961.2553293461,79071.7041307367,1535.27678376727,77.7044149479673,74523.2093179718,11.2966257920467,247179.446602562,2220.92008381598,96.8447000414731,"Malawi","All","All",1,18841350.6633035,246
"36",36,18502462.5584746,125799.873528496,108421.762991063,2109.13185467053,106.894552146964,102434.871254687,15.5706478267373,338887.10482889,3052.70561503015,133.276468657304,"Malawi","All","All",1,18841350.6633035,246
"37",37,18377556.3564007,171645.510545117,148411.147071791,2894.52471814384,146.959303158817,140674.716867562,21.4483970653877,463793.306902838,4192.25694870681,183.300104579297,"Malawi","All","All",1,18841350.6633035,246
"38",38,18208144.4442124,233374.601189039,202674.720712648,3966.8518468798,201.876815453322,192958.642657462,29.5258696576173,633205.21909114,5750.28446850259,251.903573290903,"Malawi","All","All",1,18841350.6633035,246
"39",39,17979672.2738308,315787.97414269,275898.741142642,5426.14806950363,277.016392604161,264247.893926751,40.615798536628,861677.389472728,7874.58594062235,345.833221416777,"Malawi","All","All",1,18841350.6633035,246
"40",40,17673910.9752762,424549.86770088,373962.66548784,7403.23097638776,379.569937151518,361088.531583831,55.8223411981891,1167438.68802729,10760.1413834309,474.151765813359,"Malawi","All","All",1,18841350.6633035,246
"41",41,17268918.4238198,565840.257681142,503952.84702705,10065.7440894067,519.070441112102,491977.682273416,76.6379715586548,1572431.23948369,14659.9893341988,648.92095148781,"Malawi","All","All",1,18841350.6633035,246
"42",42,16739810.7860665,745506.770599166,673899.725367627,13622.4564503223,707.974657930053,667697.883911384,105.066250550798,2101538.87723698,19895.124358728,885.992238247163,"Malawi","All","All",1,18841350.6633035,246
"43",43,16060923.9147385,967469.580345512,892021.977976873,18322.8700006582,962.244792273558,901506.303319643,143.772129996919,2780425.74856496,26860.0256772181,1205.84315582907,"Malawi","All","All",1,18841350.6633035,246
"44",44,15209972.3453977,1231224.3256857,1165216.04283762,24447.5364210261,1301.79579143221,1208992.36018624,196.256983762515,3631377.31790578,36018.2403513617,1634.32115696665,"Malawi","All","All",1,18841350.6633035,246
"45",45,14174451.6134073,1528648.00553075,1496604.75844485,32283.1127867297,1750.58125389969,1607345.54472397,267.047156044509,4666898.04989624,47880.3089076482,2203.04899021264,"Malawi","All","All",1,18841350.6633035,246
"46",46,12959509.0394016,1841043.07052035,1882264.62511141,42076.5705159,2335.99404810526,2113759.49135408,361.872352107528,5881840.62390195,62955.8706766459,2949.12757260176,"Malawi","All","All",1,18841350.6633035,246
"47",47,12153503.2211342,1703857.61371553,2195805.76074518,53624.9157572957,3085.41856837629,2730985.96001062,487.773372318496,6687846.44216929,81320.2670990752,3911.87078331735,"Malawi","All","All",1,18841350.6633035,246
"48",48,11310305.5649701,1650273.53892994,2387523.19219388,65675.0883664756,4008.45090462684,3422912.08990083,652.738037629906,7531044.09833335,101884.195363883,5114.40876864748,"Malawi","All","All",1,18841350.6633035,246
"49",49,10474965.5719402,1611727.67028471,2509051.88920409,77401.0209783607,5092.5791241166,4162247.29061861,864.641153441543,8366384.09136329,123827.468870477,6557.57216585309,"Malawi","All","All",1,18841350.6633035,246
"50",50,9672611.26966428,1562973.11609605,2578741.89262996,88352.0936830812,6314.476476875,4931227.32629343,1130.48845984768,9168738.39363921,146618.356524312,8229.90430592086,"Malawi","All","All",1,18841350.6633035,246
"51",51,8918653.78053573,1496559.6305527,2603344.02737127,98232.1566813194,7645.57262570951,5715459.43506491,1456.06047188274,9922695.88276776,169827.776362027,10112.6289891098,"Malawi","All","All",1,18841350.6633035,246
"52",52,8222541.97805847,1412666.93815477,2586478.36840373,106823.914312177,9054.5667043971,6501939.16479199,1845.73287798408,10618807.685245,193069.317157082,12181.8592377078,"Malawi","All","All",1,18841350.6633035,246
"53",53,7589330.21506429,1314764.77157231,2531798.19194206,113968.098750264,10508.9091858968,7278678.09110691,2302.38568177928,11252019.4482392,215987.813582044,14409.9252198605,"Malawi","All","All",1,18841350.6633035,246
"54",54,7020608.20896837,1207538.20988944,2443942.80661717,119561.061873163,11975.9838847498,8034897.01904221,2827.37302842004,11820741.4543351,238264.944492115,16766.5051276283,"Malawi","All","All",1,18841350.6633035,246
"55",55,6515283.21311328,1095779.71909661,2328545.01220122,123556.027804833,13424.2039648802,8761341.94121625,3420.54590644414,12326066.4501902,259628.517331888,19219.7596493802,"Malawi","All","All",1,18841350.6633035,246
"56",56,6070315.08890061,983777.366979995,2191855.34895218,125962.353636155,14824.0338691729,9450536.1464943,4080.32447110568,12771034.5744029,279859.831497903,21737.4764394276,"Malawi","All","All",1,18841350.6633035,246
"57",57,5681385.57184275,875008.686984439,2040262.48731595,126841.181229711,16148.8846628406,10096900.0359643,4803.81530348771,13159964.0914607,298797.075609292,24288.1641377823,"Malawi","All","All",1,18841350.6633035,246
"58",58,5343464.58024385,772042.719286563,1879852.32433127,126297.759243295,17375.8228361894,10696730.4909548,5586.96640756678,13497885.0830596,316334.527012211,26842.0237901023,"Malawi","All","All",1,18841350.6633035,246
"59",59,5051253.16717829,676577.997494745,1716074.37891504,124471.540696809,18486.0521613607,11248062.7767612,6424.75009605045,13790096.4961252,332418.254632669,29371.7405745781,"Malawi","All","All",1,18841350.6633035,246
"60",60,4799503.5050061,589560.07206251,1553534.27003725,121525.358542263,19465.1567190799,11750450.9382009,7311.36273538355,14041846.1582974,347039.411194352,31853.0652639307,"Malawi","All","All",1,18841350.6633035,246
"61",61,4583229.80418485,511333.880518492,1395905.75595134,117634.826421415,20303.1151247266,12204702.8505906,8240.43051208155,14258119.8591186,360226.202985291,34265.1770888851,"Malawi","All","All",1,18841350.6633035,246
"62",62,4397832.61434571,441799.124563903,1245937.74609509,112978.846851907,20994.1185617617,12612603.0018374,9205.21104770173,14443517.0489578,372035.528245843,36590.8433751965,"Malawi","All","All",1,18841350.6633035,246
"63",63,4239158.46079759,380550.727133517,1105527.92673336,107731.740814383,21536.2339614137,12976646.7910835,10198.7827797274,14602191.2025059,382544.993865375,38816.4035982762,"Malawi","All","All",1,18841350.6633035,246
"64",64,4103514.96402902,326994.631337802,975836.159202237,102057.229254616,21930.9581126312,13299802.5055454,11214.2158218478,14737834.6992745,391845.789633805,40931.6129879472,"Malawi","All","All",1,18841350.6633035,246
"65",65,3987657.55162116,280437.363526751,857414.792603896,96104.2388345436,22182.7074592339,13585309.2888186,12244.7204393687,14853692.1116823,400036.662898853,42929.3838928998,"Malawi","All","All",1,18841350.6633035,246
"66",66,3888759.40548345,240150.839123169,750339.894548279,90004.3726196927,22298.2818120708,13836514.0988684,13283.7708484359,14952590.25782,407219.077476833,44805.4592503882,"Malawi","All","All",1,18841350.6633035,246
"67",67,3804373.17710868,205416.668256445,654332.56472132,83870.7693029553,22286.333434704,14056745.9464176,14325.2040618065,15036976.4861948,413493.499811741,46558.0491499104,"Malawi","All","All",1,18841350.6633035,246
"68",68,3682071.25345053,214256.521163439,579317.69406222,77830.7240695126,22157.0404597653,14250354.1337877,15363.2963103673,15159278.409853,418990.624408,48187.6337333309,"Malawi","All","All",1,18841350.6633035,246
"69",69,3575860.91663184,207145.252650031,523810.411185465,72061.9264628011,21922.9584636939,14424156.3471217,16392.8507879406,15265488.7466717,423914.693246277,49697.9634388423,"Malawi","All","All",1,18841350.6633035,246
"70",70,3481995.01999153,193518.446700302,477868.826794978,66642.9355005295,21598.247205518,14582317.8838959,17409.3032147905,15359354.643312,428389.762645,51095.4645998465,"Malawi","All","All",1,18841350.6633035,246
"71",71,3398374.2681473,177667.455154415,437128.457691479,61585.8437590088,21196.7646933446,14726989.1253439,18408.7485140353,15442975.3951562,432479.193673088,52387.3787102627,"Malawi","All","All",1,18841350.6633035,246
"72",72,3323642.77002568,161547.784914989,399721.819992421,56876.7941823126,20731.2527237865,14859442.337142,19387.9043223294,15517706.8932778,436219.965011373,53580.8861387717,"Malawi","All","All",1,18841350.6633035,246
"73",73,3256797.26924848,146039.280164393,364884.889194747,52493.540410926,20213.1152500454,14980578.5167748,20344.0522600751,15584552.394055,439637.959667447,54682.7849888774,"Malawi","All","All",1,18841350.6633035,246
"74",74,3197017.07770856,131519.239914482,332325.138164534,48412.7229340225,19652.4396215841,15091149.0695604,21274.9753999131,15644332.5855949,442754.641397958,55699.4063891613,"Malawi","All","All",1,18841350.6633035,246
"75",75,3143589.7916691,118126.226594896,301936.89890033,44612.5741914783,19058.1064446159,15191848.1663255,22178.8991775704,15697759.8716344,445589.828793477,56636.6242368664,"Malawi","All","All",1,18841350.6633035,246
"76",76,3095878.36112372,105883.742601457,273675.257531228,41073.6557124007,18437.9214224575,15283347.2868116,23054.4381006298,15745471.3021798,448162.726562963,57499.8967449748,"Malawi","All","All",1,18841350.6633035,246
"77",77,3053305.95085116,94759.2600669783,247502.918043562,37778.7943791752,17798.74238028,15366304.4490114,23900.548570928,15788043.7124523,450492.195186798,58294.3135322271,"Malawi","All","All",1,18841350.6633035,246
"78",78,3015348.2110727,84693.3154885354,223370.121489711,34712.7440209269,17146.5922836028,15441363.1916794,24716.4872686412,15826001.4522308,452596.713453203,59024.6381302547,"Malawi","All","All",1,18841350.6633035,246
"79",79,2981528.59024398,75614.2214637397,201209.464436737,31861.7977452271,16486.7559345344,15509148.0588549,25501.7746243669,15859821.0730595,454494.237207824,59695.3427892366,"Malawi","All","All",1,18841350.6633035,246
"80",80,2951414.75397968,67445.9225556226,180936.967474223,29213.4375109428,15823.8626614455,15570259.5568847,26256.1622368609,15889934.9093238,456202.043510947,60310.6359622552,"Malawi","All","All",1,18841350.6633035,246
"81",81,2924615.42002121,60112.2233869713,162455.613891031,26756.0510291206,15161.9564453099,15625269.7946339,26979.6038959655,15916734.2432823,457736.596423034,60874.4833347292,"Malawi","All","All",1,18841350.6633035,246
"82",82,2900777.33714345,53539.1980412354,145659.318765044,24478.7211137893,14504.5554690186,15674719.3029371,27672.2298338939,15940572.32616,459113.449082761,61390.6237467382,"Malawi","All","All",1,18841350.6633035,246
"83",83,2879582.30168499,47656.5440609209,130436.769208076,22371.0728215902,13854.7043804615,15719114.9479002,28334.323247252,15961767.3616185,460347.179227528,61862.5816765101,"Malawi","All","All",1,18841350.6633035,246
"84",84,2860744.26547593,42398.3176203107,116674.646139742,20423.1731390773,13215.0196152181,15758928.9419924,28966.2993208437,15980605.3978276,461451.358135292,62293.6770223807,"Malawi","All","All",1,18841350.6633035,246
"85",85,2844006.62716703,37703.2647864713,104260.224964656,18625.467182715,12587.7290535494,15794598.6635513,29568.6865978193,15997343.0361365,462438.544112751,62687.0331945474,"Malawi","All","All",1,18841350.6633035,246
"86",86,2829139.38580937,33514.9372029067,93083.6090024304,16968.7377841861,11974.7111933809,15826527.1738732,30142.1084379938,16012210.2774941,463320.296999804,63045.5848722059,"Malawi","All","All",1,18841350.6633035,246
"87",87,2815936.83139182,29781.6511275548,83038.8886322817,15444.0992857406,11377.5245300855,15855084.3992445,30687.2690915691,16025412.8319117,464107.212914459,63372.0837875316,"Malawi","All","All",1,18841350.6633035,246
"88",88,2804215.13261335,26456.2933777685,74025.4213112766,14042.9852947644,10797.4404161473,15880608.4517394,31204.9385508071,16037134.5306901,464808.962934705,63669.1059189815,"Malawi","All","All",1,18841350.6633035,246
"89",89,2793810.21016869,23496.0407639389,65948.5354744616,12757.1532199463,10235.4706321618,15903407.3130033,31695.9400410202,16047539.4531348,465434.34277937,63939.0578678227,"Malawi","All","All",1,18841350.6633035,246
"90",90,2784575.68085185,20862.2204666983,58719.7424559928,11578.6959601542,9692.39359867103,15923760.7915714,32161.1383987831,16056773.9824517,465991.330661804,64184.1833787485,"Malawi","All","All",1,18841350.6633035,246
"91",91,2776381.12012331,18519.8954976728,52257.0461646373,10500.0468412789,9168.77845277659,15941922.3462942,32601.4299296734,16064968.5431802,466487.141022361,64406.5702320909,"Malawi","All","All",1,18841350.6633035,246
"92",92,2769110.35898751,16437.6410838092,46484.8362358005,9513.98984388248,8665.00784990489,15958121.0962601,33017.7330424668,16072239.304316,466928.283840044,64608.1571767612,"Malawi","All","All",1,18841350.6633035,246
"93",93,2762659.9969211,14587.2265928544,41333.7656211939,8613.6652160417,8181.29897257341,15972563.7299113,33410.9800684713,16078689.6663824,467320.620851674,64790.7410782167,"Malawi","All","All",1,18841350.6633035,246
"94",94,2756938.04372411,12943.341918275,36740.4954963978,7792.57339343161,7717.7230535232,15985436.3757179,33782.1099998423,16084411.6195794,467669.420584014,64955.9841378545,"Malawi","All","All",1,18841350.6633035,246
"95",95,2751862.67793685,11483.3235372651,32647.3846489213,7044.57580812561,7274.22376244379,15996906.4155996,34132.0620103428,16089486.9853666,467979.411614933,65105.4213017243,"Malawi","All","All",1,18841350.6633035,246
"96",96,2747361.20599691,10186.9170577834,29002.1621495002,6363.89305584091,6850.63301226927,16007124.0818481,34461.7701831342,16093988.4573066,468254.829403112,65240.4671339291,"Malawi","All","All",1,18841350.6633035,246
"97",97,2743369.01410416,9036.02263892872,25757.5500402471,5745.10028149291,6446.68727097308,16016224.1306147,34772.1583530145,16097980.6491993,468499.465287747,65362.4233894347,"Malawi","All","All",1,18841350.6633035,246
"98",98,2739828.70219114,8014.48945421832,22870.8895638959,5183.12001750609,6062.04133813692,16024327.2846519,35064.1360866758,16101520.9611124,468716.708643302,65472.4859798434,"Malawi","All","All",1,18841350.6633035,246
"99",99,2736689.29119647,7107.92466740614,20303.7635811714,4673.21294528284,5696.28119220023,16031541.5945407,35338.5951803355,16104660.372107,468909.586584198,65571.7518864516,"Malawi","All","All",1,18841350.6633035,246
"100",100,2733905.51692806,6303.50222661898,18021.6502408674,4210.96671121638,5348.93567613727,16037963.6848016,35596.4067190302,16107444.1463754,469080.800237812,65661.2258633815,"Malawi","All","All",1,18841350.6633035,246
"101",101,2731437.19818478,5589.80028204756,15993.5782128556,3792.2834079559,5019.48704836291,16043679.8975045,35838.4186629762,16109912.4651187,469232.757971224,65741.8268989695,"Malawi","All","All",1,18841350.6633035,246
"102",102,2729248.66924611,4956.65784979846,14191.7934524351,3413.36599520918,4707.38051527152,16048767.3423527,36065.45389204,16112100.9940574,469367.605842954,65814.3944349803,"Malawi","All","All",1,18841350.6633035,246
"103",103,2727308.29086764,4395.03890076201,12591.4690161356,3070.70411926763,4412.03253236571,16053294.8191538,36278.3087135072,16114041.3724359,469487.25429279,65879.6941393934,"Malawi","All","All",1,18841350.6633035,246
"104",104,2725587.96780888,3896.90069436352,11170.4040582377,2761.05816639087,4132.8389655097,16057323.7420104,36477.75159974,16115761.6954946,469593.40483285,65938.4239288246,"Malawi","All","All",1,18841350.6633035,246
"105",105,2724062.77610325,3455.10097428393,9908.76999085218,2481.44470538949,3869.18132026648,16060908.8677352,36664.5224742583,16117286.8872002,469687.57102887,65991.218988243,"Malawi","All","All",1,18841350.6633035,246
"106",106,2722710.61743335,3063.29832130395,8788.88153497302,2229.12144256612,3620.43250759544,16064098.9798614,36839.3322023266,16118639.0458701,469771.098164556,66038.6566735527,"Malawi","All","All",1,18841350.6633035,246
"107",107,2721511.88617727,2715.85062024036,7794.97793135042,2001.5716050119,3385.96231968362,16066937.5524006,37002.8622493503,16119837.7771262,469845.182295043,66081.2614086318,"Malawi","All","All",1,18841350.6633035,246
"108",108,2720449.19314377,2407.75245147342,6913.01248388574,1796.48932340355,3165.14178033458,16069463.3094532,37155.7646674537,16120900.4701597,469910.886268675,66119.5090129797,"Malawi","All","All",1,18841350.6633035,246
"109",109,2719507.1122496,2134.56307226005,6130.4707723978,1611.7649115267,2957.34705826803,16071710.7429934,37298.6622460299,16121842.5510539,469969.15451793,66153.8308700996,"Malawi","All","All",1,18841350.6633035,246
"110",110,2718671.96814061,1892.33405011244,5436.22730286521,1445.47104689969,2761.96264754088,16073710.5512879,37432.1488275567,16122677.6951629,470020.82554526,66184.6176430174,"Malawi","All","All",1,18841350.6633035,246
"111",111,2717931.63124157,1677.56546446421,4820.37849658073,1295.84933577423,2578.38420696787,16075490.0647955,37556.7897626346,16123418.0320619,470066.644049146,66212.2228846897,"Malawi","All","All",1,18841350.6633035,246
"112",112,2717275.34690211,1487.14988547213,4274.12116048923,1161.29751035628,2406.02083150867,16077073.6045298,37673.1224838097,16124074.3164014,470107.271085685,66236.9662816407,"Malawi","All","All",1,18841350.6633035,246
"113",113,2716693.57748017,1318.33068156661,3789.62840460347,1040.3571929803,2244.2969573379,16078482.8153986,37781.6571882463,16124656.0858233,470143.293509389,66259.1367157082,"Malawi","All","All",1,18841350.6633035,246
"114",114,2716177.86694812,1168.66208973972,3359.94629316341,931.702567371634,2092.65384794402,16079736.9539746,37882.8775825988,16125171.7963554,470175.232100954,66278.9950122073,"Malawi","All","All",1,18841350.6633035,246
"115",115,2715720.71781931,1035.97459028168,2978.89729060796,834.129557362818,1950.55078269123,16080853.1515614,37977.2417018137,16125628.9454842,470203.548982804,66296.7765158178,"Malawi","All","All",1,18841350.6633035,246
"116",116,2715315.48489684,918.344301734055,2640.99687490007,746.545956340605,1817.46593423674,16081846.6425898,38065.1827496216,16126034.1784067,470228.654042705,66312.6933920775,"Malawi","All","All",1,18841350.6633035,246
"117",117,2714956.27176603,814.063540712084,2341.3713704046,667.961338164471,1692.8970612386,16082730.9881732,38147.110053794,16126393.3915375,470250.91120781,66326.9369386167,"Malawi","All","All",1,18841350.6633035,246
"118",118,2714637.85484216,721.619142086419,2075.69714024051,597.479101504402,1576.36182157189,16083518.2413262,38223.4099297265,16126711.8084613,470270.643065717,66339.6793615752,"Malawi","All","All",1,18841350.6633035,246
"119",119,2714355.60230021,639.668691073652,1840.13613817267,534.287894702586,1467.39804821566,16084219.1235871,38294.4466440691,16126994.0610033,470288.135801881,66351.0756842026,"Malawi","All","All",1,18841350.6633035,246
"120",120,2714105.4077559,567.021641225378,1631.28226434027,477.654160174376,1365.56378316754,16084843.1703449,38360.5633538241,16127244.2555476,470303.643249174,66361.2653719216,"Malawi","All","All",1,18841350.6633035,246
"121",121,2713883.6309127,502.622696422411,1446.1128611213,426.915187351477,1270.43717293372,16085398.8614232,38422.0830498105,16127466.0323908,470317.390518334,66370.3738263631,"Malawi","All","All",1,18841350.6633035,246
"122",122,2713687.04465694,445.535912028983,1281.94638680256,381.472696347646,1181.61625303413,16085893.7379094,38479.3094889408,16127662.6186466,470329.577239187,66378.5137494623,"Malawi","All","All",1,18841350.6633035,246
"123",123,2713512.78826911,394.931247860904,1136.40423175113,340.786942365801,1098.71862359103,16086334.5058724,38532.528116465,16127836.8750344,470340.380431158,66385.7863816398,"Malawi","All","All",1,18841350.6633035,246
"124",124,2713358.32569079,350.073198251682,1007.37592181679,304.371317052123,1021.3810419001,16086727.1291635,38582.0069702068,16127991.3376127,470349.957066946,66392.2826264516,"Malawi","All","All",1,18841350.6633035,246
"125",125,2713221.40884161,310.309487114129,892.989763118024,271.787378884806,949.258945789727,16087076.9113228,38627.9975642153,16128128.2544619,470358.446328329,66398.0840711531,"Malawi","All","All",1,18841350.6633035,246
"126",126,2713100.04498254,275.061502364379,791.586163006972,242.640314532641,882.025921217756,16087388.568671,38670.735748827,16128249.618321,470365.971615149,66403.263911529,"Malawi","All","All",1,18841350.6633035,246
"127",127,2712992.46752271,243.816780128873,701.692668364246,216.574813424987,819.373125690692,16087666.2958484,38710.4425448218,16128357.1957808,470372.642344006,66407.8877886546,"Malawi","All","All",1,18841350.6633035,246
"128",128,2712897.11047252,216.12089359062,622.003618562362,193.271270038006,761.00867876074,16087913.823419,38747.324951053,16128452.552831,470378.555523372,66412.0145477887,"Malawi","All","All",1,18841350.6633035,246
"129",129,2712812.58593528,191.570539245604,551.361952860808,172.442359487511,706.657034765108,16088134.468766,38781.5767158988,16128537.0773682,470383.79714232,66415.6969182123,"Malawi","All","All",1,18841350.6633035,246
"130",130,2712737.66322528,169.808753231272,488.7406716833,153.829868796288,656.058322601515,16088331.1833634,38813.3790985644,16128612.0000782,470388.443459793,66418.9821429054,"Malawi","All","All",1,18841350.6633035,246
"131",131,2712671.25176232,150.518792583208,433.229833790868,137.201906749438,608.967703454119,16088506.5917358,38842.9015688324,16128678.4115412,470392.562061199,66421.9125218858,"Malawi","All","All",1,18841350.6633035,246
"132",132,2712612.38473347,133.419977291538,384.022434352501,122.350281086602,565.154704549971,16088663.0286697,38870.3025030986,16128737.27857,470396.212868088,66424.5259252843,"Malawi","All","All",1,18841350.6633035,246
