"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18825066.417882,5426.92895921854,4354.60163423864,117.674055537198,7.05409443366141,6376.59408038642,1.39259768977667,16283.2454215042,191.167861964661,9.39721068251159,"Malawi","All","All",1,18841350.6633035,924
"47",47,18823152.5354656,5357.74595828522,5037.03016346318,140.986304423243,8.48347584622699,7652.20472777544,1.67720810938918,18197.1278379026,229.404195506372,11.3054635621791,"Malawi","All","All",1,18841350.6633035,924
"48",48,18820995.4334563,5511.78392101719,5574.01128122228,166.336076261908,10.1777684847125,9090.90164671947,2.01915351283448,20354.2298472183,272.504338504718,13.5750966862293,"Malawi","All","All",1,18841350.6633035,924
"49",49,18818634.2725462,5788.2567836954,6053.73432139397,192.769888153476,12.1424192761704,10667.0590352761,2.42830947842078,22715.3907572734,319.687359299691,16.2281731431304,"Malawi","All","All",1,18841350.6633035,924
"50",50,18816082.3894299,6138.65047697316,6520.39162856882,219.922349047394,14.373641344661,12372.0212236693,2.91455402388201,25267.2738736271,370.688234354832,19.2775263228163,"Malawi","All","All",1,18841350.6633035,924
"51",51,18813340.0666792,6540.12811175018,6996.67684573603,247.712792553697,16.86494503254,14205.7263661308,3.48756309061639,28009.5966242937,425.502867745552,22.7329468298315,"Malawi","All","All",1,18841350.6633035,924
"52",52,18810400.7627031,6982.50475883281,7494.81101864885,276.197545615642,19.6101845337036,16172.6203183153,4.15677445924173,30948.9006004055,484.263712141846,26.6041684026677,"Malawi","All","All",1,18841350.6633035,924
"53",53,18807254.1392388,7461.86371512338,8021.95424942447,305.498304211453,22.6049206070381,18279.6714464148,4.93142889736322,34095.5240646784,547.179343493861,30.9022998604204,"Malawi","All","All",1,18841350.6633035,924
"54",54,18803887.5163452,7977.43067798274,8582.86358633143,335.767786182802,25.8469764882513,20535.4172864991,5.82064477213279,37462.1469582563,614.505443361614,35.6405065540353,"Malawi","All","All",1,18841350.6633035,924
"55",55,18800286.5528958,8530.04970135985,9181.19728646657,367.173656453808,29.3366153572221,22949.5196431471,6.83350489340067,41063.1104076779,686.531254833841,40.8343339516656,"Malawi","All","All",1,18841350.6633035,924
"56",56,18796435.5512162,9121.43180013801,9820.16668276584,399.891236334844,33.0765492269506,25532.5666718006,7.97914704949664,44914.1120873156,763.57355270286,46.5018688586662,"Malawi","All","All",1,18841350.6633035,924
"57",57,18792317.567632,9753.80076054042,10502.8528075669,434.100674571047,37.0718774212103,28296.0026989149,9.26685250807529,49032.0956715224,845.97449793318,52.6638268024069,"Malawi","All","All",1,18841350.6633035,924
"58",58,18787914.4328219,10429.7177925386,11232.3727523879,469.986111204585,41.3300050638853,31252.1176878186,10.706132611535,53435.230481625,934.101303545687,59.3436162227947,"Malawi","All","All",1,18841350.6633035,924
"59",59,18783206.7215771,11152.0046619523,12011.9634242087,507.735901155305,45.860562663614,34414.0703646663,12.3068117505437,58142.9417263966,1028.34692112623,66.5673976640826,"Malawi","All","All",1,18841350.6633035,924
"60",60,18778173.6983683,11923.7083325203,12845.0311234446,547.543269825088,50.6753376023328,37795.9277636662,14.0791081002576,63175.9649351586,1129.13122301555,74.364151106197,"Malawi","All","All",1,18841350.6633035,924
"61",61,18772793.2459247,12748.0906134485,13735.1810429861,589.607223795548,55.7882205761908,41412.7165649886,16.0337130304446,68556.4173788253,1236.90253908223,82.7657560172129,"Malawi","All","All",1,18841350.6633035,924
"62",62,18767041.7910278,13628.6277669266,14686.2374956294,634.133468635907,61.2151713615716,45280.4765099774,18.1818631732059,74307.8722757039,1352.13925512582,91.8070783769721,"Malawi","All","All",1,18841350.6633035,924
"63",63,18760894.2144052,14569.0154326599,15702.2628576352,681.335480426084,66.974195619924,49416.3255111572,20.5354207622393,80455.4488982604,1475.35176017211,101.5260826568,"Malawi","All","All",1,18841350.6633035,924
"64",64,18754323.7605917,15573.1783034334,16787.5714403793,731.435522260651,73.0853422064508,53838.525156733,23.1069467551553,87025.9027117678,1607.08440413889,111.963952160201,"Malawi","All","All",1,18841350.6633035,924
"65",65,18747301.9400875,16645.2806991603,17946.7439932038,784.665694096636,79.5707141815406,58566.5523382831,25.9097770696422,94047.7232159949,1747.91763698694,123.165228305502,"Malawi","All","All",1,18841350.6633035,924
"66",66,18739798.4344596,17789.735334436,19184.642670031,841.268891764868,86.4544927905132,63621.1693604,28.9580944399254,101551.228843862,1898.4701008252,135.177955507738,"Malawi","All","All",1,18841350.6633035,924
"67",67,18731780.9379559,19011.2525211805,20506.4279555067,901.499995278825,93.7629836598599,69024.5148751959,32.2670167672339,109568.725347589,2059.40134210756,148.053876029035,"Malawi","All","All",1,18841350.6633035,924
"68",68,18717006.2661689,25532.1789474025,22822.4911573869,968.097722881216,101.533939543151,74884.2426407003,35.8527267043945,124343.397134618,2233.95828230306,161.857970757165,"Malawi","All","All",1,18841350.6633035,924
"69",69,18700119.7187461,31830.197235971,26618.8764920217,1051.25528833946,109.901686598694,81580.9796203295,39.7342341323856,141229.944557392,2433.6348239715,176.756550939408,"Malawi","All","All",1,18841350.6633035,924
"70",70,18680229.8722361,38714.5446597195,31616.3672012588,1159.17806526479,119.13101859857,89467.632114234,43.938008292019,161119.791067367,2669.05554908485,193.058946188091,"Malawi","All","All",1,18841350.6633035,924
"71",71,18656539.4953178,46670.3171483586,37801.6680953841,1298.19631356298,129.57209726707,98862.9124176322,48.5019134384813,184810.167985643,2949.78751848655,211.179026757421,"Malawi","All","All",1,18841350.6633035,924
"72",72,18628215.3968144,56065.1616561361,45297.8933471481,1474.43114570091,141.641979562317,110102.660432705,53.4779278832119,213134.266489135,3285.89754615294,231.621305750979,"Malawi","All","All",1,18841350.6633035,924
"73",73,18594318.4758459,67243.068014618,54311.5353831714,1694.62380307732,155.824244028874,123568.201455722,58.934556945792,247031.187457563,3688.81030515713,254.984625388272,"Malawi","All","All",1,18841350.6633035,924
"74",74,18553758.2545651,80569.3246414937,65113.114158493,1966.61789375033,172.677641105616,139705.714984934,64.9594186099849,287591.408738386,4171.89224223457,281.975157810045,"Malawi","All","All",1,18841350.6633035,924
"75",75,18505256.6566903,96454.1172764088,78032.9714979942,2299.70619864102,192.849963057868,159042.69943608,71.6622409896105,336093.006613172,4750.9463014872,313.425318398793,"Malawi","All","All",1,18841350.6633035,924
"76",76,18447314.2755383,115366.836264108,93463.9059844104,2704.93866792143,217.095736267215,182204.432661336,79.1784511294884,394035.387765172,5444.70551353347,350.317496408183,"Malawi","All","All",1,18841350.6633035,924
"77",77,18378176.9529995,137845.720976703,111866.966527298,3195.43021990208,246.297232598382,209931.621875515,87.6734719653845,463172.710303981,6275.36166363267,393.812296183004,"Malawi","All","All",1,18841350.6633035,924
"78",78,18295802.410468,164504.4861382,133778.413567036,3786.68504986095,281.488731991316,243099.831498094,97.3478503307856,545547.252835512,7269.14683263887,445.281427882746,"Malawi","All","All",1,18841350.6633035,924
"79",79,18197828.199005,196035.732518009,159816.608986162,4496.93971026464,323.884161391849,282740.855574934,108.443347762104,643521.464298524,8456.97278443071,506.345594500965,"Malawi","All","All",1,18841350.6633035,924
"80",80,18081543.8178497,233209.924187942,190687.662949177,5347.5138285681,374.907750364012,330065.586710368,121.250027334302,759805.845453753,9875.11469049176,578.917071437993,"Malawi","All","All",1,18841350.6633035,924
"81",81,17943869.7090595,276868.02829227,227188.529986991,6363.16774273577,436.228944310472,386488.884498089,136.114779579248,897479.954243976,11565.9540069206,665.248965011456,"Malawi","All","All",1,18841350.6633035,924
"82",82,17781351.2600446,327905.163346794,270205.023502181,7572.41135076612,509.798467965282,453653.555807463,153.450783679714,1059998.40325885,13578.6938687156,767.987194887838,"Malawi","All","All",1,18841350.6633035,924
"83",83,17590172.933379,387240.782385146,320703.675766685,9007.75041726242,597.887602975644,533453.88507515,173.748677256582,1251176.72992448,15970.059561113,890.228565397757,"Malawi","All","All",1,18841350.6633035,924
"84",84,17366202.8965949,455773.194998283,379712.637637663,10705.8041262534,703.127172099808,628055.413754333,197.589019930642,1475146.76670856,18804.8849673402,1035.58072030878,"Malawi","All","All",1,18841350.6633035,924
"85",85,17105079.866266,534312.196723657,448289.351187775,12707.2103106339,828.544578673539,739907.838038569,225.656198186362,1736269.79703749,22156.490449576,1208.22257793046,"Malawi","All","All",1,18841350.6633035,924
"86",86,16802353.5881934,623487.2920864,527470.224167101,15056.2278317841,977.595234418401,871746.98220247,258.753587902698,2038996.07511008,26106.7305419016,1412.96127064982,"Malawi","All","All",1,18841350.6633035,924
"87",87,16453691.3975555,723629.178274581,618197.909605106,17799.911265654,1154.18330522482,1026580.26358788,297.819709527098,2387658.26574797,30745.5434697219,1655.28007261404,"Malawi","All","All",1,18841350.6633035,924
"88",88,16055157.9960691,834625.765345218,721224.150074955,20986.7245837854,1362.66576472607,1207649.41662353,343.944842201983,2786191.66723441,36169.815156831,1941.37040741503,"Malawi","All","All",1,18841350.6633035,924
"89",89,15603569.6137344,955761.043544807,836985.725351862,24664.4628603682,1607.83134494671,1418363.5990949,398.387372158383,3237780.04956904,42481.3514365267,2278.13830573934,"Malawi","All","All",1,18841350.6633035,924
"90",90,15096913.6121577,1085550.38770104,965456.992872301,28877.3348920786,1894.84453624974,1662194.90241343,462.588730670442,3744436.05114577,49783.7192728436,2673.17353918146,"Malawi","All","All",1,18841350.6633035,924
"91",91,14534799.0439486,1221599.8668877,1105989.06331993,33662.2007726269,2229.14597701392,1942533.15685817,538.185539456914,4306550.6193549,58177.8651218723,3134.67044517523,"Malawi","All","All",1,18841350.6633035,924
"92",92,13918894.0856383,1360522.8395199,1257150.07207151,39043.9689042602,2616.29804720408,2262496.38202428,627.017098006538,4922455.57766517,67756.402884842,3671.28611836885,"Malawi","All","All",1,18841350.6633035,924
"93",93,13253280.9591451,1497953.30286071,1416592.49041564,45030.3525924866,3061.768643518,2624700.66359551,731.126050472124,5588068.70415834,78596.6882247863,4291.92530785487,"Malawi","All","All",1,18841350.6633035,924
"94",94,12544646.2761108,1628694.36808377,1580978.84502587,51606.3955292606,3570.65089504015,3031001.37766201,852.749996762197,6296703.38719272,90753.0416100002,5005.44601806012,"Malawi","All","All",1,18841350.6633035,924
"95",95,11802231.5471461,1747023.46559708,1745999.2088654,58729.3643697942,4147.3226779214,3482225.45302285,994.301624311399,7039118.11615735,104248.716575334,5820.2855941214,"Malawi","All","All",1,18841350.6633035,924
"96",96,11037493.2199975,1847146.44856781,1906509.49562006,66324.78218384,4795.06085015912,3977923.32063201,1158.33545209948,7803856.44330598,119068.478564207,6744.01900179066,"Malawi","All","All",1,18841350.6633035,924
"97",97,10263467.8708546,1923757.59975696,2056802.1393528,74284.4780380438,5515.6349293548,4516175.44043719,1347.4999345791,8577881.79244892,135152.846481451,7782.8719176218,"Malawi","All","All",1,18841350.6633035,924
"98",98,9493902.54661967,1972620.18255046,2190998.34206196,82467.4272441752,6308.9174104233,5093488.77263267,1564.47478411589,9347447.11668381,152395.060541667,8941.22558850607,"Malawi","All","All",1,18841350.6633035,924
"99",99,8742262.87728518,1991068.6298449,2303521.96124231,90703.8165051072,7172.55121005519,5704808.93219897,1811.89501694048,10099086.7860183,170641.547088741,10221.1564795963,"Malawi","All","All",1,18841350.6633035,924
"100",100,8020768.69701836,1978324.57367884,2389594.88444648,98802.4650705714,8101.72143255378,6343666.05726113,2092.2643955332,10820580.9662851,189696.415771458,11622.0624025655,"Malawi","All","All",1,18841350.6633035,924
"101",101,7339601.52580834,1935571.5183738,2445672.68729902,106561.031548252,9089.06645198687,7002446.97077318,2407.86304889956,11501748.1374951,209329.755328377,13140.4181641869,"Malawi","All","All",1,18841350.6633035,924
"102",102,6706395.25204193,1865766.14894648,2469755.52572952,113777.994741192,10124.7570262767,7672770.3299863,2760.65483176652,12134954.4112615,229289.014109495,14769.698807572,"Malawi","All","All",1,18841350.6633035,924
"103",103,6126046.69088484,1773241.13064981,2461525.38035952,120265.054731029,11196.745571633,8345923.46035042,3152.20075621497,12715302.9724186,249312.211542225,16500.4832309347,"Malawi","All","All",1,18841350.6633035,924
"104",104,5600826.00498614,1663180.01558655,2422299.20415449,125858.501793928,12291.1727177403,9013312.17958669,3583.58447793971,13240523.6583173,269141.506118849,18320.7353696318,"Malawi","All","All",1,18841350.6633035,924
"105",105,5130716.39564487,1541066.81495046,2354814.37016777,130428.317421118,13392.8982451463,9666876.51162445,4055.35524965468,13710633.2676586,288535.698106848,20216.2391497615,"Malawi","All","All",1,18841350.6633035,924
"106",106,4713883.14642618,1412198.14823009,2262898.98147552,133884.15001449,14486.1078467716,10299432.6375537,4567.49175668808,14127466.5168773,307280.474727269,22171.1444012279,"Malawi","All","All",1,18841350.6633035,924
"107",107,4347185.47350767,1281313.69193711,2151081.95497624,136177.827612305,15554.9446217515,10904917.3816048,5119.38904361761,14494164.1897958,325195.689643019,24168.5763549835,"Malawi","All","All",1,18841350.6633035,924
"108",108,4026657.26661373,1152367.81878009,2024201.85848029,137302.577211512,16584.1142505047,11478527.1597503,5709.86821699291,14814692.3966897,342139.442918136,26191.2571434208,"Malawi","All","All",1,18841350.6633035,924
"109",109,3747914.89150355,1028432.90679363,1887059.71645938,137289.482707235,17559.4217476582,12016757.0368705,6337.20722148086,15093434.7717999,358009.141780877,28222.0943357219,"Malawi","All","All",1,18841350.6633035,924
"110",110,3506472.71403738,911710.584956729,1744142.499484,136201.93766008,18468.209757659,12517355.5277887,6999.18961896802,15334876.9492661,372740.02309792,30244.7013067851,"Malawi","All","All",1,18841350.6633035,924
"111",111,3297967.88401885,803615.198888869,1599429.90251768,134128.90720559,19299.6821459308,12979215.9211867,7693.16733984295,15543381.7792846,386301.77176754,32243.8264105965,"Malawi","All","All",1,18841350.6633035,924
"112",112,3118304.41627281,704897.948730933,1456283.48012434,131177.76676189,20045.1061688861,13402225.8120453,8416.13319931147,15723045.2470307,398693.894796395,34205.6771626213,"Malawi","All","All",1,18841350.6633035,924
"113",113,2963735.61731061,615785.137801123,1317403.35962863,127467.349539715,20697.9039321818,13787096.4965037,9164.79858748983,15877614.0459929,409940.506404255,36118.1424155807,"Malawi","All","All",1,18841350.6633035,924
"114",114,2830897.49843905,536112.443561097,1184843.08926783,123121.640667947,21253.6390238074,14135186.6795135,9935.67283027569,16010452.1648644,420084.961912088,37970.912521232,"Malawi","All","All",1,18841350.6633035,924
"115",115,2716811.95052268,465443.957129838,1060058.94770528,118264.455400926,21709.9225236355,14448336.2897441,10725.1402770439,16124537.7127808,429184.81525795,39755.5150438767,"Malawi","All","All",1,18841350.6633035,924
"116",116,2618869.47409978,403170.849446833,943983.771787547,113015.15271849,22066.2556198574,14728715.6268345,11529.5327964423,16222480.1892037,437307.255695673,41465.27935465,"Malawi","All","All",1,18841350.6633035,924
"117",117,2534800.73379107,348588.875777081,837111.074501602,107485.428118081,22323.8281921837,14978695.5272377,12345.1956857516,16306548.9295124,444525.192639677,43095.2461105621,"Malawi","All","All",1,18841350.6633035,924
"118",118,2462642.65542457,300955.796860358,739580.169538659,101777.14939293,22485.2901135511,15200741.0566284,13168.5453449722,16378707.0078789,450914.061765256,44642.0355957822,"Malawi","All","All",1,18841350.6633035,924
"119",119,2400703.66347514,259533.015383019,651256.569244828,95981.0000151126,22554.5133668873,15397325.7830372,13996.1187812563,16440645.9998283,456549.259376262,46103.6931321201,"Malawi","All","All",1,18841350.6633035,924
"120",120,2347529.81905236,223612.010498855,571804.521558469,90175.9050710005,22536.3527398442,15570867.440381,14824.614001896,16493819.8442511,461504.228307087,47479.517737012,"Malawi","All","All",1,18841350.6633035,924
"121",121,2301873.44054573,192531.525282703,500747.936415207,84429.0203381171,22436.4179458139,15723681.4009038,15650.921872055,16539476.2227577,465849.084014159,48769.8878467856,"Malawi","All","All",1,18841350.6633035,924
"122",122,2262664.88680305,165686.392490795,437521.553031294,78796.1385702525,22260.8620096506,15857948.6803799,16472.1500185407,16578684.7765004,469649.68041343,49976.0899216903,"Malawi","All","All",1,18841350.6633035,924
"123",123,2228987.60171173,142530.974575911,381510.891468652,73322.4225870564,22016.1908793399,15975696.9429949,17285.6390858793,16612362.0615917,472967.067891116,51100.1554092386,"Malawi","All","All",1,18841350.6633035,924
"124",124,2200056.34658568,122578.897762681,332083.598411702,68043.3080547392,21709.096361239,16078790.443509,18088.9726184767,16641293.3167178,475857.21954099,52144.710306682,"Malawi","All","All",1,18841350.6633035,924
"125",125,2175198.32611507,105400.491469576,288612.393881965,62985.5255619852,21346.3128276329,16168927.6322727,18879.9811745306,16666151.3371884,478370.986711822,53112.8387904346,"Malawi","All","All",1,18841350.6633035,924
"126",126,2153836.99336056,90618.7249440716,250491.523833131,58168.1572241235,20934.4976407108,16247644.0246998,19656.7416010542,16687512.6699429,480554.210890187,54007.9624202377,"Malawi","All","All",1,18841350.6633035,924
"127",127,2135478.1032905,77904.5348828477,217147.887727911,53603.6823177856,20480.1333716491,16316318.7492902,20417.572422614,16705871.560013,482447.943929902,54833.7345995631,"Malawi","All","All",1,18841350.6633035,924
"128",128,2119697.83685734,66971.9167084443,188047.671727703,49298.9792875188,19989.4512471989,16376183.7816029,21161.0258723829,16721651.8264461,484088.746486211,55593.950614041,"Malawi","All","All",1,18841350.6633035,924
"129",129,2106132.65350228,57573.0610565278,162700.007266445,45256.2524939012,19468.3727265664,16428334.4387078,21885.8775500027,16735217.0098012,485509.021756481,56292.4718071706,"Malawi","All","All",1,18841350.6633035,924
"130",130,2094470.61806878,49493.7586262298,140658.21427086,41473.8761351778,18922.4673063898,16473740.6146646,22591.114231443,16746879.0452347,486737.368993565,56933.1628747657,"Malawi","All","All",1,18841350.6633035,924
"131",131,2084443.97994022,42549.2109469343,121519.210681486,37947.1518228428,18356.924214592,16513258.2653192,23275.9203782112,16756905.6833633,487798.942180265,57519.8408598694,"Malawi","All","All",1,18841350.6633035,924
"132",132,2075822.85571703,36580.1937208827,104921.867693864,34668.9710994753,17776.5361135539,16547640.5751236,23939.6638350901,16765526.8075864,488715.796890567,58056.2347916453,"Malawi","All","All",1,18841350.6633035,924
