"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18806615.2947162,11000.6117108527,8619.60555538152,214.41412780567,26.3033466997658,14869.9482593816,4.48558725793959,34734.3685873792,386.82976594086,33.9057472443672,"Malawi","All","All",1,18841350.6633035,458
"47",47,18802231.0457189,10764.5715674327,9992.01294558857,259.797541099557,32.0509831515452,18065.7116239985,5.47292336680141,39118.6175846379,469.950160215775,41.3267709562941,"Malawi","All","All",1,18841350.6633035,458
"48",48,18797306.7656372,11045.0783041775,10986.9418807274,307.937557752449,38.9118658829715,21658.3538544078,6.67420342092769,44042.8976663693,563.332065499214,50.2236439856559,"Malawi","All","All",1,18841350.6633035,458
"49",49,18791956.0703984,11573.3315991401,11843.4860831078,356.468668171238,46.8650912813264,25566.3143981676,8.12706529862774,49393.5929051669,664.828058657164,60.6392533027959,"Malawi","All","All",1,18841350.6633035,458
"50",50,18786216.2116901,12234.3172411782,12666.760577247,404.697500317178,55.8482200541504,29762.9604953305,9.86757935853029,55133.4516134858,773.738129395051,72.5722934865434,"Malawi","All","All",1,18841350.6633035,458
"51",51,18780090.6574074,12979.7117598894,13503.9280768028,452.619093038026,65.7933363905253,34246.0240878504,11.9295422134877,61259.0058961848,890.003232997619,86.0121289377298,"Malawi","All","All",1,18841350.6633035,458
"52",52,18773567.4898566,13790.1771970509,14377.1201846847,500.49695877555,76.6409608463097,39024.3935793381,14.344566275872,67782.1734469717,1013.85687382563,100.952858530327,"Malawi","All","All",1,18841350.6633035,458
"53",53,18766627.3477188,14659.0090451193,15297.7222316025,548.686055468839,88.3446522104854,44112.4111400955,17.1424602714891,74722.3155847683,1145.6747578589,117.398562392056,"Malawi","All","All",1,18841350.6633035,458
"54",54,18759246.8207728,15585.0681351739,16272.5547157729,597.560658189095,100.871785661741,49527.4355443704,20.3516915938322,82102.8425307621,1285.91060619853,135.364863682384,"Malawi","All","All",1,18841350.6633035,458
"55",55,18751399.8837112,16569.7136317073,17306.5619935144,647.486828899098,114.202874609208,55288.814417119,23.9998464956523,89949.7795923449,1435.06914247743,154.879030389244,"Malawi","All","All",1,18841350.6633035,458
"56",56,18743058.4732572,17615.482570285,18403.9759187573,698.813807222862,128.330426349026,61417.4732675734,28.1140561626206,98291.1900463504,1593.69533661981,175.979553116842,"Malawi","All","All",1,18841350.6633035,458
"57",57,18734192.6989445,18725.5134613642,19568.829477509,751.873037496915,143.257732781111,67935.7692663175,32.7213835780849,107156.964359047,1762.37061672949,198.7155914804,"Malawi","All","All",1,18841350.6633035,458
"58",58,18724770.889547,19903.3048314834,20805.1771209536,806.980264548162,158.997743203584,74867.4646260951,37.8491702914919,116578.773756576,1941.71222150904,223.146434621287,"Malawi","All","All",1,18841350.6633035,458
"59",59,18714759.5548576,21152.6110559645,22117.1976941645,864.438418343452,175.572155703841,82237.7637667798,43.525354988438,126590.108445945,2132.37421011669,249.341132526747,"Malawi","All","All",1,18841350.6633035,458
"60",60,18704123.3589564,22477.3957842858,23509.2378891843,924.540894597012,193.01046576765,90073.340570476,49.7787428365136,137226.304347147,2335.04822618688,277.378001139978,"Malawi","All","All",1,18841350.6633035,458
"61",61,18692825.0492698,23881.8144462439,24985.8350807107,987.574361315347,211.349319434051,98402.4015697562,56.6392562895091,148524.61403375,2550.46517664542,307.344400590708,"Malawi","All","All",1,18841350.6633035,458
"62",62,18680825.3878458,25370.2069367509,26551.7282196017,1053.8213968101,230.63193095424,107254.748807533,64.1381660444598,160524.275457695,2779.3968989509,339.336544291783,"Malawi","All","All",1,18841350.6633035,458
"63",63,18668083.0197736,26947.0991885795,28211.8711080238,1123.56256220752,250.907843323281,116661.894489288,72.3083384921121,173266.643529915,3022.65914854014,373.459678862461,"Malawi","All","All",1,18841350.6633035,458
"64",64,18654554.4335484,28617.1972959276,29971.4322443747,1197.07873055452,272.232371307541,126657.104683292,81.1844297030906,186795.229755159,3281.11276752973,409.827855933434,"Malawi","All","All",1,18841350.6633035,458
"65",65,18640193.9316255,30385.3823257979,31835.7907226776,1274.65285112138,294.666184304663,137275.436552226,90.8030418616257,201155.73167799,3555.66467603492,448.563780138609,"Malawi","All","All",1,18841350.6633035,458
"66",66,18624953.5052033,32256.7098071951,33810.5429494758,1356.57122134735,318.275291954188,148553.855892712,101.202937569078,216396.158100254,3847.27091793117,489.799157938199,"Malawi","All","All",1,18841350.6633035,458
"67",67,18608782.773978,34236.4103933898,35901.5009791617,1443.12478214965,343.130821311059,160531.297146676,112.425202891806,232566.88932558,4156.93822829619,533.674751134015,"Malawi","All","All",1,18841350.6633035,458
"68",68,18579073.7803673,46615.9798264449,40138.0667978648,1540.64768614602,369.35740596283,173488.317458557,124.513761256583,262275.882936232,4492.01309634483,580.389636962663,"Malawi","All","All",1,18841350.6633035,458
"69",69,18544802.8087759,58474.3600610969,47421.3383395888,1672.30309998585,397.559668947492,188444.769958901,137.523399131027,296546.854527652,4879.20546501867,630.641293343179,"Malawi","All","All",1,18841350.6633035,458
"70",70,18503944.7696073,71625.0380466538,57054.8630699422,1854.46815151953,428.940852816542,206291.043211608,151.540363698007,337404.893696238,5341.75445153536,685.779138922253,"Malawi","All","All",1,18841350.6633035,458
"71",71,18454741.7604591,87048.6601940736,69015.9164052502,2098.6220919713,465.043658766089,227813.962506142,166.697988281077,386607.902844485,5900.13330767327,747.571854968015,"Malawi","All","All",1,18841350.6633035,458
"72",72,18395351.9085082,105459.825931029,83581.4519165199,2415.77557410625,507.660219013127,253850.854868869,183.186285850353,445997.754795388,6576.10357664332,818.133617306114,"Malawi","All","All",1,18841350.6633035,458
"73",73,18323689.4047062,127526.541254758,101192.159573893,2818.33359063283,558.836315645242,285364.127532271,201.260330157856,517660.258597358,7394.67171828195,899.942519942236,"Malawi","All","All",1,18841350.6633035,458
"74",74,18237336.9356337,153956.475201768,122406.447962649,3321.00503904828,620.915000262711,323487.634941148,221.249524952889,604012.727669829,8385.30037339794,995.899904640039,"Malawi","All","All",1,18841350.6633035,458
"75",75,18133487.5054049,185529.969032755,147887.480081924,3941.36375544994,696.599326724635,369564.176974001,243.568727738496,707862.157898593,9582.88427346483,1109.41194677331,"Malawi","All","All",1,18841350.6633035,458
"76",76,18008902.9527996,223108.102855982,178400.784291198,4700.2732413263,789.026246581472,425180.792178362,268.73169053978,832446.710503989,11028.6665764797,1244.48633085363,"Malawi","All","All",1,18841350.6633035,458
"77",77,17859888.9729668,267624.414639745,214812.216949914,5622.2364453067,901.848170173751,492203.606968533,297.367163116277,981460.690336789,12771.142185241,1405.84110416924,"Malawi","All","All",1,18841350.6633035,458
"78",78,17682293.3975101,320060.389291294,258080.505011261,6735.65703273353,1039.31910045355,572811.157565597,330.237792083543,1159056.26579342,14866.9199031217,1599.02284179534,"Malawi","All","All",1,18841350.6633035,458
"79",79,17471538.9996721,381400.553618145,309239.548953777,8072.96286736143,1206.3828914798,669523.953101943,368.262198780414,1369810.66363149,17381.4850024577,1830.5323237774,"Malawi","All","All",1,18841350.6633035,458
"80",80,17222705.5840114,452563.487721436,369364.780405638,9670.50066140532,1408.75555034211,785225.015314575,412.539638795486,1618644.07929219,20389.7249214443,2107.94863126973,"Malawi","All","All",1,18841350.6633035,458
"81",81,16930678.923341,534300.831864619,439519.406082664,11568.0874392409,1652.99601839749,923166.041016005,464.377541572572,1910670.7399625,23976.0780124587,2440.04660329095,"Malawi","All","All",1,18841350.6633035,458
"82",82,16590384.1039277,627063.215164903,520672.711794325,13808.075559943,1946.55160437659,1086950.68426058,525.320991750156,2250965.55937588,28234.0836852563,2836.89223629786,"Malawi","All","All",1,18841350.6633035,458
"83",83,16197116.6272014,730831.601707958,613588.444227638,16433.7623751536,2297.76344587307,1280485.28124836,597.183097206832,2644233.03610219,33265.0815661639,3309.8996149769,"Malawi","All","All",1,18841350.6633035,458
"84",84,15746979.0554534,844922.751236748,718678.7638661,19486.9644554338,2715.80993662172,1507885.24376888,682.07458640494,3094370.60785019,39175.7531304601,3871.82450259976,"Malawi","All","All",1,18841350.6633035,458
"85",85,15237408.311242,967788.787513418,835829.043562956,23004.6297916923,3210.56508262644,1773326.89600981,782.430101056852,3603941.35206156,46074.2402291437,4536.66725929426,"Malawi","All","All",1,18841350.6633035,458
"86",86,14667758.3061301,1096841.8439246,964206.2110079,27014.4267817259,3792.34731760353,2080836.50019533,901.027946267283,4173591.35717342,54064.6269834137,5319.45513102948,"Malawi","All","All",1,18841350.6633035,458
"87",87,14039868.0931231,1228356.19750273,1102071.73716909,31529.4012327216,4471.52969945382,2434012.70571639,1040.99886008607,4801481.57018047,63239.6901606726,6235.86730917027,"Malawi","All","All",1,18841350.6633035,458
"88",88,13358518.6406762,1357495.19555532,1246638.75238285,36542.045349062,5258.00241665002,2835692.2076396,1205.81928384704,5482831.02262734,73672.1769294244,7301.68603109394,"Malawi","All","All",1,18841350.6633035,458
"89",89,12631659.0123375,1478522.51958924,1394011.98135135,42018.3944910815,6160.48147249826,3287578.99046082,1399.28360109497,6209690.65096609,85405.146916812,8532.05821357867,"Malawi","All","All",1,18841350.6633035,458
"90",90,11870296.6318655,1585215.04281734,1539261.16846134,47893.0269793673,7185.68752439445,3789873.65498032,1625.45067530045,6971053.03143807,98442.3355235616,9940.58368147045,"Malawi","All","All",1,18841350.6633035,458
"91",91,11087985.2551075,1671459.71989195,1676659.15693068,54066.0856068147,8337.44695276793,4340954.43793339,1888.5608804024,7753364.40819601,112739.889163999,11538.2756157865,"Malawi","All","All",1,18841350.6633035,458
"92",92,10299928.5944201,1731957.2641633,1800086.10445309,60403.3923096479,9615.79693329812,4937166.5882861,2192.92273800309,8541421.06888345,128200.952075328,13332.4734929068,"Malawi","All","All",1,18841350.6633035,458
"93",93,9521799.89918137,1762903.60078226,1903573.63236751,66740.4951939217,11016.2037797662,5572774.06162403,2542.77037468296,9319549.76412217,144674.509991401,15325.8198388606,"Malawi","All","All",1,18841350.6633035,458
"94",94,8768468.03006298,1762507.91428488,1981904.20286707,72890.9062697746,12529.0107516221,6240108.50083436,2942.09823285055,10072881.6332406,161959.395343768,17515.4278964684,"Malawi","All","All",1,18841350.6633035,458
"95",95,8052849.12849937,1731219.57926699,2031171.13175325,78657.9473751817,14139.2300620614,6929919.16391001,3394.48243666838,10788500.5348042,179813.535947651,19892.3708753384,"Malawi","All","All",1,18841350.6633035,458
"96",96,7385065.92529612,1671624.04941001,2049191.6838657,83848.8871439855,15826.7416859303,7631890.47383937,3902.90206243384,11456283.7380074,197967.562544818,22441.5778397591,"Malawi","All","All",1,18841350.6633035,458
"97",97,6772025.20678591,1588031.26883365,2035701.38712312,88289.5118256628,17566.9271426363,8335266.78716834,4469.57442422321,12069324.4565176,216141.18290053,25142.1883253736,"Malawi","All","All",1,18841350.6633035,458
"98",98,6217417.88295778,1485865.97676389,1992299.85024332,91837.0850886322,19331.6925434857,9029502.3568283,5095.81887813896,12623931.7803458,234060.170139376,27968.344555055,"Malawi","All","All",1,18841350.6633035,458
"99",99,5722055.32090126,1370997.34571575,1922178.96606134,94390.0234607361,21090.7785717777,9704856.26836324,5781.9602294439,13119294.3424023,251471.867132843,30890.337708518,"Malawi","All","All",1,18841350.6633035,458
"100",100,5284422.96521642,1249130.30385234,1829695.62353817,95893.1870188527,22813.2303320344,10352868.07344,6527.27990570566,13556926.6980871,268157.530768012,33875.9950173202,"Malawi","All","All",1,18841350.6633035,458
"101",101,4901314.73601674,1125346.81780351,1719878.91726353,96338.4790265732,24468.8716096501,10966672.8234143,7330.01816925522,13940034.9272868,283940.447477408,36892.1577742985,"Malawi","All","All",1,18841350.6633035,458
"102",102,4568440.99522719,1003827.24615102,1597949.6588432,95761.4484947038,26029.650495796,11541154.2408383,8187.42325330913,14272908.6680763,298689.801979817,39906.1102368624,"Malawi","All","All",1,18841350.6633035,458
"103",103,4280949.59193046,887743.703489499,1468913.8008847,94234.6228981035,27470.7550866768,12072942.3456046,9095.84340948098,14560400.0713731,312320.476806637,42886.8513330377,"Malawi","All","All",1,18841350.6633035,458
"104",104,4033828.03745565,779286.834903135,1337262.67615589,91858.9692945829,28771.4311798509,12560291.8627275,10050.8515869381,14807521.6258479,324789.746080005,45806.1236703374,"Malawi","All","All",1,18841350.6633035,458
"105",105,3822186.50369555,679779.506359027,1206790.88730539,88754.6073896025,29915.4791993421,13002876.2867436,11047.392611022,15019163.159608,336091.78398166,48639.1599066565,"Malawi","All","All",1,18841350.6633035,458
"106",106,3641438.05995173,589834.593835066,1080516.16948632,85051.8777232244,30891.4439338773,13401538.576575,12079.941798313,15199911.6033518,346251.064819966,51365.141317357,"Malawi","All","All",1,18841350.6633035,458
"107",107,3487397.51161225,509522.69077074,960684.110000034,80883.4253545247,31692.5343369006,13758027.7259371,13142.665291977,15353952.1516913,355315.420745787,53967.3893397514,"Malawi","All","All",1,18841350.6633035,458
"108",108,3356323.15770033,438529.083725245,848828.206174754,76377.7290439792,32316.3326206716,14074746.5799967,14229.5740418345,15485026.5056032,363349.418722854,56433.3356404231,"Malawi","All","All",1,18841350.6633035,458
"109",109,3244918.41008202,376286.033339163,745867.580371756,71654.2593032274,32764.3415241785,14354525.3737161,15334.6649671128,15596431.2532215,370428.432989089,58754.308632924,"Malawi","All","All",1,18841350.6633035,458
"110",110,3150309.99123338,322079.334649122,652216.172412843,66820.2288851236,33041.4372155467,14600431.4540368,16452.044870742,15691039.6720702,376633.681439067,60925.1963964098,"Malawi","All","All",1,18841350.6633035,458
"111",111,3070013.33309884,275127.937014745,567893.654955188,61968.7216122325,33155.275349567,14815615.7063198,17576.0349532029,15771336.3302047,382048.234927971,62944.0298685325,"Malawi","All","All",1,18841350.6633035,458
"112",112,3001892.49354748,234639.545270742,492629.236224471,57177.9601297191,33115.6916889156,15003194.4813341,18701.2551081126,15839457.1697561,386753.963603196,64811.5263350911,"Malawi","All","All",1,18841350.6633035,458
"113",113,2944118.64106241,199848.324569342,425949.378478444,52511.5256855411,32934.1285638869,15166165.9772795,19822.6876644365,15897231.0222411,390829.389515321,66530.6239232922,"Malawi","All","All",1,18841350.6633035,458
"114",114,2895130.73772549,170037.907279109,367252.256271567,48019.1408980112,32623.1105763449,15307351.7873102,20935.7232428174,15946218.925578,394348.198479874,68106.0350253339,"Malawi","All","All",1,18841350.6633035,458
"115",115,2853599.0879271,144553.48036515,315865.751117245,43737.9289348608,32195.7793254448,15429362.4463208,22036.1893129639,15987750.5753764,397378.379392863,69543.8294246348,"Malawi","All","All",1,18841350.6633035,458
"116",116,2818392.77023995,122806.890367573,271091.368713235,39693.8823443254,31665.4980392048,15534579.889415,23120.3641842514,16022956.8930636,399981.803134958,70851.0626393845,"Malawi","All","All",1,18841350.6633035,458
"117",117,2788550.85598372,104276.799963963,232236.263477032,35903.4308264503,31045.5228867771,15625152.8112282,24184.9789374394,16052798.8073198,402214.135566694,72035.4505087889,"Malawi","All","All",1,18841350.6633035,458
"118",118,2763257.49845765,88505.6116271746,198634.990998978,32374.9973233846,30348.7426543985,15703001.6132579,25227.2089840189,16078092.1648459,404124.997086961,73105.0945633733,"Malawi","All","All",1,18841350.6633035,458
"119",119,2741820.39798384,75094.759655368,169663.732429841,29110.4632389969,29587.4781681986,15769829.1737353,26244.6580919867,16099529.2653197,405758.270213697,74068.2543738644,"Malawi","All","All",1,18841350.6633035,458
"120",120,2723652.28542098,63699.2166281422,144748.225551169,26106.5143808427,28773.3356796382,15827135.7491736,27235.3364692006,16117697.3778826,407152.511079613,74933.1637911886,"Malawi","All","All",1,18841350.6633035,458
"121",121,2708255.13338164,54021.62796702,123367.543139107,23355.8295797825,27917.1072389603,15876235.7872846,28197.6347124091,16133094.5299219,408341.406914494,75707.887167419,"Malawi","All","All",1,18841350.6633035,458
"122",122,2695206.61455108,45806.6963219833,105054.530877621,20848.117167578,27028.7097858538,15918275.6995295,29130.2950698679,16146143.0487525,409354.255115089,76400.209740865,"Malawi","All","All",1,18841350.6633035,458
"123",123,2684148.68682597,38835.8637067013,89394.0629408823,18570.9855116786,26117.1583627663,15954251.5248499,30032.3811056386,16157200.9764776,410216.436115616,77017.5594349012,"Malawi","All","All",1,18841350.6633035,458
"124",124,2674777.8408543,32922.368076628,76020.246249512,16510.6676240237,25190.5636041354,15985025.7298492,30903.2470457199,16166571.8224492,410949.861036696,77566.9523934706,"Malawi","All","All",1,18841350.6633035,458
"125",125,2666836.79641733,27906.9511977071,64612.5081447797,14652.6139830916,24256.1498639776,16011343.1363791,31742.5073175431,16174512.8668862,411573.394163091,78054.9594826652,"Malawi","All","All",1,18841350.6633035,458
"126",126,2660107.47267867,23653.9926965567,54891.4619794703,12981.9631017039,23320.2884130433,16033845.4774397,32550.0069943677,16181242.1906249,412103.237597073,78487.6893955463,"Malawi","All","All",1,18841350.6633035,458
"127",127,2654405.04024787,20048.0721204964,46614.7701328153,11483.9064257039,22388.5415990152,16053084.5392214,33325.793556218,16186944.6230557,412553.277338007,78870.7849513475,"Malawi","All","All",1,18841350.6633035,458
"128",128,2649572.83851058,16991.1027615134,39572.9029764306,10143.9690230075,21465.7140795746,16069534.0456622,34070.0902902067,16191776.824793,412935.395248031,79209.4292460612,"Malawi","All","All",1,18841350.6633035,458
"129",129,2645478.08724196,14399.7531650456,33585.2969341447,8948.21337348438,20555.9086896858,16083600.132418,34783.2714811668,16195871.5760616,413259.743114117,79508.3594715499,"Malawi","All","All",1,18841350.6633035,458
"130",130,2642008.28017369,12203.258028224,28496.7971449071,7883.37970222503,19662.5844963878,16095630.5241101,35465.8396480081,16199341.3831299,413534.982008509,79771.8863893604,"Malawi","All","All",1,18841350.6633035,458
"131",131,2639068.05127607,10341.5636860073,24174.3061687507,6936.98516788014,18788.6147686342,16105922.7376411,36118.4045951298,16202281.6120275,413768.49571542,80003.9167958378,"Malawi","All","All",1,18841350.6633035,458
"132",132,2636576.58807669,8763.71049416448,20503.9033666997,6097.37503725644,17936.344567365,16114731.077228,36741.6645334108,16204773.0752269,413966.572049581,80207.9791150939,"Malawi","All","All",1,18841350.6633035,458
