"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841340.7668807,3.36520230529178,2.21880262857113,0.0636970777999636,0.00798499974302126,4.23908459645019,0.00165114181354848,8.89642274966963,0.127538222930166,0.0108180591554082,"Malawi","All","All",1,18841350.6633035,38
"14",14,18841339.3108583,3.81741414084562,2.5168263147387,0.0724522752649486,0.00933481934080027,4.9343564144708,0.0020612335851778,10.352445198246,0.148411620236079,0.0128715217377107,"Malawi","All","All",1,18841350.6633035,38
"15",15,18841337.6592516,4.33032895876146,2.85492441329046,0.082351067781191,0.0108495708923228,5.72305870803129,0.00253916920923055,12.004051887966,0.172088896300401,0.0152063240002789,"Malawi","All","All",1,18841350.6633035,38
"16",16,18841335.7857519,4.91213316975112,3.238466413179,0.093552728635174,0.0125518466125178,6.61775410439185,0.00309330005556946,13.8775515626252,0.198947211951999,0.0178593875916505,"Malawi","All","All",1,18841350.6633035,38
"17",17,18841333.9859181,5.28708850939448,3.63695121777981,0.106130393486256,0.0144665299440804,7.6290156617402,0.00373309632231291,15.6773854086671,0.229302440583646,0.0208718450941743,"Malawi","All","All",1,18841350.6633035,38
"18",18,18841331.9787034,5.75139806744821,4.03518553755604,0.11985855790475,0.0166138405936876,8.75707490417436,0.00446915192509742,17.6846000596021,0.263155671526809,0.0242820934493122,"Malawi","All","All",1,18841350.6633035,38
"19",19,18841329.7587226,6.2881497362416,4.45240788753221,0.134634569485004,0.019007006949514,10.0050689041111,0.00531282972096611,19.9045809340404,0.300597373951272,0.0281228576437948,"Malawi","All","All",1,18841350.6633035,38
"20",20,18841327.3127567,6.8913062967249,4.90033584078945,0.150492904036246,0.021657495382437,11.3804782180309,0.0062760601609501,22.3505468151249,0.341850494216516,0.032426074535232,"Malawi","All","All",1,18841350.6633035,38
"21",21,18841324.6225209,7.56069500181892,5.38699950480997,0.167540325180754,0.0245780289971987,12.8935983903468,0.00737134055852191,25.0407825917121,0.387223422767367,0.0372259103480738,"Malawi","All","All",1,18841350.6633035,38
"22",22,18841321.6660315,8.29938783059088,5.91877373353622,0.185923052642407,0.0277840769295867,14.5567914966131,0.00861183221300008,27.9972720225252,0.437086934722284,0.0425604166169108,"Malawi","All","All",1,18841350.6633035,38
"23",23,18841318.4181626,9.11244337136107,6.5013969362212,0.205811920160011,0.0312945217984799,16.3841825932486,0.010011509637715,31.2451408524271,0.491864797685475,0.0484724536869439,"Malawi","All","All",1,18841350.6633035,38
"24",24,18841314.8508247,10.0062693360216,7.14053205760421,0.22739564438177,0.0351320005114865,18.3915644167428,0.0115853301720224,34.8124787854339,0.552030769285199,0.0550103225430269,"Malawi","All","All",1,18841350.6633035,38
"25",25,18841310.9329135,10.9883400214922,7.84207082955477,0.250878719132039,0.0393230890182048,20.596427944942,0.0133494184557413,38.7303900225949,0.618109449656392,0.0622282660875512,"Malawi","All","All",1,18841350.6633035,38
"26",26,18841306.6301402,12.0670885980216,8.61231454827378,0.276481510306469,0.0438984485838445,23.018058942929,0.0153212550506608,43.0331633031654,0.690679149461619,0.0701869390543092,"Malawi","All","All",1,18841350.6633035,38
"27",27,18841301.9047844,13.2518875812347,9.4580998119388,0.304441478816773,0.0488929850721886,25.6776773460706,0.0175198745526803,47.7585190776858,0.770376058833099,0.0789539072159011,"Malawi","All","All",1,18841350.6633035,38
"28",28,18841296.7153858,14.5530907203488,10.3868890766873,0.335015170366896,0.0543460390204867,28.5986106558073,0.0199660717228031,52.9479177339536,0.857899446056091,0.0886041911419663,"Malawi","All","All",1,18841350.6633035,38
"29",29,18841291.0163927,15.9820978067622,11.4068567565157,0.368480500900718,0.0603016293112461,31.8064914823755,0.0226826187611637,58.6469107946265,0.954017581048246,0.0992208826737387,"Malawi","All","All",1,18841350.6633035,38
"30",30,18841284.7577787,17.5514416689247,12.5269671761197,0.405139298626229,0.0668087371556121,35.3294734198316,0.0256944881755535,64.9055247888334,1.05957420995607,0.11089581130933,"Malawi","All","All",1,18841350.6633035,38
"31",31,18841277.8845972,19.2748940890038,13.757059864442,0.445320196388891,0.0739216602127531,39.1984813330756,0.0290291019881319,71.7787062451112,1.17549606068869,0.123730325916562,"Malawi","All","All",1,18841350.6633035,38
"32",32,18841270.3365048,21.1675831296049,15.1079372014053,0.489381671596327,0.0817004162977039,43.447479708282,0.032716590833018,79.3267987180192,1.30280088879333,0.13783614300521,"Malawi","All","All",1,18841350.6633035,38
"33",33,18841262.0472367,23.2461229189265,16.5914598119029,0.537715323325497,0.0902112059101644,48.1137675087192,0.036790073689258,87.6160668424735,1.44260631658268,0.153336289226759,"Malawi","All","All",1,18841350.6633035,38
"34",34,18841252.9440179,25.5287605450991,18.2206528588908,0.590749502585483,0.0995269490874453,53.2383097520605,0.0412859680116886,96.7192855757351,1.59613977182889,0.170366170355574,"Malawi","All","All",1,18841350.6633035,38
"35",35,18841242.9469098,28.0355397396478,20.0098231468338,0.648953287553544,0.109727895991549,58.8661052774185,0.0462443298316032,106.716393677277,1.76474951002529,0.189074765426941,"Malawi","All","All",1,18841350.6633035,38
"36",36,18841231.9681453,30.7884675074568,21.9746779876533,0.712840472612897,0.120902262462998,65.0465607293807,0.0517091962219922,117.695158155789,1.94991582173007,0.209625849899043,"Malawi","All","All",1,18841350.6633035,38
"37",37,18841219.9113348,33.8117126414794,24.1324680381005,0.782974317614035,0.133146993677957,71.8339377336981,0.0577289945891228,129.751968719159,2.15326443277553,0.23219946158007,"Malawi","All","All",1,18841350.6633035,38
"38",38,18841206.6706227,37.1318172464949,26.5021379917158,0.859972547091594,0.146568586764726,79.2878274467749,0.0643569738351055,142.992680792677,2.37658072383052,0.25699346304137,"Malawi","All","All",1,18841350.6633035,38
"39",39,18841192.1297603,40.7779297455096,29.1044921653786,0.944512830029572,0.161284001892588,87.4736727931582,0.0716516775694762,157.533543213538,2.62182537839077,0.284225264651395,"Malawi","All","All",1,18841350.6633035,38
"40",40,18841176.1610846,44.782060132802,31.96237776204,1.03733877633672,0.177421670921863,96.4633430507288,0.0796774642577044,173.502218857087,2.8911515984888,0.314133725706116,"Malawi","All","All",1,18841350.6633035,38
"41",41,18841158.6243983,49.1793609762424,35.1008852954128,1.1392665080831,0.195122608918197,106.335764688996,0.08850507708284,191.038905154735,3.18692400558017,0.346981243722376,"Malawi","All","All",1,18841350.6633035,38
"42",42,18841139.3657385,54.0084365350192,38.5475683358543,1.25119186830506,0.214541638082366,117.177614394846,0.0982122693119919,210.297565041419,3.51173940442359,0.38305605138297,"Malawi","All","All",1,18841350.6633035,38
"43",43,18841118.2160256,59.3116808175541,42.3326858705891,1.37409830548184,0.235848735829701,129.0840797037,0.108884490551711,231.447277923706,3.86844957182221,0.422674742105644,"Malawi","All","All",1,18841350.6633035,38
"44",44,18841094.9895798,65.1356495930251,46.4894678511309,1.50906553105072,0.259230517120278,142.159694545998,0.120615640071825,254.673723678397,4.26018628977525,0.46618504494014,"Malawi","All","All",1,18841350.6633035,38
"45",45,18841069.4824939,71.5314688641417,51.0544056850104,1.6572790093969,0.284891860562073,156.519255305206,0.133508892339796,280.180809616657,4.69038879073707,0.51396886713835,"Malawi","All","All",1,18841350.6633035,38
"46",46,18841041.4709104,78.5551966201026,56.0675777439563,1.82004052045513,0.313057726496435,172.288842901338,0.14767761838453,308.192393130733,5.16283437877719,0.566445693132707,"Malawi","All","All",1,18841350.6633035,38
"47",47,18841023.5302573,75.0517170445064,60.1185135966268,1.99453601204267,0.343942517538701,189.461090991272,0.163246029602545,326.13304619159,5.67723198671475,0.624043049731239,"Malawi","All","All",1,18841350.6633035,38
"48",48,18841004.6226149,73.2367009945064,62.5104138779621,2.16574233874328,0.377460732476864,207.570027788624,0.180342882571778,345.040688614885,6.21935763979871,0.686896358620289,"Malawi","All","All",1,18841350.6633035,38
"49",49,18840985.1348841,72.365019441125,63.9766592787664,2.32412150089595,0.413151319368939,226.250384775227,0.199083115427045,364.528419430811,6.77811633239424,0.754741780818022,"Malawi","All","All",1,18841350.6633035,38
"50",50,18840965.2829305,72.0206256276038,64.9267091549539,2.46614734498903,0.450410414665668,245.296924786692,0.219555654197105,384.380372983101,7.34731873453967,0.827128033686593,"Malawi","All","All",1,18841350.6633035,38
"51",51,18840945.1870831,71.9712587000692,65.5891523602315,2.59135697201711,0.488629211550109,264.594002842591,0.241820306931319,404.476220393391,7.92351476055838,0.903548930157278,"Malawi","All","All",1,18841350.6633035,38
"52",52,18840924.9143378,72.0872539165791,66.0916090992119,2.70075167170547,0.527257344420161,284.076184469994,0.265909239076588,424.748965740988,8.50478349639132,0.983509294691815,"Malawi","All","All",1,18841350.6633035,38
"53",53,18840904.5019303,72.2961942789528,66.505359938214,2.79594391947852,0.565826980110474,303.706217682498,0.291830424985314,445.161373224239,9.09005731601781,1.06655497666499,"Malawi","All","All",1,18841350.6633035,38
"54",54,18840883.9704468,72.5576892227112,66.8701670433607,2.87871670281765,0.603956815149935,323.462755209676,0.319571714764171,465.69285670848,9.67874597648573,1.15228382559584,"Malawi","All","All",1,18841350.6633035,38
"55",55,18840863.3312064,72.8491723269562,67.2082511945601,2.9508030480952,0.641346711259873,343.333419036294,0.349104829701589,486.332097146868,10.2705249432203,1.24034718207363,"Malawi","All","All",1,18841350.6633035,38
"56",56,18840842.590343,73.1580483856198,67.5320201553647,3.01378804802633,0.677768225871665,363.310946693057,0.380388997903769,507.072960505844,10.8652183479068,1.33044664636644,"Malawi","All","All",1,18841350.6633035,38
"57",57,18840821.7510933,73.4772926626389,67.848399617986,3.06907351851979,0.713054075996605,383.39101621059,0.413374107745618,527.912210193478,11.4627333986767,1.42232895303998,"Malawi","All","All",1,18841350.6633035,38
"58",58,18840800.8150842,73.8029735627437,68.1612712412015,3.1178743355006,0.747087939198094,403.571008865183,0.448003367309674,548.848219311137,12.0630234574357,1.51578033504386,"Malawi","All","All",1,18841350.6633035,38
"59",59,18840779.7830223,74.1329263311423,68.472777915896,3.16123086563355,0.779795274556959,423.849335367447,0.484215474181453,569.880281228858,12.6660682724714,1.61062106765161,"Malawi","All","All",1,18841350.6633035,38
"60",60,18840758.6551285,74.465916924649,68.7841466337989,3.20002616033967,0.811135194268572,444.225003622999,0.521946424006458,591.008174960062,13.2718615167284,1.70670044321305,"Malawi","All","All",1,18841350.6633035,38
"61",61,18840737.4313312,74.801270992212,69.0960536230697,3.23500691317099,0.841093525688191,464.697416315217,0.561130938186521,612.231972307545,13.8804052582343,1.80389228286723,"Malawi","All","All",1,18841350.6633035,38
"62",62,18840716.1114004,75.1386146964068,69.4088794169686,3.26680202824365,0.869677087519471,485.266226332624,0.601703584510926,633.551903146274,14.4917060974323,1.90209113553036,"Malawi","All","All",1,18841350.6633035,38
"63",63,18840694.6950177,75.4777406780799,69.7228407639317,3.29593996938348,0.896908908434623,505.93125578461,0.643599653146172,654.968285757586,15.1057731696952,2.00120899955528,"Malawi","All","All",1,18841350.6633035,38
"64",64,18840673.1818128,75.818538491165,70.0380590898377,3.3228642938912,0.922824262274836,526.692448708011,0.686755830894828,676.481490676075,15.7226171087277,2.10117251483762,"Malawi","All","All",1,18841350.6633035,38
"65",65,18840651.5713872,76.1609476365963,70.3546067196042,3.34794693063791,0.947467434424149,547.549836857311,0.731110705350242,698.091916283924,16.3422493467958,2.20192059422751,"Malawi","All","All",1,18841350.6633035,38
"66",66,18840629.8633248,76.5049381424342,70.6725259893364,3.37149950097683,0.970889138242092,568.503520829056,0.776605124025111,719.799978724071,16.9646818255131,2.30340245616168,"Malawi","All","All",1,18841350.6633035,38
"67",67,18840608.0571901,76.8505046897354,70.9918435967061,3.39378294254033,0.993144406265382,589.553655326306,0.82318245261171,741.606113414165,17.5899267899334,2.40557595899274,"Malawi","All","All",1,18841350.6633035,38
"68",68,18840570.4928295,90.877776369546,73.105950688674,3.42028008912023,1.01433139247426,610.881346377587,0.870789118513871,779.170474035916,18.2235038577666,2.50844733585769,"Malawi","All","All",1,18841350.6633035,38
"69",69,18840531.0908657,103.110733274541,77.8039433904935,3.47114900464431,1.03494534305603,633.232282869791,0.919383879266666,818.572437761792,18.8880761071621,2.61244106836597,"Malawi","All","All",1,18841350.6633035,38
"70",70,18840488.7653345,114.925084356671,84.1767410178169,3.55907961437444,1.05594921196932,657.212153602434,0.968961203704508,860.89796900697,19.6019601843799,2.7185106200008,"Malawi","All","All",1,18841350.6633035,38
"71",71,18840442.7667447,127.072265141635,91.7949492520932,3.68954924919243,1.0784795252682,683.241749383657,1.01956625523817,906.896558807084,20.3777977660491,2.82787000902495,"Malawi","All","All",1,18841350.6633035,38
"72",72,18840392.498347,139.989629530285,100.477618064465,3.8648107999751,1.10368887966236,711.657910369629,1.07129886255675,957.164956506573,21.2256544484529,2.94184312004414,"Malawi","All","All",1,18841350.6633035,38
"73",73,18840337.4203208,153.959513849242,110.174348059713,4.08588581588677,1.13268370188953,742.766238746352,1.1243125557505,1012.24298272883,22.1546357822645,3.06179980954132,"Malawi","All","All",1,18841350.6633035,38
"74",74,18840276.9989309,169.190730524708,120.905643306547,4.35354330839036,1.16650833129879,776.86913524175,1.17881186992708,1072.66437258262,23.1737448397033,3.18913536195528,"Malawi","All","All",1,18841350.6633035,38
"75",75,18840210.6781518,185.861003233568,132.732668266907,4.66877624808512,1.20615030051602,814.281504200332,1.23504947879934,1138.98515172821,24.2923608501572,3.32527085210352,"Malawi","All","All",1,18841350.6633035,38
"76",76,18840137.8627572,204.139135867297,145.74234365559,5.03302424044065,1.25255501055133,855.340163767554,1.29332382185626,1211.80054636329,25.5205244524281,3.4716637489459,"Malawi","All","All",1,18841350.6633035,38
"77",77,18840057.9070165,224.196953905799,160.040260598437,5.4482746927316,1.30664360105036,900.41017666132,1.35397753199527,1291.75628699133,26.8691283990281,3.62982308793879,"Malawi","All","All",1,18841350.6633035,38
"78",78,18839970.1057982,246.21634767602,175.747458314463,5.91711074022114,1.36933149690177,949.889860400017,1.4173967189493,1379.55750534657,28.3500676766077,3.80132678813346,"Malawi","All","All",1,18841350.6633035,38
"79",79,18839873.6868129,270.393499013887,192.999527773908,6.44273268785363,1.44154667044136,1004.21517330507,1.48401113522833,1475.97649058639,29.976370399558,3.98784019910571,"Malawi","All","All",1,18841350.6633035,38
"80",80,18839767.8030867,296.942037025247,211.946687546177,7.02897528393629,1.52424654381391,1063.86397527607,1.5542951667258,1581.86021684197,31.7623248609599,4.19113470301849,"Malawi","All","All",1,18841350.6633035,38
"81",81,18839651.5250098,326.095641347127,232.754593169814,7.68032532308199,1.6184346341531,1129.36052960216,1.62876964732446,1698.13829372366,33.7236137385978,4.41310747333572,"Malawi","All","All",1,18841350.6633035,38
"82",82,18839523.8319182,358.110468968745,255.605523514821,8.40194506849604,1.72517621750846,1201.28026707991,1.70800445321914,1825.8313853027,35.8774562247371,4.6558015901359,"Malawi","All","All",1,18841350.6633035,38
"83",83,18839383.6034354,393.267483201102,280.69976705597,9.19970092718187,1.84561285659032,1280.25468239611,1.79262164057286,1966.05986807753,38.2427542054124,4.92142595150489,"Malawi","All","All",1,18841350.6633035,38
"84",84,18839229.6092036,431.87511796244,308.257363495587,10.0802021915279,1.98097815723104,1366.97713855993,1.88329956096092,2120.05409992767,40.840265657914,5.21237809135173,"Malawi","All","All",1,18841350.6633035,38
"85",85,18839060.4981981,474.271986848331,338.519978477139,11.0508469503219,2.13261252448933,1462.20890306297,1.98077754830015,2289.16510541155,43.6927851009005,5.53126697743202,"Malawi","All","All",1,18841350.6633035,38
"86",86,18838874.7869116,520.82984753322,371.753007203165,12.1198765239737,2.30197845149234,1566.78582083212,2.08586134197463,2474.87639188595,46.8253431670551,5.88093760528868,"Malawi","All","All",1,18841350.6633035,38
"87",87,18838670.846734,571.956784377085,408.247803654923,13.2964372670323,2.49067591975283,1681.62543919069,2.19942906106919,2678.81656947056,50.2654197812094,6.26449664926852,"Malawi","All","All",1,18841350.6633035,38
"88",88,18838446.8887091,628.101028178061,448.32439640098,14.5906582531364,2.7004601753502,1807.73561283114,2.32243860564966,2902.77459444432,54.04320169147,6.6853429379557,"Malawi","All","All",1,18841350.6633035,38
"89",89,18838200.9484826,689.75470702619,492.334189498253,16.0137309234346,2.93325850790741,1946.22299979552,2.45593513000683,3148.71482088131,58.1918368076438,7.14719705587772,"Malawi","All","All",1,18841350.6633035,38
"90",90,18837930.8695193,757.458047278901,540.662953798915,17.5779999946173,3.1911884740535,2098.30253519598,2.60105945765359,3418.79378420012,62.7477178595457,7.6541340055744,"Malawi","All","All",1,18841350.6633035,38
"91",91,18837634.28377,831.804214631817,593.734268621749,19.297069318566,3.4765786481646,2265.30834450543,2.75905780631123,3715.37953353204,67.7508091857598,8.21062064464881,"Malawi","All","All",1,18841350.6633035,38
"92",92,18837308.5910866,913.44443886573,652.01321356064,21.1859166401012,3.79199017713011,2448.70536537121,2.93129226549746,4041.0722168803,73.2449947859085,8.82155521817116,"Malawi","All","All",1,18841350.6633035,38
"93",93,18836950.9365976,1003.09366299246,716.01040642057,23.2610209921106,4.14024022534781,2650.10212295096,3.11925233912094,4398.72670592057,79.2784609490795,9.49231060866926,"Malawi","All","All",1,18841350.6633035,38
"94",94,18836558.1856736,1101.53680474358,786.286456334691,25.540504901267,4.52442767589308,2871.26486852877,3.32456774581367,4791.47762993001,85.9041197427189,10.228782000343,"Malawi","All","All",1,18841350.6633035,38
"95",95,18836126.8966728,1209.63553203745,863.456849070669,28.0442896668366,4.94796098210751,3114.13297653279,3.5490223982909,5222.76663068814,93.1800702034018,11.0374387166951,"Malawi","All","All",1,18841350.6633035,38
"96",96,18835653.2909847,1328.33573232027,948.197288676501,30.7942670556489,5.41458861838287,3380.83587239038,3.79456977745453,5696.37231883864,101.1701054052,11.9253810504836,"Malawi","All","All",1,18841350.6633035,38
"97",97,18835133.220088,1458.67574352395,1041.24954749187,33.8144890783964,5.92843240833102,3673.71165312833,4.063349853672,6216.44321548455,109.944270255986,12.9004026257326,"Malawi","All","All",1,18841350.6633035,38
"98",98,18834562.12948,1601.79529247606,1143.42793832695,37.1313755020014,6.49402405288392,3995.32748548844,4.35770764914819,6787.53382349548,119.579472530828,13.9710587754906,"Malawi","All","All",1,18841350.6633035,38
"99",99,18833935.0190895,1758.94535269652,1255.6263593986,40.773942673869,7.11634508749928,4348.50200052498,4.68021360582307,7414.64421398729,130.16015373574,15.1467414466483,"Malawi","All","All",1,18841350.6633035,38
"100",100,18833246.3998364,1931.49898280843,1378.82599272237,44.7740553683489,7.80087065072167,4736.32987962406,5.03368594312967,8103.26346711705,141.779025634383,16.437761330351,"Malawi","All","All",1,18841350.6633035,38
"101",101,18832490.246051,2120.96306752132,1514.10385177698,49.1667015473169,8.55361759232509,5162.20879886674,5.42121519775912,8859.41725250244,154.537877392508,17.8554380759207,"Malawi","All","All",1,18841350.6633035,38
"102",102,18831659.9432849,2328.99132081389,1662.64201587703,53.9902956241116,9.38119703908084,5629.86899812107,5.84619111987478,9689.72001859505,168.548461392315,19.4121990056407,"Malawi","All","All",1,18841350.6633035,38
"103",103,18830748.2310548,2557.39844593038,1825.73784538049,59.2870103553943,10.2908722188563,6143.40574259808,6.3123322324024,10601.4322487156,183.933465671341,21.1216876572273,"Malawi","All","All",1,18841350.6633035,38
"104",104,18829747.1400389,2808.17568857097,2004.81514043596,65.1031415636299,11.2906218631452,6707.31495386244,6.82371827466411,11602.5232645708,200.827581318082,22.9988828537425,"Malawi","All","All",1,18841350.6633035,38
"105",105,18828647.9228231,3083.50795721855,2201.43644660143,71.4895103983479,12.3892101842584,7326.53253001523,7.38482602083562,12701.7404804386,219.378680378011,25.06023013875,"Malawi","All","All",1,18841350.6633035,38
"106",106,18827440.9801796,3385.79200307061,2417.31616223009,78.5018915106604,13.5962614574715,8006.47623817411,8.00056746453535,13908.6831239075,239.749070806926,27.3237818762819,"Malawi","All","All",1,18841350.6633035,38
"107",107,18826115.7777464,3717.65696791127,2654.33530954344,86.2014975363883,14.9223443469697,8753.09310478283,8.67633302909833,15233.88555715,262.116916122747,29.8093557177642,"Malawi","All","All",1,18841350.6633035,38
"108",108,18824660.7552264,4081.98671594199,2914.5576394853,94.6555069231219,16.3790639397666,9572.91111203168,9.41803874277681,16688.9080770646,286.677784036123,32.5387075800099,"Malawi","All","All",1,18841350.6633035,38
"109",109,18823063.2292276,4481.94368159515,3200.24684776572,103.937628892918,17.9791603538097,10473.0945804707,10.2321768190606,18286.4340758974,313.646305492283,35.5357170399661,"Malawi","All","All",1,18841350.6633035,38
"110",110,18821309.2821922,4920.9960861906,3513.88622669976,114.128749571619,19.7366215871082,11461.5075536484,11.1258735934103,20040.3811112909,343.25807340915,38.8265995927511,"Malawi","All","All",1,18841350.6633035,38
"111",111,18819383.6429053,5402.94714094594,3858.19978941314,125.317627104191,21.6668051269018,12546.7820835821,12.1069520128594,21966.0203981852,375.771688198293,42.4401354816302,"Malawi","All","All",1,18841350.6633035,38
"112",112,18817269.5630097,5931.96515240661,4236.17404909678,137.601610341825,23.7865638555653,13738.3889217379,13.1839964074943,24080.1002938462,411.470875319626,46.4079067400119,"Malawi","All","All",1,18841350.6633035,38
"113",113,18814948.6709868,6512.61900109019,4651.08378744386,151.087488644705,26.1143951379312,15046.7212151517,14.3664292733833,26400.9923167417,450.666992377084,50.7645780243295,"Malawi","All","All",1,18841350.6633035,38
"114",114,18812400.8182406,7149.91542674642,5106.51914967423,165.892387811001,28.6705983342323,16483.1829078705,15.6645925050322,28948.8450629414,493.701677117382,55.548193507122,"Malawi","All","All",1,18841350.6633035,38
"115",115,18809603.9105371,7849.33975432334,5606.41522795861,182.144751987076,31.4774476132162,18060.2857478093,17.0898366730156,31745.7527663646,540.949753164191,60.8005028743447,"Malawi","All","All",1,18841350.6633035,38
"116",116,18806533.7229024,8616.90036759709,6155.08455315688,199.985421524645,34.5593822603659,19791.7560570981,18.654619504699,34815.9404011418,592.82242813124,66.5673206086199,"Malawi","All","All",1,18841350.6633035,38
"117",117,18803163.6988322,9459.17677762047,6757.25223774876,219.568802666626,37.9432136222126,21692.6508264802,20.3726131762367,38185.9644713145,649.770770959327,72.8989170271281,"Malawi","All","All",1,18841350.6633035,38
"118",118,18799464.7311845,10383.3718679659,7418.09418345102,241.064145009852,41.6583515012004,23779.4847491163,22.2588219779511,41884.9321190222,712.289516851847,79.8504465688889,"Malawi","All","All",1,18841350.6633035,38
"119",119,18795404.9231503,11397.3684634929,8143.27876686847,264.656934282733,45.7370520724015,26070.3692250149,24.3297114446715,45944.7401531761,780.921230623315,87.4824172756796,"Malawi","All","All",1,18841350.6633035,38
"120",120,18790949.328222,12509.790573821,8939.01197759284,290.550408777938,50.2146884467903,28585.1640831769,26.6033496837318,50400.3350814992,856.260850857316,95.8612038484813,"Malawi","All","All",1,18841350.6633035,38
"121",121,18786059.6673222,13730.0696319048,9812.08628736925,318.967210498915,55.1300460232978,31345.643243312,29.0995621709871,55289.9959812792,938.960651437882,105.059608601378,"Malawi","All","All",1,18841350.6633035,38
"122",122,18780694.0221195,15068.5155547126,10769.9336563511,350.151173490534,60.5256443854901,34375.6750541272,31.840100915134,60655.641183982,1029.73564240242,115.157473613477,"Malawi","All","All",1,18841350.6633035,38
"123",123,18774806.5013989,16536.3935649733,11820.6827599512,384.369272408047,66.4480888988061,37701.4193882923,34.8488300322266,66543.1619045559,1129.36947247011,126.24235073831,"Malawi","All","All",1,18841350.6633035,38
"124",124,18768346.8804762,18146.0064369682,12973.2205663176,421.913729474395,72.9484526740634,41351.5417137007,38.1519281643664,73002.7828272993,1238.72083971871,138.410230881035,"Malawi","All","All",1,18841350.6633035,38
"125",125,18761260.2104592,19910.7824204938,14237.2589191717,463.104296413223,80.0826932605042,45357.4464047322,41.7781102416968,80089.4528443131,1358.73047805157,151.766341194784,"Malawi","All","All",1,18841350.6633035,38
"126",126,18753486.3961663,21845.3693552969,15623.405745383,508.290724188282,87.9121052533931,49753.5303373348,45.7588697229103,87863.2671371793,1490.42875077356,166.426013328964,"Malawi","All","All",1,18841350.6633035,38
"127",127,18744959.7406038,23965.7345429026,17143.2416224871,557.855427219628,96.5038127753602,54577.4585507471,50.1287435929542,96389.9226997248,1634.94390438386,182.51563059853,"Malawi","All","All",1,18841350.6633035,38
"128",128,18735608.4568763,26289.2702363479,18809.4011399979,612.216341017776,105.931301079794,59870.4618086028,54.9256001669246,105741.206427213,1793.51097758694,200.173653406569,"Malawi","All","All",1,18841350.6633035,38
"129",129,18725354.1406441,28834.9054674218,20635.6599874091,671.830014100627,116.274996612707,65677.6612383569,60.1909555130793,115995.522659414,1967.48152034374,219.551742230587,"Malawi","All","All",1,18841350.6633035,38
"130",130,18714111.2077699,31623.2226774333,22637.0270307913,737.194904036273,127.622891763404,72048.4177128633,65.9703167426251,127238.45553363,2158.33405281624,240.815971396084,"Malawi","All","All",1,18841350.6633035,38
"131",131,18701786.2927162,34676.5795070923,24829.8415362345,808.854908500667,140.071220837949,79036.7098579071,72.3135567740682,139563.370587347,2367.68538031075,264.148148077569,"Malawi","All","All",1,18841350.6633035,38
