"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,1372434.72964161,116801.979642235,713704.621044906,150117.929454129,30400.2599753619,16450265.0843225,7626.05922278252,17468914.9336619,414172.555582886,43278.0659891137,"Malawi","All","All",1,18841350.6633035,715
"52",52,1339368.29020465,83252.518749793,535892.816690639,138327.962483011,31541.3238735606,16704282.557032,8685.19426988519,17501981.3730989,420256.986196301,46207.6467713942,"Malawi","All","All",1,18841350.6633035,715
"53",53,1315122.27988359,59825.4709460942,400473.277758189,126480.117314484,32384.4680290358,16897286.8658409,9778.18353117483,17526227.3834199,424814.629136436,48896.47600101,"Malawi","All","All",1,18841350.6633035,715
"54",54,1297320.71898424,43262.2420267381,298248.480451289,114927.513597518,32948.9919851245,17043747.5565871,10895.1596714595,17544028.9443193,428214.693243147,51347.1906666598,"Malawi","All","All",1,18841350.6633035,715
"55",55,1284236.25819166,31436.4748432173,221562.514095222,103904.477682255,33258.8493233062,17154925.0872068,12027.0019610393,17557113.4051118,430743.682319083,53568.3425565315,"Malawi","All","All",1,18841350.6633035,715
"56",56,1274610.41199905,22928.048232724,164292.436553025,93554.7706223329,33340.32959684,17239459.2126199,13165.453679593,17566739.2513044,432620.68942112,55572.2784469531,"Malawi","All","All",1,18841350.6633035,715
"57",57,1267524.07510734,16769.6956363487,121661.277176505,83955.4674343255,33220.3857537825,17303916.5904783,14303.1717169367,17573825.5881962,434011.582183552,57373.5512841291,"Malawi","All","All",1,18841350.6633035,715
"58",58,1262304.52484483,12291.7041260689,90002.4536381565,75136.0346486097,32925.4787807609,17353256.7390678,15433.7281973142,17579045.1384587,435041.047871512,58987.7675707849,"Malawi","All","All",1,18841350.6633035,715
"59",59,1258458.46265289,9024.03004767847,66532.8892003926,67093.0286731569,32480.8187654569,17391209.8542295,16551.5797344112,17582891.2006506,435802.344432916,60430.7765108836,"Malawi","All","All",1,18841350.6633035,715
"60",60,1255623.62956901,6633.1076639559,49156.5881049404,59801.1232249541,31909.9008904712,17420574.2978061,17652.0160440766,17585726.0337345,436364.967418131,61718.1192279511,"Malawi","All","All",1,18841350.6633035,715
"61",61,1253533.69009259,4880.11159989055,36303.7843761606,53221.2098903774,31234.2546054997,17443446.5161824,18731.0965566046,17587815.9732109,436780.567062431,62864.6708970738,"Malawi","All","All",1,18841350.6633035,715
"62",62,1251992.6633524,3592.84993481783,26803.5521812227,47306.2311840329,30473.3432420473,17461396.4422329,19785.5811760983,17589356.9999511,437087.455466326,63884.4234358577,"Malawi","All","All",1,18841350.6633035,715
"63",63,1250856.2447407,2646.48796229406,19785.0329245944,42005.2986959653,29644.5664280483,17475600.173064,20812.8594879203,17590493.4185628,437314.010092959,64790.3683746423,"Malawi","All","All",1,18841350.6633035,715
"64",64,1250018.12773141,1950.14015360052,14601.9238530215,37266.5344509841,28763.330287866,17486939.725538,21810.8812885732,17591331.5355721,437481.227685067,65594.4497452273,"Malawi","All","All",1,18841350.6633035,715
"65",65,1249399.96956042,1437.42211229948,10775.3280638829,33038.9749494695,27843.1599599872,17496077.7183601,22778.0902973261,17591949.6937431,437604.631840294,66307.5646601726,"Malawi","All","All",1,18841350.6633035,715
"66",66,1248944.02358861,1059.72803444804,7950.82442251331,29273.7952079417,26895.8362723493,17503513.0935994,23713.3621782751,17592405.6397149,437695.692391269,66939.5953285822,"Malawi","All","All",1,18841350.6633035,715
"67",67,1248607.71173518,781.398538789582,5866.3140184443,25925.052417998,25931.5436812534,17509622.6956854,24615.9472263903,17592741.9515683,437762.881180602,67499.4602113513,"Malawi","All","All",1,18841350.6633035,715
"68",68,1248184.66565734,701.61540925465,4371.32369958211,22950.2258434292,24959.0221501638,17514698.3912877,25485.4192560389,17593164.9976461,437812.612017379,67995.17959016,"Malawi","All","All",1,18841350.6633035,715
"69",69,1247867.14592675,585.533785916544,3305.00597914526,20310.4867337457,23985.7200393999,17518975.1432411,26321.6275973906,17593482.5173767,437849.948838692,68433.9473955119,"Malawi","All","All",1,18841350.6633035,715
"70",70,1247626.03748323,471.632040684053,2520.79843641768,17969.9802989735,23017.9318272517,17522619.6269906,27124.6562263684,17593723.6258203,437878.306881205,68822.1999123121,"Malawi","All","All",1,18841350.6633035,715
"71",71,1247441.671977,372.870191770689,1932.66526338055,15895.9954003283,22060.9224807137,17525751.7517307,27894.7862596513,17593907.9913265,437899.994783715,69165.6768174876,"Malawi","All","All",1,18841350.6633035,715
"72",72,1247300.11526794,291.793485998793,1486.25332262021,14059.0040615407,21119.0480790371,17528461.9862316,28632.4628547612,17594049.5480355,437916.64903348,69469.485909106,"Malawi","All","All",1,18841350.6633035,715
"73",73,1247191.16615202,227.042965845867,1144.97051433818,12432.5095355113,20195.8682691146,17530820.8397643,29338.2661023863,17594158.4971515,437929.468263419,69738.1664088487,"Malawi","All","All",1,18841350.6633035,715
"74",74,1247107.19631322,176.08844296508,882.954184169889,10992.8201650609,19294.248552879,17532884.470055,30012.8855901571,17594242.4669903,437939.349132285,69975.7482963268,"Malawi","All","All",1,18841350.6633035,715
"75",75,1247042.42616462,136.316660085399,681.297590115077,9718.80192338022,18416.4521109369,17534698.2705729,30657.0982814606,17594307.2371389,437946.971196588,70185.8067775959,"Malawi","All","All",1,18841350.6633035,715
"76",76,1246992.44223934,105.415847847576,525.874263572723,8591.63336396202,17564.2215895353,17536299.3266395,31271.7493597515,17594357.2210641,437952.853508583,70371.5117247159,"Malawi","All","All",1,18841350.6633035,715
"77",77,1246953.85852689,81.4700963451474,405.985757481668,7594.57334557343,16738.8515856435,17537718.1882862,31857.7357053822,17594395.8047766,437957.394358332,70535.6722588504,"Malawi","All","All",1,18841350.6633035,715
"78",78,1246924.0702009,62.9417179020818,313.463890695878,6712.7456985424,15941.2526461012,17538980.1974466,32415.991702714,17594425.5931026,437960.900190518,70680.7767824775,"Malawi","All","All",1,18841350.6633035,715
"79",79,1246901.07021444,48.6174071376392,242.042439442442,5932.94208203697,15172.007609088,17540106.5064504,32947.4771009976,17594448.5930891,437963.607150279,70809.0288220397,"Malawi","All","All",1,18841350.6633035,715
"80",80,1246883.31064471,37.5487267374273,186.900671870369,5243.44286229641,14431.421086657,17541114.8726329,33453.1666783574,17594466.3526588,437965.697378746,70922.3790564805,"Malawi","All","All",1,18841350.6633035,715
"81",81,1246869.59706287,28.9981232171786,144.324083538144,4633.85526503753,13719.5628010456,17542020.2844752,33934.0414925708,17594480.0662406,437967.311431412,71022.5538791144,"Malawi","All","All",1,18841350.6633035,715
"82",82,1246859.00752298,22.3938245014185,111.447804863823,4094.96769615817,13036.3054556804,17542835.4594809,34391.0815183841,17594490.6557805,437968.557804669,71111.0808355759,"Malawi","All","All",1,18841350.6633035,715
"83",83,1246850.83026302,17.2932783550276,86.0610938365684,3618.6189326133,12381.3577713229,17543571.2424731,34825.2594912649,17594498.8330405,437969.520263372,71189.3112641681,"Malawi","All","All",1,18841350.6633035,715
"84",84,1246844.51572457,13.3542987030747,66.4574226497299,3197.58099613641,11754.293221929,17544236.9258332,35237.5358063189,17594505.1475789,437970.263485164,71258.440417738,"Malawi","All","All",1,18841350.6633035,715
"85",85,1246839.63956614,10.3124443037585,51.3192708032601,2825.45447209635,11154.5749718208,17544840.508245,35628.8543333648,17594510.0237374,437970.837412061,71319.5253339401,"Malawi","All","All",1,18841350.6633035,715
"86",86,1246835.87415164,7.96343756178194,39.6294474254824,2496.57513362184,10581.5774519646,17545388.904653,36000.1390282654,17594513.7891518,437971.280605238,71373.500689212,"Malawi","All","All",1,18841350.6633035,715
"87",87,1246832.96645401,6.14948664594366,30.602410765537,2205.93063168447,10034.6050169461,17545888.1180806,36352.2912228031,17594516.6968495,437971.622845171,71421.192879276,"Malawi","All","All",1,18841350.6633035,715
"88",88,1246830.72109437,4.74871842087046,23.6316139929205,1949.08642130132,9512.90797829117,17546343.379964,36686.1875131613,17594518.9422091,437971.887127574,71463.3324868274,"Malawi","All","All",1,18841350.6633035,715
"89",89,1246828.98719833,3.6670269579513,18.2486605436819,1722.1198754782,9015.69636734295,17546759.2660202,37002.6781546545,17594520.6761052,437972.091210224,71500.565333659,"Malawi","All","All",1,18841350.6633035,715
"90",90,1246827.64826168,2.83172575287334,14.0918726467404,1521.56173785541,8542.15170274314,17547139.7921114,37302.5858914505,17594522.0150418,437972.248805644,71533.4622719442,"Malawi","All","All",1,18841350.6633035,715
"91",91,1246826.61431724,2.18669713455554,10.8819399469487,1344.34415162337,8091.43700754845,17547488.4940317,37586.7051582718,17594523.0489862,437972.37050301,71562.5278532996,"Malawi","All","All",1,18841350.6633035,715
"92",92,1246825.81589168,1.6885970130724,8.40318522046489,1187.75454136653,7662.70530033083,17547808.4941906,37855.8015972617,17594523.8474118,437972.464479394,71588.2080040375,"Malawi","All","All",1,18841350.6633035,715
"93",93,1246825.19933674,1.30395736763023,6.48905589502513,1049.3947241387,7255.10675138595,17548102.5576359,38110.6118421163,17594524.4639668,437972.537049261,71610.8968168471,"Malawi","All","All",1,18841350.6633035,715
"94",94,1246824.72322473,1.00693344796785,5.01093854828075,927.144666828042,6867.79467852071,17548373.1393351,38351.8435262835,17594524.9400788,437972.593088712,71630.9425604272,"Malawi","All","All",1,18841350.6633035,715
"95",95,1246824.3555646,0.777567593710968,3.86951573677315,819.130375279487,6499.93053375446,17548622.4242682,38580.175478335,17594525.3077389,437972.636363148,71648.6529961044,"Malawi","All","All",1,18841350.6633035,715
"96",96,1246824.07165303,0.600448530622773,2.98809497880516,723.695461944401,6150.68801262035,17548852.3615598,38796.2580726367,17594525.5916505,437972.669780196,71664.3000792961,"Malawi","All","All",1,18841350.6633035,715
"97",97,1246823.85241236,0.4636746504787,2.30744868336093,639.375952068036,5819.25640983871,17549064.6936995,39000.7137064193,17594525.8108911,437972.695585335,71678.1241207932,"Malawi","All","All",1,18841350.6633035,715
"98",98,1246823.68311177,0.358056023606162,1.78184438336968,564.878019870866,5504.84331098793,17549260.9815792,39194.1373813028,17594525.9801917,437972.715512412,71690.337460428,"Malawi","All","All",1,18841350.6633035,715
"99",99,1246823.55237539,0.276495806097919,1.37596496132644,499.058254838529,5206.67672729683,17549442.6261195,39377.0973657536,17594526.1109281,437972.730900394,71701.1277205281,"Malawi","All","All",1,18841350.6633035,715
"100",100,1246823.45141848,0.213513572876865,1.06253780131808,440.906218552216,4924.00674087725,17549610.8869517,39550.1359225275,17594526.211885,437972.742783262,71710.6606795534,"Malawi","All","All",1,18841350.6633035,715
"101",101,1246823.37345849,0.16487804765233,0.820505967659566,389.529024614927,4656.10673198689,17549766.8986191,39713.7700852764,17594526.289845,437972.75195934,71719.0828107808,"Malawi","All","All",1,18841350.6633035,715
"102",102,1246823.31325675,0.127321025640593,0.633605811878223,344.137670739031,4402.27425786253,17549911.6847214,39868.4924699331,17594526.3500467,437972.759045228,71726.5235312889,"Malawi","All","All",1,18841350.6633035,715
"103",103,1246823.26676817,0.0983190381586003,0.48927896289709,304.034977940013,4161.83162279208,17550046.1702249,40014.7721117255,17594526.3965353,437972.764517046,71733.0971854621,"Malawi","All","All",1,18841350.6633035,715
"104",104,1246823.23086905,0.075923258706586,0.377827816778054,268.604919305033,3934.1261942713,17550171.192253,40153.0553167929,17594526.4324344,437972.768742459,71738.9047992343,"Malawi","All","All",1,18841350.6633035,715
"105",105,1246823.20314726,0.0586289877030546,0.291763684566535,237.303184955074,3718.53050339665,17550287.5095543,40283.76652088,17594526.4601562,437972.77200538,71744.035630523,"Malawi","All","All",1,18841350.6633035,715
"106",106,1246823.18174013,0.0452740654212292,0.225303890481855,209.648841457572,3514.44216457688,17550395.8108311,40407.309148257,17594526.4815634,437972.774525051,71748.5685393639,"Malawi","All","All",1,18841350.6633035,715
"107",107,1246823.16520925,0.0349612731672423,0.173982642783579,185.216959158601,3321.28364498944,17550496.7220809,40524.0664652529,17594526.4980942,437972.776470775,71752.5731986917,"Malawi","All","All",1,18841350.6633035,715
"108",108,1246823.15244389,0.0269975306681406,0.134351795458007,163.632096226787,3138.50191002798,17550590.8130803,40634.4024237468,17594526.5108596,437972.777973289,71756.111164157,"Malawi","All","All",1,18841350.6633035,715
"109",109,1246823.14258631,0.0208478879901676,0.103748243339979,144.562539401415,2965.56796786062,17550678.6031231,40738.6624907106,17594526.5207172,437972.77913355,71759.2368194983,"Malawi","All","All",1,18841350.6633035,715
"110",110,1246823.13497417,0.0160990233455416,0.0801158706869757,127.715213517983,2801.97633263688,17550760.5661075,40837.1744608202,17594526.5283293,437972.780029518,71761.9982119713,"Malawi","All","All",1,18841350.6633035,715
"111",111,1246823.12909596,0.0124319052750596,0.0618665877608629,112.831182610892,2647.24442346407,17550837.1350534,40930.2492495384,17594526.5342075,437972.780721396,71764.4377905706,"Malawi","All","All",1,18841350.6633035,715
"112",112,1246823.12455673,0.00960007878273613,0.0477742665976066,99.681675908753,2500.91191330175,17550908.7061184,41018.1816647913,17594526.5387468,437972.781255675,71766.5930580229,"Malawi","All","All",1,18841350.6633035,715
"113",113,1246823.12105145,0.00741330416841219,0.0368918823813492,88.0645720020778,2362.54004004347,17550975.6421783,41101.2511564814,17594526.5422521,437972.781668255,71768.4971475384,"Malawi","All","All",1,18841350.6633035,715
"114",114,1246823.11834462,0.00572464095874394,0.0284883586305107,77.8013044210921,2231.71089390569,17551038.2760085,41179.7225390578,17594526.5449589,437972.781986855,71770.1793303752,"Malawi","All","All",1,18841350.6633035,715
"115",115,1246823.11625435,0.00442062261963602,0.0219989729522349,68.7341042252928,2108.02668153413,17551096.9131487,41253.8466951137,17594526.5470492,437972.782232885,71771.6654680803,"Malawi","All","All",1,18841350.6633035,715
"116",116,1246823.11464033,0.00341370613084194,0.0169881471784171,60.7236158293722,1991.10899595883,17551151.8344103,41323.8612392502,17594526.5486632,437972.782422859,71772.9784034839,"Malawi","All","All",1,18841350.6633035,715
"117",117,1246823.11339393,0.00263613133218315,0.0131186297228053,53.6466767910925,1880.59805028354,17551203.2982402,41389.9911874776,17594526.5499096,437972.782569563,71774.1383247784,"Malawi","All","All",1,18841350.6633035,715
"118",118,1246823.11243138,0.00203564554620018,0.0101303250340649,47.3944859576074,1776.15194583196,17551251.5427059,41452.4495684836,17594526.5508721,437972.782682858,71775.1630658882,"Malawi","All","All",1,18841350.6633035,715
"119",119,1246823.11168812,0.001571964060973,0.00782282033621635,41.870938755945,1677.44594028203,17551296.7873229,41511.4380186724,17594526.5516154,437972.782770341,71776.068379421,"Malawi","All","All",1,18841350.6633035,715
"120",120,1246823.11111415,0.00121389110336828,0.00604088968098349,36.9911187146029,1584.17171501708,17551339.2347383,41567.1473624927,17594526.5521894,437972.782837899,71776.8681839941,"Malawi","All","All",1,18841350.6633035,715
"121",121,1246823.11067093,0.000937391209497047,0.00466486937487776,32.6800080286028,1496.0366624819,17551379.0722002,41619.758159641,17594526.5526326,437972.782890067,71777.574775631,"Malawi","All","All",1,18841350.6633035,715
"122",122,1246823.11032866,0.000723871228256683,0.00360229107670821,28.8713277305271,1412.76318934005,17551416.4729013,41669.4412303246,17594526.5529748,437972.782930352,71778.1990179067,"Malawi","All","All",1,18841350.6633035,715
"123",123,1246823.11006436,0.000558978791712861,0.00278174865402525,25.5065245844339,1334.08803698914,17551451.5971808,41716.3581559953,17594526.5532391,437972.782961462,71778.7505080324,"Malawi","All","All",1,18841350.6633035,715
"124",124,1246823.10986026,0.000431655570584533,0.0021481059666506,22.5338685293324,1259.76162096341,17551484.5936158,41760.6617581645,17594526.5534432,437972.782985485,71779.237724812,"Malawi","All","All",1,18841350.6633035,715
"125",125,1246823.10970265,0.000333334845816826,0.0016587953782118,19.9076579316678,1189.54739093399,17551515.6000053,41802.4965545527,17594526.5536009,437972.783004036,71779.6681589235,"Malawi","All","All",1,18841350.6633035,715
"126",126,1246823.10958095,0.000257398559666195,0.00128095915882292,17.5875172226206,1123.22121167223,17551544.7442614,41841.9991938552,17594526.5537226,437972.783018361,71780.0484280525,"Malawi","All","All",1,18841350.6633035,715
"127",127,1246823.10948696,0.000198768528181135,0.000989161648961579,15.5377746780641,1060.57076535997,17551572.1452185,41879.2988700853,17594526.5538165,437972.783029423,71780.3843788865,"Malawi","All","All",1,18841350.6633035,715
"128",128,1246823.10941438,0.000153494513617101,0.000763827908709919,13.7269183201421,1001.39497736811,17551597.9133607,41914.5177154358,17594526.5538891,437972.783037966,71780.6811763023,"Malawi","All","All",1,18841350.6633035,715
"129",129,1246823.10935834,0.000118514842852851,0.000589864307111178,12.1271085062352,945.503462361381,17551622.1514903,41947.7711755999,17594526.5539452,437972.783044562,71780.9433832599,"Malawi","All","All",1,18841350.6633035,715
"130",130,1246823.10931506,9.15332006114526e-05,0.00045547938134089,10.7137487825757,892.715992873671,17551644.9553336,41979.1683661304,17594526.5539884,437972.783049656,71781.1750311456,"Malawi","All","All",1,18841350.6633035,715
"131",131,1246823.10928163,7.06993045899074e-05,0.000351701277134434,9.46510921861812,842.861990041648,17551666.4140896,42008.8124105809,17594526.5540219,437972.78305359,71781.3796815109,"Malawi","All","All",1,18841350.6633035,715
"132",132,1246823.10925584,5.45504757301002e-05,0.000271661479044429,8.36199260176222,795.780035993212,17551686.6109312,42036.8007616631,17594526.5540477,437972.783056627,71781.5604807866,"Malawi","All","All",1,18841350.6633035,715
