"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841296.9435851,9.62161102395976,6.11437805503601,0.403892673383972,0.0831884462643159,37.4629496005845,0.0336986490264255,52.719718448255,1.01442575688945,0.140601640060093,"Malawi","All","All",1,18841350.6633035,208
"39",39,18841293.4229843,10.1796191059238,6.46898367581486,0.427719273852263,0.0886728718345851,40.038650597841,0.0366736915918986,56.2403192168584,1.08407687586,0.151154716757244,"Malawi","All","All",1,18841350.6633035,208
"40",40,18841289.6982057,10.7699886913881,6.84415444438665,0.452885674877188,0.0944469555991392,42.7637784085867,0.0398436313672734,59.9650978062051,1.15776743710222,0.162329502683533,"Malawi","All","All",1,18841350.6633035,208
"41",41,18841285.7574083,11.3945962802329,7.24108319804589,0.479473959796922,0.100528143764568,45.6469948175475,0.0432187985111895,63.9058951978989,1.23573170360678,0.174161043783729,"Malawi","All","All",1,18841350.6633035,208
"42",42,18841281.5880642,12.055427563399,7.66103163064314,0.507570519525532,0.106934959329412,48.6974644613883,0.0468101458725855,68.075239280158,1.31821752838522,0.186686523686899,"Malawi","All","All",1,18841350.6633035,208
"43",43,18841277.176919,12.7545833266326,8.10533467282362,0.537266344567417,0.113687050529721,51.9248838451289,0.0506292871994789,72.4863845268818,1.40548713951997,0.199945377249179,"Malawi","All","All",1,18841350.6633035,208
"44",44,18841272.5099497,13.4942859869655,8.57540478227578,0.568657331199456,0.120805243211266,55.3395118907911,0.0546885367295855,77.1533537711727,1.49781796665577,0.213979410377464,"Malawi","All","All",1,18841350.6633035,208
"45",45,18841267.5723014,14.2768899567658,9.07273814867366,0.601844733262315,0.128311626964594,58.9522166994586,0.0590009685306769,82.0910021336556,1.59550390581805,0.228832987264052,"Malawi","All","All",1,18841350.6633035,208
"46",46,18841262.3482835,15.1048815730201,9.5989151544379,0.636935215302658,0.136229551809619,62.774478045293,0.0635804204608133,87.3150199603241,1.69885538745672,0.244553033818384,"Malawi","All","All",1,18841350.6633035,208
"47",47,18841259.1282251,13.9824953032365,9.88625468251931,0.673024526025065,0.144577067846727,66.7802853638477,0.0684414820529607,90.5350784255283,1.80715447333088,0.261182456676869,"Malawi","All","All",1,18841350.6633035,208
"48",48,18841255.8736472,13.1779807803071,9.84676995791374,0.706415060092952,0.153309148766103,70.831582806904,0.0735985511890658,93.789656305173,1.91661455725234,0.278700759545298,"Malawi","All","All",1,18841350.6633035,208
"49",49,18841252.6614857,12.5437996678489,9.64795083109915,0.734954475767124,0.162306175927881,74.8337436494907,0.0790630100231831,97.001817810157,2.02464808456256,0.29700771583172,"Malawi","All","All",1,18841350.6633035,208
"50",50,18841249.5286466,12.0045909931781,9.37472904003545,0.757981935760408,0.171423093063248,78.741090319817,0.0848415448053112,100.13465692666,2.13001380690084,0.315969660791252,"Malawi","All","All",1,18841350.6633035,208
"51",51,18841246.4917567,11.521719683388,9.07005150083318,0.775547371425721,0.180516815987665,82.5327756570521,0.0909358013446163,103.171546830031,2.23215251840883,0.335446314243773,"Malawi","All","All",1,18841350.6633035,208
"52",52,18841243.5572087,11.0752401706493,8.75552164374941,0.788019379116909,0.189458207170891,86.2005127298204,0.0973426911457049,106.106094821653,2.33084921396146,0.355303276715617,"Malawi","All","All",1,18841350.6633035,208
"53",53,18841240.7262694,10.654718608326,8.44190189249013,0.795890269224453,0.19813643010765,89.7423319358982,0.10405496451738,108.937034100564,2.42606128603722,0.375417360229339,"Malawi","All","All",1,18841350.6633035,208
"54",54,18841237.9976694,10.2545746164544,8.13444348215582,0.799681218865065,0.206459622299762,93.1594133123161,0.11106186322171,111.665634115313,2.51783142803034,0.395678373219657,"Malawi","All","All",1,18841350.6633035,208
"55",55,18841235.3689221,9.87170311941349,7.83560671065874,0.799897495341417,0.214353894677426,96.4544704363859,0.118349763214352,114.294381419691,2.60624326794099,0.415989215006786,"Malawi","All","All",1,18841350.6633035,208
"56",56,18841232.8369895,9.50426914137533,7.54643876744665,0.797009055885721,0.221761631341448,99.6309326458282,0.125902768757204,116.826314010635,2.69139898038975,0.436265187742593,"Malawi","All","All",1,18841350.6633035,208
"57",57,18841230.3986193,9.15109251751114,7.26727644368491,0.791443566308927,0.228639581632012,102.692528867959,0.133703243409593,119.264684220506,2.77340794878248,0.456432993141756,"Malawi","All","All",1,18841350.6633035,208
"58",58,18841228.0505137,8.81133481651497,6.99810300842902,0.783585476184126,0.234956972442712,105.643077275869,0.141732275202154,121.612789824642,2.85238108499973,0.47642963732363,"Malawi","All","All",1,18841350.6633035,208
"59",59,18841225.7894111,8.4843422250857,6.73872648511683,0.773778070900619,0.240693723727124,108.486381862533,0.14997007570855,123.873892443072,2.92842808502079,0.49620132622687,"Malawi","All","All",1,18841350.6633035,208
"60",60,18841223.6121315,8.16956118100901,6.48887584025025,0.76232544223827,0.245839062080513,111.226174109269,0.158396320200637,126.051171955048,3.00165589575723,0.51570265872161,"Malawi","All","All",1,18841350.6633035,208
"61",61,18841221.5155883,7.86649784096916,6.24824444001595,0.749497772356826,0.250389690576484,113.866095023413,0.166990456361578,128.147715223693,3.07216833582147,0.534895322408027,"Malawi","All","All",1,18841350.6633035,208
"62",62,18841219.4967972,7.57469611540903,6.01651454857233,0.735533917864977,0.254348736126757,116.409681082197,0.175731928437925,130.166506328608,3.14006576701806,0.553747422869376,"Malawi","All","All",1,18841350.6633035,208
"63",63,18841217.5528798,7.29372866810734,5.7933670707308,0.72064407558734,0.257724763385029,118.860358743818,0.184600382685527,132.110423704314,3.20544499809718,0.572232847598962,"Malawi","All","All",1,18841350.6633035,208
"64",64,18841215.6810634,7.02318856163894,5.57848990886852,0.705012909492755,0.260530745216339,121.221442157807,0.193575848945098,133.982240131968,3.26839928446986,0.590330545824128,"Malawi","All","All",1,18841350.6633035,208
"65",65,18841213.8786737,6.76268578590694,5.37157960666332,0.688803225299109,0.2627830770979,123.496139239021,0.202638854486214,135.784629788474,3.32901856528067,0.608023736865838,"Malawi","All","All",1,18841350.6633035,208
"66",66,18841212.1431368,6.51184687571753,5.17234213006872,0.672157266073736,0.264501046618576,125.687548838142,0.211770553271578,137.520166709892,3.38738941172616,0.625299599868761,"Malawi","All","All",1,18841350.6633035,208
"67",67,18841210.47197,6.27031335950631,4.9804934421536,0.65519987465749,0.26570606564064,127.798667958599,0.220952784080016,139.191333484637,3.44359528530031,0.642148604988576,"Malawi","All","All",1,18841350.6633035,208
"68",68,18841207.7095121,7.03519485291495,4.93168965502925,0.638555761863505,0.266424629620449,129.851758351779,0.230168205618849,141.953791456826,3.49824765579144,0.658567702906822,"Malawi","All","All",1,18841350.6633035,208
"69",69,18841204.9186238,7.62891664910223,5.06141499584711,0.624198494710327,0.266716680169042,131.924032022657,0.239400884207158,144.744679726693,3.55346249569406,0.674589688641512,"Malawi","All","All",1,18841350.6633035,208
"70",70,18841202.0268745,8.15731536887692,5.28260801661234,0.613237905965325,0.266679050074441,134.067950947355,0.24863766236782,147.636428951252,3.61067277396812,0.690288978272412,"Malawi","All","All",1,18841350.6633035,208
"71",71,18841198.9956537,8.67018345970937,5.55548478866142,0.606038948715887,0.266419882703068,136.311653741323,0.257868987687353,150.6676498088,3.67064236419246,0.705757440490778,"Malawi","All","All",1,18841350.6633035,208
"72",72,18841195.8017079,9.19142208802085,5.86217174123438,0.602642890174163,0.266045526921763,138.672224278569,0.26708904495292,153.861595569873,3.73383130987945,0.721091516646344,"Malawi","All","All",1,18841350.6633035,208
"73",73,18841192.4285812,9.73299624338767,6.19496950397506,0.602960328518113,0.265655371426935,141.161845220653,0.276295589600512,157.234722257561,3.80056517831484,0.736386771318173,"Malawi","All","All",1,18841350.6633035,208
"74",74,18841188.8626336,10.3013985338943,6.55092112985834,0.606858893961408,0.265340255782587,143.790661442652,0.285489672532767,160.800669928682,3.87111382607889,0.751735834518208,"Malawi","All","All",1,18841350.6633035,208
"75",75,18841185.0911778,10.9006458292978,6.9292983813105,0.614202395939274,0.265182453383863,146.568121302914,0.294675340706547,164.572125703552,3.94572825718301,0.767227874538727,"Malawi","All","All",1,18841350.6633035,208
"76",76,18841181.1016016,11.5336625170591,7.33044610812074,0.624867559860332,0.2652563050726,149.503610087183,0.303859351311812,168.561701928608,4.02465799664131,0.782948744607609,"Malawi","All","All",1,18841350.6633035,208
"77",77,18841176.8809274,12.2029364683381,7.75524030669259,0.638750928851659,0.265629057281861,152.606768380622,0.313050923270568,172.782376065057,4.10815979325576,0.798981397655686,"Malawi","All","All",1,18841350.6633035,208
"78",78,18841172.4156029,12.910815672001,8.20484590469566,0.655770566780545,0.26636186225519,155.887645142039,0.322261481390019,177.247700629161,4.19650177310875,0.815406450643606,"Malawi","All","All",1,18841350.6633035,208
"79",79,18841167.6913776,13.6596495521989,8.68060725288467,0.675866125805019,0.267510654696974,159.356787866189,0.331504460868986,181.971925912644,4.28996586750983,0.832302728145109,"Malawi","All","All",1,18841350.6633035,208
"80",80,18841162.6931972,14.4518660152803,9.18399863255546,0.69899873922402,0.269126865790587,163.025320851294,0.340795186989301,186.970106291134,4.38884991626897,0.849747771392523,"Malawi","All","All",1,18841350.6633035,208
"81",81,18841157.4051619,15.2900052340391,9.71660118993898,0.725149377887628,0.271258327035068,166.904976775099,0.350150677378719,192.258141581379,4.49346848595628,0.867818405224041,"Malawi","All","All",1,18841350.6633035,208
"82",82,18841151.8104799,16.1767374212954,10.2800972239808,0.754317750385493,0.273949939472368,171.008131722669,0.359589522333527,197.852823580136,4.60415379068823,0.886591203413734,"Malawi","All","All",1,18841350.6633035,208
"83",83,18841145.8913556,17.1148874538948,10.8762745448218,0.786522410994766,0.277244173078238,175.347887430573,0.369131876170933,203.771947889533,4.72125790460003,0.906142973329302,"Malawi","All","All",1,18841350.6633035,208
"84",84,18841139.6289609,18.1074408269189,11.5070279503336,0.821799383183222,0.281181711387593,179.938093379549,0.378799341622933,210.034342592995,4.84515332923752,0.926551203596497,"Malawi","All","All",1,18841350.6633035,208
"85",85,18841133.0033837,19.1575544802575,12.1743617619933,0.860201175441363,0.285802051588553,184.793385460603,0.388614888545704,216.659919818429,4.9762340137785,0.947894525696427,"Malawi","All","All",1,18841350.6633035,208
"86",86,18841125.9935681,20.2685665152531,12.880395572981,0.90179626752332,0.291143945679933,189.929230288271,0.398602824027419,223.669735413736,5.11491653576311,0.970253104194998,"Malawi","All","All",1,18841350.6633035,208
"87",87,18841118.577232,21.4440078384567,13.6273739998058,0.946668990550698,0.297245787064226,195.36198608714,0.408788802482333,231.086071505499,5.26164173457317,0.993709040533454,"Malawi","All","All",1,18841350.6633035,208
"88",88,18841110.7308028,22.6876140821945,14.4176713951267,0.994919091284162,0.304146035437322,201.10895027561,0.419199806828886,238.932500686481,5.41687598145249,1.01834676585076,"Malawi","All","All",1,18841350.6633035,208
"89",89,18841102.4293366,24.00333921093,15.2537992070521,1.04666152248492,0.311883617421477,207.188419205237,0.429864158057056,247.233966921182,5.58111278031281,1.04425345791672,"Malawi","All","All",1,18841350.6633035,208
"90",90,18841093.6464448,25.3953648721995,16.1384155741423,1.10202634144923,0.320498243077824,213.619742090095,0.440811538711587,256.016858659676,5.75487421438768,1.0715193976534,"Malawi","All","All",1,18841350.6633035,208
"91",91,18841084.3542103,26.868114945393,17.0743326212086,1.16115871597319,0.330030733907944,220.423383096715,0.452073025030293,265.309093138228,5.93871261423649,1.10023835189151,"Malawi","All","All",1,18841350.6633035,208
"92",92,18841074.5230954,28.4262716164278,18.0645241468008,1.22421902270886,0.340523343782465,227.620988821361,0.463681130542879,275.140208081624,6.13321237221234,1.13050796857937,"Malawi","All","All",1,18841350.6633035,208
"93",93,18841064.1218509,30.0747868214885,19.1121377298777,1.29138297990263,0.352020049119607,235.2354551504,0.47566986089756,285.541452591686,6.33899174085062,1.16243016037085,"Malawi","All","All",1,18841350.6633035,208
"94",94,18841053.1174152,31.8188994152207,20.2205037766118,1.36284192467195,0.364566834917989,243.291001589883,0.488074779091853,296.545888320397,6.55670483476463,1.19611150179344,"Malawi","All","All",1,18841350.6633035,208
"95",95,18841041.4748141,33.6641525931396,21.3931439843113,1.43880313592728,0.378211957372004,251.813244632359,0.500933074898075,308.188489378008,6.78704360753377,1.23166361014553,"Malawi","All","All",1,18841350.6633035,208
"96",96,18841029.1570167,35.6164147160513,22.6337879404868,1.51949048685703,0.39300626013257,260.829303683742,0.514283677334409,320.506286764604,7.03074070955254,1.26920365337678,"Malawi","All","All",1,18841350.6633035,208
"97",97,18841016.1248808,37.6818888108067,23.9463776857187,1.60514444746299,0.409003354580943,270.367841074237,0.528167293750201,333.538422666556,7.28857056252243,1.30885459695249,"Malawi","All","All",1,18841350.6633035,208
"98",98,18841002.3369819,39.867139479278,25.3350851409518,1.69602302723589,0.426259941351603,280.459187432347,0.542626551358413,347.326321572522,7.56135274533925,1.35074576650871,"Malawi","All","All",1,18841350.6633035,208
"99",99,18840987.7495404,42.1791045299983,26.8043193402712,1.79240197607382,0.44483599129638,291.135395208801,0.557706058681223,361.913763105121,7.8499534353886,1.39501313350274,"Malawi","All","All",1,18841350.6633035,208
"100",100,18840972.3161667,44.6251352638301,28.3587521450034,1.8945763889258,0.464795166886718,302.43042515773,0.573452622598239,377.347136744974,8.15529044877663,1.44180010640556,"Malawi","All","All",1,18841350.6633035,208
"101",101,18840955.9877777,47.2130098050486,30.0033266659299,2.00286099864776,0.486205007500136,314.380208023454,0.589915324696877,393.675525825277,8.4783349025985,1.49125784606829,"Malawi","All","All",1,18841350.6633035,208
"102",102,18840938.7124927,49.9509494525705,31.7432676551374,2.11759066268241,0.509137128552165,327.022720274142,0.607145614817558,410.950810787902,8.82011325836004,1.54354562422931,"Malawi","All","All",1,18841350.6633035,208
"103",103,18840920.4354053,52.8476549224079,33.5841045824889,2.23912180944065,0.533667585589556,340.398151740543,0.625197514282896,429.227898154753,9.18171185285991,1.59883153385391,"Malawi","All","All",1,18841350.6633035,208
"104",104,18840901.0984307,55.9123304797977,35.5316869510558,2.36783330572644,0.559877132699791,354.549017203322,0.644127754366099,448.564872826967,9.56427991210135,1.65729298345571,"Malawi","All","All",1,18841350.6633035,208
"105",105,18840880.6401065,59.1547154603695,37.5922043058853,2.50412765483075,0.587851544596898,369.520302107682,0.663995957464378,469.023197030828,9.96903348830847,1.71911732785191,"Malawi","All","All",1,18841350.6633035,208
"106",106,18840858.9954085,62.5851134858926,39.7722048484626,2.64843213505756,0.61768190757138,385.359597805172,0.684864806422538,490.667894988578,10.3972591145078,1.78450244759394,"Malawi","All","All",1,18841350.6633035,208
"107",107,18840836.0955474,66.2144246323426,42.0786158793522,2.80120006376554,0.649464936485373,402.117250314046,0.706800231014068,513.567756057006,10.8503178246538,1.85365738367486,"Malawi","All","All",1,18841350.6633035,208
"108",108,18840811.8677446,70.0541809518552,44.5187663296169,2.96291220535563,0.683303321218394,419.846524468154,0.729871613927623,537.795558890128,11.329649589885,1.92680303491918,"Malawi","All","All",1,18841350.6633035,208
"109",109,18840786.235002,74.1165828677445,47.1004099471537,3.13407823449414,0.719306077014561,438.603772386833,0.75415200283145,563.428301516071,11.8367778719228,2.00417286962938,"Malawi","All","All",1,18841350.6633035,208
"110",110,18840759.115858,78.4145378243924,49.831749877754,3.31523830063159,0.757588913583203,458.44861226909,0.779718335489318,590.54744552094,12.3733144557536,2.08601367822183,"Malawi","All","All",1,18841350.6633035,208
"111",111,18840730.4241287,82.9617012893066,52.721464653286,3.50696469738539,0.798274623457005,479.444117824001,0.806651678291732,619.239174765728,12.9409645700444,2.17258636797636,"Malawi","All","All",1,18841350.6633035,208
"112",112,18840700.0686345,87.772520024706,55.7787357540914,3.70986363717274,0.841493490435078,501.657018580556,0.835037478548298,649.594668965509,13.5415323018286,2.26416680131576,"Malawi","All","All",1,18841350.6633035,208
"113",113,18840667.9529104,92.8622778720551,59.0132767588783,3.92457713775515,0.887383719821666,525.157911805486,0.86496583129968,681.710393125296,14.1769263251634,2.36104668061846,"Malawi","All","All",1,18841350.6633035,208
"114",114,18840633.9748997,98.2471442885854,62.4353640905138,4.15178502758475,0.936091891918245,550.021486731645,0.89653176143134,715.688403791679,14.8491659627655,2.46353448235455,"Malawi","All","All",1,18841350.6633035,208
"115",115,18840598.0266305,103.944225578237,66.0558696315733,4.39220707289161,0.987773440513333,576.326761714607,0.929835521917669,751.636672959739,15.5603875972692,2.57195644370121,"Malawi","All","All",1,18841350.6633035,208
"116",116,18840559.9938728,109.971619051458,69.8862952508411,4.64660523389836,1.04259315802403,604.157335100968,0.964982909091441,789.669430704281,16.3128514532947,2.68665760481638,"Malawi","All","All",1,18841350.6633035,208
"117",117,18840519.7557757,116.348470479408,73.9388091849042,4.91578605971577,1.10072572894063,633.601650687554,1.00208559589582,829.907527736418,17.1089487741347,2.80800291005279,"Malawi","All","All",1,18841350.6633035,208
"118",118,18840477.1844846,123.095034750125,78.2262846188172,5.2006032253265,1.16235629353767,664.753278491202,1.04126148412695,872.478818863136,17.9512094124478,2.93637837179309,"Malawi","All","All",1,18841350.6633035,208
"119",119,18840432.1447349,130.232739925359,82.7623405800335,5.50196021851021,1.22768104375243,697.711211720371,1.08263507674633,917.518568564773,18.8423098590511,3.07219230064588,"Malawi","All","All",1,18841350.6633035,208
"120",120,18840384.4934233,137.78425523266,87.5613849931165,5.82081318965245,1.2969078530559,732.580181033676,1.12633787141704,965.169880173578,19.7850817392172,3.21587660579374,"Malawi","All","All",1,18841350.6633035,208
"121",121,18840334.0791537,145.773562885765,92.6386602995893,6.15817396868276,1.37025694256578,769.470986937504,1.17250877647358,1015.58414981058,20.7825207994396,3.36788816980398,"Malawi","All","All",1,18841350.6633035,208
"122",122,18840280.741757,154.22603383694,98.0102918878875,6.51511325673698,1.44796158565363,808.500851319066,1.22129455061392,1068.9215464369,21.8377964115727,3.52871030234963,"Malawi","All","All",1,18841350.6633035,208
"123",123,18840224.3117836,163.168508211048,103.693339053535,6.89276400965294,1.53026885309046,849.793789449767,1.27285026769419,1125.35151984479,22.9542616305462,3.69885427723692,"Malawi","All","All",1,18841350.6633035,208
"124",124,18840164.6099655,172.629380348669,109.705848921653,7.29232501920821,1.61744040131479,893.481003490217,1.32733980806958,1185.05333798913,24.1354638334624,3.87886095778249,"Malawi","All","All",1,18841350.6633035,208
"125",125,18840101.4466483,182.638688382063,116.066913787934,7.71506469838858,1.70975330654391,939.701298587701,1.38493637801035,1248.21665514064,25.3851559694897,4.06930251586615,"Malawi","All","All",1,18841350.6633035,208
"126",126,18840034.6211904,193.228209345543,122.796731449364,8.16232509264256,1.807500947049,988.601523194957,1.44582305883673,1315.04211308839,26.7073084647467,4.27078424978031,"Malawi","All","All",1,18841350.6633035,208
"127",127,18839963.9213264,204.431559874307,129.916668916731,8.63552612617369,1.91099393654571,1040.33703489104,1.51019338749005,1385.74197713229,28.1061218167482,4.48394650675338,"Malawi","All","All",1,18841350.6633035,208
"128",128,18839889.122495,216.284302125222,137.449330279548,9.13617008688251,2.02056111202563,1095.07219287236,1.57825197034811,1460.54080844638,29.5860399098429,4.7094667165532,"Malawi","All","All",1,18841350.6633035,208
"129",129,18839809.987128,228.824056181942,145.418628149252,9.66584637708855,2.13655057870669,1152.98087907373,1.6502151322355,1539.67617549296,31.1517641048328,4.94806154217189,"Malawi","All","All",1,18841350.6633035,208
"130",130,18839726.2638968,242.090619278387,153.8498589152,10.2262365446068,2.25933081543134,1214.24704955192,1.72631160267013,1623.39940670822,32.8082681469031,5.2004891543985,"Malawi","All","All",1,18841350.6633035,208
