"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18839051.6152776,673.528601959391,508.91148442363,18.4888627008962,1.78688531386002,1095.92144020995,0.410751238551287,2298.04802584628,33.0317671311767,2.48733725441937,"Malawi","All","All",1,18841350.6633035,492
"44",44,18838683.0491031,781.213393658307,590.282313831612,21.4460129216986,2.07383331039516,1272.12015004419,0.478496624379662,2666.61420039058,38.3420919006598,2.88981110337748,"Malawi","All","All",1,18841350.6633035,492
"45",45,18838255.5621725,906.109756205431,684.660511523176,24.8758708293085,2.40660690744272,1476.49126891291,0.557116554485883,3094.10113093275,44.5014807842825,3.35665485637581,"Malawi","All","All",1,18841350.6633035,492
"46",46,18837759.7392631,1050.96542678901,794.124777114621,28.8540099813456,2.79253538733131,1713.53894292952,0.64834819282515,3589.92404039466,51.6456803669342,3.89816017235754,"Malawi","All","All",1,18841350.6633035,492
"47",47,18837426.0519746,1014.96653468062,887.503583544134,33.3587773102652,3.23955386862368,1984.78867808241,0.754201447547891,3923.6113289336,59.8194721869864,4.52568965575079,"Malawi","All","All",1,18841350.6633035,492
"48",48,18837062.2791457,1014.80710738658,950.210772439346,38.0544226262591,3.75125722949263,2280.68368914444,0.876908985057489,4287.38415781118,68.7303852520772,5.24664553907835,"Malawi","All","All",1,18841350.6633035,492
"49",49,18836676.9300872,1032.68092955552,998.588223060258,42.7245697331807,4.32518327222551,2594.39559667374,1.01871402460353,4672.73321631953,78.1700134128749,6.06239097469108,"Malawi","All","All",1,18841350.6633035,492
"50",50,18836273.9070602,1059.94451852942,1040.60752619637,47.2826306097518,4.95621292508863,2922.78363665098,1.18171842358703,5075.75624333519,88.0427951018804,6.97139117729718,"Malawi","All","All",1,18841350.6633035,492
"51",51,18835854.862346,1092.41385870859,1080.16776244405,51.7032822302568,5.6385095618361,3264.50971682779,1.3678277379823,5494.80095751051,98.3082811476005,7.97105905529546,"Malawi","All","All",1,18841350.6633035,492
"52",52,18835420.3455503,1128.07456524681,1119.18797466909,55.9893217497896,6.36639483225842,3619.1207532444,1.57874346615932,5929.31775320851,108.953033412272,9.05861781475495,"Malawi","All","All",1,18841350.6633035,492
"53",53,18834970.3608025,1165.96926411721,1158.62394018271,60.1557545758205,7.13471373971906,3986.60285237004,1.81597604559026,6379.3025010311,119.976976973466,10.231488200167,"Malawi","All","All",1,18841350.6633035,492
"54",54,18834504.6380991,1205.65521858536,1198.96386953762,64.2222088668085,7.93895939151881,4367.16408206685,2.08086590589286,6845.02520435405,131.386753919061,11.4874491464546,"Malawi","All","All",1,18841350.6633035,492
"55",55,18834022.764764,1246.94098889602,1240.46913304305,68.2094054308292,8.77528643382712,4761.12911895913,2.37460670138272,7326.89853946424,143.192503436531,12.8246908322537,"Malawi","All","All",1,18841350.6633035,492
"56",56,18833524.2492361,1289.7580597293,1283.2916583354,72.1375729807447,9.64047603968747,5168.88803226251,2.69826809039996,7825.41406743805,155.40629948157,14.2418185133853,"Malawi","All","All",1,18841350.6633035,492
"57",57,18833008.5515618,1334.09886879887,1327.53065266513,76.0258030727036,10.5318827344214,5590.87171773233,3.05281671804564,8341.1117417215,168.041404024523,15.7378351300101,"Malawi","All","All",1,18841350.6633035,492
"58",58,18832475.0982952,1379.98589069652,1373.26095088927,79.8918351142293,11.4473759401593,6027.53982018924,3.43913546998131,8874.56500829941,181.111902251983,17.3121156845633,"Malawi","All","All",1,18841350.6633035,492
"59",59,18831923.2890271,1427.45739346064,1420.54612955596,83.7520578698619,12.3852833114582,6479.37537165904,3.85804052831356,9426.37427638527,194.632542823775,18.964379662683,"Malawi","All","All",1,18841350.6633035,492
"60",60,18831352.4993725,1476.56019496239,1469.44522960227,87.6215910996626,13.3443383819414,6946.8822803761,4.31029656592973,9997.1639309883,208.618664907853,20.6946645906713,"Malawi","All","All",1,18841350.6633035,492
"61",61,18830762.0817764,1527.34622125398,1520.01605012535,91.5143905426554,14.3236367720281,7430.58459846132,4.79662994516968,10587.5815271005,223.086178717185,22.5033047508496,"Malawi","All","All",1,18841350.6633035,492
"62",62,18830151.3664819,1579.87073238186,1572.31675217506,95.4434088918145,15.3225829217132,7931.02560378824,5.31774144226518,11198.2968216009,238.051541911953,24.3908996132585,"Malawi","All","All",1,18841350.6633035,492
"63",63,18829519.6607057,1634.19170618838,1626.40660522154,99.4206907063558,16.3408612629443,8448.76841870681,5.87431569261994,11830.0025977786,253.531780137129,26.3583011150218,"Malawi","All","All",1,18841350.6633035,492
"64",64,18828866.2482845,1690.3694025153,1682.34647496948,103.457492356603,17.3784011038545,8984.39621738277,6.46703064792296,12483.4150189759,269.544495945242,28.4065946717452,"Malawi","All","All",1,18841350.6633035,492
"65",65,18828190.3879204,1748.46633813788,1740.19913346105,107.564346094373,18.4353601540193,9538.51364006945,7.09656517094517,13159.2753830877,286.107912266364,30.5370956541395,"Malawi","All","All",1,18841350.6633035,492
"66",66,18827491.313667,1808.54713926793,1800.02931914838,111.751210089286,19.5120823638258,10111.7462780555,7.76360752795986,13858.3496364529,303.240860614137,32.751321709471,"Malawi","All","All",1,18841350.6633035,492
"67",67,18826768.2331896,1870.67949141308,1861.90386130661,116.027546240201,20.6090778259127,10704.741275707,8.46886134569111,14581.4301138385,320.962800779031,35.0509828213537,"Malawi","All","All",1,18841350.6633035,492
"68",68,18825478.977929,2391.45806029723,2002.02232704383,120.651943473968,21.7282990096913,11326.6116849217,9.21305969030976,15870.6853744367,339.551046359126,37.4392815531093,"Malawi","All","All",1,18841350.6633035,492
"69",69,18824055.5155889,2869.63844563163,2253.4861184206,126.597778322069,22.8846151132473,12012.5435683388,9.99718876738736,17294.1477145938,360.07574370038,39.9327688740309,"Malawi","All","All",1,18841350.6633035,492
"70",70,18822435.9483496,3369.53707505614,2583.68811193899,134.55734746403,24.1092602406214,12792.000092344,10.823066794132,18913.7149538379,383.429936793469,42.5657794844621,"Malawi","All","All",1,18841350.6633035,492
"71",71,18820571.4535915,3925.45934663549,2983.31864778963,144.970412176984,25.4423080682442,13688.325215485,11.6937818371631,20778.2097119925,410.318478233112,45.3836531247018,"Malawi","All","All",1,18841350.6633035,492
"72",72,18818415.3983793,4559.69685112558,3453.94628992648,158.199314748497,26.9291683606444,14723.8793698474,12.6139301556921,22934.2649241643,441.415037937295,48.4396375360926,"Malawi","All","All",1,18841350.6633035,492
"73",73,18815918.0668887,5290.49501528076,4002.74890060768,174.608946433464,28.6196486910007,15922.5341212157,13.5897825316909,25431.5964147602,477.438243585275,51.7942338235392,"Malawi","All","All",1,18841350.6633035,492
"74",74,18813023.7404425,6135.69184302355,4640.36577150671,194.606153604137,30.568178909816,17311.061473427,14.6294404462864,28325.9228609175,519.193956338875,55.5156872509729,"Malawi","All","All",1,18841350.6633035,492
"75",75,18809668.6966707,7114.50931605307,5380.12368833331,218.662432133921,32.8346058074111,18920.093578851,15.7430115820148,31680.9666327607,567.604361281289,59.6810811869217,"Malawi","All","All",1,18841350.6633035,492
"76",76,18805779.5044419,8248.56544321054,6237.88785973468,247.330219918183,35.4853107182448,20784.9472090978,16.9428188402205,35570.1588615196,623.732878323473,64.3778111451089,"Malawi","All","All",1,18841350.6633035,492
"77",77,18801271.3108449,9562.59255255395,7232.20679312646,281.257605043792,38.5945622488793,22946.4572921649,18.243653411664,40078.3524585496,688.809302706129,69.7053690724032,"Malawi","All","All",1,18841350.6633035,492
"78",78,18796045.9725256,11085.0638822934,8384.62333072605,321.203599130622,42.2460919458249,25451.8907924931,19.6630813016747,45303.6907778907,764.257347120566,75.7774417324054,"Malawi","All","All",1,18841350.6633035,492
"79",79,18789990.0016592,12848.815884348,9720.07862758345,368.054705488531,46.5348511564817,28355.9557750049,21.221800676517,51359.6616442578,851.725044752264,82.7242769472795,"Malawi","All","All",1,18841350.6633035,492
"80",80,18782972.1757566,14891.7359372949,11267.41322357,422.844167207104,51.569059412878,31721.9810846155,22.9440747250256,58377.4875468254,953.120289649037,90.6954701381771,"Malawi","All","All",1,18841350.6633035,492
"81",81,18774840.8045882,17257.5273709841,13059.9537206519,486.77406270036,57.4725424324605,35623.2727754141,24.8582430516193,66508.8587152345,1070.65170086556,99.8631744018603,"Malawi","All","All",1,18841350.6633035,492
"82",82,18765420.7030422,19996.5471095902,15136.1627612452,561.239942815893,64.3873171235785,40144.6258279777,26.9973025316511,75928.9602612842,1206.87416492614,110.42567604578,"Malawi","All","All",1,18841350.6633035,492
"83",83,18754509.610697,23166.7804513661,17540.4111231658,647.860136052483,72.4766572179632,45384.1246280978,29.3996105193626,86840.0526064195,1364.74307642833,122.611659397404,"Malawi","All","All",1,18841350.6633035,492
"84",84,18741874.1307701,26834.9326918037,20323.8494075888,748.509224890536,81.9285877130748,51455.2029193111,32.1097020923441,99475.5325333995,1547.67639391302,136.685094889271,"Malawi","All","All",1,18841350.6633035,492
"85",85,18727245.3386167,31077.5919777637,23545.3425992363,865.354576495026,92.9596971135979,58488.8966389573,35.1791971481396,114104.324686714,1759.62250407637,152.950598167589,"Malawi","All","All",1,18841350.6633035,492
"86",86,18710313.5590884,35982.5823746313,27272.5831970753,1000.90005307371,105.819725888134,66636.5509603673,38.6679040401619,131036.104215076,2005.14176358421,171.75990057348,"Malawi","All","All",1,18841350.6633035,492
"87",87,18690722.6341557,41650.4145639206,31583.3007028368,1158.03448678829,120.796687894174,76072.8376367452,42.6450696223002,150627.029147807,2289.49738135027,193.519102262498,"Malawi","All","All",1,18841350.6633035,492
"88",88,18668063.5082228,48195.871018706,36566.5942099053,1340.08656993539,138.222712058426,86999.1897463955,47.1908236735133,173286.155080674,2618.75886531721,218.696977054657,"Malawi","All","All",1,18841350.6633035,492
"89",89,18641867.1158654,55749.6867634243,42324.4055080542,1550.88642931312,158.480697623533,99647.6901946148,52.3978450342446,199482.547438064,2999.91912073665,247.834468934881,"Malawi","All","All",1,18841350.6633035,492
"90",90,18611596.5723879,64460.3076425259,48973.1119340215,1794.83430121415,182.011859425582,114285.451901455,58.3732769271431,229753.090915569,3441.02633737287,281.55550351692,"Malawi","All","All",1,18841350.6633035,492
"91",91,18576638.6831656,74495.6997096471,56645.2084585066,2076.97671726401,209.324245240041,131219.530083589,65.2409236577505,264710.980137904,3951.33187651102,320.579251411495,"Malawi","All","All",1,18841350.6633035,492
"92",92,18536294.8580476,86045.1026369985,65491.0775095526,2403.08988913753,241.002327958713,150802.389126271,73.1437659584567,305054.805255877,4541.4548181651,365.73400980615,"Malawi","All","All",1,18841350.6633035,492
"93",93,18489771.5612485,99320.6334371351,75680.7925012759,2779.76998817849,277.717747044899,173437.941548153,82.2468331694124,351578.102054957,5223.56368059663,417.972841835521,"Malawi","All","All",1,18841350.6633035,492
"94",94,18436170.4849309,114558.645470201,87405.8508784305,3214.52992013048,320.241251409437,199588.170377983,92.7404744542048,405179.178372608,6011.57563795036,478.391097844365,"Malawi","All","All",1,18841350.6633035,492
"95",95,18374478.8019099,132020.597716069,100880.771835202,3715.90053153727,369.455893182668,229780.291345735,104.844071791303,466870.861393517,6921.37188798334,548.245940904441,"Malawi","All","All",1,18841350.6633035,492
"96",96,18303559.9728546,151993.165700369,116344.426773413,4293.53360709086,426.371470964708,264614.382658599,118.810238413088,537789.69044885,7971.02695630572,628.977949640914,"Malawi","All","All",1,18841350.6633035,492
"97",97,18222145.7031474,174787.353825783,134060.848055797,4958.30376370585,492.140134794584,304771.384829653,134.929546340218,619203.960156074,9181.04896499113,722.234785041142,"Malawi","All","All",1,18841350.6633035,492
"98",98,18128829.9448108,200736.137742922,154319.306141553,5722.40331632098,568.073017434448,351021.262453073,153.535821352673,712519.718492657,10574.6245311631,829.896851225336,"Malawi","All","All",1,18841350.6633035,492
"99",99,18022066.0683719,230190.08269693,177433.39051951,6599.42224977809,655.657641542738,404231.029791239,175.012032583422,819283.594931583,12177.8592367792,954.104746113034,"Malawi","All","All",1,18841350.6633035,492
"100",100,17900168.6406716,263510.415244946,203738.562385716,7604.40427473483,756.575654265868,465372.268259082,199.796813142019,941181.022631887,14020.0023884616,1097.28811560012,"Malawi","All","All",1,18841350.6633035,492
"101",101,17761321.3860094,301058.986343956,233587.709271096,8753.8665245709,872.720285232422,535527.603274051,228.391595184685,1080028.27729409,16133.639927441,1262.19527895075,"Malawi","All","All",1,18841350.6633035,492
"102",102,17603593.503647,343184.068818304,267344.382865223,10065.7645197071,1006.21268103363,615895.362438864,261.368333353639,1237756.15965649,18554.8319043037,1451.92273401856,"Malawi","All","All",1,18841350.6633035,492
"103",103,17424966.5245793,390201.635893436,305372.741595615,11559.3848312952,1159.41588327908,707791.582744265,299.377776221506,1416383.13872411,21323.1693394915,1669.94324055329,"Malawi","All","All",1,18841350.6633035,492
"104",104,17223373.9810405,442371.481452754,348023.690160746,13255.1418677882,1334.9449901949,812648.265626728,343.158164766411,1617975.68226298,24481.7171504095,1920.13081526309,"Malawi","All","All",1,18841350.6633035,492
"105",105,16996756.2899203,499867.568641132,395616.843272839,15174.2495711073,1535.67162453431,932006.496083296,393.544190232808,1844593.37338314,28076.8012846119,2206.78047551836,"Malawi","All","All",1,18841350.6633035,492
"106",106,16743132.3210572,562743.319827918,448417.444731401,17338.2456765932,1764.7202769835,1067503.13575722,451.475976153666,2098217.34224626,32157.6011555109,2534.61989975306,"Malawi","All","All",1,18841350.6633035,492
"107",107,16460689.5322029,630892.039125979,506608.186917635,19768.3296958386,2025.45353304236,1220849.11408104,518.007747051131,2380660.13110058,36775.4876811674,2908.80943703543,"Malawi","All","All",1,18841350.6633035,492
"108",108,16147891.1415057,704004.613213427,570256.550266967,22484.49785355,2321.44354581353,1393798.10117329,594.31574472356,2693458.52179777,41983.0703580902,3334.92707945993,"Malawi","All","All",1,18841350.6633035,492
"109",109,15803598.3265085,781527.695217168,639278.02895628,25504.4572876366,2656.42582537704,1588104.02466634,681.704842154764,3037751.33679495,47832.9072219678,3818.93353018677,"Malawi","All","All",1,18841350.6633035,492
"110",110,15427202.2022648,862626.461756333,713397.403270741,28842.3150449778,3034.2321960799,1805466.43559734,781.613173154265,3414147.46103862,54375.848019429,4367.1130556328,"Malawi","All","All",1,18841350.6633035,492
"111",111,15018757.4644077,946157.294785123,792111.123066732,32507.0579222652,3458.69998482038,2047463.40914221,895.613994567217,3822592.19889572,61659.0016602219,4985.98584937265,"Malawi","All","All",1,18841350.6633035,492
"112",112,14579105.8954692,1030657.69209395,874654.194687255,36500.8791302345,3933.55495982633,2315473.03306177,1025.41390119735,4262243.76783423,69723.3606526035,5682.18792683449,"Malawi","All","All",1,18841350.6633035,492
"113",113,14109976.202724,1114359.63252882,959976.573176765,40817.4316769827,4462.26753630042,2610585.70916143,1172.84649921326,4731373.46057951,78601.1506740784,6462.31654223809,"Malawi","All","All",1,18841350.6633035,492
"114",114,13614043.9815732,1195232.66328374,1046735.31939367,45440.1240646285,5047.88296969621,2933510.83158121,1339.86043734698,5227305.6817303,88313.0141114763,7332.73997153629,"Malawi","All","All",1,18841350.6633035,492
"115",115,13094938.7891614,1271057.86398148,1133308.15497983,50340.6243091129,5692.82976294675,3284483.89996404,1528.50114468176,5746410.87414209,98865.211797716,8299.37477718862,"Malawi","All","All",1,18841350.6633035,492
"116",116,12557185.1864981,1339536.8662643,1217829.11278795,55477.7765437657,6398.71430723142,3663182.12129308,1740.88560904983,6284164.47680538,110247.087454476,9367.4374386616,"Malawi","All","All",1,18841350.6633035,492
"117",117,12006075.3166174,1398424.40781706,1298253.43248024,60797.080471867,7166.11117733661,4068655.14495224,1979.16978728967,6835274.34668604,122428.996113367,10541.1790726715,"Malawi","All","All",1,18841350.6633035,492
"118",118,11447474.1769651,1445676.62855323,1372448.17596364,66230.9525543202,7994.36305046415,4499280.85757144,2245.50864529574,7393875.48633839,135360.997053875,11823.6172084983,"Malawi","All","All",1,18841350.6633035,492
"119",119,10887573.1975215,1479600.85806722,1438300.84153023,71699.8622974608,8881.40458869268,4952752.48937228,2542.0099260446,7953776.46578192,148972.499416493,13216.2808313038,"Malawi","All","All",1,18841350.6633035,492
"120",120,10332609.4141222,1498983.23562125,1493845.41290083,77114.4274568766,9823.63057494653,5426103.86071598,2870.68191135694,8508740.24918124,163173.065586905,14718.9894365061,"Malawi","All","All",1,18841350.6633035,492
"121",121,9788580.04091445,1503184.3748597,1537384.31727182,82378.4134233433,10815.8206692301,5915774.31827044,3233.37789446824,9052769.62238901,177854.417013494,16329.6830953788,"Malawi","All","All",1,18841350.6633035,492
"122",122,9260977.77908798,1492188.63604341,1567596.48332295,87392.5105379539,11851.1340505509,6417712.38125014,3631.73901047948,9580371.88421548,192893.610187324,18044.3196060409,"Malawi","All","All",1,18841350.6633035,492
"123",123,8754576.14892848,1466593.43246719,1583625.52133713,92058.5035374355,12921.1856023387,6927508.73303445,4067.1383964342,10086773.514375,208157.094775883,19856.8554553465,"Malawi","All","All",1,18841350.6633035,492
"124",124,8273275.94514427,1427550.6405426,1585130.47315754,96283.6626756551,14016.2001419178,7440553.11247849,4540.6291629831,10568073.7181592,223505.487742491,21759.3113247092,"Malawi","All","All",1,18841350.6633035,492
"125",125,7820026.48774694,1376666.19028648,1572291.87038028,99984.9495675947,15125.2451113766,7952203.02051198,5052.89969880499,11021323.1755565,238798.694045481,23741.9285618339,"Malawi","All","All",1,18841350.6633035,492
"126",126,7396815.56886714,1315869.53103193,1545788.40371608,103092.526218897,16236.5203560646,8457943.87497106,5604.23814229467,11444534.0944363,253900.755703564,25793.3983729689,"Malawi","All","All",1,18841350.6633035,492
"127",127,7004719.19570496,1247270.50959586,1506734.78846741,105552.618316379,17337.6979857757,8953541.34592027,6194.5073128007,11836630.4675985,268684.452231133,27901.1589344603,"Malawi","All","All",1,18841350.6633035,492
"128",128,6643997.4385363,1173025.0829389,1456591.21025748,107329.314217004,18416.287979992,9435168.19676698,6823.13260680127,12197352.2247672,283035.116558389,30051.740357407,"Malawi","All","All",1,18841350.6633035,492
"129",129,6314220.96466018,1095212.66669711,1397062.68868832,108405.260685665,19460.0075783729,9899499.97232243,7489.10267138509,12527128.6986433,296853.497227599,32231.1352266342,"Malawi","All","All",1,18841350.6633035,492
"130",130,6014409.05780868,1015745.95410407,1329988.25134452,108781.323217364,20457.1345597711,10343777.959079,8190.98319003386,12826940.6054948,310057.621709473,34425.1753885314,"Malawi","All","All",1,18841350.6633035,492
"131",131,5743164.85380316,936307.50113607,1257243.87903702,108475.299547643,21396.811807679,10765835.3757905,8926.94218136436,13098184.8095003,322583.542880139,36619.879658312,"Malawi","All","All",1,18841350.6633035,492
"132",132,5498805.16799125,858307.53270051,1180657.32566826,107519.930327006,22269.3151543805,11164096.606287,9694.78517507757,13342544.4953122,334385.266441392,38801.7816495271,"Malawi","All","All",1,18841350.6633035,492
