"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841234.3531101,34.6283467420835,25.6967331128587,0.78750426182262,0.0930967144470222,55.0891291303885,0.0153833958414502,115.310193357442,1.45737973383305,0.119205784138757,"Malawi","All","All",1,18841350.6633035,122
"23",23,18841213.9452208,40.3303629998546,29.9306180789849,0.924282779080542,0.111348098127072,65.4026000644181,0.0188706947320298,135.718082715197,1.72998190116712,0.143375895433208,"Malawi","All","All",1,18841350.6633035,122
"24",24,18841190.1752773,46.9726224739192,34.8611143299565,1.08255948251993,0.132620831105114,77.4160765614327,0.0230324880624397,159.488026166996,2.04749370190585,0.17171212422363,"Malawi","All","All",1,18841350.6633035,122
"25",25,18841162.4898915,54.7093461307667,40.6034192283918,1.26602239982486,0.157385456548745,91.4092588972723,0.0279799096008219,187.173412022405,2.41730731708895,0.204873632583837,"Malawi","All","All",1,18841350.6633035,122
"26",26,18841130.2442989,63.7205467113922,47.291423178821,1.47894817067745,0.186195334565561,107.708049676808,0.0338415662981029,219.419004638563,2.84803557956339,0.243632055434036,"Malawi","All","All",1,18841350.6633035,122
"27",27,18841092.687545,74.216005840156,55.0809438645085,1.72629941304169,0.219699397999469,126.692043463161,0.0407665647342127,256.975758543601,3.34970988613376,0.288889392894499,"Malawi","All","All",1,18841350.6633035,122
"28",28,18841048.9447604,86.4401716176687,64.153456607443,2.01384163163502,0.258657418968629,148.803487763393,0.048928086847197,300.718543125955,3.93401699978515,0.341699345637031,"Malawi","All","All",1,18841350.6633035,122
"29",29,18840997.9971484,100.677728962862,74.7202652681896,2.3482750534268,0.303957325748883,174.557401042891,0.0585273980114601,351.66615505113,4.61456642436754,0.403291434375255,"Malawi","All","All",1,18841350.6633035,122
"30",30,18840938.6580613,117.260254507574,87.0274921469257,2.73739188701874,0.356635996593947,204.553669024882,0.0697986213140214,411.005242184309,5.40721004940333,0.475099896701388,"Malawi","All","All",1,18841350.6633035,122
"31",31,18840869.5453971,136.5739540735,101.361775379385,3.19025783564478,0.417903283336413,239.49100158447,0.0830142211065904,480.117906377443,6.33041096296842,0.558797017503804,"Malawi","All","All",1,18841350.6633035,122
"32",32,18840789.0495631,159.068581731282,118.056942169066,3.7174221308607,0.489170020497084,280.183132971481,0.098491361953388,560.61374038514,7.40567153089251,0.656331930635674,"Malawi","All","All",1,18841350.6633035,122
"33",33,18840695.2958562,185.267945367463,137.501811416555,4.33116415363093,0.572080949473897,327.577846039894,0.116599359524366,654.367447286542,8.6580360980498,0.769976188939196,"Malawi","All","All",1,18841350.6633035,122
"34",34,18840586.1008637,215.782129840112,160.149187549961,5.04577941122192,0.668552879687575,382.779021780788,0.13776830158391,763.562439763355,10.1166736342926,0.902376557140779,"Malawi","All","All",1,18841350.6633035,122
"35",35,18840458.9216809,251.321634489868,186.526433636863,5.87791183602394,0.780819279653853,447.072324254287,0.162499093937888,890.741622590635,11.8155564257918,1.05661665314639,"Malawi","All","All",1,18841350.6633035,122
"36",36,18840310.796811,292.71383522461,217.247764528469,6.84694046332136,0.91148220293519,521.955094979885,0.191375145244573,1038.86649254447,13.7942499943072,1.23628870573564,"Malawi","All","All",1,18841350.6633035,122
"37",37,18840138.2772672,340.922325603527,253.028424682781,7.97543112195674,1.06357271514516,609.171206233303,0.225075967116679,1211.38603632383,16.0988340680615,1.44557706398664,"Malawi","All","All",1,18841350.6633035,122
"38",38,18839937.3460163,397.069375336163,294.701415532738,9.28966349129457,1.24062173071074,710.751817998076,0.264393092512749,1412.31728718149,18.7829795271786,1.68935605111537,"Malawi","All","All",1,18841350.6633035,122
"39",39,18839703.3249759,462.461698202399,343.236961147751,10.8202385304741,1.44674197895187,829.062439303038,0.310248473397479,1646.33832763601,21.9091919085781,1.97330315550711,"Malawi","All","All",1,18841350.6633035,122
"40",40,18839430.7661926,538.621095308635,399.764783390361,12.6027924812475,1.68672347110244,966.858000252279,0.363715949902182,1918.89711085353,25.550266647359,2.30403093571334,"Malawi","All","All",1,18841350.6633035,122
"41",41,18839113.3250779,627.319867615832,465.600321270868,14.6788268154643,1.96614501671239,1127.34701855903,0.426046298959809,2236.33822557687,29.7909845914807,2.6892410500001,"Malawi","All","All",1,18841350.6633035,122
"42",42,18838743.6135156,730.621089627136,542.275857695098,17.0966650950528,2.29150421762334,1314.26597489719,0.498696361073141,2606.04978789317,34.7300771587625,3.13790368497564,"Malawi","All","All",1,18841350.6633035,122
"43",43,18838313.0278499,850.927339543375,631.575378687037,19.9125839617021,2.67036822819756,1531.96642020233,0.583362969745416,3036.63545359238,40.4825281248329,3.66046590166577,"Malawi","All","All",1,18841350.6633035,122
"44",44,18837811.5491099,991.036560237972,735.575762289972,23.1921221581543,3.11154961221856,1785.5161768621,0.68202246484594,3538.11419362526,47.1822477300825,4.26909455544954,"Malawi","All","All",1,18841350.6633035,122
"45",45,18837227.5115398,1154.20526872821,856.695973415637,27.0115877237923,3.62531162979843,2080.81664553641,0.7969766848355,4122.15176371868,54.9851721348039,4.97795964207866,"Malawi","All","All",1,18841350.6633035,122
"46",46,18836547.3305572,1344.22516065275,997.752335912575,31.4598490252182,4.2236074321146,2424.74088648249,0.930906811007741,4802.33274631616,64.0729121428022,5.80356487815665,"Malawi","All","All",1,18841350.6633035,122
"47",47,18836088.7914264,1287.73865931133,1112.6771159598,36.4782944656441,4.91917987782521,2818.97170105071,1.08692646014363,5260.87187712546,74.4881607127441,6.76393762768529,"Malawi","All","All",1,18841350.6633035,122
"48",48,18835591.5871215,1281.06758786309,1182.70312227077,41.5659270050316,5.71546737770321,3246.7556140164,1.26846344559396,5758.07618197859,85.7819357862201,7.86833406876201,"Malawi","All","All",1,18841350.6633035,122
"49",49,18835068.9740467,1297.34760719635,1233.00333731875,46.4372246227513,6.60406839345814,3696.81818009324,1.47883918910131,6280.68925681365,97.6531811595112,9.1139898600226,"Malawi","All","All",1,18841350.6633035,122
"50",50,18834526.7058148,1324.4912873588,1274.93055686682,51.0045420407903,7.57233148581958,4164.23777226447,1.72099869339367,6822.95748871011,109.971244996264,10.4932518917112,"Malawi","All","All",1,18841350.6633035,122
"51",51,18833967.1503157,1357.06836963801,1313.6120409888,55.2634773014219,8.6072326705097,4646.96442590473,1.99744132098092,7382.51298782445,122.682374961147,11.9973381577598,"Malawi","All","All",1,18841350.6633035,122
"52",52,18833391.144597,1392.64724834529,1351.37148634367,59.2420906320849,9.69688581848499,5144.25075722281,2.31023816548851,7958.51870652783,135.767590440367,13.6178776390763,"Malawi","All","All",1,18841350.6633035,122
"53",53,18832798.8300018,1430.14746645166,1389.27004149956,62.9787789379764,10.8310215092153,5655.94491227716,2.66108098845151,8550.83330166402,149.223714680663,15.3474722135274,"Malawi","All","All",1,18841350.6633035,122
"54",54,18832190.0281709,1469.09766012514,1427.80042317101,66.5129434763076,12.0010316317977,6182.171735202,3.05133901672937,9159.63513262298,163.054834806053,17.1798376549927,"Malawi","All","All",1,18841350.6633035,122
"55",55,18831564.4104345,1509.30094648215,1467.19993239323,69.8813223346164,13.1998440566696,6723.18870980468,3.48211392900568,9785.25286900036,177.268454450742,19.1097716294881,"Malawi","All","All",1,18841350.6633035,122
"56",56,18830921.5736249,1550.68485318251,1507.59085831042,73.1168053900053,14.4217433101777,7279.32112918912,3.95428922819396,10428.0896786104,191.873771892077,21.1330581657706,"Malawi","All","All",1,18841350.6633035,122
"57",57,18830261.0744832,1593.23288805388,1549.04451919987,76.2482847523703,15.6621847159627,7850.9323700626,4.46857349955584,11088.5888202842,206.880898639129,23.2463552154422,"Malawi","All","All",1,18841350.6633035,122
"58",58,18829582.4446614,1636.95445790524,1591.60942723736,79.3009454715742,16.9176185422678,8438.41065510191,5.02553782736184,11767.2186420857,222.30051880031,25.4470823047155,"Malawi","All","All",1,18841350.6633035,122
"59",59,18828885.1970913,1681.8711521295,1635.32418516284,82.296606149452,18.1853535204023,9042.16326985876,5.62564535019345,12464.4662121711,238.143744623619,27.733334214848,"Malawi","All","All",1,18841350.6633035,122
"60",60,18828168.8294814,1728.01026331002,1680.22351882805,85.2542748773345,19.4633923714421,9662.61309111626,6.26928155441763,13180.8338220575,254.422037103356,30.103767923656,"Malawi","All","All",1,18841350.6633035,122
"61",61,18827432.8249134,1775.40221641345,1726.34076188694,88.1904499572638,20.7503431749979,10300.1978450306,6.95677357190613,13916.8383900352,271.147192691786,32.5575467268368,"Malawi","All","All",1,18841350.6633035,122
"62",62,18826676.6524971,1824.07931106077,1773.70902638847,91.1195404858282,22.045307823516,10955.3692103861,7.68841025541528,14673.0108064,288.331328522796,35.0942627646872,"Malawi","All","All",1,18841350.6633035,122
"63",63,18825899.7667723,1874.07512299027,1822.36186466568,94.0540783030806,23.3478235101171,11628.5931858463,8.46445588975902,15449.8965312052,305.986896323152,37.7139017808754,"Malawi","All","All",1,18841350.6633035,122
"64",64,18825101.6077088,1925.42432505219,1872.33344287974,97.0050532610789,24.6577779514577,12320.3498305371,9.28516500579405,16248.0555946873,324.126682565763,40.4167834879542,"Malawi","All","All",1,18841350.6633035,122
"65",65,18824281.6008243,1978.16241501861,1923.65879315294,99.9822024429776,25.975336478387,13031.1329373328,10.150794746517,17068.0624791722,342.763805917618,43.2035096460561,"Malawi","All","All",1,18841350.6633035,122
"66",66,18823439.1564371,2032.3259054325,1976.37370725667,102.99413588391,27.3009114512093,13761.4505947891,11.0616115173518,17910.5068663307,361.911734517423,46.0749447651832,"Malawi","All","All",1,18841350.6633035,122
"67",67,18822573.6682351,2087.95329434141,2030.51477626586,106.048523404653,28.6351165060756,14511.8254583859,12.0178995033779,18775.9950684072,381.58429693073,49.0321848072432,"Malawi","All","All",1,18841350.6633035,122
"68",68,18821037.174984,2682.76740104853,2182.95071335377,109.472834763678,29.9810613646315,15295.2963263185,13.0199826209054,20312.48831947,402.129527321055,52.0788892524397,"Malawi","All","All",1,18841350.6633035,122
"69",69,18819335.2264466,3223.66661224971,2469.69561717562,114.456957099951,31.3644776761756,16162.1845850933,14.0686076201346,22014.4368569149,424.889033674139,55.2420571524856,"Malawi","All","All",1,18841350.6633035,122
"70",70,18817388.2891665,3793.09020773697,2846.95525939632,121.7505133175,32.8377700250343,17152.5744857274,15.165900737752,23961.374136941,450.927204872879,58.5777017917883,"Malawi","All","All",1,18841350.6633035,122
"71",71,18815135.3769465,4431.97437996135,3303.40310582294,131.767842543648,34.465502476139,18297.3595096636,16.316016517573,26214.2863569853,481.060821119306,62.1574384270406,"Malawi","All","All",1,18841350.6633035,122
"72",72,18812518.0842145,5166.08604668287,3841.60571870813,144.832629523685,36.3183893865646,19626.2108742308,17.525430449615,28831.5790889816,516.072705820894,66.0629717728363,"Malawi","All","All",1,18841350.6633035,122
"73",73,18809473.4673584,6016.69777161487,4470.80295023567,161.278542367601,38.4720507569632,21171.1415102943,18.8031197817036,31876.1959450511,556.807093545794,70.3851582309143,"Malawi","All","All",1,18841350.6633035,122
"74",74,18805930.3161149,7005.08016213523,5204.21878327601,181.493786214283,41.0077036967754,22968.3860134552,20.1607397814316,35419.3471885589,604.219750471248,75.2249965114093,"Malawi","All","All",1,18841350.6633035,122
"75",75,18801806.6411228,8154.56384366183,6058.20732216437,205.944398521672,44.013693899212,25059.6800831007,21.6128393358207,39543.0221806836,659.411932067316,80.695525028769,"Malawi","All","All",1,18841350.6633035,122
"76",76,18797007.4726582,9491.68699271641,7052.15679342469,235.190448624957,47.5874689559092,27493.3918037616,23.1771378276011,44342.1906453111,723.660312388957,86.9242651374947,"Malawi","All","All",1,18841350.6633035,122
"77",77,18791422.6095664,11047.019558525,8208.73433528557,269.900709541586,51.8378510165542,30325.6864086968,24.8748740511218,49927.0537371166,798.447754860572,94.0560859802484,"Malawi","All","All",1,18841350.6633035,122
"78",78,18784924.1269271,12855.9174993952,9554.30880824281,310.868342503036,56.8876035549292,33621.8228833856,26.7312392961621,56425.5363763777,885.497551268682,102.256506294166,"Malawi","All","All",1,18841350.6633035,122
"79",79,18777363.5888855,14959.2994646403,11119.4828123943,359.028462984443,62.8762737044447,37457.6115080865,28.775896179449,63986.0744179894,986.811908633244,111.715417319729,"Malawi","All","All",1,18841350.6633035,122
"80",80,18768568.7600233,17404.5270210402,12939.7466209582,415.479085186072,69.9635020296313,41921.1434298823,31.0436211436693,72780.90328024,1104.71762076405,122.651483037046,"Malawi","All","All",1,18841350.6633035,122
"81",81,18758340.0073508,20246.3461555697,15056.201308328,481.504356065859,78.3326017734879,47114.6964945089,33.5750364339535,83009.6559526799,1241.91639707858,135.316961741305,"Malawi","All","All",1,18841350.6633035,122
"82",82,18746446.0556192,23547.9879127131,17516.4050286141,558.602303564592,88.1947585320745,53157.0001831363,36.4174977856224,94903.6076843458,1401.54467719694,150.003412322379,"Malawi","All","All",1,18841350.6633035,122
"83",83,18732619.2124961,27382.3729257008,20375.3328123993,648.516335351974,99.7937654687692,60185.8088416154,39.6261268763425,108730.450807413,1587.24158621116,167.048181781729,"Malawi","All","All",1,18841350.6633035,122
"84",84,18716549.966082,31833.4602150913,23696.4447303235,753.271298408895,113.411399943409,68360.8445664762,43.2650112497274,124799.697221493,1803.22665247804,186.841818400763,"Malawi","All","All",1,18841350.6633035,122
"85",85,18697880.8517235,36997.7383574335,27552.8913948046,875.214820218936,129.373597594996,77867.1847984314,47.4086115445203,143468.811580028,2054.38926548522,209.836634206785,"Malawi","All","All",1,18841350.6633035,122
"86",86,18676199.6103592,42985.8319081358,32028.8535795136,1017.06382424145,148.057463232099,88919.1027829192,52.1433862079348,165150.05294425,2346.39008469125,236.556473365979,"Malawi","All","All",1,18841350.6633035,122
"87",87,18651031.5484567,49924.2477817792,37221.0001173172,1181.95718343916,169.899252270144,101764.440836846,57.5696751368971,190318.114846789,2685.77650992958,267.607890581961,"Malawi","All","All",1,18841350.6633035,122
"88",88,18621831.1137784,57957.1980794087,43240.0784738815,1373.51445079125,195.403438849338,116689.551206775,63.8038754075172,219518.549525113,3080.11312118708,303.692911914121,"Malawi","All","All",1,18841350.6633035,122
"89",89,18587972.7234616,67248.4483108062,50212.6203348467,1595.90067272567,225.152962789631,134024.836618554,70.9809421433983,253376.939841865,3538.12792678386,345.623526266483,"Malawi","All","All",1,18841350.6633035,122
"90",90,18548740.8661954,77983.1642338517,58282.7006995236,1853.89782787681,259.820778117962,154150.956301875,79.2572668432317,292608.797108089,4069.87615107762,394.338119081819,"Malawi","All","All",1,18841350.6633035,122
"91",91,18503319.6576639,90369.6050126126,67613.7280406872,2152.9818682229,300.182795253978,177505.69394871,88.8139740716164,338030.005639559,4686.92144634677,450.920009750381,"Malawi","All","All",1,18841350.6633035,122
"92",92,18450782.101182,104640.493389823,78390.1975445863,2499.40420059824,347.132279149552,204591.474025594,99.8606817005607,390567.562121451,5402.53414789177,516.618231721795,"Malawi","All","All",1,18841350.6633035,122
"93",93,18390079.3648304,121053.925038277,90819.2454504993,2900.27666883579,401.695720950587,235983.515813054,112.639781515353,451270.298473132,6231.90627319877,592.870669314191,"Malawi","All","All",1,18841350.6633035,122
"94",94,18320030.6139342,139893.514343807,105131.88072893,3363.6569892569,465.050139311224,272338.515889095,127.431278930833,521319.049369332,7192.38034089702,681.329573111345,"Malawi","All","All",1,18841350.6633035,122
"95",95,18239314.2586819,161467.257379368,121583.714544953,3898.62971992079,538.541796527875,314403.702903896,144.558276934676,602035.404621601,8303.68781837386,783.88958357726,"Malawi","All","All",1,18841350.6633035,122
"96",96,18146461.3557046,186105.035731289,140454.763215532,4515.37934249675,623.705877429372,363026.030352933,164.393079200827,694888.30759888,9588.19099756282,902.717768297325,"Malawi","All","All",1,18841350.6633035,122
"97",97,18039852.7672978,214153.68192953,162048.231230945,5225.24472110589,722.286892287811,419161.087229532,187.36400228445,801496.896005685,11071.1170792133,1040.2855867104,"Malawi","All","All",1,18841350.6633035,122
"98",98,17917721.4365629,245969.445481934,186687.510747863,6040.74788809712,836.259076480306,483881.300665349,213.962880901343,923628.226740624,12780.7731761504,1199.40202791143,"Malawi","All","All",1,18841350.6633035,122
"99",99,17778162.0107435,281906.761719811,214711.066406948,6975.58129267321,967.845889798653,558382.643985139,244.753265585988,1063187.65255996,14748.721323449,1383.24702322368,"Malawi","All","All",1,18841350.6633035,122
"100",100,17619149.9854351,322302.671456049,246464.578991965,8044.53798523861,1119.5373534584,643988.972837992,280.379243666242,1222199.67786837,17009.8902182092,1595.40375437835,"Malawi","All","All",1,18841350.6633035,122
"101",101,17438573.2561849,367456.197671397,282289.386692755,9263.36424497193,1294.10329990131,742152.780404491,321.57480509752,1402776.40711861,19602.5916311614,1839.88779923625,"Malawi","All","All",1,18841350.6633035,122
"102",102,17234277.8447909,417602.06778642,322507.263867898,10648.5144687014,1494.60095209731,854451.197899072,369.173538395319,1607071.81851258,22568.410362588,2121.17116725983,"Malawi","All","All",1,18841350.6633035,122
"103",103,17004132.177769,472878.287195078,367399.848722125,12216.7743589748,1724.37301641478,982575.083765814,424.118476101715,1837217.48553451,25951.9106147357,2444.19710234613,"Malawi","All","All",1,18841350.6633035,122
"104",104,16746109.9073829,533288.532111311,417183.106516725,13984.7357444588,1987.03377630773,1128309.8761252,487.471646599501,2095239.7559206,29800.1237665732,2814.38238808285,"Malawi","All","All",1,18841350.6633035,122
"105",105,16458393.2474693,598659.72266744,471976.826972761,15968.0885524236,2286.43923509219,1293505.91549508,560.422911386446,2382956.41583418,34161.7568497375,3237.60248935934,"Malawi","All","All",1,18841350.6633035,122
"106",106,16139495.2569936,668597.883845922,531769.342776708,18180.7179659245,2626.6365661083,1480036.52773363,644.297421568311,2701854.40630987,39086.0767580361,3720.15365786807,"Malawi","All","All",1,18841350.6633035,122
"107",107,15788396.8341046,742446.322891971,596378.679541609,20633.6066303041,3011.78940955014,1689742.86971288,740.561012602449,3052952.82919892,44621.4441129123,4268.68738502317,"Malawi","All","All",1,18841350.6633035,122
"108",108,15404693.6337505,819250.054553248,665414.01227491,23333.5144384387,3446.07201533947,1924362.55397,850.822301043623,3436656.02955298,50813.4181836191,4890.10810348161,"Malawi","All","All",1,18841350.6633035,122
"109",109,14988737.8037421,897734.768333748,738239.545090517,26281.5471909278,3933.53491541745,2185446.63298561,976.83104520275,3852611.85956143,57702.5550591986,5591.43607710557,"Malawi","All","All",1,18841350.6633035,122
"110",110,14541764.2260431,976307.728252033,813945.91209419,29471.6199119848,4477.93409613151,2474262.77194852,1120.47095751403,4299585.43726038,65321.8424483863,6379.62437432567,"Malawi","All","All",1,18841350.6633035,122
"111",111,14065983.1145367,1053085.59406371,891336.409381976,32888.9453405908,5082.52873785306,2791690.3249779,1283.7462647114,4775366.54876675,73693.9233882534,7261.33379736677,"Malawi","All","All",1,18841350.6633035,122
"112",112,13564620.5087238,1125957.10742805,968931.689239417,36508.7182450626,5749.85101434523,3138114.0277926,1468.76086020377,5276729.15457969,82828.2881142337,8242.66729852512,"Malawi","All","All",1,18841350.6633035,122
"113",113,13041893.5443399,1192678.7514277,1044999.68758734,40295.1455023937,6481.46026015122,3513324.38462168,1677.68956435502,5799456.11896362,92718.6485801079,9328.87536981219,"Malawi","All","All",1,18841350.6633035,122
"114",114,12502909.02336,1251005.18991745,1117613.4938428,44201.0065307557,7277.68356388855,3916431.52616066,1912.73992791298,6338440.63994347,103340.676856685,10524.0318081092,"Malawi","All","All",1,18841350.6633035,122
"115",115,11953488.5817292,1298835.85813868,1184736.90757635,48167.9338397556,8137.37765504381,4345807.89768663,2176.10667778791,6887861.08157425,114650.513132997,11830.7182862407,"Malawi","All","All",1,18841350.6633035,122
"116",116,11399918.470956,1334376.52494358,1244335.22395996,52127.5800868173,9057.71273522829,4799065.23430265,2469.91631927435,7441431.19234751,126584.189657033,13249.7141617876,"Malawi","All","All",1,18841350.6633035,122
"117",117,10848664.6385283,1356274.47799655,1294500.23393739,56003.6479025446,10034.0260698575,5273077.47078538,2796.16808350105,7992685.02477522,139058.274605817,14779.7498433576,"Malawi","All","All",1,18841350.6633035,122
"118",118,10306059.0332056,1363737.03624555,1333573.57851423,59714.819510165,11059.7433221334,5764049.78335021,3156.66915559605,8535290.63009788,151971.741878777,16417.3181922497,"Malawi","All","All",1,18841350.6633035,122
"119",119,9778004.54486851,1356591.14260874,1360266.12171409,63178.3049050229,12126.3958813284,6267631.18401757,3552.96930821947,9063345.11843498,165208.993218661,18156.5809091975,"Malawi","All","All",1,18841350.6633035,122
"120",120,9269720.87645822,1335290.71906674,1373746.9550444,66313.8606852399,13223.7433965494,6779068.21070709,3986.29794525042,9571628.78684527,178643.965171469,19989.3842171622,"Malawi","All","All",1,18841350.6633035,122
"121",121,8785555.06498662,1300868.26482335,1373696.93440244,69047.8654790719,14339.9992159864,7293385.02728184,4457.50711418632,10055794.5983169,192144.927845999,21905.3875798551,"Malawi","All","All",1,18841350.6633035,122
"122",122,8328871.28407668,1254834.64865705,1360322.83392249,71317.0661454402,15462.1537370897,7805575.65291631,4967.02384843166,10512478.3792268,205579.59363994,23892.3061660988,"Malawi","All","All",1,18841350.6633035,122
"123",123,7902017.76469214,1199050.25615363,1334324.71960589,73071.7352055064,16576.3732678089,8310794.99924848,5514.81513002688,10939331.8986113,218820.181898367,25936.2502449673,"Malawi","All","All",1,18841350.6633035,122
"124",124,7506364.80111812,1135576.659286,1296832.4095738,74277.8562244866,17668.4517549443,8804530.11820695,6100.36713918462,11334984.8621854,231747.944869414,28022.1416959505,"Malawi","All","All",1,18841350.6633035,122
"125",125,7142395.40750686,1066536.39888691,1249308.72080183,74918.3320400589,18724.2814373689,9282744.8420179,6722.68061255132,11698954.2557966,244256.976492092,30134.1767841058,"Malawi","All","All",1,18841350.6633035,122
"126",126,6809834.87498166,993984.561553523,1193444.02721065,74992.9844231594,19730.31674419,9741983.61614307,7380.28224723247,12031514.7883218,256256.92769347,32256.3094134067,"Malawi","All","All",1,18841350.6633035,122
"127",127,6507795.26678687,919811.276858857,1131044.15364188,74517.6247356507,20673.9961380446,10179437.0938298,8071.25131240886,12333554.3965166,267674.701398762,34372.7181359127,"Malawi","All","All",1,18841350.6633035,122
"128",128,6234922.63558412,845673.97640056,1063926.50929183,73522.2815412968,21544.1027056127,10592967.8981864,8793.25959368438,12606427.0277194,278455.087446797,36468.234536792,"Malawi","All","All",1,18841350.6633035,122
"129",129,5989535.94333057,772957.92305114,993834.468942394,72048.7591810072,22331.0478165365,10981098.8984874,9543.62249447703,12851813.7199729,288560.402564207,38528.7136237511,"Malawi","All","All",1,18841350.6633035,122
"130",130,5769747.42603629,702766.174082536,922367.67640297,70147.9334011592,23027.063527574,11342975.0315288,10319.3583241328,13071602.2372672,297969.432668763,40541.3268564025,"Malawi","All","All",1,18841350.6633035,122
"131",131,5573564.23862007,635927.535812981,850936.417179366,67876.8608630845,23626.3115869065,11678302.0467078,11117.2525332991,13267785.4246834,306675.767574079,42494.7801723938,"Malawi","All","All",1,18841350.6633035,122
"132",132,5398968.1306139,573020.638930973,780734.608148212,65296.0269106638,24124.904597275,11987272.4297438,11933.9243586776,13442381.5326896,314685.803309541,44379.448261623,"Malawi","All","All",1,18841350.6633035,122
