"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841147.4543146,81.1077388730018,61.2712475672081,1.3774769660039,0.0633067486146731,59.3830478670585,0.00617084199198306,202.208988863879,1.82407967809363,0.073751129491389,"Malawi","All","All",1,18841350.6633035,875
"15",15,18841058.7370391,116.442831832342,87.9646376255195,1.9785536899796,0.0913283597399104,85.439859796374,0.00905312863134355,290.926264432587,2.62438351149107,0.106651118558641,"Malawi","All","All",1,18841350.6633035,875
"16",16,18840931.3701953,167.171305860446,126.28702265837,2.84138494936368,0.131548035835705,122.848639094308,0.0132075681785347,418.293108166502,3.77334629635692,0.153902338974729,"Malawi","All","All",1,18841350.6633035,875
"17",17,18840777.8623406,216.841508704756,175.794871149676,4.06026817195467,0.189179805552249,175.895947854012,0.0191872235014136,571.800962909449,5.40250767004742,0.221654898979659,"Malawi","All","All",1,18841350.6633035,875
"18",18,18840567.616411,289.799942640667,238.670993500872,5.71011314459604,0.270685035578515,248.567391361637,0.027766869647057,782.046892552995,7.63384530855628,0.317681501008152,"Malawi","All","All",1,18841350.6633035,875
"19",19,18840283.1730929,389.956740729179,322.284478568746,7.91755707641262,0.383989398507261,346.907455530487,0.0399893158268253,1066.49021061916,10.6526786111089,0.451672811246926,"Malawi","All","All",1,18841350.6633035,875
"20",20,18839899.3847903,525.525015150475,434.667888520419,10.8718963249954,0.539568226272909,479.616904175262,0.0572407620498787,1450.27851315947,14.7259451714866,0.636450356993334,"Malawi","All","All",1,18841350.6633035,875
"21",21,18839381.8679043,708.456364466074,586.081022906272,14.833652256667,0.751550456812173,658.591441648603,0.0813674152416565,1967.79539914967,20.2186468530581,0.889267850458263,"Malawi","All","All",1,18841350.6633035,875
"22",22,18838684.1300319,955.123045350711,790.1835682097,20.1554050516452,1.03904564984912,899.917370290995,0.114837069065226,2665.53327162196,27.6243754551348,1.23341168444232,"Malawi","All","All",1,18841350.6633035,875
"23",23,18837743.463601,1287.66814778463,1065.33570296688,27.3126503181649,1.42788587212897,1225.29435753701,0.160957973013429,3606.19970245183,37.6089606162127,1.70031326169436,"Malawi","All","All",1,18841350.6633035,875
"24",24,18836475.3308939,1735.95732901041,1436.26995722285,36.9463106195712,1.95296592647044,1663.98167222825,0.224174639001279,4874.33240964654,51.0701844730907,2.33238988768536,"Malawi","All","All",1,18841350.6633035,875
"25",25,18834765.8088691,2340.23370114011,1936.31006122113,49.9200549274978,2.66138372187852,2255.41876833072,0.310465039958715,6583.8544343813,69.2181887193238,3.18685741419576,"Malawi","All","All",1,18841350.6633035,875
"26",26,18832461.401175,3154.70428172861,2610.35307595197,67.3976802038824,3.616677611942,3052.76253655361,0.427876497902897,8888.26212854791,93.6840079842718,4.34087458831881,"Malawi","All","All",1,18841350.6633035,875
"27",27,18829355.3247572,4252.36367378206,3518.88074246979,90.9473891514576,4.90454036380144,4127.65495227113,0.587248292075128,11994.3385463303,126.665854907687,5.89848006272776,"Malawi","All","All",1,18841350.6633035,875
"28",28,18825169.1211356,5731.45145595571,4743.33746019224,122.681827499899,6.64050072568818,5576.62774015698,0.803183339158424,16180.5421678697,171.125632411778,7.99991856832642,"Malawi","All","All",1,18841350.6633035,875
"29",29,18819527.9521404,7724.1080226059,6393.35317391402,165.446597853154,8.98027777418155,7529.7277321752,1.09535874058004,21821.711163063,231.053580776024,10.8342134118337,"Malawi","All","All",1,18841350.6633035,875
"30",30,18811927.5287514,10407.921473851,8616.41389532326,223.073302322044,12.1337067787024,10162.1018838223,1.49028995285516,29422.1345520501,311.823730236777,14.6560782645684,"Malawi","All","All",1,18841350.6633035,875
"31",31,18801689.9289886,14021.2887610283,11610.7752969732,300.718864761689,16.3834571314205,13709.5442296882,2.02370532959428,39659.7343149124,420.670907557797,19.8086540935177,"Malawi","All","All",1,18841350.6633035,875
"32",32,18787904.7302074,18883.7535956827,15642.6678010845,405.319921976453,22.1101828474357,18489.337851785,2.74374271530635,53444.9330960914,567.330189629646,26.7540700160917,"Malawi","All","All",1,18841350.6633035,875
"33",33,18769351.0313629,25422.7205598114,21069.0776383955,546.19887511489,29.8262165014689,24928.0934076875,3.7152430970733,71998.6319406078,764.890996348216,36.1144044028663,"Malawi","All","All",1,18841350.6633035,875
"34",34,18744394.4536633,34208.3219237152,28367.8231642506,735.872061502215,40.2207750849973,33598.9461836047,5.0255320700151,96955.2096402278,1030.93826372966,48.7266760812599,"Malawi","All","All",1,18841350.6633035,875
"35",35,18710852.8509304,45998.123802155,38176.7339354793,991.117294944058,54.220170451571,45270.8250124792,6.79215754658769,130496.812373056,1389.06389631916,65.7161511432471,"Malawi","All","All",1,18841350.6633035,875
"36",36,18665822.5542994,61793.5646889075,51344.3031215056,1334.38052087926,73.0680612569526,60973.6193397263,9.1732717920217,175527.109004068,1870.86579875631,88.594166868793,"Malawi","All","All",1,18841350.6633035,875
"37",37,18605457.707945,82909.1080173003,68993.8726996147,1795.60898560283,98.4316878580259,82083.5524683697,12.3814997113946,235891.955358457,2518.56649355688,119.387839219341,"Malawi","All","All",1,18841350.6633035,875
"38",38,18524696.526162,111053.299666399,92603.0608791015,2414.61129334041,132.541702684153,110433.921180949,16.7024189927752,316653.137141467,3388.40933332376,160.811171542645,"Malawi","All","All",1,18841350.6633035,875
"39",39,18416933.7309192,148417.06445674,124098.265809528,3244.04226751966,178.374597471145,148456.666168293,22.5190847669613,424415.932384319,4554.99941564344,216.488990710634,"Malawi","All","All",1,18841350.6633035,875
"40",40,18273650.3376712,197756.961447628,165960.474239448,4353.07974502436,239.887802707659,199359.578012615,30.3443848530561,567699.325632276,6116.73564693256,291.246809029115,"Malawi","All","All",1,18841350.6633035,875
"41",41,18084034.9643446,262448.199315345,221331.01397881,5831.78094930615,322.317600753191,267341.523697813,40.8634168310257,757314.698958858,8202.40547161302,391.48046213608,"Malawi","All","All",1,18841350.6633035,875
"42",42,17834670.5326636,346461.352135939,294093.349047026,7795.92913236457,432.547514574432,357841.964414167,54.988395847284,1006679.13063992,10978.8250681686,525.617431252705,"Malawi","All","All",1,18841350.6633035,875
"43",43,17509422.8902249,454187.221494075,388885.931359619,10391.8582817274,579.547981103253,477809.285149163,73.9288128757965,1331926.77307856,14659.0455822077,704.675262022358,"Malawi","All","All",1,18841350.6633035,875
"44",44,17089752.7510154,589999.743771602,510972.122944024,13800.1968218826,774.873261192945,635951.696174954,99.2793144475024,1751596.9122881,19510.0065836163,942.907214195804,"Malawi","All","All",1,18841350.6633035,875
"45",45,16555765.8540107,757421.784164417,665857.899359326,18236.6505078103,1033.17459871717,842902.173856382,133.126806173552,2285583.80929283,25857.5241420562,1258.49669744919,"Malawi","All","All",1,18841350.6633035,875
"46",46,15888366.8803581,957778.979145887,858521.62338868,23946.8953999923,1372.64525865088,1111185.46376934,178.175982878067,2952982.78294543,34085.1653330123,1674.2147739098,"Malawi","All","All",1,18841350.6633035,875
"47",47,15414974.8930531,921731.235640554,1025074.88237,30944.3493102983,1813.99551171706,1446573.4290625,237.878355315938,3426374.77025038,44367.1350886648,2216.61352534861,"Malawi","All","All",1,18841350.6633035,875
"48",48,14890613.4032442,939048.87982503,1139800.51781435,38541.9976328888,2369.24947013049,1830660.26800245,316.347314435157,3950736.26005929,56131.3903249443,2904.67913201123,"Malawi","All","All",1,18841350.6633035,875
"49",49,14337289.6925358,970866.943350971,1232046.02372172,46321.9751402238,3038.25965778855,2251369.87034364,417.898553398663,4504059.97076774,69003.4052701702,3745.56858989128,"Malawi","All","All",1,18841350.6633035,875
"50",50,13767029.4090489,1002002.97567285,1311076.1248993,54091.9946645149,3815.43772171914,2702787.99648176,546.724814452177,5074320.2542546,82800.0246284364,4740.78991908682,"Malawi","All","All",1,18841350.6633035,875
"51",51,13188545.7162481,1026091.53041655,1378844.21764284,61731.8374935971,4692.68602150576,3180737.91943852,706.756042369215,5652803.94705538,97392.2730058885,5888.89705770055,"Malawi","All","All",1,18841350.6633035,875
"52",52,12609435.7661787,1040268.66056283,1434756.49417244,69139.1957022269,5660.31950896699,3681188.64149765,901.585680631135,6231913.89712475,112656.024311855,7186.28699504721,"Malawi","All","All",1,18841350.6633035,875
"53",53,12036755.0972791,1043287.22632939,1477518.9018912,76212.6680207418,6707.30793474499,4199735.04535368,1134.41649459626,6804594.56602435,128455.909048091,8627.35028192954,"Malawi","All","All",1,18841350.6633035,875
"54",54,11477021.7502814,1034843.27468621,1505902.40601118,82849.0276143479,7821.33650550354,4731504.85705575,1408.01114911939,7364327.9130221,144642.442858973,10204.4480386088,"Malawi","All","All",1,18841350.6633035,875
"55",55,10936049.3909022,1015310.53589483,1519082.67163473,88946.0825433242,8988.87249485359,5271248.46485925,1724.64497427121,7905300.27240126,161054.806241955,11907.8986199438,"Malawi","All","All",1,18841350.6633035,875
"56",56,10418767.5443453,985592.096377295,1516790.6728337,94407.589343842,10195.3064420906,5813511.39156041,2086.0624008461,8422582.11895818,177526.166660398,13726.0450795956,"Malawi","All","All",1,18841350.6633035,875
"57",57,9929093.19096301,946994.198723855,1499355.76835866,99148.5620223167,11425.184728104,6352840.31807294,2493.4404346072,8912256.47234048,193890.021549382,15645.4259247307,"Malawi","All","All",1,18841350.6633035,875
"58",58,9469876.89744458,901095.288305179,1467677.18735102,103100.017868285,12662.526409272,6883991.38333865,2947.36258651555,9371472.76585891,209986.595533139,17651.047825854,"Malawi","All","All",1,18841350.6633035,875
"59",59,9042921.79115674,849615.167632594,1423144.34319492,106212.585096845,13891.1977796529,7402117.7724176,3447.80602514216,9798427.87214675,225668.58456499,19726.7384339759,"Malawi","All","All",1,18841350.6633035,875
"60",60,8649063.68335949,794290.639862798,1367522.80458517,108458.741849672,15095.3233414597,7902925.32696383,3994.14334108243,10192285.979944,240805.901659268,21855.5603374255,"Malawi","All","All",1,18841350.6633035,875
"61",61,8288294.87792602,736772.86095668,1302820.60967877,109833.500200088,16259.700081023,8382783.95419916,4585.16026175279,10553054.7853775,255289.051122814,24020.2553207689,"Malawi","All","All",1,18841350.6633035,875
"62",62,7959910.12480229,678549.438896989,1231157.46526538,110353.646824716,17370.1789413219,8838790.7206355,5219.08793730404,10881439.5385012,269031.010153288,26203.6804824559,"Malawi","All","All",1,18841350.6633035,875
"63",63,7662664.60276795,620892.36044847,1154639.1693865,110055.765142848,18414.0092692453,9268791.10633767,5893.64995081238,11178685.0605355,281967.818609705,28389.2322485879,"Malawi","All","All",1,18841350.6633035,875
"64",64,7394919.17204472,564838.273391005,1075258.5495507,108993.281634073,19380.0980534715,9671355.16874366,6606.11988586725,11446430.4912588,294057.785177766,30561.2030460936,"Malawi","All","All",1,18841350.6633035,875
"65",65,7154773.40856166,511183.595314771,994821.630623733,107233.018627174,20259.1983664222,10045726.4243808,7353.38742892623,11686576.2547418,305279.858773817,32705.0816253904,"Malawi","All","All",1,18841350.6633035,875
"66",66,6940178.81613291,460499.686890989,914896.544959674,104851.485431723,21044.0171538556,10391748.0823284,8132.0304059516,11901170.8471706,315631.31071992,34807.7827746795,"Malawi","All","All",1,18841350.6633035,875
"67",67,6749029.47902177,413159.790778698,836786.94410095,101931.200054036,21729.2459117204,10709775.6141457,8938.38929063386,12092320.1842817,325125.005876058,36857.8041047552,"Malawi","All","All",1,18841350.6633035,875
"68",68,6459805.03303128,461030.462440539,786076.715287399,98650.7972521676,22312.0032081704,11003707.0071572,9768.64492673752,12381544.6302722,333882.986997345,38845.8001189964,"Malawi","All","All",1,18841350.6633035,875
"69",69,6194649.3469884,470599.160596428,762178.259190253,95388.6525266024,22795.4859733053,11285120.7861482,10618.971880315,12646700.3163151,342263.780986859,40768.4930574657,"Malawi","All","All",1,18841350.6633035,875
"70",70,5946637.87129914,463053.622709335,745273.5057322,92297.6730161126,23188.0304151989,11559414.1820385,11485.7780930306,12894711.7920043,350433.959393947,42628.1394351512,"Malawi","All","All",1,18841350.6633035,875
"71",71,5713770.47366131,447044.947636066,727776.214359919,89384.1661543264,23498.734520533,11827510.3178018,12365.8091695285,13127579.1896422,358421.56782483,44428.3290528727,"Malawi","All","All",1,18841350.6633035,875
"72",72,5495685.2416797,426386.341143594,707021.665932589,86605.566928656,23735.6876354596,12088660.0226022,13256.1373813181,13345664.4216238,366203.019660853,46172.1959668071,"Malawi","All","All",1,18841350.6633035,875
"73",73,5292432.41931796,402992.765431724,682375.03631642,83908.9625963281,23905.5248269573,12341581.8420105,14154.1128036029,13548917.2439855,373738.421383559,47861.890147101,"Malawi","All","All",1,18841350.6633035,875
"74",74,5104030.74349003,378005.699155863,654059.231232234,81246.0206292041,24013.4858600467,12584938.174225,15057.3087111158,13737318.9198135,380986.298007954,49498.5440354946,"Malawi","All","All",1,18841350.6633035,875
"75",75,4930326.47432725,352221.187983278,622659.435292349,78578.3090040115,24063.6504224134,12817538.1331297,15963.4731444264,13911023.1889762,387909.841376478,51082.4257941086,"Malawi","All","All",1,18841350.6633035,875
"76",76,4770970.67957463,326250.310434044,588899.792260131,75878.5716023159,24059.2163994271,13038421.6026209,16870.4904120321,14070378.9837289,394479.476090051,52613.1524213122,"Malawi","All","All",1,18841350.6633035,875
"77",77,4625441.43153239,300579.11225531,553533.110777505,73130.24814708,24002.7662471941,13246887.6413982,17776.3529458225,14215908.2317711,400673.704016955,54089.9084890968,"Malawi","All","All",1,18841350.6633035,875
"78",78,4493080.8156812,275592.327115009,517281.535484932,70326.2225505245,23896.4983230867,13442494.1215001,18679.1426486636,14348268.8476223,406479.062298547,55511.6459036934,"Malawi","All","All",1,18841350.6633035,875
"79",79,4373134.41447415,251585.834975503,480802.39413408,67467.2447599154,23742.4177174555,13625041.3371657,19577.0200767229,14468215.2488293,411889.589910832,56877.2564279664,"Malawi","All","All",1,18841350.6633035,875
"80",80,4264787.53338441,228776.223261444,444669.62105271,64560.2713880935,23542.4829094336,13794546.3112257,20468.2200817104,14576562.1299191,416906.011711032,58185.7109615471,"Malawi","All","All",1,18841350.6633035,875
"81",81,4167196.102607,207310.57558351,409365.037001926,61616.8596221664,23298.7120555356,13951212.3242537,21351.0521796317,14674153.5606965,421534.779760277,59436.1664535608,"Malawi","All","All",1,18841350.6633035,875
"82",82,4079511.72409171,187276.62313802,375276.888313941,58651.693663108,23013.2530456463,14095396.5768257,22223.9042253729,14761837.9392118,425787.061651502,60628.0421779891,"Malawi","All","All",1,18841350.6633035,875
"83",83,4000901.0802004,168712.970161216,342703.515461354,55681.2902311232,22688.4226894075,14227578.1364328,23085.2481271564,14840448.5831031,429677.741878163,61761.0685919854,"Malawi","All","All",1,18841350.6633035,875
"84",84,3930560.3254884,151618.926263398,311860.596162046,52722.9030129284,22326.7203936933,14348327.545391,23933.6465920308,14910789.3378151,433224.478242017,62835.3124303451,"Malawi","All","All",1,18841350.6633035,875
"85",85,3867724.91785694,135963.329289559,282890.251586711,49793.6568151047,21930.8223449637,14458279.9255869,24767.7598232949,14973624.7454465,436446.869420891,63851.1822234997,"Malawi","All","All",1,18841350.6633035,875
"86",86,3811676.28852899,121692.69860734,255871.435278246,46909.8480332153,21503.5613255381,14558110.4795966,25586.3519335423,15029673.3747745,439365.69894322,64809.4189681081,"Malawi","All","All",1,18841350.6633035,875
"87",87,3761745.43790744,108737.735023423,230830.592362687,44086.4546290564,21047.8958279988,14648514.251273,26388.296279893,15079604.225396,442002.312818395,65711.0742715384,"Malawi","All","All",1,18841350.6633035,875
"88",88,3717314.37938845,97018.959445209,207751.729850457,41336.8021320402,20566.8734085771,14730189.3395597,27172.5795190905,15124035.283915,444378.105184809,66557.4805686589,"Malawi","All","All",1,18841350.6633035,875
"89",89,3677816.01172114,86451.2028911378,186585.576002345,38672.3656343239,20063.592002942,14803823.6108303,27938.3042212451,15163533.6515823,446514.112840142,67350.2168614841,"Malawi","All","All",1,18841350.6633035,875
"90",90,3642732.81809478,76947.2356325496,167258.558243187,36102.670175661,19541.1582140054,14870083.5327882,28684.6901551117,15198616.8452087,448430.676209559,68091.069182361,"Malawi","All","All",1,18841350.6633035,875
"91",91,3611594.53223883,68419.8155492894,149679.132208173,33635.3323943658,19002.6516048251,14929608.1256686,29411.0736393714,15229755.1310647,450147.25812216,68781.9937888917,"Malawi","All","All",1,18841350.6633035,875
"92",92,3583975.64554695,60784.2222493879,133744.047498252,31276.1009002352,18451.0893688799,14983002.651715,30116.9060247242,15257374.0177565,451682.254686068,69425.0792650939,"Malawi","All","All",1,18841350.6633035,875
"93",93,3559492.39180528,53959.4454136257,119343.249690576,29028.9796500989,17889.3958381586,15030835.4502308,30801.7506749604,15281857.2714982,453052.9030774,70022.5109198402,"Malawi","All","All",1,18841350.6633035,875
"94",94,3537799.70226675,47868.6823432447,106364.23746941,26896.3779998997,17320.3754092714,15073636.0087871,31465.279027802,15303549.9610367,454275.227272091,70576.5370457961,"Malawi","All","All",1,18841350.6633035,875
"95",95,3518587.95568338,42440.2923052009,94694.6124173875,24879.2826881402,16746.6914243362,15111894.5632361,32107.26554891,15322761.7076201,455364.030424254,71089.4392597751,"Malawi","All","All",1,18841350.6633035,875
"96",96,3501579.98126746,37608.1357246927,84224.1592005741,22977.4315249579,16170.8494549364,15146062.5237791,32727.5823517287,15339769.682036,456332.912188226,71563.5066805821,"Malawi","All","All",1,18841350.6633035,875
"97",97,3486528.06962465,33310.9569227839,74847.5403941861,21189.4902927,15595.1839565298,15176553.2296233,33326.1924893649,15354821.5936788,457194.296051387,72001.0112296761,"Malawi","All","All",1,18841350.6633035,875
"98",98,3473211.22570392,29492.977951295,66464.357614955,19513.2221627797,15021.8509955929,15203743.8850322,33903.1438427547,15368138.4375996,457959.492068421,72404.1900138086,"Malawi","All","All",1,18841350.6633035,875
"99",99,3461432.52146125,26103.4632407724,58980.3080926909,17945.6501367122,14452.8228370463,15227977.3354302,34458.5621047693,15379917.1418422,458638.754618849,72775.2280377862,"Malawi","All","All",1,18841350.6633035,875
"100",100,3451016.70183829,23096.3572439784,52307.6874306125,16483.2037515615,13889.8867209083,15249564.1825354,34992.6437826807,15390332.9614652,459241.349985154,73116.2451375351,"Malawi","All","All",1,18841350.6633035,875
"101",101,3441807.92438229,20430.1371571151,46365.3376786887,15121.8556638838,13334.6462187737,15268785.1129362,35505.6492665383,15399541.7389212,459775.630107184,73429.2856045476,"Malawi","All","All",1,18841350.6633035,875
"102",102,3433667.75804901,18067.3967919257,41078.7294598261,13857.2389120702,12788.5250313092,15285893.1190828,35997.8959765763,15407681.9052545,460249.10260661,73716.3103851093,"Malawi","All","All",1,18841350.6633035,875
"103",103,3426473.32221672,15974.5570792583,36379.7353542382,12684.7526581206,12252.7725994436,15301115.77171,36469.7516856677,15414876.3410868,460668.502067821,73979.1913894921,"Malawi","All","All",1,18841350.6633035,875
"104",104,3420115.6169969,14121.5371609879,32206.3648109367,11599.6525082964,11728.4712754255,15314657.392458,36921.6280929628,15421234.0463066,461039.857917959,74219.7077861552,"Malawi","All","All",1,18841350.6633035,875
"105",105,3414498.01009828,12481.4372473652,28502.4320049186,10597.1278711837,11216.5446735379,15326701.1367392,37353.9746690184,15426851.6532052,461368.55927041,74439.54393511,"Malawi","All","All",1,18841350.6633035,875
"106",106,3409534.86017924,11030.241427638,25217.1713047639,9672.3674956052,10717.7670019046,15337410.9831242,37767.272770113,15431814.8031243,461659.416648115,74640.2887579862,"Malawi","All","All",1,18841350.6633035,875
"107",107,3405150.35153003,9746.54899732379,22304.8646160981,8820.61059883922,10232.7723867901,15346933.4847479,38162.0304264555,15436199.3117735,461916.716158621,74823.4362411782,"Malawi","All","All",1,18841350.6633035,875
"108",108,3401277.34278138,8611.29684017224,19724.4302296865,8037.19327580237,9762.06535782926,15355399.5578159,38538.7770026724,15440072.3205221,462144.274671103,74990.3868837506,"Malawi","All","All",1,18841350.6633035,875
"109",109,3397856.41387857,7607.53081957633,17439.0346572837,7317.58173428227,9306.03090489777,15362926.0127028,38898.0586060255,15443493.2494249,462345.486889151,75142.4499825458,"Malawi","All","All",1,18841350.6633035,875
"110",110,3394834.98667937,6720.18903092552,15415.7079514389,6657.39921633558,8864.94472735662,15369617.0019613,39240.4337367019,15446514.6766241,462523.369755702,75280.8465193807,"Malawi","All","All",1,18841350.6633035,875
"111",111,3392166.57597794,5935.90044930427,13625.0072337408,6052.44523165253,8438.98286285398,15375565.2820609,39566.469487108,15449183.0873256,462680.60103968,75406.7123570118,"Malawi","All","All",1,18841350.6633035,875
"112",112,3389810.04590175,5242.79076066611,12040.6565898904,5498.71114751806,8028.23201025609,15380853.4891745,39876.7377189401,15451539.6174017,462819.558254807,75521.1020916158,"Malawi","All","All",1,18841350.6633035,875
"113",113,3387729.021645,4630.33652126723,10639.2348826265,4992.38840511678,7632.69853715232,15385555.1713115,40171.8120008194,15453620.6416585,462942.350034311,75624.992877126,"Malawi","All","All",1,18841350.6633035,875
"114",114,3385891.37118482,4089.22021191242,9399.90441865771,4529.87286709161,7252.31700953924,15389735.7127327,40452.2648788057,15455458.2921187,463050.844155206,75719.2883351603,"Malawi","All","All",1,18841350.6633035,875
"115",115,3384268.68891695,3611.17339921272,8304.14818832656,4107.76770460628,6886.95892144728,15393453.2609976,40718.6651753778,15457080.9743865,463146.695604567,75804.8227130696,"Malawi","All","All",1,18841350.6633035,875
"116",116,3382835.87388713,3188.88019842068,7335.51176540727,3722.88203559092,6536.44043920233,15396759.4991594,40971.5758183218,15458513.7894164,463231.36986124,75882.3649535127,"Malawi","All","All",1,18841350.6633035,875
"117",117,3381570.73794437,2815.87364191103,6479.3719827885,3372.22762021995,6200.52991723535,15399700.3703479,41211.5518490224,15459778.9253591,463306.164690116,75952.6228392243,"Malawi","All","All",1,18841350.6633035,875
"118",118,3380453.68828088,2486.41799754176,5722.77911559238,3053.01342111097,5878.95445101751,15402316.6712209,41439.1388163921,15460895.9750226,463372.227922894,76016.2468276148,"Malawi","All","All",1,18841350.6633035,875
"119",119,3379467.41100066,2195.44791054801,5054.23856946375,2762.63963480782,5571.40631965586,15404644.648573,41654.8712953093,15461882.2523028,463430.57531808,76073.8339857672,"Malawi","All","All",1,18841350.6633035,875
"120",120,3378596.6142161,1938.48073716062,4463.56940622459,2498.69002686061,5277.54866318925,15406716.4885517,41859.2717021977,15462753.0490874,463482.105135763,76125.9316630577,"Malawi","All","All",1,18841350.6633035,875
"121",121,3377827.78808724,1711.55333645618,3941.75083393483,2258.92371294329,4997.02081576759,15408560.7772351,42052.8492820548,15463521.8752163,463527.611831813,76173.0411098411,"Malawi","All","All",1,18841350.6633035,875
"122",122,3377149.00126679,1511.16215469369,3480.7965872756,2041.26659130618,4729.4429875033,15410202.8943993,42236.099316575,15464200.6620367,463567.797725348,76215.6208190225,"Malawi","All","All",1,18841350.6633035,875
"123",123,3376549.71511008,1334.21016815469,3073.63722538588,1843.80234417348,4474.42060774557,15411665.3753688,42409.5024791658,15464799.9481934,463603.283690402,76254.0897776718,"Malawi","All","All",1,18841350.6633035,875
"124",124,3376020.62592882,1177.96114822156,2714.01978930554,1664.76367165294,4231.54807493599,15412968.2203269,42573.5243636256,15465329.0373747,463634.618266541,76288.8304191488,"Malawi","All","All",1,18841350.6633035,875
"125",125,3375553.51586847,1039.99675028677,2396.41176992446,1502.52301993689,4000.41233221292,15414129.1884436,42728.6151190122,15465796.147435,463662.28629695,76320.1915807087,"Malawi","All","All",1,18841350.6633035,875
"126",126,3375141.12819165,918.180342829658,2115.92036007627,1355.58377788255,3780.59588191588,15415164.0455146,42875.2092344824,15466208.5351118,463686.716174238,76348.4911538402,"Malawi","All","All",1,18841350.6633035,875
"127",127,3374777.05614006,810.624575823324,1868.22018397556,1222.57170365709,3571.67946439431,15416086.785811,43013.7254245546,15466572.6071634,463708.286312734,76374.0185688757,"Malawi","All","All",1,18841350.6633035,875
"128",128,3374455.64142799,715.661886235032,1649.48675713188,1102.22638191786,3373.2444883947,15416909.8357572,43144.5666046271,15466894.0218755,463727.331072055,76397.0371839439,"Malawi","All","All",1,18841350.6633035,875
"129",129,3374171.88481149,631.818385030174,1456.33766107666,993.39298778094,3184.87514306387,15417644.2343582,43268.1199568804,15467177.778492,463744.145985824,76417.7865085134,"Malawi","All","All",1,18841350.6633035,875
"130",130,3373921.37677341,557.793689911782,1285.78658824189,895.015142448361,3006.15999702691,15418299.7740336,43384.7570788135,15467428.2865301,463758.991822969,76436.484053875,"Malawi","All","All",1,18841350.6633035,875
"131",131,3373700.22257392,492.438841765388,1135.19382925933,806.127202310427,2836.69368656587,15418885.1530027,43494.8341669132,15467649.4407296,463772.098982117,76453.3273321876,"Malawi","All","All",1,18841350.6633035,875
"132",132,3373504.98334969,434.73896599142,1002.22714822717,725.847398671131,2676.0781844789,15419408.0959826,43598.6922738467,15467844.6799538,463783.670950961,76468.4955606445,"Malawi","All","All",1,18841350.6633035,875
