"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841314.2644256,13.9397050265296,10.1780830889997,0.235921782746927,0.0112902340797835,12.0324724077874,0.00140537681936513,35.3988779169628,0.342980835041124,0.0136878443165837,"Malawi","All","All",1,18841350.6633035,435
"12",12,18841301.6579856,18.698153963905,13.6524604104117,0.317309129160663,0.0154555464088979,16.3199206069457,0.00201826371071043,48.0053179205427,0.465125182048602,0.0188987579850983,"Malawi","All","All",1,18841350.6633035,435
"13",13,18841284.7482795,25.08091177764,18.3128372490259,0.426360809090412,0.0210335842958082,22.0710260624293,0.00285453338933586,64.9150240158708,0.628964190220859,0.0259034941884813,"Malawi","All","All",1,18841350.6633035,435
"14",14,18841262.0663201,33.6424625220355,24.564068643424,0.57253677323345,0.0285053052017017,29.7854202199926,0.00398998853696353,87.5969834524243,0.848731087484107,0.0353123317792859,"Malawi","All","All",1,18841350.6633035,435
"15",15,18841231.6417334,45.1265357356368,32.9491975229172,0.768523578353578,0.0385162034216361,40.1332707829798,0.00552625408781595,118.021570077397,1.14351719030221,0.0479441398935725,"Malawi","All","All",1,18841350.6633035,435
"16",16,18841190.8315628,60.5307277611567,44.1966305350392,1.03133649565487,0.0519324250101979,54.0135138610757,0.00759961029058018,158.831740688227,1.53893077836124,0.0648975623152364,"Malawi","All","All",1,18841350.6633035,435
"17",17,18841144.7642803,74.1974812206022,57.7942624018558,1.37871912937591,0.069891671634153,72.4482762139941,0.0103926016641023,204.899023239127,2.0640497617389,0.0876217265158712,"Malawi","All","All",1,18841350.6633035,435
"18",18,18841085.3750456,93.2493914746338,73.8911069111559,1.81961777589643,0.093674480231028,96.2203228931224,0.0141443705614558,264.288257905601,2.74102714513098,0.117805152648523,"Malawi","All","All",1,18841350.6633035,435
"19",19,18841009.7220747,117.991748089313,93.9228775600082,2.37246903015521,0.124698156919342,126.510280371812,0.0191556500214138,339.941228858229,3.6033978113201,0.157378205395345,"Malawi","All","All",1,18841350.6633035,435
"20",20,18840913.6524326,149.569358253799,119.202530316008,3.06598460454136,0.164708100129097,164.982490074028,0.0257995550631048,436.010870903569,4.69850376312429,0.208722827333815,"Malawi","All","All",1,18841350.6633035,435
"21",21,18840791.7568725,189.688566903563,151.224948460234,3.93824818128779,0.215927234611255,213.804199985612,0.0345403034004317,557.906431068709,6.08800957165813,0.274853910982984,"Malawi","All","All",1,18841350.6633035,435
"22",22,18840637.1270556,240.598913956509,191.828927804348,5.03801629330583,0.281200495295751,275.743230855884,0.0459585229260302,712.536247928268,7.85067102702275,0.359606957902302,"Malawi","All","All",1,18841350.6633035,435
"23",23,18840440.9849464,305.182077179562,243.327501810251,6.42718967823301,0.364163793751929,354.316640940828,0.0607837442240997,908.67835714685,10.086561626528,0.467862478243239,"Malawi","All","All",1,18841350.6633035,435
"24",24,18840192.1907165,387.102781225636,308.64815925462,8.18422928519099,0.469454434764231,453.988027119807,0.079935678274112,1157.47258699829,12.9226851427986,0.605826828185489,"Malawi","All","All",1,18841350.6633035,435
"25",25,18839876.6140173,491.011981968438,391.501580988449,10.4085620220361,0.602976025964101,580.419608994879,0.10457624548066,1473.04928624525,16.5201476098982,0.781385882477764,"Malawi","All","All",1,18841350.6633035,435
"26",26,18839476.3321481,622.80935478468,496.593408210383,13.2262121966728,0.772235476862156,740.793769194339,0.136175606734063,1873.33115546967,21.0833056865175,1.00455468421578,"Malawi","All","All",1,18841350.6633035,435
"27",27,18838968.6158918,789.976329764742,629.890950641287,16.7969281009759,0.98676939651966,944.219838335842,0.176595509071284,2381.04741174844,26.8713404301692,1.28804603242826,"Malawi","All","All",1,18841350.6633035,435
"28",28,18838324.6385522,1002.00057633782,798.961967623052,21.3232568172292,1.25868724461188,1202.25206803542,0.228195271865745,3025.02475133,34.2129945838962,1.64799444839931,"Malawi","All","All",1,18841350.6633035,435
"29",29,18837507.8457062,1270.91144624337,1013.40282556969,27.0620041844725,1.6033581459541,1529.54399754568,0.293965630753761,3841.81759731993,43.5251904056854,2.10487133149322,"Malawi","All","All",1,18841350.6633035,435
"30",30,18836471.8853621,1611.95991471611,1285.38156169847,34.3387909576016,2.04028360904347,1944.67969169632,0.377698704993157,4877.77794138254,55.3366797510365,2.68464764653119,"Malawi","All","All",1,18841350.6633035,435
"31",31,18835157.9867207,2044.47884869139,1630.32573649474,43.5664931982777,2.59420405831879,2471.22709696611,0.484203416792994,6191.67658282563,70.3180136486144,3.42026796715781,"Malawi","All","All",1,18841350.6633035,435
"32",32,18833491.6398769,2592.97145902947,2067.79386298534,55.2686120853584,3.29650237282714,3139.07341150291,0.619578697731835,7858.02342667364,89.3195354116612,4.35352011192451,"Malawi","All","All",1,18841350.6633035,435
"33",33,18831378.4010718,3288.48603353245,2622.57493501277,70.1088248529814,4.18697919279794,3986.11390001959,0.791559162931307,9971.26223177352,113.419429631524,5.53740018019863,"Malawi","All","All",1,18841350.6633035,435
"34",34,18828698.5769478,4170.35275953949,3326.08421869072,88.928455929845,5.31610806147607,5060.3948592197,1.00995426050822,12651.0863557017,143.984691689009,7.03911689464321,"Malawi","All","All",1,18841350.6633035,435
"35",35,18825300.5112781,5288.37795958585,4218.120586584,112.793876337466,6.74788779071288,6422.82451090528,1.28720422725692,16049.1520254306,182.748255311563,8.94389244199057,"Malawi","All","All",1,18841350.6633035,435
"36",36,18820992.1094479,6705.60066504285,5349.09135436436,143.056407462383,8.5634572553916,8150.60288656633,1.63908492845796,20357.5538556198,231.906574473372,11.3597797429299,"Malawi","All","All",1,18841350.6633035,435
"37",37,18815530.1453546,8501.76748537992,6782.8102014595,181.428078140769,10.8656692461804,10341.5609137331,2.08560095317628,25819.5179489126,294.243071865453,14.4237599491953,"Malawi","All","All",1,18841350.6633035,435
"38",38,18808606.802185,10777.6848210612,8600.02111535944,230.077197742057,13.7848764232824,13119.6409911378,2.65211676283357,32742.8611184866,373.284060271193,18.3094581668689,"Malawi","All","All",1,18841350.6633035,435
"39",39,18799832.764923,13660.6562719064,10902.8238025564,291.748790071515,17.4862441644763,16641.8124830091,3.37078878922697,41516.8983804972,473.495483076872,23.2368995017351,"Malawi","All","All",1,18841350.6633035,435
"40",40,18788716.0350998,17311.2603029641,13820.2043219457,369.91615025141,22.1789790024885,21106.7860723844,4.28237713858319,52633.6282036867,600.530825807816,29.4848283119601,"Malawi","All","All",1,18841350.6633035,435
"41",41,18774635.453623,21931.737914061,17514.9488468855,468.971212795827,28.1279807522797,26765.9851867521,5.43853929000427,66714.2096805367,761.54322723114,37.4062734459395,"Malawi","All","All",1,18841350.6633035,435
"42",42,18756807.7867388,27776.3147361934,22192.2119434456,594.462855565892,35.6685047870731,33937.3137972523,6.90472751807629,84541.8765647623,965.577125998986,47.4481535983679,"Malawi","All","All",1,18841350.6633035,435
"43",43,18734247.0358391,35163.7684065429,28110.09087308,753.394064721527,45.2245872549028,43022.3856860176,8.76384681302743,107102.62746443,1224.05834781286,60.1759430358779,"Malawi","All","All",1,18841350.6633035,435
"44",44,18705714.4696179,44492.5594782619,35592.5681124081,954.591079806188,57.33215146463,54528.0219933584,11.1208703043696,135635.193685604,1551.40556292008,76.3046520185589,"Malawi","All","All",1,18841350.6633035,435
"45",45,18669657.9349692,56258.7329694851,45045.152311029,1209.15852624896,72.6678448299589,69092.9080385885,14.1086441495507,171691.728334331,1965.78842419659,96.7375670384233,"Malawi","All","All",1,18841350.6633035,435
"46",46,18624139.0699771,71076.5437027539,56973.5574733962,1531.03650019371,92.0849215954006,87520.4755457997,17.895182670855,217210.59332641,2490.06265125097,122.614579242973,"Malawi","All","All",1,18841350.6633035,435
"47",47,18591135.4161391,70125.2413502172,67740.8096422457,1922.96345603037,116.586718066419,110286.953852,22.6921458774561,250214.247164437,3137.63857624142,155.300122543468,"Malawi","All","All",1,18841350.6633035,435
"48",48,18553383.3141369,73257.5509750865,75786.0744094389,2348.42246407004,146.742517642577,136399.808337441,28.7504629978465,287966.349166677,3879.80020993439,195.791572277989,"Malawi","All","All",1,18841350.6633035,435
"49",49,18511749.6552068,78250.5774404377,83057.0953071871,2787.65789502638,182.518742606241,165286.826848639,36.331862881871,329600.008096778,4700.02171005795,244.501867108711,"Malawi","All","All",1,18841350.6633035,435
"50",50,18466431.0461589,84246.8955466067,90335.1258821191,3235.7351694275,223.682176687644,196832.487579842,45.6907899718177,374918.617144655,5594.93961690275,301.631879752624,"Malawi","All","All",1,18841350.6633035,435
"51",51,18417355.1651495,90923.8478506457,97944.2597253373,3693.31249670045,269.987235672464,231107.020617862,57.0702278601843,423994.498154078,6566.53359477125,367.350562467558,"Malawi","All","All",1,18841350.6633035,435
"52",52,18364338.4304396,98167.852657919,106029.209422213,4163.05331916269,321.240702004555,268260.173862158,70.7029004422012,477011.232863899,7619.06122340883,441.861730853078,"Malawi","All","All",1,18841350.6633035,435
"53",53,18307148.3385229,105946.52502999,114663.970392148,4648.24324796526,377.319569412643,308479.452333451,86.8142076614649,534201.324780629,8757.85367866088,525.426916937312,"Malawi","All","All",1,18841350.6633035,435
"54",54,18245528.6649117,114258.220383234,123894.177097609,5152.26535326268,438.171455639014,351973.538586356,105.625515757899,595820.998391859,9988.83815465359,618.37139515619,"Malawi","All","All",1,18841350.6633035,435
"55",55,18179210.3056454,123111.904006447,133753.387021509,5678.40700215425,503.808971479748,398965.493362909,127.357293676358,662139.357658176,11318.3425104469,721.083902190179,"Malawi","All","All",1,18841350.6633035,435
"56",56,18107916.734347,132518.848686091,144269.092123621,6229.79167486516,574.302285415451,449689.662231876,152.231954632945,733432.928956502,12753.0068475262,834.014049382736,"Malawi","All","All",1,18841350.6633035,435
"57",57,18031367.5895144,142488.924717896,155464.61550381,6809.35383778539,649.771705259606,504389.93164965,180.476374682019,809982.073789082,14299.7339672704,957.669201130978,"Malawi","All","All",1,18841350.6633035,435
"58",58,17949281.8161265,153028.695206466,167359.425216954,7419.82948976979,730.37983566046,563318.193475676,212.323952553045,892067.847177079,15965.6460631043,1092.61014652401,"Malawi","All","All",1,18841350.6633035,435
"59",59,17861380.857802,164140.139767759,179968.702718987,8063.74479203021,816.324714831474,626732.877129754,248.016378124832,979968.805501486,17758.0432674137,1239.44725313749,"Malawi","All","All",1,18841350.6633035,435
"60",60,17767392.1536832,175819.556516327,193302.529533138,8743.3976875575,907.833786187822,694897.386872096,287.805225026306,1073957.50962033,19684.3593713905,1398.83715568937,"Malawi","All","All",1,18841350.6633035,435
"61",61,17667053.2918078,188056.451611186,207364.952637905,9460.8335781337,1005.15730695271,768078.023137046,331.953224465698,1174296.37149569,21752.1029451735,1571.47833783277,"Malawi","All","All",1,18841350.6633035,435
"62",62,17560116.2404534,200832.866324396,222152.938891479,10217.8245402802,1108.56082989511,846541.497293634,380.734970474947,1281233.42285016,23968.7871604635,1758.10481705929,"Malawi","All","All",1,18841350.6633035,435
"63",63,17446352.30805,214122.262176379,237655.268475186,11015.8299151458,1218.31938829287,930552.237748098,434.437550386192,1394997.35525349,26341.8533111276,1959.48140527197,"Malawi","All","All",1,18841350.6633035,435
"64",64,17325557.3728714,227888.511957442,253851.528303586,11855.9549047267,1334.71080118361,1020369.22362033,493.360844898325,1515792.29043217,28878.5810506238,2176.39752595752,"Malawi","All","All",1,18841350.6633035,435
"65",65,17197557.6793526,242085.232842383,270710.735198621,12738.9048354916,1458.0081581407,1116242.28540953,557.817506742016,1643791.98395091,31585.9835908471,2409.6596625644,"Malawi","All","All",1,18841350.6633035,435
"66",66,17062215.6512106,256655.074415538,288190.269634041,13664.934892487,1588.47254410094,1218408.12805949,628.132547286652,1779134.01209295,34470.6950175328,2660.08337807086,"Malawi","All","All",1,18841350.6633035,435
"67",67,16919435.6951545,271528.977464714,306235.123551861,14633.7955932979,1726.34571452119,1327086.0831296,704.642695060653,1921913.96814906,37538.84991351,2928.48489576021,"Malawi","All","All",1,18841350.6633035,435
"68",68,16659249.1172071,374382.023692687,344389.264826845,15713.3231080327,1872.17509515222,1444957.06121864,787.698155016404,2182100.54609637,40867.2391293862,3216.00910034744,"Malawi","All","All",1,18841350.6633035,435
"69",69,16361408.4410112,468210.229726582,409668.611378349,17154.6455125209,2029.65827320847,1582001.3434328,877.733968806687,2479941.22229227,44741.716342169,3527.0957716787,"Malawi","All","All",1,18841350.6633035,435
"70",70,16011046.0358009,568006.32446485,493767.627329699,19119.2209024224,2206.16903610562,1746229.83659604,975.449173456407,2830303.62750258,49390.7411929667,3870.31127292854,"Malawi","All","All",1,18841350.6633035,435
"71",71,15598651.655792,678909.933162123,594586.238244281,21702.5845020808,2410.74923284653,1944007.57531803,1081.92705214426,3242698.0075115,54995.0243840611,4256.54556301794,"Malawi","All","All",1,18841350.6633035,435
"72",72,15117445.3526269,801955.355086086,711772.730454523,24977.6081774835,2653.2575519597,2181347.67024089,1198.68916569261,3723904.31067664,61724.8503612073,4698.25315371183,"Malawi","All","All",1,18841350.6633035,435
"73",73,14563135.5666961,935795.927257499,844965.042139546,29004.5908629454,2944.01677263989,2464177.79546816,1327.72410658343,4278214.09660738,69747.7924090679,5209.14941587566,"Malawi","All","All",1,18841350.6633035,435
"74",74,13934556.1877797,1077098.19561757,992936.650586536,33828.2970323522,3293.53419093991,2798166.29548139,1471.50261506222,4906793.47552386,79223.7661483,5803.95679414267,"Malawi","All","All",1,18841350.6633035,435
"75",75,13234547.1186951,1220604.68520481,1153075.22094657,39469.0818196647,3712.12880811555,3188309.44981007,1632.97801918195,5606802.54460842,90293.2445929806,6498.03274598543,"Malawi","All","All",1,18841350.6633035,435
"76",76,12470695.4120073,1359296.06383092,1321058.27138977,45911.1948601674,4209.39423085191,3638364.76113584,1815.56584867509,6370654.25129622,103061.089057494,7306.79786266553,"Malawi","All","All",1,18841350.6633035,435
"77",77,11655610.1154773,1484869.08611595,1490758.1911816,53090.6753025446,4793.48181025305,4150206.01897258,2023.09444331978,7185739.54782626,117578.178198413,8244.93474478225,"Malawi","All","All",1,18841350.6633035,435
"78",78,10806485.1378423,1588601.286079,1654453.48848473,60885.4447657449,5470.23331301831,4723195.35400928,2259.71880946899,8034864.52546124,133823.567718724,9325.37371039609,"Malawi","All","All",1,18841350.6633035,435
"79",79,9943853.11277573,1662525.1944014,1803395.9636952,69110.5282114709,6242.24214417852,5353693.82956938,2529.79250615542,8897496.55052779,151690.659117911,10558.1354520521,"Malawi","All","All",1,18841350.6633035,435
"80",80,9089648.16081959,1700692.28917745,1928707.49680235,77521.0566474287,7107.96381224274,6034835.99979524,2837.69624920884,9751701.50248392,170980.957881769,11949.1490959919,"Malawi","All","All",1,18841350.6633035,435
"81",81,8264949.20499517,1700184.7245519,2022473.90402659,85824.5733934142,8061.03655332568,6756669.58966527,3187.63011782881,10576400.4583083,191408.293311517,13499.2183251664,"Malawi","All","All",1,18841350.6633035,435
"82",82,7487874.34261032,1661613.77159573,2078794.73959343,93702.1724560863,9089.96324766428,7506692.29137299,3583.38242729177,11353475.3206932,212614.384940302,15203.3089864433,"Malawi","All","All",1,18841350.6633035,435
"83",83,6772071.79274355,1588932.45946408,2094578.43413499,100835.642973916,10178.2615510057,8270725.97865032,4028.09378565145,12069277.87056,234194.012885034,17050.2966964495,"Malawi","All","All",1,18841350.6633035,435
"84",84,6126049.30114908,1488658.5875686,2069873.53787978,106936.385271244,11305.1228011436,9034003.68834965,4524.04028401285,12715300.3621544,255726.194487866,19023.2558649476,"Malawi","All","All",1,18841350.6633035,435
"85",85,5553335.49826487,1368737.79337643,2007700.31914272,111770.996208817,12446.5250694206,9782287.07330422,5072.45793702148,13288014.1650386,276806.132762809,21100.2732371434,"Malawi","All","All",1,18841350.6633035,435
"86",86,5053255.02663704,1237364.60214333,1913455.68694199,115179.513840014,13576.6656216003,10502845.741729,5673.42639057298,13788094.6366665,297073.113238688,23255.6819568172,"Malawi","All","All",1,18841350.6633035,435
"87",87,4622016.71639697,1102020.68132138,1794058.39334535,117084.098695614,14669.5307819003,11185175.4201843,6325.82257795183,14219332.9469065,316230.845491495,25461.5523664962,"Malawi","All","All",1,18841350.6633035,435
"88",88,4253844.10576476,968855.556412932,1657046.33394992,117487.741650773,15700.4142647622,11821389.1643739,7027.34688644125,14587505.5575388,334058.395754173,27689.2549801576,"Malawi","All","All",1,18841350.6633035,435
"89",89,3941953.25118469,842428.515530649,1509779.26383153,116465.041134918,16647.2175086788,12406302.7596319,7774.61448114949,14899396.4121188,350412.353239197,29910.9166179325,"Malawi","All","All",1,18841350.6633035,435
"90",90,3679296.21460487,725738.130062023,1358849.13229868,114147.507438654,17491.4272207317,12937264.9517694,8563.29990916506,15162053.4486986,365221.709824934,32100.6446491786,"Malawi","All","All",1,18841350.6633035,435
"91",91,3459065.14677578,620428.996665897,1209724.69250913,110706.432987251,18218.7278144559,13413818.3486061,9388.31794488017,15382284.5165277,378477.933626891,34235.4479572772,"Malawi","All","All",1,18841350.6633035,435
"92",92,3274986.98362973,527083.639289254,1066612.24297928,106335.796693221,18819.2468583237,13837268.7292114,10244.0246423349,15566362.6796738,390222.475887026,36295.8253887644,"Malawi","All","All",1,18841350.6633035,435
"93",93,3121466.80365278,445520.896113472,932480.299280258,101237.017316412,19287.4898429267,14210233.7350958,11124.4220018374,15719882.8596507,400533.745113934,38266.0496872107,"Malawi","All","All",1,18841350.6633035,435
"94",94,2993625.5959976,375061.886701128,809191.459369049,95606.6433151761,19622.0246483273,14536219.6994922,12023.3537799893,15847724.0673059,409514.941822534,40134.1860176854,"Malawi","All","All",1,18841350.6633035,435
"95",95,2887275.06075473,314741.976755134,697689.975815816,89627.3412732866,19824.9957922702,14819256.6308185,12934.682093792,15954074.6025488,417283.60420898,41891.9075062698,"Malawi","All","All",1,18841350.6633035,435
"96",96,2798860.10454107,263467.426633044,598205.628349254,83461.9529240117,19901.5425380695,15063601.5686366,13852.4396814449,16042489.5587624,423963.145635959,43534.1731089174,"Malawi","All","All",1,18841350.6633035,435
"97",97,2725385.74203308,220122.869877286,510446.703782797,77250.3594179852,19859.1766398733,15273514.8577657,14770.9537868316,16115963.9212704,429676.505023625,45058.816706947,"Malawi","All","All",1,18841350.6633035,435
"98",98,2664341.99798485,183639.034839014,433768.177300957,71108.4934235667,19707.1718731167,15453100.8464126,15684.9414693546,16177007.6653187,434541.65596081,46466.0992386078,"Malawi","All","All",1,18841350.6633035,435
"99",99,2613632.64455602,153031.44059616,367308.861158176,65128.9435538831,19455.9969923167,15606203.1986489,16589.577798088,16227717.0187475,438668.685986795,47758.2579979147,"Malawi","All","All",1,18841350.6633035,435
"100",100,2571510.95277451,127418.409201189,310096.747091563,59382.6543825841,19116.8136571674,15736344.5471593,17480.5390371781,16269838.710529,442158.145901695,48939.078236184,"Malawi","All","All",1,18841350.6633035,435
"101",101,2536523.52740835,106025.91204728,261126.442381858,53921.2413472603,18701.0498114081,15846698.4657403,18354.0245670264,16304826.1358952,445100.320374096,50013.5039390235,"Malawi","All","All",1,18841350.6633035,435
"102",102,2507462.13319318,88184.190446245,219412.377835668,48779.6192021756,18220.0511155507,15940085.5307563,19206.7607543943,16333887.5301103,447575.181726884,50987.2958615619,"Malawi","All","All",1,18841350.6633035,435
"103",103,2483322.80902839,73319.871341242,184023.537382277,43978.6766926879,17684.8066435659,16018984.9715377,20035.9906776317,16358026.8542751,449652.782053948,51866.7396961004,"Malawi","All","All",1,18841350.6633035,435
"104",104,2463271.65394908,60945.951827815,154103.109576484,39527.8459308106,17105.7451401173,16085556.9044411,20839.4524381181,16378078.0093544,451393.939623792,52658.4053280902,"Malawi","All","All",1,18841350.6633035,435
"105",105,2446616.08715581,50651.1849995515,128878.806593567,35427.4408250705,16492.5894478087,16141669.2042707,21615.350011022,16394733.5761477,452851.049759773,53368.951533998,"Malawi","All","All",1,18841350.6633035,435
"106",106,2432780.87061655,42089.9166271638,107664.808147246,31670.7516223506,15854.2634722381,16188927.7346226,22362.3181953378,16408568.792687,454068.984018093,54004.9731501918,"Malawi","All","All",1,18841350.6633035,435
"107",107,2421288.28186208,34972.4500532399,89859.6658239568,28245.8304829422,15198.8417837709,16228706.2089078,23079.3843896885,16420061.3814414,455085.971524959,54572.8854632171,"Malawi","All","All",1,18841350.6633035,435
"108",108,2411741.5583059,29056.6317918849,74940.9663168202,25137.0001393847,14533.532686706,16262175.0451777,23765.9288851039,16429608.1049976,455934.445372769,55078.839537385,"Malawi","All","All",1,18841350.6633035,435
"109",109,2403811.16541062,24140.3841287568,62458.545261101,22326.0941965637,13864.687587283,16290328.1417239,24421.6449952316,16437538.4978929,456641.824183908,55528.6635638603,"Malawi","All","All",1,18841350.6633035,435
"110",110,2397223.39873005,20055.2851315045,52026.9717893174,19793.4567516317,13197.8301407856,16314007.2206808,25046.5000794505,16444126.2645735,457231.219610506,55927.825512159,"Malawi","All","All",1,18841350.6633035,435
"111",111,2391750.91968497,16661.0917212441,43317.972559704,17518.7312467933,12537.6993778823,16333923.5504399,25640.6982729757,16449598.7436185,457722.065182713,56281.4126730562,"Malawi","All","All",1,18841350.6633035,435
"112",112,2387204.89280868,13841.1194154946,36053.1321979113,15481.469772895,11888.3022271735,16350677.1014395,26204.6454418162,16454144.7704948,458130.668787542,56594.1243933597,"Malawi","All","All",1,18841350.6633035,435
"113",113,2383428.46657208,11498.3154844733,29997.1862615102,13661.5899209594,11252.9717573805,16364773.2166003,26738.9167067563,16457921.1967314,458470.691711765,56870.2749131474,"Malawi","All","All",1,18841350.6633035,435
"114",114,2380291.34383445,9551.99314230674,24951.8886293246,12039.7089565051,10634.4281259187,16376637.0739066,27244.2267083712,16461058.3194691,458753.562750854,57113.803585665,"Malawi","All","All",1,18841350.6633035,435
"115",115,2377685.29429678,7935.08448930138,20750.6096351576,10597.3740639236,10034.8400903461,16386626.0579839,27721.4027441413,16463664.3690067,458988.831114734,57328.2905599783,"Malawi","All","All",1,18841350.6633035,435
"116",116,2375520.41012447,6591.85623781039,17253.5589076441,9317.21436186444,9455.88523126158,16395040.3777484,28171.3606920279,16465829.253179,459184.468207702,57516.9759288506,"Malawi","All","All",1,18841350.6633035,435
"117",117,2373722.00659338,5475.9930665438,14343.6699595376,8183.02805381562,8898.80780824939,16402132.0741439,28595.0836781232,16467627.6567101,459347.122646412,57682.7811911302,"Malawi","All","All",1,18841350.6633035,435
"118",118,2372228.04458874,4549.01723074317,11923.0333675032,7179.82130813301,8364.47331201608,16408112.6701422,28993.603354196,16469121.6187148,459482.335992183,57828.3318628835,"Malawi","All","All",1,18841350.6633035,435
"119",119,2370986.98456689,3778.95583359341,9909.85649550157,6293.81048595466,7853.41933457961,16413159.6530302,29367.9835568242,16470362.6787366,459594.724811956,57955.9804696281,"Malawi","All","All",1,18841350.6633035,435
"120",120,2369956.01409073,3139.24977952204,8235.87541712869,5512.39634852739,7365.90223828716,16417421.9191344,29719.3062948665,16471393.6492128,459688.132927854,58067.8293096056,"Malawi","All","All",1,18841350.6633035,435
"121",121,2369099.568026,2607.83321603866,6844.16328702218,4824.11973797007,6901.93969400026,16421024.3795949,30048.6597475756,16472250.0952775,459765.759660259,58165.7525164282,"Malawi","All","All",1,18841350.6633035,435
"122",122,2368388.10289724,2166.37498726282,5687.27981212516,4218.60359132065,6461.3490436801,16424071.8248223,30357.1281495515,16472961.5604063,459830.266922154,58251.4171651252,"Malawi","All","All",1,18841350.6633035,435
"123",123,2367797.07572714,1799.64797065897,4725.70730578508,3686.48700636434,6043.78162845149,16426652.1803243,30645.7833407853,16473552.5875764,459883.869027711,58326.3031843572,"Malawi","All","All",1,18841350.6633035,435
"124",124,2367306.09865229,1495.00078562266,3926.5474816356,3219.35437599905,5648.75325948208,16428839.2309291,30915.6778193287,16474043.5646512,459928.407451068,58391.7219749644,"Malawi","All","All",1,18841350.6633035,435
"125",125,2366898.23445437,1241.92481396083,3262.41805637723,2809.6630548044,5275.671067038,16430694.9127426,31167.8391143196,16474451.4288491,459965.413407662,58448.8336592545,"Malawi","All","All",1,18841350.6633035,435
"126",126,2366559.41253159,1031.68912202729,2710.53726111302,2450.67118536453,4923.85700988798,16432271.2308764,31403.2653171235,16474790.2507719,459996.159927824,58498.6629664148,"Malawi","All","All",1,18841350.6633035,435
"127",127,2366277.94776571,857.042647942892,2251.96152922624,2136.36746107896,4592.56817896696,16433611.8540509,31622.9216696899,16475071.7155378,460021.704900337,58542.1137158217,"Malawi","All","All",1,18841350.6633035,435
"128",128,2366044.12992581,711.961787115511,1870.93053093163,1861.40419563482,4281.0145502147,16434753.4843808,31827.7379329684,16475305.5333777,460042.927880297,58579.9820803264,"Malawi","All","All",1,18841350.6633035,435
"129",129,2365849.89309166,591.439739878427,1554.34454382588,1621.0333911651,3988.37402570317,16435726.971923,32018.6065882302,16475499.7702119,460060.559800077,58612.9685587895,"Malawi","All","All",1,18841350.6633035,435
"130",130,2365688.53712633,491.319434481605,1291.31207608518,1411.04729477063,3713.80523884786,16436558.2604675,32196.3816654484,16475661.1261772,460075.20804775,58641.6887824779,"Malawi","All","All",1,18841350.6633035,435
"131",131,2365554.49531615,408.149017804458,1072.77660197508,1227.72344061263,3456.45834277383,16437269.1824759,32361.8781082715,16475795.1679874,460087.377416492,58666.6832200585,"Malawi","All","All",1,18841350.6633035,435
"132",132,2365443.14459973,339.056807952026,891.218030278925,1067.77342311041,3215.48405632209,16437878.1147917,32515.8715943956,16475906.5187038,460097.487233948,58688.4259171545,"Malawi","All","All",1,18841350.6633035,435
