"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"119",119,18834477.9030729,1084.1043041331,695.773501906545,50.1011849125181,9.14896316612279,5027.85335399332,5.77892247963899,6871.76023059125,151.387927848785,19.019414730703,"Malawi","All","All",1,18841350.6633035,629
"120",120,18833949.1814925,1172.11813419084,752.268983041175,54.1704022849813,9.88751224256189,5406.88202310389,6.15475611106057,7400.4818109745,162.808788264979,20.39989102945,"Malawi","All","All",1,18841350.6633035,629
"121",121,18833377.5472165,1267.26718369855,813.345936118017,58.5698476567759,10.6863387699498,5816.68583868068,6.56094205356482,7972.11608697753,175.156962144057,21.8924867994306,"Malawi","All","All",1,18841350.6633035,629
"122",122,18832759.5243748,1370.12798324678,879.374817967805,63.3262550912248,11.5503100548807,6259.75960638054,6.99995586427517,8590.1389286055,188.507621512828,23.5062976210686,"Malawi","All","All",1,18841350.6633035,629
"123",123,18832091.3551282,1481.32358832701,950.756030606741,68.4685258202478,12.4846902259897,6738.80086620351,7.47447408402548,9258.30817526753,202.942046945924,25.251159178813,"Malawi","All","All",1,18841350.6633035,629
"124",124,18831368.9785098,1601.5270933815,1027.92208921679,74.0278912245107,13.4951699805955,7256.72516034525,7.98738947837485,9980.68479362702,218.548087590631,27.1377030395719,"Malawi","All","All",1,18841350.6633035,629
"125",125,18830588.0067436,1731.46541215351,1111.34019170351,80.0380934959813,14.5879001146879,7816.68313418775,8.54182818664497,10761.6565598421,235.420676377261,29.1774194734097,"Malawi","All","All",1,18841350.6633035,629
"126",126,18829743.698185,1871.92363081421,1201.51511112509,86.5355925109749,15.7695297939615,8422.0800848944,9.1411693215387,11605.9651184602,253.662418978422,31.3827292009055,"Malawi","All","All",1,18841350.6633035,629
"127",127,18828830.9301243,2023.74959074039,1298.99188169084,93.5597762200212,17.0472447487828,9076.59562118026,9.7890646013276,12518.7331791816,273.384186176257,33.7670551200732,"Malawi","All","All",1,18841350.6633035,629
"128",128,18827844.1664693,2187.85904795819,1404.35925925158,101.153207331002,18.4288130916926,9784.20704469087,10.4894618475141,13505.4968341708,294.705818276276,36.3449082580821,"Malawi","All","All",1,18841350.6633035,629
"129",129,18826777.4270618,2365.24048237094,1518.25307519134,109.361856520472,19.9226289751236,10549.2115712254,11.2466273820167,14572.2362416653,317.756794537733,39.1319696835687,"Malawi","All","All",1,18841350.6633035,629
"130",130,18825624.2512231,2556.96121230987,1641.35980475721,118.235384296868,21.5377639056276,11376.2527425553,12.0651724850229,15725.4120803099,342.677028965593,42.1451870111135,"Malawi","All","All",1,18841350.6633035,629
"131",131,18824377.6542345,2764.17423313822,1774.42127589266,127.827472032137,23.284028691095,12270.3519739724,12.9500852184379,16972.009068945,369.617820701206,45.4028907031985,"Malawi","All","All",1,18841350.6633035,629
