"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841319.2482534,10.6680564174313,7.25020523792204,0.246049655870034,0.0165447304907555,13.2321509884239,0.00204302797694802,30.415050058115,0.36633580034488,0.0200445036125025,"Malawi","All","All",1,18841350.6633035,778
"15",15,18841311.9153736,13.0965158021359,8.90063049301069,0.302911218743839,0.0207171688650135,16.4244875359261,0.00266766902542087,37.747929887707,0.454657177001373,0.0252869723421211,"Malawi","All","All",1,18841350.6633035,778
"16",16,18841302.9132031,16.0777960455485,10.9267675116674,0.372624582606252,0.0258316552673434,20.3436324955661,0.00344805133152909,46.7501003419871,0.563084534990431,0.0317382789203962,"Malawi","All","All",1,18841350.6633035,778
"17",17,18841293.5895707,18.3076876603583,13.1529751254026,0.457160921364424,0.0320966784825895,25.1193930957569,0.00441930140250598,56.0737327827671,0.695201274306324,0.0396670849772154,"Malawi","All","All",1,18841350.6633035,778
"18",18,18841282.4979319,21.2323091221927,15.5294431225755,0.556193313888836,0.0397214667243952,30.8020808193648,0.00562372369181806,67.1653715684378,0.852370925242373,0.0493550876257393,"Malawi","All","All",1,18841350.6633035,778
"19",19,18841269.4504855,24.7734358150098,18.2241516800592,0.670677097393375,0.0489061578544433,37.4885367790067,0.00711042839322682,80.2128179577165,1.0372546874954,0.0610865520808096,"Malawi","All","All",1,18841350.6633035,778
"20",20,18841254.1570369,28.9619275832025,21.3449328953534,0.802828569904891,0.0598705540911022,45.3277714053547,0.00893552838102676,95.5062665362874,1.25396471283155,0.0751774037326044,"Malawi","All","All",1,18841350.6633035,778
"21",21,18841236.251459,33.8800341212953,24.9845189086466,0.955638195286219,0.072871087622857,54.5076190275284,0.0111631151018972,113.411844455481,1.50768915197644,0.0919938654944312,"Malawi","All","All",1,18841350.6633035,778
"22",22,18841215.2953117,39.641384767636,29.2388217400031,1.13273977259283,0.0882116362977659,65.2529671718692,0.0138666833267322,134.367991771725,1.80464087463161,0.111965714138233,"Malawi","All","All",1,18841350.6633035,778
"23",23,18841190.7717928,46.3855039203924,34.2153084811248,1.33842252392717,0.106252799519122,77.8288920876776,0.0171308803130231,158.891510692954,2.15214320264178,0.135598552562086,"Malawi","All","All",1,18841350.6633035,778
"24",24,18841162.0747333,54.2781149510121,40.0379561412784,1.57770746288253,0.127421605695165,92.5463164704909,0.0210535811960101,187.588570212555,2.55878586706357,0.163487072452202,"Malawi","All","All",1,18841350.6633035,778
"25",25,18841128.4943041,63.5140726751553,46.8511494345137,1.85645985084068,0.152222401783093,109.769346755098,0.0257482977241701,221.168999415114,3.03462757350411,0.196330070068873,"Malawi","All","All",1,18841350.6633035,778
"26",26,18841089.199659,74.321745405512,54.8235928447403,2.18152990418889,0.18124956746489,129.924179762365,0.0313469978107558,260.463644482082,3.59144199102935,0.234947990405448,"Malawi","All","All",1,18841350.6633035,778
"27",27,18841043.2185963,86.968462220875,64.1525818991885,2.56091912977844,0.215202257952076,153.509538270921,0.0380033588720807,306.444707137587,4.24300600227608,0.280303243066975,"Malawi","All","All",1,18841350.6633035,778
"28",28,18840989.4134902,101.767071848742,75.068944870523,3.00397758628684,0.254901829540085,181.109020531127,0.0458965904144796,360.249813256633,5.00544083030383,0.333524176039903,"Malawi","All","All",1,18841350.6633035,778
"29",29,18840926.4528865,119.083746683333,87.8428104076132,3.52163684031212,0.301312417114111,213.405674675043,0.0552359231838874,423.210416946599,5.89761462704401,0.395933343256609,"Malawi","All","All",1,18841350.6633035,778
"30",30,18840852.7791055,139.346877781851,102.790191461588,4.12667549817381,0.355564457742001,251.198623061375,0.0662657176019262,496.884197978333,6.9416016829479,0.469079779104828,"Malawi","All","All",1,18841350.6633035,778
"31",31,18840766.5693702,163.05772204187,120.280909294987,4.83403754791106,0.418982974337534,295.423009860485,0.0792715854280378,583.093933305019,8.1632334275855,0.554777768696526,"Malawi","All","All",1,18841350.6633035,778
"32",32,18840665.6907146,190.80285490911,140.747682286273,5.66120207409868,0.493120355310947,347.173141750723,0.0945874704117826,683.972588845927,9.59273764152956,0.655151756905221,"Malawi","All","All",1,18841350.6633035,778
"33",33,18840547.6475254,223.268573297999,164.696782023172,6.62861284359496,0.579794584165364,407.729411414567,0.11260388684526,802.015778050343,11.265482147061,0.772688690869667,"Malawi","All","All",1,18841350.6633035,778
"34",34,18840409.5196058,261.257847113526,192.720665272846,7.76018514164791,0.681134451133992,478.590088057358,0.133777644544436,940.143697681057,13.2228529283732,0.910299890839159,"Malawi","All","All",1,18841350.6633035,778
"35",35,18840247.8900713,305.710221821904,225.51250842998,9.08389668831174,0.799632095070913,561.508329970953,0.158643149157512,1101.77323215538,15.5132765146923,1.07139294985871,"Malawi","All","All",1,18841350.6633035,778
"36",36,18840058.7608821,357.725064628313,263.883298260215,10.6324794904692,0.938204635903006,658.535548729184,0.187825643187451,1290.90242138727,18.1934178012534,1.25995604852158,"Malawi","All","All",1,18841350.6633035,778
"37",37,18839837.4541942,418.588473209348,308.782025236541,12.4442265694442,1.10026635911755,772.072061217252,0.222056691904515,1512.20910928361,21.3295791452312,1.48065666732685,"Malawi","All","All",1,18841350.6633035,778
"38",38,18839578.4967768,489.805112109162,361.319025907518,14.5639388937106,1.28981309854848,904.926444346177,0.262192297077621,1771.16652665219,24.9993398817241,1.73895699887438,"Malawi","All","All",1,18841350.6633035,778
"39",39,18839275.4847204,573.135601825078,422.79316912252,17.0440345581428,1.51152095175039,1060.38502256979,0.309234089513983,2074.17858311679,29.2934757451013,2.0412489667459,"Malawi","All","All",1,18841350.6633035,778
"40",40,18838920.9256552,670.639456807733,494.724210149552,19.9458389296213,1.77086192894218,1242.29292632682,0.364354115849631,2428.73764825852,34.3181978225616,2.39501233502392,"Malawi","All","All",1,18841350.6633035,778
"41",41,18838506.0540122,784.725672275832,578.890337142379,23.3410971738463,2.07423918020379,1455.14902168136,0.428923838495936,2843.60929129212,40.1977746876179,2.80899961333654,"Malawi","All","All",1,18841350.6633035,778
"42",42,18838020.614432,918.212844327825,677.371347609828,27.3137523070127,2.42914500217894,1704.2172341177,0.504548068834317,3329.04887143338,47.0776074701578,3.29345219222221,"Malawi","All","All",1,18841350.6633035,778
"43",43,18837452.6094106,1074.39790605126,792.600220989606,31.9620103379763,2.84434596482784,1995.65630486321,0.593104654571741,3897.05389286145,55.1278139149549,3.86035345560831,"Malawi","All","All",1,18841350.6633035,778
"44",44,18836788.0045266,1257.13603449265,927.423682065057,37.400751233782,3.3300995291657,2336.6714186475,0.696790905438613,4561.65877687359,64.5474165085056,4.52372492727443,"Malawi","All","All",1,18841350.6633035,778
"45",45,18836010.3822204,1470.93692394847,1085.17083530141,43.7643747606946,3.89840683279476,2735.69236427968,0.818177922569692,5339.28108304561,75.5692637711412,5.29997212437427,"Malawi","All","All",1,18841350.6633035,778
"46",46,18835100.5382433,1721.0743220823,1269.73499273933,51.2101216381552,4.56330974021918,3202.58203961486,0.960274367322228,6249.12506018219,88.4657895287902,6.2082908458022,"Malawi","All","All",1,18841350.6633035,778
"47",47,18834485.288407,1643.01503576217,1416.81770330687,59.6655921448968,5.33997659005728,3739.40999771261,1.12659098243093,6864.37489649904,103.291708396572,7.26986344623453,"Malawi","All","All",1,18841350.6633035,778
"48",48,18833819.107605,1632.35111984108,1502.19667856713,68.3562396906017,6.23390370699228,4321.09673035264,1.32102629660429,7530.55569845505,119.345533183052,8.49686455635043,"Malawi","All","All",1,18841350.6633035,778
"49",49,18833120.8379668,1651.24912712189,1561.59017509407,76.831137527795,7.23798303185886,4931.36948408148,1.54742978186853,8228.82533663896,136.173253917456,9.88878038729428,"Malawi","All","All",1,18841350.6633035,778
"50",50,18832398.3299458,1683.45001691689,1610.37425114345,84.9365909500043,8.34029480248131,5563.42288969173,1.80931418875903,8951.33335769331,153.58575642227,11.439708632376,"Malawi","All","All",1,18841350.6633035,778
"51",51,18831654.6995547,1721.97487574607,1655.17623412847,92.6425121376157,9.52805539678013,6214.53230142642,2.10976988513853,9694.96374872049,171.50800740177,13.1421595697976,"Malawi","All","All",1,18841350.6633035,778
"52",52,18830891.0205565,1763.83587989915,1698.86146184241,99.9682005867631,10.789173547582,6883.73656491656,2.45146614357772,10458.642746936,189.914186878478,14.9886144827878,"Malawi","All","All",1,18841350.6633035,778
"53",53,18830107.4813032,1807.76329929608,1742.67640764343,106.950859019822,12.1127932416843,7570.84195568018,2.83668535832918,11242.1820002395,208.799813760608,16.9721271734519,"Malawi","All","All",1,18841350.6633035,778
"54",54,18829303.8832074,1853.2258005269,1787.17242801615,113.632390676677,13.4894162504103,8275.99269314185,3.26736743194725,12045.7800960439,228.169734720409,19.0865225290443,"Malawi","All","All",1,18841350.6633035,778
"55",55,18828479.8540272,1900.01097118284,1832.60130108162,120.054073656821,14.9108559454844,8999.48691950496,3.74515485800551,12869.8092762297,248.032984830066,21.3264275660005,"Malawi","All","All",1,18841350.6633035,778
"56",56,18827634.9405101,1948.04277399654,1879.08737368583,126.254526014871,16.3701323299248,9741.69655255136,4.27143479271598,13714.7227933712,268.400555231472,23.6872385308758,"Malawi","All","All",1,18841350.6633035,778
"57",57,18826768.6471083,1997.30501295066,1926.69974658948,132.269130946353,17.861345568672,10503.0335810869,4.8473780586228,14581.0161952007,289.284460336408,26.1650612455651,"Malawi","All","All",1,18841350.6633035,778
"58",58,18825880.4531619,2047.80724169985,1975.48443325956,138.130025964434,19.3795481324763,11283.9349179135,5.47397456853612,15469.2101415383,310.697323896604,28.7566439335374,"Malawi","All","All",1,18841350.6633035,778
"59",59,18824969.8195479,2099.57092049409,2025.47744810461,143.866263894779,20.9206431215144,12084.8564184757,6.15206145688845,16379.8437555476,332.652219028813,31.4593237333766,"Malawi","All","All",1,18841350.6633035,778
"60",60,18824036.1920118,2152.62242559613,2076.71141588399,149.504087328517,22.4812778463319,12906.2697343038,6.8823507133211,17313.4712916721,355.162588120444,34.2709676169535,"Malawi","All","All",1,18841350.6633035,778
"61",61,18823079.0022123,2206.9909277105,2129.21757071206,155.067259621345,24.058741615945,13748.6611373328,7.66545421698346,18270.6610912096,378.242217808067,37.189913062093,"Malawi","All","All",1,18841350.6633035,778
"62",62,18822097.6675907,2262.70710784365,2183.02703846827,160.577235096047,25.6509089580872,14612.5315217651,8.50190067446218,19251.9957128056,401.905242566262,40.2149402880423,"Malawi","All","All",1,18841350.6633035,778
"63",63,18821091.5914636,2319.80282044416,2238.17115647866,166.053443189655,27.2561590068332,15498.3961058935,9.39215483769104,20258.0718398505,426.166142660426,43.3452245639976,"Malawi","All","All",1,18841350.6633035,778
"64",64,18820060.1631081,2378.31060588525,2294.68194285744,171.513552073902,28.8733000791903,16406.7841588095,10.3366357120825,21289.5001954174,451.039742331303,46.580291976814,"Malawi","All","All",1,18841350.6633035,778
"65",65,18819002.7575056,2438.26372662686,2352.59207899448,176.973663111761,30.5015163858468,17338.2390833531,11.3357293739402,22346.905797846,476.541216225975,49.9199880983973,"Malawi","All","All",1,18841350.6633035,778
"66",66,18817918.7347086,2499.69646125045,2411.93467259742,182.448457185197,32.1403283785948,18293.3188760792,12.3897994072918,23430.9285948981,502.686105061174,53.3644562117599,"Malawi","All","All",1,18841350.6633035,778
"67",67,18816807.4378511,2562.64533261317,2472.74366063928,187.951368798968,33.7895445817587,19272.5963467063,13.499199030286,24542.2254523698,529.490325326987,56.9141099153596,"Malawi","All","All",1,18841350.6633035,778
"68",68,18814835.6199087,3312.28994529546,2664.10649587827,193.979133935727,35.4516087545831,20294.5519166833,14.6642941821942,26514.0433947295,557.469039685933,60.5720198342698,"Malawi","All","All",1,18841350.6633035,778
"69",69,18812642.1890025,3992.90762043671,3030.13081985026,202.342776183524,37.1522678413681,21430.0549620107,15.8858546680671,28707.4743009906,588.595691418924,64.3652516137855,"Malawi","All","All",1,18841350.6633035,778
"70",70,18810119.3962164,4714.87577888024,3511.80131207269,214.228498321328,38.9452117954364,22734.250257379,17.1660285943743,31230.267087043,624.400756412474,68.3511749832135,"Malawi","All","All",1,18841350.6633035,778
"71",71,18807185.062601,5531.16567442949,4095.27592772717,230.356071660468,40.8979921319454,24249.3960055047,18.5090310365039,34164.6007024903,666.052709766988,72.6045620184264,"Malawi","All","All",1,18841350.6633035,778
"72",72,18803759.6662673,6475.00235471436,4785.15238698352,251.334237155572,43.0864091604754,26016.5001516877,19.9214964297773,37589.9970361314,714.683367467804,77.2125780316755,"Malawi","All","All",1,18841350.6633035,778
"73",73,18799756.5461595,7574.37229190207,5594.62230189952,277.803455679042,45.5935138275341,28080.3128490171,21.4127316563084,41593.1171439815,771.527248451992,82.274216960087,"Malawi","All","All",1,18841350.6633035,778
"74",74,18795076.8629136,8857.85124795289,6542.02876004054,310.500155340363,48.5104666685241,30491.914788344,22.9949714794816,46272.8003898258,837.993602281591,87.9015978851658,"Malawi","All","All",1,18841350.6633035,778
"75",75,18789606.1457631,10357.2117617427,7649.87995982217,350.293199893342,51.9382339891373,33310.5107070567,24.6836778776787,51743.5175403817,915.716133356835,94.2221739825641,"Malawi","All","All",1,18841350.6633035,778
"76",76,18783211.1810571,12108.8859928964,8944.83438550855,398.212138919479,55.9897771070963,36605.0620458308,26.4979060722146,58138.4822463345,1006.598151343,101.381548781535,"Malawi","All","All",1,18841350.6633035,778
"77",77,18775736.7608384,14155.0552504127,10458.1125897937,455.474666027623,60.7926288788076,40456.0065796382,28.4607503015986,65612.9024650526,1112.86007347109,109.54681631734,"Malawi","All","All",1,18841350.6633035,778
"78",78,18767002.0515315,16544.6858545134,12226.1254142691,523.516671495731,66.4918595258782,44957.1920889595,30.5998832246441,74347.6117719882,1237.09281993965,118.91045097277,"Malawi","All","All",1,18841350.6633035,778
"79",79,18756796.4442206,19334.6290045506,14291.2598714754,604.026533441886,73.2534893051964,50218.101978462,32.9482056676163,84553.2190829027,1382.31926365142,129.694833186143,"Malawi","All","All",1,18841350.6633035,778
"80",80,18744874.958985,22590.7995543502,16702.7688447108,698.983312996138,81.2682730800296,56366.3397388347,35.5445944853853,96474.7043184573,1552.06282430681,142.157315132788,"Malawi","All","All",1,18841350.6633035,778
"81",81,18730952.5936493,26389.5914198178,19517.8718891094,810.704045959285,90.7563704879843,63550.7110753112,38.4348535067962,110397.069654192,1750.43256108136,156.596519893238,"Malawi","All","All",1,18841350.6633035,778
"82",82,18714698.4559319,30819.3142446055,22802.8885121431,941.893371481412,101.972233242635,71944.4662697015,41.672740404122,126651.207371578,1982.21268581863,173.358987815501,"Malawi","All","All",1,18841350.6633035,778
"83",83,18695728.6920128,35981.8908781601,26634.5912770579,1095.70385842409,115.210559277342,81749.2534787933,45.3212389726165,145620.971290685,2252.97169875151,192.847310114981,"Malawi","All","All",1,18841350.6633035,778
"84",84,18673598.6788942,41994.6592422079,31101.6952973257,1275.80330988363,130.812996344477,93199.5595402948,49.4540231923187,167750.984409249,2569.1849713207,215.529340459003,"Malawi","All","All",1,18841350.6633035,778
"85",85,18647794.3081507,48992.3189241037,36306.485077936,1486.45091969197,149.175795793677,106567.767275463,54.1571597953355,193555.355152784,2938.37433474691,241.948765297999,"Malawi","All","All",1,18841350.6633035,778
"86",86,18617722.3164711,57128.989872766,42366.5798804952,1732.58307513707,170.75855791235,122169.904355754,59.5310903259064,223627.34683239,3369.26673837536,272.737244539119,"Malawi","All","All",1,18841350.6633035,778
"87",87,18582699.7280862,66580.283107384,49416.8381709002,2019.90865073709,196.094187907041,140372.1181711,65.6929292028826,258649.935217232,3871.97291252494,308.628304183086,"Malawi","All","All",1,18841350.6633035,778
"88",88,18541942.4940144,77545.3365100338,57611.3231545687,2355.01400614509,225.800145137062,161597.916358783,72.7791144230745,299407.169289091,4458.18712130285,350.473126298548,"Malawi","All","All",1,18841350.6633035,778
"89",89,18494553.4780983,90248.6995796049,67125.2569562938,2745.47747606725,260.59110625526,186336.211623943,80.9484630022123,346796.185205166,5141.40905285797,399.258446232214,"Malawi","All","All",1,18841350.6633035,778
"90",90,18439510.1590631,104941.78151442,78156.9293283237,3199.99100908177,301.293130809671,215150.123580997,90.3856767482198,401839.504240381,5937.18650407242,456.126723713713,"Malawi","All","All",1,18841350.6633035,778
"91",91,18375652.4853495,121903.655593308,90929.3762504975,3728.48701932303,348.859359088812,248686.494381506,101.305350263569,465697.177953987,6863.37763587107,522.398706538791,"Malawi","All","All",1,18841350.6633035,778
"92",92,18301671.5064479,141440.976965493,105691.54699572,4342.267482506,404.387197767016,287686.021680666,113.956533418692,539678.15685557,7940.43010095836,599.598431879429,"Malawi","All","All",1,18841350.6633035,778
"93",93,18216099.8231319,163886.381000652,122718.836172425,5054.12759223963,469.136907376016,332993.730608215,128.627890666611,625249.840171574,9191.66927956437,689.480651828557,"Malawi","All","All",1,18841350.6633035,778
"94",94,18117305.2748505,189594.670441746,142312.619079407,5878.46459127013,544.551393548599,385569.429424491,145.653522501029,724044.388452964,10643.585720623,794.06059699004,"Malawi","All","All",1,18841350.6633035,778
"95",95,18003489.0991802,218936.75265155,164797.964833954,6831.36503918245,632.276644701005,446497.785502589,165.419451254894,837860.564123232,12326.111727964,915.645524544179,"Malawi","All","All",1,18841350.6633035,778
"96",96,17872691.300648,252289.485395018,190519.624682774,7930.64640347054,734.182292132693,516997.053081532,188.370800505497,968658.362655433,14272.8601346503,1056.86757690101,"Malawi","All","All",1,18841350.6633035,778
"97",97,17722805.3737433,290021.248687305,219835.116957269,9195.83793133379,852.381277804825,598425.68505224,215.019654227865,1118544.28956018,16521.3039909599,1220.71691246323,"Malawi","All","All",1,18841350.6633035,778
"98",98,17551605.1452826,332472.573001316,253103.96480102,10648.0783200712,989.247246895628,692285.701102114,245.953549393668,1289744.51802081,19112.8659091662,1410.57364627863,"Malawi","All","All",1,18841350.6633035,778
"99",99,17356788.154219,379929.433945644,290673.242426391,12309.8819582109,1147.42801053354,800220.67825074,281.844492972413,1484561.50908449,22092.8577871377,1630.23675918846,"Malawi","All","All",1,18841350.6633035,778
"100",100,17136036.8007274,432591.286515967,332857.098169725,14204.7647844535,1329.85247216342,924007.40230749,323.458326240044,1705312.86257604,25510.2444955744,1883.94706555772,"Malawi","All","All",1,18841350.6633035,778
"101",101,16887102.2140089,490530.852394065,379911.538194089,16356.6594529941,1539.72849538473,1065538.00658214,371.664175858475,1954247.44929453,29417.1434038034,2176.40127111876,"Malawi","All","All",1,18841350.6633035,778
"102",102,16607910.8208186,553649.461408431,432002.184194838,18789.1071705788,1780.52766776864,1226791.11841212,427.443631157743,2233438.8424849,33868.0191260903,2512.75245777008,"Malawi","All","All",1,18841350.6633035,778
"103",103,16296694.6713325,621627.573277567,489167.376241702,21524.1685574505,2055.95362150827,1409789.02113126,491.899141431429,2544654.99197092,38918.490599022,2898.59278906578,"Malawi","All","All",1,18841350.6633035,778
"104",104,15952141.4170641,693876.56411519,551276.156177136,24581.0494753104,2369.88884958222,1616539.32663875,566.260983373167,2889208.24623935,44623.7093797654,3339.91226182347,"Malawi","All","All",1,18841350.6633035,778
"105",105,15573558.6602058,769495.377054877,617984.793060046,27974.419458491,2726.31604517292,1848959.20541454,651.892064500745,3267791.00309763,51036.2554170829,3843.02827396388,"Malawi","All","All",1,18841350.6633035,778
"106",106,15161038.1823773,847241.426124156,688695.593189593,31712.4894975436,3129.2107708416,2108783.47181858,750.289525412273,3680311.48092613,58203.5872184936,4414.48103840242,"Malawi","All","All",1,18841350.6633035,778
"107",107,14715608.6460778,925522.677840895,762522.557675512,35794.8811484861,3582.40127132352,2397456.4170283,863.082261105542,4125741.01722562,66165.0442221393,5060.88914978428,"Malawi","All","All",1,18841350.6633035,778
"108",108,14239353.4033865,1002420.10621877,838271.499198452,40210.4634843842,4089.39758820667,2716013.77018103,992.023246095187,4601996.25991694,74948.5793769289,5788.76555184006,"Malawi","All","All",1,18841350.6633035,778
"109",109,13735476.6550449,1075748.95502594,914440.180423441,44935.2718074413,4653.18586905576,3064957.43986446,1138.9752682334,5105873.00825858,84567.2968592621,6604.28740808246,"Malawi","All","All",1,18841350.6633035,778
"110",110,13208291.4216842,1143157.08585358,989249.191862037,49930.8760166416,5276.00638131157,3444140.19171118,1305.88979447041,5633058.24161922,95016.2710559275,7513.03791206853,"Malawi","All","All",1,18841350.6633035,778
"111",111,12663123.4906081,1202265.74770839,1060699.29757053,55143.3535536881,5959.1130719931,3852664.88303134,1494.77775940491,6178226.17269534,106269.776350173,8519.71580694219,"Malawi","All","All",1,18841350.6633035,778
"112",112,12106125.6308271,1250832.16158462,1126666.12028241,60503.1467003948,6702.53770134958,4288813.39381651,1707.67239105584,6735224.03247634,118279.346851293,9627.8358384288,"Malawi","All","All",1,18841350.6633035,778
"113",113,11544008.3598705,1286925.66381239,1185019.59168629,65926.098244603,7504.87497020418,4750019.49042297,1946.58429652954,7297341.30343299,130973.060907966,10839.4369424714,"Malawi","All","All",1,18841350.6633035,778
"114",114,10983715.4869613,1309089.24378784,1233762.27198096,71315.6811353289,8363.11014492105,5232891.41914991,2213.45014317599,7857634.17634213,144256.208799838,12154.8219593558,"Malawi","All","All",1,18841350.6633035,778
"115",115,10432071.9630018,1316467.34625059,1271170.88021249,76566.4814170684,9272.50959964186,5733291.40641096,2510.07641088212,8409277.70030163,158013.540604031,13572.3518218025,"Malawi","All","All",1,18841350.6633035,778
"116",116,9895445.1070872,1308877.77276143,1295925.51242895,81568.7042715019,10226.592998752,6246468.89300735,2838.08074827444,8945904.55621626,172113.002456916,15088.3172787085,"Malawi","All","All",1,18841350.6633035,778
"117",117,9379454.78268009,1286820.08871982,1307207.28836289,86213.3713634538,11217.1973199668,6767239.10062629,3198.83423094697,9461894.88062337,186410.724524151,16696.9040047067,"Malawi","All","All",1,18841350.6633035,778
"118",118,8888757.69237138,1251417.2939471,1304756.00175145,90397.7852331814,12234.6382452673,7290193.84483932,3593.40691575582,9952591.97093208,200756.894200021,18390.2607238439,"Malawi","All","All",1,18841350.6633035,778
"119",119,8426923.32444341,1204304.66523396,1288877.27855239,94030.6997334286,13267.9605023131,7809924.21396463,4022.52087332042,10414426.33886,215001.946013968,20158.6690941473,"Malawi","All","All",1,18841350.6633035,778
"120",120,7996400.7492263,1147479.27019475,1260403.18322908,97036.7893121102,14305.2666126088,8321238.8921924,4486.5125362127,10844948.9140772,229002.616661735,21990.8079570179,"Malawi","All","All",1,18841350.6633035,778
"121",121,7598566.45520656,1083136.9703808,1220609.68885652,99359.9753281191,15334.1001059042,8819358.16603441,4985.3073911277,11242783.2080969,242627.310813019,23874.0931984998,"Malawi","All","All",1,18841350.6633035,778
"122",122,7233832.30862618,1013515.35318325,1171109.10220189,100965.363535861,16341.8517492207,9300068.27594234,5518.40806471435,11607517.3546773,255760.353882094,25795.0635689485,"Malawi","All","All",1,18841350.6633035,778
"123",123,6901796.599995,940752.579032733,1113725.21719353,101839.832655653,17316.1787965482,9759835.3597858,6084.89584419406,11939553.0633085,268305.112128065,27739.8025375963,"Malawi","All","All",1,18841350.6633035,778
"124",124,6601407.60615468,866791.795126946,1050368.42504888,101991.143231903,18245.3835320757,10195862.863548,6683.4466609393,12239942.0571488,280185.537442011,29694.3442161714,"Malawi","All","All",1,18841350.6633035,778
"125",125,6331130.08022237,793308.189307269,982929.140401512,101445.999756292,19118.7483250659,10606106.1468756,7312.35841538182,12510219.5830811,291346.521014442,31645.0552222256,"Malawi","All","All",1,18841350.6633035,778
"126",126,6089099.0993843,721673.277550049,913187.596755142,100247.255262036,19926.8104135053,10989247.0351852,7969.58875324719,12752250.5639192,301753.135226829,33578.9741746978,"Malawi","All","All",1,18841350.6633035,778
"127",127,5873249.726637,652955.658489119,842740.298798819,98450.6965391476,20661.561904441,11344639.9200476,8652.80088730997,12968099.9366665,311389.090099483,35484.0901884024,"Malawi","All","All",1,18841350.6633035,778
"128",128,5681427.80396624,587930.295337646,772966.079686108,96121.4208240814,21316.5761351396,11672229.0724739,9359.41488032042,13159921.8593372,320254.395448399,37349.5570845034,"Malawi","All","All",1,18841350.6633035,778
"129",129,5511471.69565959,527114.523984722,704998.929476393,93330.5089360229,21887.0593349096,11972461.283958,10086.661953801,13329877.9676439,328362.902326897,39165.8380850645,"Malawi","All","All",1,18841350.6633035,778
"130",130,5361276.08550397,470801.931054205,639731.781583025,90151.7614107482,22369.8415503881,12246187.622809,10831.6393921344,13480073.5777995,335739.549107157,40924.790790818,"Malawi","All","All",1,18841350.6633035,778
"131",131,5228833.53514421,419105.945381031,577825.483529112,86659.0025842662,22763.3081843385,12494572.0242322,11591.3642483405,13612516.1281592,342417.806817524,42619.6907196982,"Malawi","All","All",1,18841350.6633035,778
"132",132,5112262.92246149,371997.183016803,519733.498930169,82923.752126017,23067.292082673,12719003.1907525,12362.8239338077,13729086.740842,348437.223148658,44245.2100557132,"Malawi","All","All",1,18841350.6633035,778
