"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840074.1434977,375.745521574389,283.745563434584,10.6682039861608,0.986898247784978,605.157484810154,0.216133775579844,1275.51980582865,17.6346012739138,1.35518238315618,"Malawi","All","All",1,18841350.6633035,317
"32",32,18839815.1479399,451.321158334038,340.818907927174,12.8206536440722,1.18991377999114,729.101228839771,0.263501047541571,1534.51536357259,21.2455701373976,1.63891003336665,"Malawi","All","All",1,18841350.6633035,317
"33",33,18839504.0626344,542.094888927256,409.370512958051,15.4052695089659,1.43358644476298,877.975822483911,0.320588794450349,1845.6006691174,25.5828505079739,1.9798581538334,"Malawi","All","All",1,18841350.6633035,317
"34",34,18839130.4139104,651.121855738014,491.708026341753,18.5090479379453,1.72608941344947,1056.79502927619,0.389344341385157,2219.24939304873,30.7925106880486,2.38951808739929,"Malawi","All","All",1,18841350.6633035,317
"35",35,18838681.6235539,782.070478316627,590.602949297339,22.2364591303882,2.07724159147509,1271.5805147554,0.472106538362844,2668.0397496296,37.0499823141242,2.88169405531419,"Malawi","All","All",1,18841350.6633035,317
"36",36,18838142.5861057,939.345999149276,709.383234832437,26.7129628759081,2.49883779262599,1529.56447861166,0.571684572316669,3207.07719783423,44.5659637258029,3.47296762428168,"Malawi","All","All",1,18841350.6633035,317
"37",37,18837495.1620522,1128.23779258941,852.045042496541,32.0892208164539,3.00504546699355,1839.43269735656,0.691452596581975,3854.50125132255,53.5935005228006,4.18325567962315,"Malawi","All","All",1,18841350.6633035,317
"38",38,18836717.5699724,1355.09555138965,1023.38713728389,38.5461477518436,3.61288116958112,2211.61615019202,0.835463351320336,4632.0933311383,64.4364814249998,5.03648049897735,"Malawi","All","All",1,18841350.6633035,317
"39",39,18835783.6560641,1627.54271669702,1229.1705163514,46.3009933274212,4.34278210144364,2658.64164632927,1.008584612561,5566.00723941912,77.4598532041319,6.06137379767074,"Malawi","All","All",1,18841350.6633035,317
"40",40,18834662.0193197,1954.73001515679,1476.311381855,55.6146187513314,5.21929272050883,3195.55201226025,1.21666300483019,6687.6439837487,93.1018618544402,7.29244247033353,"Malawi","All","All",1,18841350.6633035,317
"41",41,18833314.9629748,2347.63836043468,1773.11303524369,66.8002191262754,6.27188913333565,3840.41010410743,1.46672069496909,8034.70032874038,111.888735666259,8.77112814180888,"Malawi","All","All",1,18841350.6633035,317
"42",42,18831697.2349065,2819.4463905613,2129.5402294375,80.2338284172171,7.53596734686265,4614.90478961837,1.76719159478404,9652.42839697603,134.452339338642,10.5471978996731,"Malawi","All","All",1,18841350.6633035,317
"43",43,18829754.5221287,3385.96472441969,2557.55130925352,96.3668612047312,9.0540298027304,5545.07604534444,2.12820476529329,11595.1411747904,161.551297615583,12.6804137391429,"Malawi","All","All",1,18841350.6633035,317
"44",44,18827421.6482467,4066.15406498304,3071.49656081941,115.741136642569,10.8771093349977,6662.18426029684,2.5619246815609,13928.0150567584,194.09631967642,15.24253631976,"Malawi","All","All",1,18841350.6633035,317
"45",45,18824620.4108579,4882.75397354489,3688.5873051995,139.006964932322,13.0664743714296,8003.75476787444,3.08295968170054,16729.2524456043,233.180629040612,18.3197261490072,"Malawi","All","All",1,18841350.6633035,317
"46",46,18821257.0056003,5863.01725248927,4429.46540193371,166.944686193518,15.6956762122154,9614.82583437448,3.70885200603575,20092.6577032092,280.116319012789,22.0154258700288,"Malawi","All","All",1,18841350.6633035,317
"47",47,18818928.8129668,5646.13818309699,5041.70117424157,199.40414396055,18.8462857929353,11511.2999455646,4.46060408346451,22420.8503367401,335.356520666636,26.4469937975254,"Malawi","All","All",1,18841350.6633035,317
"48",48,18816365.1484485,5693.98972446145,5428.90667983245,233.298507984945,22.5512275956267,13601.4067310365,5.36198413259932,24984.5148550436,396.19184770949,31.6878545982812,"Malawi","All","All",1,18841350.6633035,317
"49",49,18813637.2701845,5855.97995407636,5729.52227428415,266.886880420882,26.7802066710792,15827.7871369348,6.43666664373187,27712.393119031,460.933041930923,37.7480537981644,"Malawi","All","All",1,18841350.6633035,317
"50",50,18810771.605761,6070.6110300575,6000.50963284287,299.623178488387,31.4806709197235,18169.1266217003,7.70640854371858,30578.0575425526,528.954449384233,44.6121123139549,"Malawi","All","All",1,18841350.6633035,317
"51",51,18807776.1007272,6312.90527613515,6265.4491179032,331.433835311819,36.5975261194778,20618.986244825,9.19057596591527,33573.5625762606,600.068922344024,52.2579351142769,"Malawi","All","All",1,18841350.6633035,317
"52",52,18804651.0118998,6572.86557967716,6534.24275140696,362.42399925708,42.0803662489818,23177.1324884538,10.9062187023703,36698.6514037464,674.271838710116,60.664168406678,"Malawi","All","All",1,18841350.6633035,317
"53",53,18801393.3317514,6846.63836468536,6811.19851825043,392.758832473795,47.885701434842,25845.9818010009,12.8683342449466,39956.3315520903,751.636166270933,69.8128775013938,"Malawi","All","All",1,18841350.6633035,317
"54",54,18797998.5953569,7132.89692095763,7098.3395286924,422.616563542765,53.9772225334129,28629.1475310015,15.0901798573947,43351.0679465851,832.269608991759,79.6903431526543,"Malawi","All","All",1,18841350.6633035,317
"55",55,18794461.6156999,7431.36202607211,7396.75804687904,452.170719771197,60.3253482804595,31530.8478860396,17.5835766054684,46888.047603648,916.297174505287,90.2871267646651,"Malawi","All","All",1,18841350.6633035,317
"56",56,18790776.7855829,7742.18673149009,7707.17895547123,481.584009111042,66.9065476337226,34555.6622876263,20.3591892931755,50572.8777206255,1003.85402454462,101.597869735418,"Malawi","All","All",1,18841350.6633035,317
"57",57,18786938.1918942,8065.71475148071,8030.18142517107,511.007070812752,73.702635845241,37708.4387515602,23.4267744423497,54411.4714093123,1095.08277914887,113.621012077232,"Malawi","All","All",1,18841350.6633035,317
"58",58,18782939.660918,8402.3751853922,8366.29589304988,540.578853663184,80.7001239767211,40994.2569312911,26.7953980999639,58410.0023854731,1190.13245889135,126.358513067911,"Malawi","All","All",1,18841350.6633035,317
"59",59,18778774.7756247,8752.64086132466,8716.04226173411,570.427845751478,87.8895655474979,44418.4135107171,30.4736337400152,62574.8876788149,1289.15808953744,139.815535116351,"Malawi","All","All",1,18841350.6633035,317
"60",60,18774436.8765777,9117.01226648632,9079.94511846097,600.673256590592,95.2650503471874,47986.4213097706,34.4697241878947,66912.7867258436,1392.32070042826,154.000213488467,"Malawi","All","All",1,18841350.6633035,317
"61",61,18769919.0526661,9496.01047545418,9458.54142663581,631.425908677284,102.823854667321,51704.0172587142,38.791713319755,71430.6106374685,1499.78757163331,168.923530949781,"Malawi","All","All",1,18841350.6633035,317
"62",62,18765214.1371235,9890.17464310668,9852.38294689362,662.78953839709,110.565971808089,55577.165493463,43.4475863459017,76135.5261800144,1611.73235018528,184.599087309997,"Malawi","All","All",1,18841350.6633035,317
"63",63,18760314.7086957,10300.0587608717,10262.0386761229,694.862033491916,118.493663724123,59612.056083117,48.4453904774383,81034.9546078051,1728.33503971448,201.042856680375,"Malawi","All","All",1,18841350.6633035,317
"64",64,18755213.0771109,10726.2344302726,10688.0933639595,727.736034868651,126.611285614122,63815.1177654944,53.7933123612419,86136.5861925705,1849.78237882827,218.273144009755,"Malawi","All","All",1,18841350.6633035,317
"65",65,18749901.2775424,11169.2908182031,11131.1475711897,761.499801738847,134.924997645175,68193.0228057971,59.4997665151713,91448.3857610892,1976.26799898521,236.310447499279,"Malawi","All","All",1,18841350.6633035,317
"66",66,18744371.0648572,11629.8308948142,11591.8212395002,796.237936550227,143.44251823969,72752.6923804695,65.5734767471242,96978.598446321,2107.99259435946,255.177350624447,"Malawi","All","All",1,18841350.6633035,317
"67",67,18738613.9022458,12108.4766002646,12070.7513433836,832.031983312248,152.172954931698,77501.3046408513,72.0235350150506,102735.761057758,2245.16416624708,274.898453286752,"Malawi","All","All",1,18841350.6633035,317
"68",68,18728216.7581393,16184.3647644112,13291.081631261,871.818151997158,161.144387315107,82546.6366189536,78.8596103468514,113132.905164285,2390.94796367799,295.518310753887,"Malawi","All","All",1,18841350.6633035,317
"69",69,18716367.1717703,19993.598030754,15514.4894738851,926.298610542221,170.556613817907,88292.453141721,86.09566255171,124982.491533272,2557.1955091024,317.260508463722,"Malawi","All","All",1,18841350.6633035,317
"70",70,18702387.6241221,24171.781289842,18448.5765011342,1002.70411632945,180.81473779029,95065.4032864009,93.7592499370023,138962.039181434,2753.46141055393,340.577108125349,"Malawi","All","All",1,18841350.6633035,317
"71",71,18685721.7519647,29034.6867927818,22057.9319634346,1105.88036995877,192.429200412635,103136.084869065,101.898143207777,155627.911338861,2987.63376184374,366.059950472541,"Malawi","All","All",1,18841350.6633035,317
"72",72,18665796.5848328,34800.6091188801,26411.5685921212,1240.37691255444,205.981108215571,112784.958763099,110.58397588462,175553.078470755,3267.87677909234,394.412202963797,"Malawi","All","All",1,18841350.6633035,317
"73",73,18641962.9287478,41672.216875993,31630.7980388266,1411.27915552288,222.121445346209,124331.403799216,119.915240807062,199386.734555711,3603.48502845481,426.452677982009,"Malawi","All","All",1,18841350.6633035,317
"74",74,18613462.1240035,49868.6004107113,37873.1738690404,1624.60759231045,241.583721977871,138150.553126329,130.020579685906,227887.539300055,4005.37647206894,463.134086522339,"Malawi","All","All",1,18841350.6633035,317
"75",75,18579400.5246763,59639.8708329381,45329.5390979212,1887.58063521228,265.203149109127,154686.882120774,141.062791295324,261949.13862725,4486.48898315756,505.569042805623,"Malawi","All","All",1,18841350.6633035,317
"76",76,18538725.2932212,71275.5821760764,54226.0195863024,2208.84531906284,293.94002856454,174467.739212336,153.243760009487,302624.370082352,5062.17445811348,555.061852327238,"Malawi","All","All",1,18841350.6633035,317
"77",77,18490199.1566676,85110.9672722433,64827.9370814407,2598.71579657785,328.906971576871,198118.169008098,166.810506018695,351150.506635956,5750.63022645168,613.146039788741,"Malawi","All","All",1,18841350.6633035,317
"78",78,18432373.95469,101532.005374337,77444.4413038055,3069.42982416975,371.399751980176,226377.369903082,182.062456179827,408975.708613554,6573.37782711095,681.627591557132,"Malawi","All","All",1,18841350.6633035,317
"79",79,18363562.8731446,120979.425264776,92433.3254933311,3635.43083954384,422.932724680232,260117.315558901,199.360277743793,477786.790158976,7555.80453437604,762.635426487305,"Malawi","All","All",1,18841350.6633035,317
"80",80,18281813.7032614,143950.854440229,110205.219114059,4313.661139081,485.277692685494,300362.811500412,219.136155711116,559535.960042177,8727.74635633541,858.677775195156,"Malawi","All","All",1,18841350.6633035,317
"81",81,18184883.9305908,171000.221550464,131226.836194973,5123.8662374049,560.507624618734,348313.395085058,241.906020213763,656465.732712733,10124.1242306364,972.706732585566,"Malawi","All","All",1,18841350.6633035,317
"82",82,18070221.475901,202732.933096776,156022.015431916,6088.88633887953,651.043948660047,405366.0248883,268.28369795758,771128.18740249,11785.6025705136,1108.18966534141,"Malawi","All","All",1,18841350.6633035,317
"83",83,17934955.247452,239794.647808651,185169.546994739,7234.90740920141,759.706935859105,473137.609478958,298.997224105739,906394.415851514,13759.242216017,1269.18739009516,"Malawi","All","All",1,18841350.6633035,317
"84",84,17775900.7658161,282851.707782852,219296.035006538,8591.63552016219,889.767455605232,553485.844372715,334.90734956273,1065448.89748744,16099.1029423078,1460.43746464141,"Malawi","All","All",1,18841350.6633035,317
"85",85,17589588.7567316,332559.798918655,259061.826288406,10192.3348514732,1044.99765395513,648525.920524859,377.028334628907,1251760.90657198,18866.724114973,1687.44029789977,"Malawi","All","All",1,18841350.6633035,317
"86",86,17372325.3383261,389518.100372429,305137.485526027,12073.6551745974,1229.71656504593,760639.816484013,426.5508553458,1469024.32497746,22131.3872863199,1956.54379291177,"Malawi","All","All",1,18841350.6633035,317
"87",87,17120292.9867388,454206.838611367,358167.828015986,14275.1629860919,1448.82506836024,892474.15519507,484.866687899488,1721056.67656477,25970.0432474832,2275.02036543632,"Malawi","All","All",1,18841350.6633035,317
"88",88,16829702.7100332,526905.355447791,418721.838294511,16838.45248025,1707.82272615596,1046920.88977919,553.594542431631,2011646.95327033,30466.7358417588,2651.12780125902,"Malawi","All","All",1,18841350.6633035,317
"89",89,16497004.5474358,607592.422852221,487225.678424411,19805.7225633677,2012.79664564451,1227074.8893121,634.606070007872,2344345.11586775,35711.349527827,3094.14243330382,"Malawi","All","All",1,18841350.6633035,317
"90",90,16119158.9933655,695833.542169526,563878.248108596,23217.7013024854,2370.37015565774,1436161.75763708,730.050564637619,2722190.66993798,41797.4863709141,3614.34990964812,"Malawi","All","All",1,18841350.6633035,317
"91",91,15693964.9308817,790662.795585405,648553.312598336,27110.7985215814,2787.59816750987,1677428.85125378,842.376295228689,3147384.73242184,48819.2675887662,4222.97690326369,"Malawi","All","All",1,18841350.6633035,317
"92",92,15220424.438689,890478.544576502,740692.44742311,31513.4759163489,3271.7940355413,1953995.61682151,974.345841532273,3620925.22461455,56866.9479651374,4932.04410445606,"Malawi","All","All",1,18841350.6633035,317
"93",93,14699111.5666096,992975.021462684,839201.111109527,36441.8888014183,3830.27491661313,2268661.758256,1129.04214771435,4142238.09669396,66021.3016272665,5754.12189542566,"Malawi","All","All",1,18841350.6633035,317
"94",94,14132498.0696219,1095134.61410422,942366.480378359,41894.9771556244,4470.01734064565,2623676.64316268,1309.86154011913,4708851.59368165,76346.8813708826,6701.97402332785,"Malawi","All","All",1,18841350.6633035,317
"95",95,13525168.4028864,1193312.19350089,1047818.61587381,47849.4826598506,5197.21969426003,3020484.25924171,1520.48944664076,5316181.26041717,87884.5739366341,7788.0787106023,"Malawi","All","All",1,18841350.6633035,317
"96",96,12883869.9365003,1283427.32654711,1152551.89010015,54255.4510163951,6016.78636445279,3459464.41707173,1764.85570343342,5957479.72680328,100644.059055453,9024.03664289809,"Malawi","All","All",1,18841350.6633035,317
"97",97,12217345.3618912,1361262.59258869,1253033.56702346,61032.9359416843,6931.75560077828,3939697.38444316,2047.06581453273,6624004.30141231,114596.970212472,10419.8817001377,"Malawi","All","All",1,18841350.6633035,317
"98",98,11535924.3905635,1422850.77600476,1345403.26799444,68070.7748554368,7942.70813618222,4458787.43990694,2371.30584230453,7305425.27274006,129671.797219797,11983.3275141156,"Malawi","All","All",1,18841350.6633035,317
"99",99,10850909.9836111,1464882.30839308,1425755.33799063,75228.1922132023,9047.23417188203,5012785.88284604,2741.72407755221,7990439.6796924,145751.713061954,13719.0328235218,"Malawi","All","All",1,18841350.6633035,317
"100",100,10173818.1017813,1485089.1704363,1490467.54719704,82339.6023243387,10239.5039068691,5596234.44742444,3162.29023327388,8667531.56152225,162675.935626445,15627.9320747,"Malawi","All","All",1,18841350.6633035,317
"101",101,9515588.18753692,1482505.07181553,1536546.52913067,89222.4924000173,11510.021244997,6202341.72112266,3636.64005275053,9325761.47576662,180244.983539131,17706.7243465386,"Malawi","All","All",1,18841350.6633035,317
"102",102,8885869.80469273,1457571.52383562,1561916.93802791,95687.9886262024,12845.6116534229,6823290.88230447,4167.91416317773,9955479.8586108,198229.768288664,19947.58662133,"Malawi","All","All",1,18841350.6633035,317
"103",103,8292490.13972751,1412054.46116843,1565621.85249061,101552.78647788,14229.6771257835,7450643.14427639,4758.60203693821,10548859.523576,216383.468399774,22338.1628635993,"Malawi","All","All",1,18841350.6633035,317
"104",104,7741155.26231604,1348803.90586412,1547888.81749044,106651.2143298,15642.7159157141,8075798.34423034,5410.40315707431,11100194.4009875,234455.048668339,24861.8471846104,"Malawi","All","All",1,18841350.6633035,317
"105",105,7235392.62336058,1271402.46692141,1510067.58489104,110845.833812565,17063.0703606815,8690454.96836245,6124.11559480559,11605957.0399429,252202.728765037,27498.3418063196,"Malawi","All","All",1,18841350.6633035,317
"106",106,6776702.81985546,1183776.43165405,1454444.96585322,114035.454578398,18467.8421341195,9287023.58749866,6899.5617296186,12064646.8434481,269406.052268063,30224.4457432308,"Malawi","All","All",1,18841350.6633035,317
"107",107,6364854.69743409,1089829.23309839,1383987.45279358,116159.694677017,19833.8890765582,9858950.14078012,7735.55544378035,12476494.9658694,285875.283955852,33014.9957341626,"Malawi","All","All",1,18841350.6633035,317
"108",108,5998255.0047992,993151.422018947,1302044.55586806,117200.004959578,21138.8133289397,10400930.9489124,8629.91341641638,12843094.6585043,301457.612698856,35843.8736202645,"Malawi","All","All",1,18841350.6633035,317
"109",109,5674332.96087951,896822.129802244,1212067.08070025,117177.305614405,22361.8633944371,10909009.8151331,9579.5077796056,13167016.702424,316039.886330884,38684.9981309164,"Malawi","All","All",1,18841350.6633035,317
"110",110,5389892.50631471,803310.074163486,1117362.53682577,116147.107793815,23484.6838599088,11380573.3995538,10580.3547920377,13451457.1569888,329548.363986342,41513.2257018882,"Malawi","All","All",1,18841350.6633035,317
"111",111,5141409.42715892,714454.46741928,1020915.21546732,114192.804828814,24491.874533755,11814259.141406,11627.7324894774,13699940.2361446,341945.912136198,44305.1100853307,"Malawi","All","All",1,18841350.6633035,317
"112",112,4925261.859039,631507.191947273,925269.888064299,111418.19481644,25371.3415282795,12209805.8698402,12716.3180680173,13916087.8042645,353227.535320683,47039.4875282317,"Malawi","All","All",1,18841350.6633035,317
"113",113,4737897.68735982,555210.308239662,832478.038766949,107939.944497449,26114.4480047076,12567869.9003169,13840.336118065,14103451.9759437,363414.913371226,49697.8801027853,"Malawi","All","All",1,18841350.6633035,317
"114",114,4575945.68037076,485890.702654348,744094.557179853,103880.645860925,26715.9822032757,12889829.3855914,14993.7094430091,14265403.9829328,372550.614742184,52264.7207260327,"Malawi","All","All",1,18841350.6633035,317
"115",115,4436282.57633299,423556.468256704,661209.961054678,99362.8647160439,27173.9783014628,13177594.6095093,16170.2051323125,14405067.0869705,380692.503695819,54727.422921361,"Malawi","All","All",1,18841350.6633035,317
"116",116,4316066.60364673,367984.776835895,584506.805281302,94504.3735534492,27489.4242253396,13433435.109616,17363.5701447912,14525283.0596568,387908.658768796,57076.3196588549,"Malawi","All","All",1,18841350.6633035,317
"117",117,4212747.17482804,318797.878083198,514325.856152037,89414.639483746,27665.894217645,13659831.5681575,18567.6523813924,14628602.4884755,394273.032420922,59304.5022270074,"Malawi","All","All",1,18841350.6633035,317
"118",118,4124059.21824325,275523.459960675,450736.279498376,84192.4469874211,27709.1395739803,13859353.6142332,19776.5048066754,14717290.4450603,399861.881973995,61407.5883881515,"Malawi","All","All",1,18841350.6633035,317
"119",119,4048007.35166708,237641.706066665,393600.875992597,78924.5656337258,27626.6653867745,14034565.0273636,20984.4711930667,14793342.3116365,404751.012619529,63383.4452275338,"Malawi","All","All",1,18841350.6633035,317
"120",120,3982844.90819111,204619.307475936,342634.724955438,73685.2364915251,27427.3170060934,14187952.9156187,22186.2535647005,14858504.7551124,409013.728769112,65231.8905359884,"Malawi","All","All",1,18841350.6633035,317
"121",121,3927050.43012463,175933.349342755,297454.30360558,68536.3147085319,27120.8921551974,14321878.4113177,23376.9620491468,14914299.2331789,412719.419357845,66954.3898710371,"Malawi","All","All",1,18841350.6633035,317
"122",122,3879303.79590457,151086.918957816,257617.65003038,63527.8672768464,26717.7893832796,14438544.4928814,24552.1488692328,14962045.867399,415932.646205394,68553.7629304597,"Malawi","All","All",1,18841350.6633035,317
"123",123,3838463.02519137,129618.323734682,222655.072578323,58699.1083064946,26228.7006160665,14539978.6054708,25707.8274057775,15002886.6381122,418712.665804018,70033.9085851068,"Malawi","All","All",1,18841350.6633035,317
"124",124,3803542.70903537,111105.855217618,192092.531268032,54079.4941928347,25664.3495310737,14628025.2448056,26840.4792530589,15037806.9542682,421113.241389254,71399.5552764149,"Malawi","All","All",1,18841350.6633035,317
"125",125,3773694.15945031,95169.448831284,165467.930090235,49689.9196320456,25035.2754473519,14704346.8791534,27947.0506988742,15067655.5038532,423182.697195217,72656.0389083034,"Malawi","All","All",1,18841350.6633035,317
"126",126,3748187.6365886,81469.9624184186,142342.381862693,45543.9147632282,24351.6610643758,14770430.1658697,29024.9407365032,15093162.0267149,424964.125070846,73809.110158882,"Malawi","All","All",1,18841350.6633035,317
"127",127,3726396.44346364,69707.2772370433,122307.136237824,41648.8028868651,23623.1992082465,14827595.8216857,30071.9825842124,15114953.2198399,426495.695322373,74864.769736557,"Malawi","All","All",1,18841350.6633035,317
"128",128,3707782.93150164,59617.5655315124,104987.077924145,38006.7812254643,22858.9966263804,14877010.890571,31086.4199233755,15133566.7318019,427811.0347866,75829.1316853371,"Malawi","All","All",1,18841350.6633035,317
"129",129,3691886.2852737,50970.017925194,90042.3581395253,34615.8939111623,22067.5078362063,14919701.7203668,32066.8798509627,15149463.3780298,428939.622845652,76708.3111455502,"Malawi","All","All",1,18841350.6633035,317
"130",130,3678311.80973357,43563.6134077469,77168.0166747373,31470.9028551489,21256.4954769015,14956567.4817041,33012.3434513707,15163037.85357,429907.200711061,77508.334561043,"Malawi","All","All",1,18841350.6633035,317
"131",131,3666721.61300325,37223.9420823725,66092.5024224869,28564.0484888477,20433.0122459348,14988393.4299186,33922.1151420748,15174628.0503003,430736.170797119,78235.0693818235,"Malawi","All","All",1,18841350.6633035,317
"132",132,3656826.6080421,31799.9990035662,56575.8007158775,25885.6957218876,19603.4008773839,15015863.3673335,34795.7916092515,15184523.0552614,431445.970464268,78894.1711098034,"Malawi","All","All",1,18841350.6633035,317
"133",133,3648379.57664204,27161.4258876235,48406.8155720302,23424.8823243245,18773.3082095985,15039571.4235498,35633.231118092,15192970.0866615,432053.423895924,79491.045072345,"Malawi","All","All",1,18841350.6633035,317
