"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841282.3114651,18.1678533697259,12.76864538032,0.608464599437879,0.0646911849936851,36.7305030255203,0.0116808897881786,67.3518384497859,1.09900415529303,0.0843781897740384,"Malawi","All","All",1,18841350.6633035,370
"23",23,18841272.4557733,20.5248907325616,14.4264653735575,0.694589246125356,0.0754387847317952,42.4721222746085,0.0140238291868556,77.2075302407715,1.2705675131527,0.0990745862201281,"Malawi","All","All",1,18841350.6633035,370
"24",24,18841261.3206647,23.1883532825911,16.2990452718613,0.791016037600616,0.0875994085482067,48.9598748363738,0.0167499737069335,88.342638810682,1.46440247888781,0.115829861743041,"Malawi","All","All",1,18841350.6633035,370
"25",25,18841248.7402863,26.1976893561155,18.4144978641514,0.899186667185898,0.101337398497165,56.2903965897089,0.0199093352723153,100.923017210931,1.68339619013188,0.134892648635421,"Malawi","All","All",1,18841350.6633035,370
"26",26,18841234.5271414,29.5976608123383,20.8044387940587,1.02071892792336,0.116841654062116,64.5729441216758,0.0235578360967667,115.136162146155,1.93081256124445,0.15654609783841,"Malawi","All","All",1,18841350.6633035,370
"27",27,18841218.469335,33.4389211705837,23.504530397499,1.15742995731519,0.134328413283713,73.9310004285053,0.0277581804139025,131.193968547601,2.21034023777723,0.18111212928585,"Malawi","All","All",1,18841350.6633035,370
"28",28,18841200.3274953,37.7787160089597,26.555035253648,1.31136245129826,0.154044362046011,84.5040693262472,0.0325808042952493,149.335808206495,2.52614619307428,0.208956142016529,"Malawi","All","All",1,18841350.6633035,370
"29",29,18841179.8311652,42.6817343997392,30.0014345245555,1.48481545860766,0.176270297600717,96.4497787028067,0.0381049708229306,169.832138354133,2.88293855158744,0.240492523505584,"Malawi","All","All",1,18841350.6633035,370
"30",30,18841156.6747962,48.2210624322354,33.8951059181691,1.68037846720917,0.201325233962398,109.94621533546,0.0444199728030061,192.988507359839,3.28603632682167,0.276190782116183,"Malawi","All","All",1,18841350.6633035,370
"31",31,18841130.5131828,54.479273127562,38.2940934074438,1.90097014988344,0.229571116706217,125.19458640309,0.051626494025926,219.150120698712,3.74144891472479,0.316582556169492,"Malawi","All","All",1,18841350.6633035,370
"32",32,18841100.9563905,61.5496375673056,43.2639618021669,2.14988129329966,0.261418092961415,142.422176141113,0.0598381135608183,248.706913010407,4.25596439972105,0.362269419280011,"Malawi","All","All",1,18841350.6633035,370
"33",33,18841067.5636646,69.5375821922835,48.8788200027425,2.43082626634559,0.297330867742913,161.885896514059,0.0691831044646015,282.099638947638,4.83725560026077,0.413932268236621,"Malawi","All","All",1,18841350.6633035,370
"34",34,18841029.8372563,78.5621661658215,55.2223579816689,2.74799507926112,0.337835179911847,183.875886608596,0.0798062494491453,319.826047264708,5.49398756680506,0.472340859093704,"Malawi","All","All",1,18841350.6633035,370
"35",35,18840987.2147858,88.7579044626583,62.3891336495856,3.10611771029137,0.383525826242825,208.719964946624,0.091871085579377,362.448517680982,6.23595055111907,0.538365614458947,"Malawi","All","All",1,18841350.6633035,370
"36",36,18840939.0608881,100.27676616926,70.485976604877,3.51053441086145,0.435075463863032,236.788500415278,0.105562352771325,410.602415416911,7.07420547609408,0.612990552638,"Malawi","All","All",1,18841350.6633035,370
"37",37,18840884.6577809,113.290433896508,79.6335691150181,3.96727504760924,0.493244559650228,268.499911289941,0.121088753827742,465.005522662554,8.02124816288386,0.697327888804341,"Malawi","All","All",1,18841350.6633035,370
"38",38,18840823.1945158,127.992868284868,89.9682583019557,4.48314939216787,0.558892756550149,304.32693290118,0.138686098910598,526.468787735633,9.09119650996865,0.792634701019536,"Malawi","All","All",1,18841350.6633035,370
"39",39,18840753.7549306,144.603185710132,101.64408359627,5.06584830334315,0.632991622891136,344.803642849179,0.158620826671277,595.908372908486,10.3000002953604,0.900331614070691,"Malawi","All","All",1,18841350.6633035,370
"40",40,18840675.3040137,163.368930245639,114.835055909742,5.72405832747712,0.716639077464331,390.533412294104,0.181193984460219,674.359289838887,11.6656786373603,1.02202393280726,"Malawi","All","All",1,18841350.6633035,370
"41",41,18840586.67248,184.569749203274,129.737760829334,6.46759109005746,0.811075745666105,442.197900891689,0.206745733535244,762.990823493556,13.2085886170092,1.15952559137436,"Malawi","All","All",1,18841350.6633035,370
"42",42,18840486.5393676,208.521538396059,146.574297373283,7.30752925466069,0.917703426940561,500.567207007088,0.23566043173688,863.123935889768,14.9517284002409,1.31488618701072,"Malawi","All","All",1,18841350.6633035,370
"43",43,18840373.4123342,235.581192925025,165.595546375859,8.25639221541186,1.03810594880449,566.511359474623,0.268372376115616,976.250969315839,16.9210804345061,1.49042151271383,"Malawi","All","All",1,18841350.6633035,370
"44",44,18840245.6054913,266.151867439543,187.084930648292,9.32832180353205,1.17407272661531,641.013247362577,0.305372278690673,1104.05781225925,19.1459975729334,1.68874803127016,"Malawi","All","All",1,18841350.6633035,370
"45",45,18840101.2142809,300.688974569187,211.362639029829,10.5392930564894,1.32762543547066,725.183275889701,0.347214599499928,1248.44902258018,21.6596407536623,1.91282190629785,"Malawi","All","All",1,18841350.6633035,370
"46",46,18839938.0855387,339.707295686962,238.790647953901,11.9073662371124,1.50104985928271,820.276878800469,0.394526304467254,1411.57776484219,24.4995019877556,2.16598561185546,"Malawi","All","All",1,18841350.6633035,370
"47",47,18839831.354694,319.123555092476,258.568044427198,13.4048903704067,1.69664467314114,926.06746253583,0.448012390182874,1518.30860948924,27.658201554651,2.45172602628548,"Malawi","All","All",1,18841350.6633035,370
"48",48,18839718.9120082,309.767849467647,267.073575278097,14.8751461407017,1.91433664409238,1037.61196288546,0.508424890308119,1630.7512953063,30.9859629903011,2.77123739630017,"Malawi","All","All",1,18841350.6633035,370
"49",49,18839604.045619,305.374170128595,270.598056119175,16.2310992878053,2.15118529913765,1151.68671412399,0.576459595837886,1745.61768455454,34.3854748715003,3.12275193701709,"Malawi","All","All",1,18841350.6633035,370
"50",50,18839488.2085094,303.173518977806,271.921448673037,17.4468722975842,2.4032728286604,1266.85698779321,0.652693486726968,1861.45479405703,37.8137365564943,3.50332428247203,"Malawi","All","All",1,18841350.6633035,370
"51",51,18839372.0427706,301.942101535471,272.272398046527,18.5220621185231,2.66665211871333,1382.4797488354,0.737570240234232,1977.62053289487,41.251745372772,3.9097550936282,"Malawi","All","All",1,18841350.6633035,370
"52",52,18839255.8319895,301.139274233566,272.193693742083,19.46617110098,2.93771150196515,1498.26305706967,0.831406394720022,2093.83131404298,44.6911084602845,4.33896619780469,"Malawi","All","All",1,18841350.6633035,370
"53",53,18839139.701462,300.52602655844,271.925297041411,20.291883408083,3.21328919943238,1614.07094037019,0.93440492992844,2209.96184150748,48.1281175614806,4.78813791865442,"Malawi","All","All",1,18841350.6633035,370
"54",54,18839023.7064747,299.996754993503,271.573233189339,21.0122471448111,3.49068265457034,1729.83724014651,1.0466706717109,2325.95682880044,51.561136353891,5.25474437342003,"Malawi","All","All",1,18841350.6633035,370
"55",55,18838907.8714028,299.504758728429,271.184390939331,21.6395548300871,3.76761690263673,1845.52735406956,1.16822522394632,2441.79190069399,54.9894433412729,5.736547008598,"Malawi","All","All",1,18841350.6633035,370
"56",56,18838792.2069058,299.029472495095,270.779419680787,22.1849631050381,4.04219965778859,1961.12132231265,1.29902049086828,2557.45639774223,58.4127229518571,6.23157247760427,"Malawi","All","All",1,18841350.6633035,370
"57",57,18838676.7176542,298.561742177567,270.36751227572,22.6584128281307,4.31287580958844,2076.60615567898,1.43895049144208,2672.94564926143,61.8308368551356,6.73808704926483,"Malawi","All","All",1,18841350.6633035,370
"58",58,18838561.4056464,298.097505478447,269.952749497535,23.0687103537241,4.57837741794445,2191.9724516177,1.58786271694079,2788.25765708229,65.2437258160035,7.25456574484693,"Malawi","All","All",1,18841350.6633035,370
"59",59,18838446.2716524,297.635039406163,269.536863486126,23.4236024937639,4.83768996519747,2307.21288961351,1.74556614110566,2903.39165110587,68.6513669455606,7.77967209049312,"Malawi","All","All",1,18841350.6633035,370
"60",60,18838331.3159584,297.173542110063,269.120661558725,23.7299041603051,5.09001232598962,2422.32138522528,1.91183969615353,3018.34734507652,72.0537516750234,8.31223237257672,"Malawi","All","All",1,18841350.6633035,370
"61",61,18838216.5386085,296.712672520233,268.704488401933,23.9935889494245,5.33472968365137,2537.29277708028,2.08643836767294,3133.12469500319,75.4508786060059,8.85121882644419,"Malawi","All","All",1,18841350.6633035,370
"62",62,18838101.939551,296.252270846162,268.288506687909,24.219917863838,5.57137960514804,2652.1225777195,2.26909974293794,3247.72375246549,78.8427491689174,9.39572674790822,"Malawi","All","All",1,18841350.6633035,370
"63",63,18837987.5186831,295.792274252931,267.872781733664,24.4134774973647,5.79963943828994,2766.80690000837,2.45954745785867,3362.14462038848,82.2293663140781,9.94496769995824,"Malawi","All","All",1,18841350.6633035,370
"64",64,18837873.2758781,295.332664177096,267.457334395821,24.5782945433984,6.01929770372836,2881.34233815477,2.65749640074472,3476.38742537556,85.6107336928638,10.4982496751938,"Malawi","All","All",1,18841350.6633035,370
"65",65,18837759.2110188,294.873403506665,267.042204142616,24.7179157177895,6.23023379977912,2995.72587106874,2.86265649756167,3590.45228473315,88.9868546817162,11.0549631803303,"Malawi","All","All",1,18841350.6633035,370
"66",66,18837645.3239698,294.414488554547,266.627396871533,24.8354445271683,6.43240842087252,3109.95486065267,3.0747347268188,3704.33933375361,92.357733189664,11.6145750505466,"Malawi","All","All",1,18841350.6633035,370
"67",67,18837531.6143465,293.956177124598,266.212892998928,24.9336021050099,6.62584840484784,3224.02699850851,3.29343788672263,3818.04895702862,95.7233735160892,12.1766179605475,"Malawi","All","All",1,18841350.6633035,370
"68",68,18837335.5167716,362.167011563711,277.861412709962,25.0668622093545,6.81093797258352,3339.72183073405,3.51847675801902,4014.14653194768,99.1376492825014,12.7409886802602,"Malawi","All","All",1,18841350.6633035,370
"69",69,18837124.7467915,420.894123853761,304.9676363187,25.4251395716967,6.99099042848895,3463.88900650131,3.7496153017198,4224.91651197567,102.8074246246,13.310602693314,"Malawi","All","All",1,18841350.6633035,370
"70",70,18836890.8423468,480.07810687037,341.036562855781,26.1180070485504,7.17261131942273,3601.42887893097,3.98678967070307,4458.82095669579,106.880048700942,13.8919579384471,"Malawi","All","All",1,18841350.6633035,370
"71",71,18836628.2418631,544.140660775495,383.91075526343,27.1947852122783,7.36366907381578,3755.58138770336,4.23018233565513,4721.42144036403,111.452373730061,14.4932303807027,"Malawi","All","All",1,18841350.6633035,370
"72",72,18836332.2241928,615.417911915383,433.175868759796,28.6852416916763,7.5724222633872,3929.10741901455,4.48024710524741,5017.43911075003,116.606625748562,15.1234434422218,"Malawi","All","All",1,18841350.6633035,370
"73",73,18835998.0662568,695.510193612772,489.153865704215,30.6156140345382,7.80727318826992,4124.77238313448,4.73771703504258,5351.59704670931,122.425072413786,15.792234917062,"Malawi","All","All",1,18841350.6633035,370
"74",74,18835620.6714503,785.819328237021,552.516988720485,33.0150604659764,8.07676421098239,4345.56010280362,5.00360877689576,5728.99185321497,128.996495065796,16.5098606356619,"Malawi","All","All",1,18841350.6633035,370
"75",75,18835194.3760218,887.77036061818,624.144778929944,35.9184444404528,8.3896689333941,4594.7848001443,5.27922864454653,6155.28728171081,136.419562776266,17.2872958647729,"Malawi","All","All",1,18841350.6633035,370
"76",76,18834712.8194746,1002.91054852245,705.077736394405,39.3677451759211,8.75512177966285,4876.1664945529,5.56618244403191,6636.84382886936,144.805092544324,18.1363814586022,"Malawi","All","All",1,18841350.6633035,370
"77",77,18834168.8321712,1132.96299691779,796.509294616877,43.4130179463201,9.18276573573239,5193.89666706933,5.86639002232602,7180.83113230837,154.278011035685,19.0699961186292,"Malawi","All","All",1,18841350.6633035,370
"78",78,18833554.3224898,1279.86388915494,899.794335377108,48.1132502973419,9.68291098976119,5552.70432299943,6.18210489992491,7795.34081371851,164.979325432152,20.1022481228483,"Malawi","All","All",1,18841350.6633035,370
"79",79,18832860.1544577,1445.79567045822,1016.4655710205,53.537268535434,10.2667044316787,5957.92769188858,6.51593942899235,8489.5088457634,177.068261825514,21.2486872269352,"Malawi","All","All",1,18841350.6633035,370
"80",80,18832076.0107815,1633.22110526894,1148.25492205116,59.7647648353644,10.9463121646272,6415.59452162476,6.87089610340903,9273.65252204826,190.724660153409,22.526539945735,"Malawi","All","All",1,18841350.6633035,370
"81",81,18831190.2452303,1844.91890691783,1297.11758096812,66.8874271815805,11.7351085267106,6932.50864598803,7.25040365958566,10159.4180732419,206.151556758198,23.9549594194233,"Malawi","All","All",1,18841350.6633035,370
"82",82,18830189.7025185,2084.02670406275,1465.26181530396,75.010343598423,12.6478991734454,7516.35565965764,7.65836320902592,11159.9607850052,223.578337542759,25.5553262479101,"Malawi","All","All",1,18841350.6633035,370
"83",83,18829059.5310133,2354.08520564154,1655.18038096312,84.253490676677,13.7011447561999,8175.81286968654,8.09919850089742,12290.132290225,243.264019354205,27.351556881958,"Malawi","All","All",1,18841350.6633035,370
"84",84,18827782.9647688,2659.08975263207,1869.68682295353,94.7534847417514,14.9132166312464,8920.67734221374,8.57791553209038,13566.6985347044,265.501071810662,29.370459799197,"Malawi","All","All",1,18841350.6633035,370
"85",85,18826341.0758298,3003.54912298822,2111.95637728043,106.665596037898,16.3046815275566,9762.0115241151,9.10017172199805,15008.5874736712,290.619764215446,31.6421367592909,"Malawi","All","All",1,18841350.6633035,370
"86",86,18824712.4988554,3392.54984127802,2385.57232429095,120.166000223841,17.8986141781316,10712.3053137054,9.67235440995519,16637.1644480863,318.99300369649,34.2004277350722,"Malawi","All","All",1,18841350.6633035,370
"87",87,18822873.120129,3831.82886471925,2694.57805847445,135.454338134366,19.720946742022,11785.6592958346,10.3016705768543,18476.5431744815,351.041805474501,37.0834115516296,"Malawi","All","All",1,18841350.6633035,370
"88",88,18820795.7266087,4327.85674858361,3043.53443012925,152.756630284732,21.8008585916178,12997.9917782007,10.9962489849225,20553.9366947749,387.241474216726,40.3339678202666,"Malawi","All","All",1,18841350.6633035,370
"89",89,18818449.6123368,4887.92913730329,3437.58546208856,172.328546489769,24.1712128443176,14367.2713518812,11.765256102328,22900.0509667095,428.128547324617,44.0004088498326,"Malawi","All","All",1,18841350.6633035,370
"90",90,18815800.136581,5520.2682699431,3882.53286291872,194.459081638908,26.8690457848516,15913.7784347221,12.619027501416,25549.5267225091,474.308603475735,48.1371905280034,"Malawi","All","All",1,18841350.6633035,370
"91",91,18812808.2253162,6234.1402989381,4384.91672271205,219.474740554666,29.9361145512615,17660.4008938643,13.5692166459098,28541.4379872663,526.465089350746,52.8057107736336,"Malawi","All","All",1,18841350.6633035,370
"92",92,18809429.8131006,7039.98466414629,4952.10706817587,247.74422278486,33.4195116765483,19632.9657730989,14.6289629796655,31919.8502028622,585.369224086099,58.0752073756678,"Malawi","All","All",1,18841350.6633035,370
"93",93,18805615.2182143,7949.55405752932,5592.41022011063,279.683645462777,37.3723583072408,21860.6117253935,15.8130823608997,35734.4450891644,651.891118135456,64.0237721700964,"Malawi","All","All",1,18841350.6633035,370
"94",94,18801308.4405077,8976.07790922954,6315.18095029803,315.762479904876,41.8545769304832,24376.2085981409,17.1382812816407,40041.2227957855,727.012301151028,70.7394848131139,"Malawi","All","All",1,18841350.6633035,370
"95",95,18796446.3749278,10134.4425780142,7130.94941151878,356.510199779638,46.933761390801,27216.8290258975,18.6233991566622,44903.2883757576,811.839802068814,78.3216911523406,"Malawi","All","All",1,18841350.6633035,370
"96",96,18790957.9366218,11441.3814756613,8051.57053102884,402.523618898667,52.6861584257172,30424.2752157125,20.2896820145312,50391.7266817416,907.621874825203,86.8824460421084,"Malawi","All","All",1,18841350.6633035,370
"97",97,18784763.0894011,12915.698395507,9090.37533087935,454.475166669331,59.1977474950687,34045.6661753384,22.1610865630805,56586.5739024523,1015.76553078916,96.5481056455857,"Malawi","All","All",1,18841350.6633035,370
"98",98,18777771.7241694,14578.5171505573,10262.3503189811,513.122413861235,66.5655012731988,38134.1191131968,24.2646362093158,63577.939134079,1137.85688086817,107.461187963932,"Malawi","All","All",1,18841350.6633035,370
"99",99,18769882.4882018,16453.5268662455,11584.3355070358,579.317940141229,74.8987249750611,42749.4652633803,26.630799952845,71467.1751017307,1275.68250181017,119.78235075046,"Malawi","All","All",1,18841350.6633035,370
"100",100,18760981.426089,18567.2860079942,13075.2302182257,654.020998242071,84.3205976343226,47959.0854591761,29.2939332508019,80368.2372145232,1431.2543804145,133.692675823737,"Malawi","All","All",1,18841350.6633035,370
"101",101,18750940.4790461,20949.538073842,14756.2330493699,738.310305027571,94.9699079062472,53838.8401455883,32.2927756956875,90409.1842574298,1606.83767219117,149.396243658107,"Malawi","All","All",1,18841350.6633035,370
"102",102,18739615.8456369,23633.5468803872,16651.1041331563,833.398032063416,107.002976265755,60474.09463923,35.6710055359425,101733.817666639,1804.9813001075,167.122990172299,"Malawi","All","All",1,18841350.6633035,370
"103",103,18726846.1826148,26656.4717257012,18786.4348260902,940.64533075094,120.595775235123,67960.8551733728,39.4778575785093,114503.480688729,2028.55186019063,187.131868371861,"Malawi","All","All",1,18841350.6633035,370
"104",104,18712450.6278437,30059.7533988189,21191.9551611344,1061.5793303445,135.946313544941,76407.0324341378,43.7688218115162,128899.035459792,2280.77132532535,209.714409970762,"Malawi","All","All",1,18841350.6633035,370
"105",105,18696226.6461471,33889.5270549494,23900.8575365766,1197.9117834321,153.277274690058,85933.8370821517,48.6064245622177,145123.017156362,2565.25868416094,235.198680513156,"Malawi","All","All",1,18841350.6633035,370
"106",106,18677947.6944098,38197.057051576,26950.135278614,1351.55941740018,172.838933662579,96677.3171105453,54.0611019137824,163401.968893712,2886.07580718035,263.953668165502,"Malawi","All","All",1,18841350.6633035,370
"107",107,18657360.7222055,43039.1678455099,30380.9480015678,1524.66575177489,194.912370013752,108790.034956878,60.2121722286008,183988.941097973,3247.77747244676,296.394135871998,"Malawi","All","All",1,18841350.6633035,370
"108",108,18634183.3723743,48478.7035788946,34239.0126840211,1719.62573063193,219.81316391926,122442.986800524,67.1489711841156,207166.290929175,3655.4686067335,332.986230412478,"Malawi","All","All",1,18841350.6633035,370
"109",109,18608101.3219454,54584.9348865912,38574.943249972,1939.10943224914,247.895052571679,137827.486740319,74.9719963854107,233248.341358088,4114.86046709062,374.253067928175,"Malawi","All","All",1,18841350.6633035,370
"110",110,18578765.1879214,61433.9614517199,43444.6571663118,2186.08972442623,279.554350933764,155157.418376614,83.7943120705914,262584.475382077,4632.33776020193,420.781522169439,"Malawi","All","All",1,18841350.6633035,370
"111",111,18545787.6027913,69109.0184731577,48909.7361965021,2463.86864036344,315.234389751726,174671.459821637,93.7429908248102,295562.060512237,5215.02494526235,473.229092377922,"Malawi","All","All",1,18841350.6633035,370
"112",112,18508739.8978667,77700.794211044,55037.741960927,2776.10818762287,355.430799351333,196635.72939892,104.96087896413,332609.76543683,5870.86505835699,532.332162465651,"Malawi","All","All",1,18841350.6633035,370
"113",113,18467149.3140312,87307.4953025267,61902.4854711185,3126.8563851817,400.696519452211,221346.207269488,117.608324533925,374200.349272301,6608.69180580514,598.91392320273,"Malawi","All","All",1,18841350.6633035,370
"114",114,18420496.015791,98034.8145940007,69584.2275091271,3520.57599654522,451.647608830723,249131.5165592,131.865244784145,420853.647512487,7438.3123298214,673.893666408902,"Malawi","All","All",1,18841350.6633035,370
"115",115,18368210.530743,109995.649646927,78169.7376754187,3962.17027975639,508.969157157734,280355.672467987,147.933333272894,473139.13256052,8370.58895318548,758.296416649939,"Malawi","All","All",1,18841350.6633035,370
"116",116,18309671.6594414,123309.511119998,87752.2029175854,4457.00535703007,573.421398737193,315420.824605798,166.03846292892,531678.003862078,9417.52063735391,853.26309510456,"Malawi","All","All",1,18841350.6633035,370
"117",117,18244205.0577124,138101.537657613,98430.9147392567,5010.92767970884,645.845988024174,354769.946205615,186.433320918345,597144.605591136,10592.3227476824,960.061235894337,"Malawi","All","All",1,18841350.6633035,370
"118",118,18171082.8010848,154501.024087195,110310.669642355,5630.27382117139,727.172204317725,398889.322220632,209.400243019898,670266.862218691,11909.5006896824,1080.0959678406,"Malawi","All","All",1,18841350.6633035,370
"119",119,18089524.1696321,172639.423357833,123500.848833772,6321.87028554627,818.422780833416,448310.674243036,235.254170422133,751825.493671442,13384.9125769023,1214.92082693139,"Malawi","All","All",1,18841350.6633035,370
"120",120,17998698.1759975,192647.397494113,138114.026957983,7093.01930267384,920.719756115041,503612.9777346,264.346060530567,842651.487306016,15035.8224634195,1366.24935631721,"Malawi","All","All",1,18841350.6633035,370
"121",121,17897728.0784758,214651.395236518,154264.03569859,7951.46674975086,1035.28882050269,565423.332205238,297.066117138161,943621.584827738,16880.9251839833,1535.96489691758,"Malawi","All","All",1,18841350.6633035,370
"122",122,17785698.3719567,238769.133883286,172063.371417599,8905.34955583715,1163.46292242907,634417.126190624,333.847377020759,1055651.2913468,18940.3498663021,1726.13023857544,"Malawi","All","All",1,18841350.6633035,370
"123",123,17661665.0559707,265103.720540997,191620.127238467,9963.11051642684,1306.68410255314,711316.795579901,375.169354428037,1179684.60733277,21235.6211180562,1938.99559662627,"Malawi","All","All",1,18841350.6633035,370
"124",124,17524669.1211483,293737.085418458,213033.810408256,11133.3845666037,1466.50308602585,796889.196991318,421.56168456893,1316680.54215523,23789.578629358,2177.00434490439,"Malawi","All","All",1,18841350.6633035,370
"125",125,17373753.9200965,324722.437665588,236390.142764477,12424.8480054469,1644.57577633732,891941.131274564,473.607720614565,1467595.74320703,26626.2412581043,2442.79557198913,"Malawi","All","All",1,18841350.6633035,370
"126",126,17207987.3122776,358074.866887172,261755.559504084,13846.0124462556,1842.65634034869,997312.307901691,531.947946329226,1633362.35102588,29770.5942172026,2739.20291789461,"Malawi","All","All",1,18841350.6633035,370
"127",127,17026488.0752261,393761.499871869,289170.45416137,15404.9736133195,2062.58560156085,1113865.79174613,597.283083164651,1814861.58807741,33248.3008386709,3069.24820404399,"Malawi","All","All",1,18841350.6633035,370
"128",128,16828456.3244865,431691.938874441,318640.917649563,17109.1163991207,2306.27367656481,1242475.71548716,670.376730197538,2012893.33881705,37085.3325531245,3436.128519078,"Malawi","All","All",1,18841350.6633035,370
"129",129,16613208.9406164,471707.140278285,350130.991329112,18964.7447257027,2575.67670177879,1384011.11234301,752.057309224036,2228140.72268711,41307.482508594,3843.19622385981,"Malawi","All","All",1,18841350.6633035,370
"130",130,16380218.4397719,513568.836615717,383554.569836388,20976.6553545606,2872.76633367181,1539316.17627521,843.219116047412,2461131.2235316,45939.7723682098,4293.93022354181,"Malawi","All","All",1,18841350.6633035,370
"131",131,16129152.8091596,556952.714182448,418765.580029862,23147.6887969543,3199.49004985773,1709187.55890096,944.822183867301,2712196.85414395,51005.7710891115,4791.89603841553,"Malawi","All","All",1,18841350.6633035,370
"132",132,15859916.8915014,601441.066323753,455551.30715572,25478.2107622804,3557.7246924046,1894347.57212895,1057.89073898252,2981432.77180209,56526.7911596479,5340.69674445816,"Malawi","All","All",1,18841350.6633035,370
