"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841301.2160542,18.6983856623213,13.5770314851226,0.355557146351299,0.0226417071228076,16.7918129699945,0.00182031592964025,48.4472492868422,0.486732337179247,0.0257391968822195,"Malawi","All","All",1,18841350.6633035,908
"12",12,18841282.1535533,25.8276622434779,18.7536564707106,0.492408655227035,0.0319057299600276,23.4014376115894,0.0026794701571782,67.5097501811221,0.678246868382336,0.0364651755141572,"Malawi","All","All",1,18841350.6633035,908
"13",13,18841255.8229338,35.6751654857516,25.9040172663806,0.681282146884579,0.0446986233571365,32.5313200106849,0.00388622815778054,93.8403697612166,0.942782060694831,0.0513115149576855,"Malawi","All","All",1,18841350.6633035,908
"14",14,18841219.4530919,49.2772615328931,35.780634292095,0.942031245625131,0.0623623786989129,45.1423492090499,0.00557295990149815,130.210211618263,1.30817867015807,0.0718454502599662,"Malawi","All","All",1,18841350.6633035,908
"15",15,18841169.2164027,68.0654306856658,49.4229422554216,1.30207685153365,0.0867512884669515,62.5617773735012,0.00792240534848063,180.446900859938,1.81289238817221,0.100232228251772,"Malawi","All","All",1,18841350.6633035,908
"16",16,18841099.8259279,94.0169045988593,68.2666618167352,1.79929260443756,0.120427180942693,86.622902570869,0.0111868979064001,249.83737566975,2.51004099006472,0.13946305330992,"Malawi","All","All",1,18841350.6633035,908
"17",17,18841019.3368112,117.737065278588,91.4717770156312,2.47477238474533,0.166856373943004,119.460306869387,0.0157144414804606,330.326492363775,3.4614017157097,0.193596414376658,"Malawi","All","All",1,18841350.6633035,908
"18",18,18840913.2047904,151.531474783092,119.552253221909,3.35269082296248,0.230090143237911,162.770030289555,0.0219739068517794,436.458513167609,4.71586184703577,0.267481428090925,"Malawi","All","All",1,18841350.6633035,908
"19",19,18840774.9821578,196.273197659499,155.39384403902,4.48017554477909,0.314804965894668,219.1885522191,0.0305713374340109,574.681145765727,6.34963744978512,0.36682582836775,"Malawi","All","All",1,18841350.6633035,908
"20",20,18840595.4653121,254.594975272346,201.729131391246,5.92914012212097,0.426922372063045,292.475542567921,0.0422797580269916,754.197991483724,8.47152378962406,0.498866541416605,"Malawi","All","All",1,18841350.6633035,908
"21",21,18840362.4648743,330.354615982723,261.806051780552,7.79589109940152,0.574137964356616,387.609645104515,0.0580872722674955,987.198429203816,11.2256155122156,0.672980548806393,"Malawi","All","All",1,18841350.6633035,908
"22",22,18840060.0922357,428.687460086752,339.751168277866,10.2061130646965,0.766488337671464,511.080575949293,0.0792621473489604,1289.57106786363,14.7997453347666,0.901362556879624,"Malawi","All","All",1,18841350.6633035,908
"23",23,18839667.7091743,556.294839331129,440.893234955344,13.3229719348044,1.01705407697595,671.318590907543,0.107438055151422,1681.95412926095,19.4379092449953,1.19987304273012,"Malawi","All","All",1,18841350.6633035,908
"24",24,18839158.5308514,721.882546424511,572.138589831863,17.3580902019378,1.34286153942209,879.265639576587,0.144724545067194,2191.13245211939,25.4567955398411,1.58912801931263,"Malawi","All","All",1,18841350.6633035,908
"25",25,18838497.8028939,936.748083302124,742.445666783162,22.5859240995353,1.76605143019113,1149.12083374529,0.193850293336635,2851.86040965364,33.2673596878685,2.09591136751964,"Malawi","All","All",1,18841350.6633035,908
"26",26,18837640.4382566,1215.5463711299,963.435310139124,29.3624216277859,2.31539240038663,1499.30720311546,0.258348494744876,3709.2250469074,43.4028038532585,2.75500390067708,"Malawi","All","All",1,18841350.6633035,908
"27",27,18836527.945049,1577.28640334673,1250.18234312457,38.1492923498728,3.02824990015712,1953.72916795686,0.342797831207392,4821.7182545094,56.5549702803673,3.61156225513023,"Malawi","All","All",1,18841350.6633035,908
"28",28,18835084.4542499,2046.61832454316,1622.23952825597,49.5453995872311,3.95313535875625,2543.39953164126,0.453134286741069,6265.20905367311,73.6214289898723,4.72419866154034,"Malawi","All","All",1,18841350.6633035,908
"29",29,18833211.5679407,2655.50248419017,2104.963887322,64.3275041941991,5.1530160473623,3308.55141506394,0.597055973195038,8138.09536279086,95.7666003276144,6.16897966810195,"Malawi","All","All",1,18841350.6633035,908
"30",30,18830781.6938956,3445.36454269148,2731.23387324278,83.5030174654832,6.70960580105673,4301.37382081554,0.784547923717704,10567.9694079401,124.500925780202,8.04460986266693,"Malawi","All","All",1,18841350.6633035,908
"31",31,18827629.4296023,4469.87872169688,3543.66628759063,108.378273934898,8.72892198831667,5589.55293394695,1.02856204691871,13720.2337012046,161.783357440024,10.4791458672453,"Malawi","All","All",1,18841350.6633035,908
"32",32,18823540.3986377,5798.56318702083,4597.49050085634,140.647109726101,11.3485075137506,7260.86945949443,1.34590125594884,17809.2646658674,210.15440917207,13.6387227942954,"Malawi","All","All",1,18841350.6633035,908
"33",33,18818236.8900506,7521.39588482685,5964.23988404092,182.505036841825,14.7467516463619,9429.12733391593,1.75836162688645,23112.7732528988,272.90773763933,17.738818596905,"Malawi","All","All",1,18841350.6633035,908
"34",34,18811359.3199912,9754.74628928238,7736.51855511757,236.796981237155,19.1549809027259,12241.832290176,2.29421564800857,29990.3433123638,354.312362143161,23.0588688816624,"Malawi","All","All",1,18841350.6633035,908
"35",35,18802442.401653,12648.9663298079,10034.1196039788,307.207822368003,24.8730930948156,15890.104668011,2.99013328218276,38907.2616505427,459.899539760894,29.9611698786453,"Malawi","All","All",1,18841350.6633035,908
"36",36,18790884.6021165,16398.0577933545,13011.8563952636,398.507649609111,32.2897524349292,20621.4559275778,3.89366874703219,50465.061186987,596.832507871522,38.9153051063592,"Malawi","All","All",1,18841350.6633035,908
"37",37,18775909.1224413,21251.9016123749,16869.565291604,516.866795588766,41.9084664639168,26756.2322160992,5.06648007269114,65440.5408622034,774.38233390875,50.5297007704951,"Malawi","All","All",1,18841350.6633035,908
"38",38,18756514.2894734,27531.6612380884,21864.7601090121,670.259441176148,54.3811674399168,34708.7233831229,6.58849128408869,84835.3738301235,1004.53875635123,65.5922896138972,"Malawi","All","All",1,18841350.6633035,908
"39",39,18731410.9490542,35648.8635565756,28328.6088363781,868.977795672834,70.5513954473113,45014.1493969044,8.56326837036973,109938.714249349,1302.79106033381,85.1228418937304,"Malawi","All","All",1,18841350.6633035,908
"40",40,18698944.0567891,46128.8236029667,36685.8203040441,1126.28468595198,91.5096534391746,58363.0433130911,11.1249548986283,142405.606514392,1689.12291953054,110.440122217323,"Malawi","All","All",1,18841350.6633035,908
"41",41,18656995.6947783,59638.7332864832,47479.1122368124,1459.23508070521,118.664104787773,75644.7766146717,14.4472017649885,184353.968525225,2189.2716566613,143.247782154182,"Malawi","All","All",1,18841350.6633035,908
"42",42,18602867.0195573,77020.3384726554,61398.7695479586,1889.7005692034,153.830464590974,98002.2500486728,18.7546431574872,238482.643746239,2836.31035681649,185.743779294111,"Malawi","All","All",1,18841350.6633035,908
"43",43,18533137.9516812,99326.2512343306,79317.3361988541,2445.62874356733,199.345374129303,126899.812495593,24.3375758868465,308211.711622362,3672.61234159001,240.758730377477,"Malawi","All","All",1,18841350.6633035,908
"44",44,18443505.6173226,127857.311004186,102328.834513118,3162.56554060753,258.208434399686,164206.555791584,31.570697058568,397844.045980954,4752.25985259569,311.929829265322,"Malawi","All","All",1,18841350.6633035,908
"45",45,18328607.6271033,164195.75039674,131790.159863691,4085.44834613114,334.258075663898,212296.482621,40.9368970238946,512742.03620025,6143.93977605242,403.917203098263,"Malawi","All","All",1,18841350.6633035,908
"46",46,18181844.6795565,210224.289721632,169360.192629627,5270.63422904711,432.385549364936,274165.424420945,53.0571964378334,659504.983747054,7934.32206272855,522.668845771497,"Malawi","All","All",1,18841350.6633035,908
"47",47,18074823.4407623,205712.886474854,202042.725882627,6727.56773245064,558.394426371896,351416.922451762,68.7255732005322,766526.222541267,10169.3134967038,675.33937847174,"Malawi","All","All",1,18841350.6633035,908
"48",48,17953170.8832607,214191.503100679,225017.658529429,8307.31804036081,715.765930405783,439858.639619739,88.8948222024475,888178.780042816,12725.9873408294,867.031321733343,"Malawi","All","All",1,18841350.6633035,908
"49",49,17820382.0296268,227669.353401209,245172.320188727,9932.16152654655,904.737688116943,537175.489919955,114.570952134246,1020967.63367669,15536.5551088674,1099.69414879684,"Malawi","All","All",1,18841350.6633035,908
"50",50,17677504.393215,243295.263092773,264905.581341625,11581.0644177208,1124.43845555071,642793.176797716,146.745983092848,1163845.27008848,18584.1456985425,1374.14465899792,"Malawi","All","All",1,18841350.6633035,908
"51",51,17524765.6403729,260010.844184605,285024.266779687,13251.8236375774,1373.80001787624,756737.908480856,186.379830016297,1316584.02293062,21869.4364615989,1690.94804994917,"Malawi","All","All",1,18841350.6633035,908
"52",52,17362152.0220172,277375.016220919,305760.221895586,14947.7279282547,1651.83990520867,879229.435874736,234.399461574194,1479197.64128628,25398.7478415275,2050.69920211172,"Malawi","All","All",1,18841350.6633035,908
"53",53,17189619.0489786,295150.463321128,327127.415970719,16672.8311529579,1957.72414933361,1010531.47678449,291.702946290784,1651730.61432492,29179.67159258,2454.09232049198,"Malawi","All","All",1,18841350.6633035,908
"54",54,17007172.8948932,313158.11203386,349047.036769694,18430.2532280966,2290.75368519136,1150892.44862428,359.164069207808,1834176.76841033,33219.3424452657,2901.91519194133,"Malawi","All","All",1,18841350.6633035,908
"55",55,16814905.8619869,331226.377677723,371391.121447583,20221.5455787234,2650.32496186359,1300517.79563965,437.636011042581,2026443.80131659,37523.6347284628,3395.0160566793,"Malawi","All","All",1,18841350.6633035,908
"56",56,16613015.0206805,349174.115424814,393998.073269463,22046.4306278088,3035.88204963676,1459553.18763352,527.953617813925,2228334.64262306,42096.6774631707,3934.25957740267,"Malawi","All","All",1,18841350.6633035,908
"57",57,16401811.9280969,366806.510378504,416678.941239825,23902.7083478253,3446.86733894635,1628072.77360898,630.934292582185,2439537.73520666,46940.5173933037,4520.4790556341,"Malawi","All","All",1,18841350.6633035,908
"58",58,16181730.063581,383915.603850269,439220.709928226,25786.191228726,3882.67330628298,1806068.04434488,747.377064098487,2659619.59972249,52054.8000605951,5154.42661282133,"Malawi","All","All",1,18841350.6633035,908
"59",59,15953329.8056492,400283.349316989,461388.902482757,27690.6665894461,4342.595263077,1993437.28406491,878.059937150276,2888019.85765433,57436.4683314491,5836.72143051123,"Malawi","All","All",1,18841350.6633035,908
"60",60,15717296.0321779,415686.129681146,482932.313969957,29607.9613814187,4825.78615624044,2189978.70334649,1023.73659033681,3124053.63112559,63079.568212614,6567.79893175367,"Malawi","All","All",1,18841350.6633035,908
"61",61,15474434.1208934,429900.479819838,503587.518932894,31528.0133829998,5331.21707605838,2395384.18218836,1185.13100994753,3366915.5424101,68975.0722461084,7347.86215788189,"Malawi","All","All",1,18841350.6633035,908
"62",62,15225662.4490953,442709.729811812,523084.011923473,33438.9911108164,5857.64084244792,2609234.90945841,1362.9310612591,3615687.21420822,75110.7580946988,8176.83441554863,"Malawi","All","All",1,18841350.6633035,908
"63",63,14972000.687973,453909.868741532,541151.709135298,35327.4662654806,6403.56148195749,2830999.58859043,1557.78111583727,3869348.97533054,81471.1614965076,9054.31620817958,"Malawi","All","All",1,18841350.6633035,908
"64",64,14714553.7243824,463316.684050976,557528.226252117,37178.6594842117,6967.20984815105,3060035.88581637,1770.2734693398,4126795.93892117,88037.6233463968,9979.54625270165,"Malawi","All","All",1,18841350.6633035,908
"65",65,14454493.2618333,470772.177987998,571965.645145124,38976.7321829486,7546.52982007948,3295595.37648679,2000.93984725352,4386856.40147019,94788.4375387283,10951.373223989,"Malawi","All","All",1,18841350.6633035,908
"66",66,14193036.3746721,476149.91497049,584239.097660429,40705.1243419296,8139.17012534809,3536830.73971224,2250.24182101317,4648313.28863145,101699.063969154,11968.2312697871,"Malawi","All","All",1,18841350.6633035,908
"67",67,13931423.3059343,479359.366021439,594153.851184906,42346.9247386024,8742.48691383062,3782806.16669859,2518.56181182476,4909926.35736919,108742.433869052,13028.1272763335,"Malawi","All","All",1,18841350.6633035,908
"68",68,13481910.0028932,627039.747212671,638301.334331136,44037.2337709576,9354.56296832374,4037901.58225573,2806.19987154463,5359439.66041036,116046.478936529,14129.6546012857,"Malawi","All","All",1,18841350.6633035,908
"69",69,13000025.2313125,738871.69449859,722390.104113622,46277.7914050512,9982.47065524455,4320689.85855641,3113.51276212143,5841324.43199103,124152.076025535,15280.4926850663,"Malawi","All","All",1,18841350.6633035,908
"70",70,12472382.5504966,839518.662963755,823847.530652263,49299.0397889969,10642.5405494935,4642219.08835839,3441.25049397535,6368967.11280687,133379.397222734,16498.248336859,"Malawi","All","All",1,18841350.6633035,908
"71",71,11898271.327451,933921.200643803,933319.70496063,53140.8473472319,11353.2097401868,5007553.64449277,3790.72866791101,6943078.33585253,143873.681168273,17803.5973011439,"Malawi","All","All",1,18841350.6633035,908
"72",72,11283168.3392129,1020293.48622608,1045008.85654752,57758.4464617991,12131.7659891405,5418825.93264159,4163.8362244909,7558181.32409061,155694.645128602,19217.0416026864,"Malawi","All","All",1,18841350.6633035,908
"73",73,10636535.7416185,1094564.43176902,1153690.1186595,63052.1788480731,12992.7588574375,5875952.46208293,4562.97146804088,8204813.921685,168837.578163779,20757.2118101394,"Malawi","All","All",1,18841350.6633035,908
"74",74,9970653.8590746,1152223.03978944,1253988.79398243,68875.2904939174,13946.8972473116,6376671.84588855,4990.93682728082,8870695.80422892,183234.604950019,22439.585500295,"Malawi","All","All",1,18841350.6633035,908
"75",75,9299509.09254828,1189365.73623645,1340500.91490338,75038.2053462242,15000.1336047973,6916485.77882055,5450.80184383708,9541840.57075524,198753.104104491,24275.3383189624,"Malawi","All","All",1,18841350.6633035,908
"76",76,8637539.4031773,1203415.93350126,1408250.89799896,81315.8569550174,16152.9332768465,7488729.89862476,5945.73976937309,10203810.2601262,215197.899207802,26270.3352881562,"Malawi","All","All",1,18841350.6633035,908
"77",77,7998339.8808916,1193567.51660003,1453245.76942283,87459.9816722318,17399.8235927115,8084858.84629656,6478.84482756086,10843009.7824119,232319.669270884,28424.3689364172,"Malawi","All","All",1,18841350.6633035,908
"78",78,7393539.79554064,1160901.97882171,1472959.12515673,93215.867947382,18729.3343220898,8694951.62003258,7052.94148238525,11447809.8677629,249829.740558924,30730.775203694,"Malawi","All","All",1,18841350.6633035,908
"79",79,6832024.34110237,1108189.33900272,1466620.81695057,98341.4546184075,20124.3905321941,9308379.92220247,7670.39889479648,12009325.3222012,267419.577973706,33176.5105737587,"Malawi","All","All",1,18841350.6633035,908
"80",80,6319596.4160111,1039427.10848281,1435258.04120969,102625.945299352,21563.1593266623,9914547.02805997,8332.96491394074,12521753.2472924,284782.275064072,35742.7163289303,"Malawi","All","All",1,18841350.6633035,908
"81",81,5859057.14282252,959253.066699828,1381481.28782749,105905.126182878,23020.278421056,10503592.1278055,9041.63354426534,12982292.520481,301632.983715934,38405.7216046755,"Malawi","All","All",1,18841350.6633035,908
"82",82,5450603.12390844,872362.160296884,1309082.29119915,108071.2636154,24468.3355270166,11066966.9329762,9796.55578038497,13390746.5393951,317725.577901837,41138.371048404,"Malawi","All","All",1,18841350.6633035,908
"83",83,5092399.79623624,783036.074719739,1222536.57803858,109076.64024655,25879.4372501975,11597825.1374491,10596.9993630856,13748949.8670673,332863.836440387,43911.5252373304,"Malawi","All","All",1,18841350.6633035,908
"84",84,4781198.67997022,694839.604916559,1126507.60734123,108931.020715712,27226.7048356199,12091205.6878547,11441.3576694562,14060150.9833333,346906.608575481,46695.5715514728,"Malawi","All","All",1,18841350.6633035,908
"85",85,4512903.28018389,610485.82564056,1025428.15558635,107694.258565368,28485.5646814078,12544026.3755293,12327.2031166347,14328446.3831196,359767.460878836,49461.8055603815,"Malawi","All","All",1,18841350.6633035,908
"86",86,4283030.66583471,531839.370447453,923200.714114068,105465.759673479,29634.7435355851,12954928.0325233,13251.3771748812,14558318.9974688,371409.993118343,52183.5793881679,"Malawi","All","All",1,18841350.6633035,908
"87",87,4087052.90202818,460011.060191798,823025.449935007,102372.623221949,30656.9291036331,13324021.5921361,14210.1066868871,14754296.7612753,381840.354616553,54837.1602525648,"Malawi","All","All",1,18841350.6633035,908
"88",88,3920627.11540448,395498.766942862,727341.215812755,98557.9605572374,31539.1025952746,13652587.3661455,15199.1358454144,14920722.547899,391098.402387756,57402.2875877755,"Malawi","All","All",1,18841350.6633035,908
"89",89,3779733.17280092,338339.742361681,637853.463214463,94170.4987501706,32272.5758713129,13942767.346226,16213.864078955,15061616.4905026,399248.689755933,59862.4448205923,"Malawi","All","All",1,18841350.6633035,908
"90",90,3660742.75535682,288251.428418827,555617.364714903,89356.1197506967,32852.7922106309,14197280.7217717,17249.4810799196,15180606.9079467,406372.161120285,62204.889904343,"Malawi","All","All",1,18841350.6633035,908
"91",91,3560441.13634533,244749.831944523,481148.836585941,84251.54370453,33278.9546901021,14419179.2674132,18301.0926198894,15280908.5269582,412559.032448129,64420.4977888102,"Malawi","All","All",1,18841350.6633035,908
"92",92,3476018.59277592,207240.691660821,414544.085365253,78980.0901092402,33553.543168957,14611649.827676,19363.8325473486,15365331.0705276,417903.062074203,66503.4679824115,"Malawi","All","All",1,18841350.6633035,908
"93",93,3405044.229504,175086.627685992,355591.670590256,73649.2555558739,33681.775403475,14777864.1459733,20432.9585906224,15436305.4337995,422497.212914301,68450.9486872849,"Malawi","All","All",1,18841350.6633035,908
"94",94,3345430.83787946,147652.146684546,303870.967471338,68349.776970553,33671.0553662816,14920871.9484132,21503.9305181303,15495918.8254241,426430.581971897,70262.6181177971,"Malawi","All","All",1,18841350.6633035,908
"95",95,3295396.48248495,124332.756444022,258832.053223028,63155.8093921294,33530.4419690288,15043530.6486525,22572.4711378719,15545953.1808186,429786.399544658,71940.2570212971,"Malawi","All","All",1,18841350.6633035,908
"96",96,3253426.50331599,104571.22920405,219858.38289665,58125.8667979251,33270.1605934008,15148463.9094456,23634.6110499196,15587923.1599875,432640.868749838,73487.3363609492,"Malawi","All","All",1,18841350.6633035,908
"97",97,3218237.64042882,87865.5155802587,186312.418782402,53304.2657142074,32901.1705581145,15238042.9336209,24686.7186188008,15623112.0228747,435062.664728902,74908.6357844017,"Malawi","All","All",1,18841350.6633035,908
"98",98,3188745.48370572,73770.6884239548,157568.011173055,48722.8129389043,32434.7946133,15314383.3551552,25725.5172933417,15652604.1795978,437112.884352816,76209.9025899954,"Malawi","All","All",1,18841350.6633035,908
"99",99,3164035.42219334,61897.4258711089,133031.414441238,44402.5894627608,31882.4108418492,15379353.3083155,26748.0921777739,15677314.2411102,438845.316958507,77397.5548096522,"Malawi","All","All",1,18841350.6633035,908
"100",100,3143337.25404223,51908.2875408642,112153.642971342,40355.7033978636,31255.2061010881,15434588.6816847,27751.8875654138,15698012.4092613,440306.91934923,78478.4304538021,"Malawi","All","All",1,18841350.6633035,908
"101",101,3126003.21084693,43512.8501131079,94437.1225944074,36586.9220351842,30563.9836857627,15481511.8762688,28734.6977593476,15715346.4524566,441538.388037962,79459.5795546439,"Malawi","All","All",1,18841350.6633035,908
"102",102,3111488.97479474,36462.719883474,79437.3332155548,33095.1611738008,29819.0201386449,15521352.801637,29694.6524602891,15729860.6885088,442574.792120953,80348.0961124074,"Malawi","All","All",1,18841350.6633035,908
"103",103,3099337.54016139,30546.2836039374,66762.0090303871,29874.7882775898,29029.9643423143,15555169.8795711,30630.1983167543,15742012.1231421,443446.202176732,81150.985792505,"Malawi","All","All",1,18841350.6633035,908
"104",104,3089165.4605837,25583.9342238618,56068.1949068773,26916.745922243,28205.7723999534,15583870.477444,31540.0778228659,15752184.2027198,444178.298846332,81875.0648983662,"Malawi","All","All",1,18841350.6633035,908
"105",105,3080651.13560037,21423.684904876,47058.311933855,24209.5038161913,27354.6707654409,15608230.0495962,32423.3066865699,15760698.5277031,444792.940690278,82526.8849907876,"Malawi","All","All",1,18841350.6633035,908
"106",106,3073524.97996225,17937.1246047523,39475.8699634476,21739.8412639726,26484.1436853768,15628909.5534776,33279.1503461003,15767824.6833413,445308.679003018,83112.6803698567,"Malawi","All","All",1,18841350.6633035,908
"107",107,3067561.05750761,15016.0568851355,33100.7693586517,19493.4898264704,25600.9385138156,15646471.250785,34107.100426863,15773788.6057959,445741.223392583,83638.3333281992,"Malawi","All","All",1,18841350.6633035,908
"108",108,3062570.09163286,12569.3396522379,27745.0845088472,17455.6419563377,24711.08525651,15661392.5687367,34906.8515599789,15778779.5716707,446103.848989886,84109.3542491437,"Malawi","All","All",1,18841350.6633035,908
"109",109,3058393.5534389,10520.3635750241,23248.8247751127,15611.3531217643,23819.926048889,15674078.3632348,35678.2791090597,15782956.1098646,446407.755648054,84530.8731840901,"Malawi","All","All",1,18841350.6633035,908
"110",110,3054898.67800405,8804.75244757985,19476.2066561352,13945.8510540199,22932.1521135912,15684871.6052468,36421.4177813257,15786450.9852995,446662.380052786,84907.640414249,"Malawi","All","All",1,18841350.6633035,908
"111",111,3051974.30839499,7368.46820157778,16312.2628997602,12444.7651585949,22051.8452373043,15694062.5717517,37136.4416596288,15789375.3549085,446875.663350224,85244.0339495311,"Malawi","All","All",1,18841350.6633035,908
"112",112,3049527.38399948,6166.1686671262,13659.8444812993,11094.2939685392,21182.5220976789,15701896.8046015,37823.6454879211,15791822.279304,447054.282211823,85544.0720104006,"Malawi","All","All",1,18841350.6633035,908
"113",113,3047480.0009151,5159.83024227904,11436.9880587706,9881.31974465778,20327.1798137766,15708581.9171268,38483.4274021359,15793869.6623884,447203.84581623,85811.4291928099,"Malawi","All","All",1,18841350.6633035,908
"114",114,3045766.9687843,4317.58616193368,9574.65807492197,8793.48157182548,19488.3408543552,15714293.3545837,39116.2732725134,15795582.6945192,447329.06202907,86049.4547330405,"Malawi","All","All",1,18841350.6633035,908
"115",115,3044333.68109697,3612.71072783256,8014.71910347049,7819.21811877634,18668.0985710859,15719179.4937627,39722.7419226569,15797015.9822065,447433.884034095,86261.1928893397,"Malawi","All","All",1,18841350.6633035,908
"116",116,3043134.48472959,3022.84033902279,6708.33677540534,6947.77906284745,17868.1583339128,15723365.6113229,40303.4527398551,15798215.1785739,447521.623953468,86449.4029947319,"Malawi","All","All",1,18841350.6633035,908
"117",117,3042131.15491983,2529.22982304303,5614.47510439578,6169.22487069612,17089.8790970149,15726957.6258886,40859.0735999788,15799218.5083837,447595.059746504,86616.5804757176,"Malawi","All","All",1,18841350.6633035,908
"118",118,3041291.70847386,2116.18765171694,4698.6853665061,5474.40678691642,16334.311273396,15730045.0531503,41390.310600823,15800057.9548297,447656.519186762,86764.9772568918,"Malawi","All","All",1,18841350.6633035,908
"119",119,3040589.38255849,1770.57302919222,3932.0680687026,4854.93840495827,15602.2323174814,15732703.5701208,41897.8988038705,15800760.280745,447707.952485733,86896.6215895211,"Malawi","All","All",1,18841350.6633035,908
"120",120,3040001.78247754,1481.38695237331,3290.38468272318,4303.15968675031,14894.1796066056,15734997.1758123,42382.5940851955,15801347.880826,447750.993218019,87013.3370663501,"Malawi","All","All",1,18841350.6633035,908
"121",121,3039510.17052929,1239.42087357631,2753.31910973111,3812.09616731668,14210.4806166984,15736980.010014,42845.1659929298,15801839.4927742,447787.009370759,87116.760643393,"Malawi","All","All",1,18841350.6633035,908
"122",122,3039098.86816289,1036.96870731487,2303.84409738805,3375.41566819334,13551.2804665485,15738697.8946832,43286.3915180102,15802250.7951406,447817.146411303,87208.3595843645,"Malawi","All","All",1,18841350.6633035,908
"123",123,3038754.75770202,867.579773204256,1927.69656259739,2987.38366282242,12916.566914477,15740189.6289861,43707.0497023229,15802594.9056015,447842.363285419,87289.4472824522,"Malawi","All","All",1,18841350.6633035,908
"124",124,3038466.8629224,725.856655581022,1612.92749566929,2642.81878881326,12306.1929495119,15741488.0874963,44107.9169952407,15802882.8003811,447863.462793258,87361.1979500731,"Malawi","All","All",1,18841350.6633035,908
"125",125,3038226.0009998,607.281564800789,1349.53252734331,2337.0490623493,11719.8970595295,15742621.1387854,44489.7633042958,15803123.6623037,447881.116848088,87424.6601667513,"Malawi","All","All",1,18841350.6633035,908
"126",126,3038024.48854435,508.074765375628,1129.13355329726,2065.86974831764,11157.3213915389,15743612.4266555,44853.3486451792,15803325.1747592,447895.887845816,87480.7693389694,"Malawi","All","All",1,18841350.6633035,908
"127",127,3037855.89739929,425.073275945271,944.717058382189,1825.50303120198,10618.0279146178,15744482.0242804,45199.4203436393,15803493.7659042,447908.2464422,87530.3591017914,"Malawi","All","All",1,18841350.6633035,908
"128",128,3037714.84963887,355.630105743143,790.412755862846,1612.5599394946,10101.5127644667,15745246.98738,45528.7107191148,15803634.8136647,447918.586494151,87574.1717218367,"Malawi","All","All",1,18841350.6633035,908
"129",129,3037596.84521088,297.531274777239,661.305297654545,1424.00463853521,9607.21893795848,15745921.8227517,45841.9351920014,15803752.8180926,447927.237634256,87612.8675711124,"Malawi","All","All",1,18841350.6633035,908
"130",130,3037498.11975531,248.923372706367,553.282627477335,1257.12114617977,9134.54741599341,15746518.8782035,46139.7907823316,15803851.5435482,447934.475652612,87647.0336951893,"Malawi","All","All",1,18841350.6633035,908
"131",131,3037415.52363342,208.2560858371,462.902584925797,1109.48257222767,8682.8669425694,15747048.6765553,46422.9549292345,15803934.1396701,447940.531335869,87677.1915834378,"Malawi","All","All",1,18841350.6633035,908
"132",132,3037346.42159268,174.232849811135,387.283790443581,978.922736477933,8251.52253995055,15747520.1951887,46692.0846054986,15804003.2417108,447945.597802793,87703.8041775183,"Malawi","All","All",1,18841350.6633035,908
