"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841327.3166076,6.52449585567225,4.30464098170692,0.155499292136767,0.0241488080096364,12.3322172556462,0.00569371801085356,22.3466959111827,0.394424932239886,0.033741416249759,"Malawi","All","All",1,18841350.6633035,298
"18",18,18841324.2139276,7.1381998301608,4.79267456975785,0.177186709281561,0.0280247255535346,14.306429844768,0.00686019499088133,25.4493758745126,0.457474091120977,0.0395825798190483,"Malawi","All","All",1,18841350.6633035,298
"19",19,18841320.7717714,7.8491575244498,5.30399943171246,0.200209985881549,0.0323759105042826,16.497578385899,0.00821084638341008,28.8915320848306,0.527421715128741,0.0462093024154624,"Malawi","All","All",1,18841350.6633035,298
"20",20,18841316.9673112,8.64708135762129,5.85700899260112,0.224690146597541,0.037214488362768,18.9202301325658,0.00976721438615502,32.6959923321347,0.604731688833178,0.0536700031994834,"Malawi","All","All",1,18841350.6633035,298
"21",21,18841312.7681823,9.53269010882147,6.46247672370104,0.250891226972665,0.0425586412605771,21.5949529791901,0.0115515032391914,36.895121183185,0.690061693329161,0.0620202733517418,"Malawi","All","All",1,18841350.6633035,298
"22",22,18841308.135777,10.5116674031143,7.12842814864995,0.279130733446947,0.0484352251862444,24.5462780405845,0.0135869212611506,41.5275264722431,0.784196279526884,0.0713260695517649,"Malawi","All","All",1,18841350.6633035,298
"23",23,18841303.0263357,11.5922634489298,7.86215151291818,0.309748723399439,0.0548803229072985,27.8020257054951,0.0158980852657627,46.6369677989155,0.888024688165484,0.0816649482490907,"Malawi","All","All",1,18841350.6633035,298
"24",24,18841297.3911178,12.7843823030128,8.67104984330565,0.343099990770273,0.0619391614332042,31.3932029537497,0.0185114335968871,52.2721856858685,1.00253737848884,0.0931266789954518,"Malawi","All","All",1,18841350.6633035,298
"25",25,18841291.176176,14.0992718206441,9.56303122659544,0.379554975560819,0.0696659491790893,35.3541479501612,0.021455631490978,58.4871275536317,1.12883062066077,0.105813764551234,"Malawi","All","All",1,18841350.6633035,298
"26",26,18841284.3219336,15.5494702322199,10.5467121434308,0.419503963962803,0.0781238188973445,39.72279780806,0.0247619721097522,65.3413699386806,1.26811507610535,0.11984205946509,"Malawi","All","All",1,18841350.6633035,298
"27",27,18841276.7626564,17.1488581366602,11.6315531594708,0.463362277334882,0.0873849384263817,44.5410238111247,0.0284647763008461,72.9006470993178,1.42172653984624,0.135341554327668,"Malawi","All","All",1,18841350.6633035,298
"28",28,18841268.4258342,18.91276582219,12.8279711346811,0.511575877736158,0.0975307980509614,49.8550238784541,0.0326018054065524,81.2374693165188,1.59113850566697,0.152457358619929,"Malawi","All","All",1,18841350.6633035,298
"29",29,18841259.2314778,20.8581126032138,14.1474494408679,0.56462714062846,0.108652680264389,55.7157692035545,0.0372146958610112,90.43182576439,1.77797644997812,0.171350902671873,"Malawi","All","All",1,18841350.6633035,298
"30",30,18841249.0914005,23.0035547901048,15.6026451109042,0.623040290802019,0.120852239520789,62.1794612471671,0.0423493834523797,100.571903061951,1.9840324344597,0.192201232199215,"Malawi","All","All",1,18841350.6633035,298
"31",31,18841237.9083303,25.3696713473865,17.2075184401511,0.68738771988239,0.134242301029241,69.3080968028905,0.0480566122505058,111.75497322359,2.21128315139637,0.215206664523855,"Malawi","All","All",1,18841350.6633035,298
"32",32,18841225.5749922,27.9791582886546,18.9774644082818,0.758296084498428,0.148947774112062,77.1700523590546,0.0543924446120059,124.088311359213,2.46190857376498,0.240586561173685,"Malawi","All","All",1,18841350.6633035,298
"33",33,18841211.973066,30.8570491075602,20.9294621445391,0.836452979266243,0.165106737114538,85.8407477452583,0.0614188327201508,137.690237546458,2.73831312901733,0.268583375705866,"Malawi","All","All",1,18841350.6633035,298
"34",34,18841196.9721173,34.0309396497751,23.0822297253528,0.922613572811225,0.182871589985258,95.4033275131298,0.0692042000041077,152.691186251058,3.04314743294251,0.299464785845159,"Malawi","All","All",1,18841350.6633035,298
"35",35,18841180.4282168,37.531280117845,25.4564222255997,1.01760901205953,0.202410575084643,105.949540581594,0.0778241855083039,169.235086697691,3.37933634324565,0.333526468384014,"Malawi","All","All",1,18841350.6633035,298
"36",36,18841162.1826486,41.3916501329403,28.0748153584522,1.12235412771524,0.223909233374577,117.580563771077,0.0873623348336286,187.480654958393,3.75010521934313,0.371094719449569,"Malawi","All","All",1,18841350.6633035,298
"37",37,18841142.060402,45.6490761881303,30.9625231992738,1.2378563205189,0.247572118118716,130.407962762684,0.0979109063293888,207.602901495055,4.15901056133349,0.41252952645239,"Malawi","All","All",1,18841350.6633035,298
"38",38,18841119.868458,50.3443927041858,34.1472457207581,1.36522561053736,0.273624753590167,144.554784965018,0.109571786777668,229.794845540867,4.60997485315975,0.458228069512172,"Malawi","All","All",1,18841350.6633035,298
"39",39,18841095.3939437,55.5226357292581,37.6595299290594,1.5056854091336,0.302315756792319,160.156735516234,0.122457471832828,254.26935981231,5.10732405528931,0.50862849499413,"Malawi","All","All",1,18841350.6633035,298
"40",40,18841068.4020941,61.2334734368812,41.5330631117383,1.66058432923925,0.333919193700056,177.363477189247,0.136692151121498,281.261209411927,5.65582904495281,0.56421409989468,"Malawi","All","All",1,18841350.6633035,298
"41",41,18841038.6340032,67.5316768461893,45.8050002409251,1.83140911215134,0.368737190237982,196.340064050109,0.152412905743249,311.029300345356,6.26075131765958,0.625517960333502,"Malawi","All","All",1,18841350.6633035,298
"42",42,18841005.8041382,74.4776508915202,50.5163152078503,2.01979904212879,0.407102808204814,217.268526316055,0.169771028104914,343.859165293864,6.9278935120573,0.693128031095882,"Malawi","All","All",1,18841350.6633035,298
"43",43,18840969.5976006,82.1380163038906,55.7121911900146,2.2275617620062,0.449383222476749,240.349616958827,0.188933477553029,380.065702914768,7.66365508925978,0.767692775242694,"Malawi","All","All",1,18841350.6633035,298
"44",44,18840929.6671036,90.5862380264704,61.4424648049374,2.45669049628405,0.495983250893415,265.804738876776,0.210084490671896,419.996199946033,8.47509376218448,0.849927406979057,"Malawi","All","All",1,18841350.6633035,298
"45",45,18840885.629691,99.9033242112684,67.7620916094335,2.70938299064392,0.547349162139586,293.878037197225,0.233427324465691,464.033612495176,9.36999219513073,0.940620636397876,"Malawi","All","All",1,18841350.6633035,298
"46",46,18840837.0628063,110.178664570972,74.7316992576179,2.98806430344639,0.603973236873258,324.8389095408,0.259186346576348,512.600497256286,10.3569380292723,1.04064275214537,"Malawi","All","All",1,18841350.6633035,298
"47",47,18840805.9902442,102.579996620115,79.3358761300825,3.28131282550155,0.666270173339791,358.521995942799,0.287607624079231,543.673059315918,11.430381745124,1.15082301902084,"Malawi","All","All",1,18841350.6633035,298
"48",48,18840773.8219417,98.1889402116209,80.6267322641192,3.54264787036082,0.733523501974038,393.430582551183,0.318935376496838,575.841361775755,12.5416828158167,1.27085642131044,"Malawi","All","All",1,18841350.6633035,298
"49",49,18840741.4750697,95.2747761987786,80.4234257481475,3.75150392756873,0.803856019244469,428.581320311193,0.353351636114068,608.188233841046,13.6591547480152,1.39917243810949,"Malawi","All","All",1,18841350.6633035,298
"50",50,18840709.3615297,93.0492307528576,79.553928113055,3.90705120316596,0.875221084165378,463.525394648944,0.390947974109634,640.301773776297,14.7685677644487,1.53387870485445,"Malawi","All","All",1,18841350.6633035,298
"51",51,18840677.6632496,91.1531607988451,78.3949180934291,4.01556312830621,0.945836740883241,498.058845801686,0.431729395075129,672.000053958225,15.863636830522,1.67320169728016,"Malawi","All","All",1,18841350.6633035,298
"52",52,18840646.4575812,89.4227508460002,77.1176688787325,4.08507774378177,1.01430228608546,532.090293068992,0.475629521612646,703.205722345204,16.9416896140422,1.81562888139099,"Malawi","All","All",1,18841350.6633035,298
"53",53,18840615.7743389,87.7831636435205,75.799894039679,4.12329306856318,1.07958837027025,565.580497801843,0.5225277177648,733.888964641641,18.0016960424745,1.95992766378079,"Malawi","All","All",1,18841350.6633035,298
"54",54,18840585.6218031,86.200051530351,74.4767421584948,4.13685928412528,1.14098394783982,598.514598856901,0.572264606806936,764.041500384519,19.0433699638365,2.1051184856449,"Malawi","All","All",1,18841350.6633035,298
"55",55,18840555.9985421,84.6575098857775,73.1639826414057,4.13125385448385,1.19803455595088,630.889325491177,0.624654941315326,793.66476137011,20.0667607542174,2.25043478474205,"Malawi","All","All",1,18841350.6633035,298
"56",56,18840526.8987989,83.1480273259547,71.8685746975733,4.11087798878072,1.25048523684523,662.707041514169,0.679497796293612,822.764504559617,21.0720672127984,2.39528309080394,"Malawi","All","All",1,18841350.6633035,298
"57",57,18840498.3149251,81.6679424962027,70.5934450960427,4.0792197057214,1.29823250777914,693.972954242567,0.736584361754678,851.348378410067,22.0595534870075,2.53920812417679,"Malawi","All","All",1,18841350.6633035,298
"58",58,18840470.2385201,80.2153138446628,69.3397282167443,4.03902121044886,1.34128522216249,724.693731050123,0.79570384406938,879.42478338821,23.0295097070721,2.68186359937877,"Malawi","All","All",1,18841350.6633035,298
"59",59,18840442.6609114,78.7890192437292,68.107712686116,3.99242901078074,1.37973376436714,754.876849577349,0.856647777650753,907.002392059993,23.9822354066199,2.82298868410691,"Malawi","All","All",1,18841350.6633035,298
"60",60,18840415.5733965,77.3882991037641,66.89732160066,3.94111766274202,1.4137261857782,784.530229327642,0.919213115760663,934.089906996348,24.9180311590035,2.96238934258822,"Malawi","All","All",1,18841350.6633035,298
"61",61,18840388.9673408,76.012568087105,65.7083102671819,3.88639148245221,1.44344972192752,813.662038771668,0.983204391389263,960.695962721724,25.8371951898245,3.09992349329918,"Malawi","All","All",1,18841350.6633035,298
"62",62,18840362.8342237,74.6613243825552,64.5403613542807,3.82926247931006,1.46911722373159,842.280579285461,1.04843510561009,986.829079830948,26.7400217917066,3.23548977926344,"Malawi","All","All",1,18841350.6633035,298
"63",63,18840337.1656591,73.3341059543361,63.3931306356884,3.77051569778346,1.49095624907268,870.394207154119,1.11472866544123,1012.49764435644,27.6268006113852,3.36901823971373,"Malawi","All","All",1,18841350.6633035,298
"64",64,18840311.9534041,72.0304696709747,62.2662686741928,3.71075985620592,1.50920105100606,898.011281248879,1.18191887027932,1037.70989937154,28.4978163595193,3.50046311782875,"Malawi","All","All",1,18841350.6633035,298
"65",65,18840287.1893544,70.7499939300839,61.1594178058464,3.6504649543835,1.52408707353728,925.140135278042,1.24985003842265,1062.47394908032,29.353348951881,3.62979756967287,"Malawi","All","All",1,18841350.6633035,298
"66",66,18840262.8655475,69.4922686484154,60.0722224194601,3.58999263033493,1.5358466983243,951.789048678004,1.31837697904194,1086.79775605358,30.1936734137696,3.75700936367551,"Malawi","All","All",1,18841350.6633035,298
"67",67,18840238.9740775,68.2569741147313,59.0043391290961,3.52962169672655,1.54470597160918,977.966220325974,1.38736478321506,1110.68922602135,31.0190597466336,3.8820972555041,"Malawi","All","All",1,18841350.6633035,298
"68",68,18840198.5123161,81.3181400621622,60.3092972250374,3.48040861107053,1.55098150557668,1004.03547064879,1.45668938749334,1151.15098744014,31.8413262878072,4.00516883890282,"Malawi","All","All",1,18841350.6633035,298
"69",69,18840156.0295446,92.1307250575707,64.580344361818,3.47914161634154,1.55587640509314,1031.36141414388,1.52625735228587,1193.63375893699,32.7046658273789,4.12726979447004,"Malawi","All","All",1,18841350.6633035,298
"70",70,18840110.0455687,102.598888536761,70.4388562436943,3.54154552977783,1.56144707366625,1060.8809460049,1.5960514673916,1239.61773485619,33.6391594210653,4.25042753047416,"Malawi","All","All",1,18841350.6633035,298
"71",71,18840059.6844468,113.553043083908,77.3654058419084,3.66922505497993,1.56984789942465,1093.155184205,1.66615065281846,1289.97885673804,34.6626086805657,4.37692939714637,"Malawi","All","All",1,18841350.6633035,298
"72",72,18840004.2869125,125.394190514653,85.1930392624162,3.85962127102898,1.58304327159173,1128.60977012118,1.73672653022344,1345.37639097109,35.7884121258337,4.50902892681798,"Malawi","All","All",1,18841350.6633035,298
"73",73,18839943.2502583,138.35588350316,93.9021634786473,4.10975857789956,1.60275510248043,1167.63445133263,1.80803324468023,1406.4130452395,37.0288191033329,4.64887620792926,"Malawi","All","All",1,18841350.6633035,298
"74",74,18839875.960249,152.611039808773,103.537904988528,4.41754062324601,1.63049266075587,1210.62567936149,1.88039711371818,1473.70305455651,38.3963134776218,4.79853027929814,"Malawi","All","All",1,18841350.6633035,298
"75",75,18839801.7599385,168.316048778314,114.177073401282,4.78210928330591,1.66760548195723,1258.006319766,1.95420825599053,1547.90336496685,39.9042474059187,4.95999793686914,"Malawi","All","All",1,18841350.6633035,298
"76",76,18839719.9331628,185.629431729491,125.915359742902,5.20386625799316,1.7153376679152,1310.23623064343,2.02991467654082,1629.73014071827,41.5671768689367,5.13527806816204,"Malawi","All","All",1,18841350.6633035,298
"77",77,18839629.6934894,204.720387721503,138.862711205011,5.68439316629197,1.77487696873755,1367.819426356,2.10801866189423,1719.96981407944,43.4010863131667,5.32640466081364,"Malawi","All","All",1,18841350.6633035,298
"78",78,18839530.1750271,225.773190626683,153.142194027583,6.22635636596944,1.84739723172699,1431.31006292147,2.18907522798091,1819.48827640142,45.4235755384741,5.5354866366025,"Malawi","All","All",1,18841350.6633035,298
"79",79,18839420.4234414,248.990122954331,168.890245379241,6.83343009442742,1.93409469661461,1501.31827666506,2.27369233410651,1929.23986212378,47.6540424010396,5.7647445071738,"Malawi","All","All",1,18841350.6633035,298
"80",80,18839299.3865079,274.593874697367,186.257623638617,7.51024401257883,2.03621960627988,1578.51630108339,2.36253262283979,2050.27679566108,50.1138749520949,6.01654491607055,"Malawi","All","All",1,18841350.6633035,298
"81",81,18839165.9040237,302.829842506722,205.410685107951,8.26235672586186,2.15510383452994,1663.64497519459,2.45631644199921,2183.75927981165,52.8266566457085,6.29343335786681,"Malawi","All","All",1,18841350.6633035,298
"82",82,18839018.6966266,333.968559613124,226.532916554613,9.09625169528233,2.29218645589885,1757.52093649508,2.55582607646791,2330.96667689047,55.8183937971281,6.59816687760415,"Malawi","All","All",1,18841350.6633035,298
"83",83,18838856.3533998,368.308333084977,249.826689684945,10.0193552827994,2.44903768217751,1861.04457684323,2.66191116642621,2493.30990374455,59.1177677641061,6.93374713579979,"Malawi","All","All",1,18841350.6633035,298
"84",84,18838677.318417,406.178097853614,275.51517330119,11.0400730130149,2.62738167744978,1975.20866561529,2.77549507438632,2672.34488653494,62.7564087223497,7.30345395047521,"Malawi","All","All",1,18841350.6633035,298
"85",85,18838479.8763427,447.940458371831,303.844391409279,12.1678404635817,2.8291187028437,2101.10756983452,2.89758203954686,2869.7869608216,66.7691887160685,7.71087949535291,"Malawi","All","All",1,18841350.6633035,298
"86",86,18838262.1354091,493.995277970393,335.085661025012,13.4131937401212,3.0563493840315,2239.94814636637,3.02926590835517,3087.52789439428,71.1945681285312,8.15996727635033,"Malawi","All","All",1,18841350.6633035,298
"87",87,18838022.0096221,544.783430099383,369.538139149425,14.7878531993267,3.31139824602711,2393.06112125588,3.1717395108846,3327.65368146092,76.0749579170543,8.65505146342149,"Malawi","All","All",1,18841350.6633035,298
"88",88,18837757.1989302,600.790978963443,407.531658965279,16.3048216279453,3.59683910601542,2561.91376941264,3.32630520331847,3592.46437327865,81.4571233723821,9.20090004505232,"Malawi","All","All",1,18841350.6633035,298
"89",89,18837465.167545,662.553744592965,449.429833270861,17.9784964898665,3.91552198930705,2748.12377566322,3.49438649144302,3884.49575849767,87.3926256279773,9.80276132713372,"Malawi","All","All",1,18841350.6633035,298
"90",90,18837143.1183597,730.662686265486,495.633715939976,19.8248065632959,4.27060418488017,2953.4755890027,3.67754181880034,4206.54494377514,93.9383426965192,10.4664182183769,"Malawi","All","All",1,18841350.6633035,298
"91",91,18836787.9676268,805.769232919101,546.585420510231,21.8613510259551,4.66558037837148,3179.93661363938,3.87747826996433,4561.69567674301,101.156985409191,11.1982414501796,"Malawi","All","All",1,18841350.6633035,298
"92",92,18836396.3156338,888.591449199792,602.772312471379,24.1075615455176,5.10431743015267,3429.67596163335,4.09606743282568,4953.34766971302,109.117695009383,12.005251079013,"Malawi","All","All",1,18841350.6633035,298
"93",93,18835964.4138269,979.920939865195,664.731712697643,26.5848857367435,5.59109312592577,3705.08548201127,4.33536319668419,5385.24947663346,117.896713336988,12.8951852227176,"Malawi","All","All",1,18841350.6633035,298
"94",94,18835488.1293033,1080.63031029168,733.055965364902,29.3169877135942,6.13063768117196,4008.80247821839,4.59762099836156,5861.5340002681,127.578106882804,13.8765739902362,"Malawi","All","All",1,18841350.6633035,298
"95",95,18834962.9055601,1191.68140632061,808.398038713849,32.3299703321083,6.72817961366991,4343.73482935947,4.88531908054062,6386.75774342025,138.254567470188,14.9588211695549,"Malawi","All","All",1,18841350.6633035,298
"96",96,18834383.7192394,1314.13437293556,891.477707882661,35.6526207793244,7.38949624125117,4713.0886843704,5.20118192315544,6965.94406413235,150.028294958918,16.1522942019738,"Malawi","All","All",1,18841350.6633035,298
"97",97,18833745.0324977,1449.15763371931,983.088345145672,39.3166819598602,8.12096921373539,5120.39896977669,5.54820604330056,7604.63080585857,163.011969650548,17.468423180969,"Malawi","All","All",1,18841350.6633035,298
"98",98,18833040.7405486,1598.038879276,1084.10438453348,43.3571519157345,8.92964567671813,5569.56300509817,5.92968840631676,8308.92275490642,177.32982375792,18.9198098821397,"Malawi","All","All",1,18841350.6633035,298
"99",99,18832264.1139314,1762.197116708,1195.48956084841,47.8126132901342,9.82330564962095,6064.8775178841,6.34925771256281,9085.54937209283,193.118821229223,20.520347852289,"Malawi","All","All",1,18841350.6633035,298
"100",100,18831407.7349873,1943.19592340577,1318.30595585553,52.7255962915113,10.8105361869672,6611.07939563046,6.81090883455407,9941.92831620479,210.52995668879,22.2853545893757,"Malawi","All","All",1,18841350.6633035,298
"101",101,18830463.4279227,2142.75805379043,1453.72391365881,58.1429790057362,11.9008130361353,7213.39058060135,7.31904074392679,10886.2353808364,229.729686442707,24.2317170984985,"Malawi","All","All",1,18841350.6633035,298
"102",102,18829422.1816409,2362.78147898092,1603.03302202766,64.1164284237174,13.1045909035638,7877.56764386906,7.87849841559093,11927.4816626205,250.901508604844,26.3780527569829,"Malawi","All","All",1,18841350.6633035,298
"103",103,18828274.0652842,2605.3568949204,1767.6541357197,70.7028828799525,14.4334023759411,8609.95608469919,8.49461874704657,13075.5980193422,274.247693821323,28.7448855990807,"Malawi","All","All",1,18841350.6633035,298
"104",104,18827008.1351405,2872.78710605659,1949.15249063984,77.9650856941537,15.8999668750185,9417.5502325554,9.17328120222136,14341.5281630232,299.991194610457,31.3548405940277,"Malawi","All","All",1,18841350.6633035,298
"105",105,18825612.3322394,3167.60818713977,2149.2522255196,85.9721703648859,17.5183108364616,10308.0592065938,9.92096365072764,15737.3310641053,328.377747714317,34.2328579012292,"Malawi","All","All",1,18841350.6633035,298
"106",106,18824073.3699521,3492.61253986191,2369.85241305182,94.8003009550729,19.3038999800138,11289.9793938124,10.7448038136952,17276.2933514749,359.678184148117,37.4064286625505,"Malawi","All","All",1,18841350.6633035,298
"107",107,18822376.6102718,3850.87460206411,2613.04428161675,104.533382829011,21.2737844554282,12372.6743138225,11.6526669160325,18973.0530317039,394.190974818108,40.9058541267852,"Malawi","All","All",1,18841350.6633035,298
"108",108,18820505.9281603,4245.77861110894,2881.13040621826,115.263836459423,23.4467587811617,13566.4623104827,12.6532201678811,20843.7351432184,432.245025430435,44.7645310725059,"Malawi","All","All",1,18841350.6633035,298
"109",109,18818443.5626975,4681.04888354098,3176.64580888846,127.093444848711,25.8435377614194,14882.712916245,13.7560147545632,22906.1006060392,474.202747734461,49.0192658593567,"Malawi","All","All",1,18841350.6633035,298
"110",110,18816169.9533213,5160.78340177496,3502.38072963318,140.134291417408,28.4869497214619,16333.9530335148,14.9715761997466,25179.7099822615,520.463443757687,53.710619904556,"Malawi","All","All",1,18841350.6633035,298
"111",111,18813663.5611127,5689.49002024167,3861.40571381053,154.50977840516,31.4021482766949,17933.9830266686,16.311503439921,27686.1021908426,571.467005718275,58.8832883697423,"Malawi","All","All",1,18841350.6633035,298
"112",112,18810900.6710133,6272.12644623495,4257.09920494418,170.355754695538,34.6168470343628,19698.0054584512,17.7885788901966,30448.9922902504,627.698018875402,64.5865202982817,"Malawi","All","All",1,18841350.6633035,298
"113",113,18807855.1762792,6914.14358388439,4693.17753652764,187.821743640706,38.1615759903032,21642.76569538,19.4168889483705,33494.4870243714,689.690242532351,70.8745780337187,"Malawi","All","All",1,18841350.6633035,298
"114",114,18804498.350463,7621.53111803365,5173.72654908575,207.072241504805,42.0699534184426,23786.7010263299,21.2119521165435,36851.3128404891,758.031362241007,77.8072249647967,"Malawi","All","All",1,18841350.6633035,298
"115",115,18800798.5817237,8400.87027962605,5703.23834564628,228.288228447281,46.3790035389723,26150.1148534282,23.190869096877,40551.0815797837,833.368540860079,85.4502960705386,"Malawi","All","All",1,18841350.6633035,298
"116",116,18796721.0943075,9259.38882934269,6286.64955090492,251.668751339819,51.1294905985616,28755.3598926372,25.3724811762123,44628.5689959994,916.41425654794,93.8762988421968,"Malawi","All","All",1,18841350.6633035,298
"117",117,18792227.6461131,10205.0202912138,6929.38267114997,277.432641185293,56.3662827626647,31627.0377607491,27.7775433863773,49122.0171904472,1007.95266273314,103.165068910941,"Malawi","All","All",1,18841350.6633035,298
"118",118,18787276.1897812,11246.4695736053,7637.39234489996,305.820433543395,62.1387616482624,34792.2234884932,30.4289201093475,54073.4735222995,1108.84674204211,113.404509130407,"Malawi","All","All",1,18841350.6633035,298
"119",119,18781820.4997863,12393.2845803786,8417.21584550901,337.09647879393,68.5012746047946,38280.713535836,33.3518021419082,59529.1635172643,1220.0462087795,124.691407561773,"Malawi","All","All",1,18841350.6633035,298
"120",120,18775809.7914112,13655.9287833677,9276.02389478333,371.551098290911,75.5135991222444,42125.2805859422,36.5739307912779,65539.8718922976,1342.59562705207,137.132279431544,"Malawi","All","All",1,18841350.6633035,298
"121",121,18769188.2904958,15045.8614967913,10221.6783405384,409.503009835321,83.2414700616552,46361.9626368487,40.125853656128,72161.3728077315,1477.64362106831,150.844325294386,"Malawi","All","All",1,18841350.6633035,298
"122",122,18761894.7634251,16575.6242074203,11262.7947299127,451.301967457972,91.7571593572713,51030.3806069131,44.0412073859775,79454.8998784473,1626.45299315583,165.956487119965,"Malawi","All","All",1,18841350.6633035,298
"123",123,18753862.015951,18258.9323085821,12408.806977033,497.331587508175,101.140096638177,56174.0793597669,48.357023052052,87487.6473525805,1790.41158759331,182.6105833944,"Malawi","All","All",1,18841350.6633035,298
"124",124,18745016.3515988,20110.7712877073,13670.037430857,548.012381575757,111.477546010803,61840.8989970511,53.1140615642968,96333.3117047663,1971.04411740582,200.962551003468,"Malawi","All","All",1,18841350.6633035,298
"125",125,18735276.9897401,22147.496442894,15057.7723666825,603.804985046168,122.865341499535,68083.3772465823,58.3571807584419,106072.673563463,2170.02497997934,221.183799130673,"Malawi","All","All",1,18841350.6633035,298
"126",126,18724555.4399522,24386.9398619395,16584.3392935408,665.213655170236,135.408680851028,74959.1861231407,64.1357367277478,116794.22335137,2389.19216400689,243.462679213461,"Malawi","All","All",1,18841350.6633035,298
"127",127,18712754.8336927,26848.5206688013,18263.1884358327,732.78998514826,149.222983265004,82531.6035156527,70.5040221896738,128594.82961089,2630.56226694371,268.006081221248,"Malawi","All","All",1,18841350.6633035,298
"128",128,18699769.2152758,29553.3538376964,20108.9808689215,807.136767623154,164.43481674347,90870.0199920875,77.5217447080122,141580.44802778,2896.3466303206,295.041166699195,"Malawi","All","All",1,18841350.6633035,298
"129",129,18685482.7874784,32524.3646817679,22137.6760280582,888.91214125262,181.182891756602,100050.485533996,85.2545483246783,155866.875825157,3188.96874560673,324.817241263953,"Malawi","All","All",1,18841350.6633035,298
"130",130,18669769.1116699,35786.4055373842,24366.6196844517,978.833984043546,199.619128540672,110156.298715359,93.7745838823919,171580.551633662,3511.083009111,357.607782764425,"Malawi","All","All",1,18841350.6633035,298
"131",131,18652490.2951764,39366.357450171,26814.6377692615,1077.68420658338,219.909776957169,121278.617809756,103.161114424992,188859.368127154,3865.59416744633,393.712581101496,"Malawi","All","All",1,18841350.6633035,298
