"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.4662805,3.58389445586375,2.30010509787302,0.0936669576551992,0.00631042813958071,5.21220741706575,0.000838632239152553,10.1970229888365,0.15010420562336,0.00773325507886737,"Malawi","All","All",1,18841350.6633035,395
"13",13,18841337.5730793,4.13622786089761,2.65454523669081,0.108949163691338,0.00761633885581155,6.18180016436425,0.00108544146817201,12.090224205968,0.177972884184872,0.00945790335790442,"Malawi","All","All",1,18841350.6633035,395
"14",14,18841335.3881331,4.7736615841892,3.06362002527602,0.126487145138223,0.00911717729146378,7.30090246690142,0.00138202127964118,14.275170420076,0.210136169183047,0.0114619203332146,"Malawi","All","All",1,18841350.6633035,395
"15",15,18841332.8664802,5.50931937425775,3.53574060793242,0.146640206332081,0.0108418062572029,8.59254545197017,0.00173579463007514,16.7968232413797,0.247255915181127,0.0137867626343101,"Malawi","All","All",1,18841350.6633035,395
"16",16,18841329.9562514,6.35831729783446,4.08062021697694,0.1698216814788,0.0128237926849131,10.08331376349,0.00215529292140744,19.7070520453865,0.290096061816588,0.0164804716050214,"Malawi","All","All",1,18841350.6633035,395
"17",17,18841327.1167693,6.89676068844639,4.64109951552693,0.196248061501661,0.0151009591799033,11.7946746613552,0.00265032390225674,22.5465342099123,0.339270566800641,0.0195975097176895,"Malawi","All","All",1,18841350.6633035,395
"18",18,18841323.9174898,7.58075468829348,5.19527465697251,0.22544029262875,0.0177059621153295,13.7234060787131,0.00323198444747604,25.7458136631706,0.394676101730652,0.0231893603494247,"Malawi","All","All",1,18841350.6633035,395
"19",19,18841320.3487846,8.37624817893554,5.78092323217459,0.257235594149654,0.0206634341227824,15.8755360844521,0.00391236943218553,29.3145188932669,0.45647941109528,0.0273011763471695,"Malawi","All","All",1,18841350.6633035,395
"20",20,18841316.383119,9.27404062048996,6.41790193975679,0.291779884230977,0.023996779732704,18.2677608448896,0.00470441129849722,33.2801844803985,0.525157346178139,0.0319783034763539,"Malawi","All","All",1,18841350.6633035,395
"21",21,18841311.9827615,10.2761347246166,7.1188105624401,0.329367270215984,0.0277318238240958,20.9228756545144,0.00562190989142763,37.6805419455026,0.601363351143456,0.0372699794903369,"Malawi","All","All",1,18841350.6633035,395
"22",22,18841307.1028042,11.3899631409402,7.89359631881866,0.37037401048197,0.0318984902553777,23.8679877074556,0.00667965195542904,42.5604993199072,0.685875155114062,0.0432312154995767,"Malawi","All","All",1,18841350.6633035,395
"23",23,18841301.6921442,12.6259975166453,8.75156481295669,0.415233147732228,0.0365316726899402,27.1339386002771,0.00789357334229241,47.9711593236435,0.779577769169772,0.0499239419997844,"Malawi","All","All",1,18841350.6633035,395
"24",24,18841295.6935689,13.9967961542416,9.70229954943977,0.464426574618797,0.0416718033563912,30.7552595506074,0.00928094602656965,53.9697345782905,0.883462018367719,0.057417894923313,"Malawi","All","All",1,18841350.6633035,395
"25",25,18841289.0434107,15.5166900707209,10.7561094517301,0.518484986162225,0.0473653297659898,34.7703823749947,0.0108605838112468,60.6198927971852,0.998630520250889,0.0657914413576903,"Malawi","All","All",1,18841350.6633035,395
"26",26,18841281.6709846,17.201740878116,11.9242884873554,0.577991352098693,0.0536651961660926,39.2219798676276,0.0126530642990194,67.9923188456628,1.12630741924494,0.0751324375964523,"Malawi","All","All",1,18841350.6633035,395
"27",27,18841273.4978808,19.0698300046709,13.2193004241325,0.643586309448646,0.0606313750766328,44.1573936460362,0.014680970377482,76.1654227297423,1.26785064839974,0.0855391703803989,"Malawi","All","All",1,18841350.6633035,395
"28",28,18841264.4371644,21.1408104587,14.654936442552,0.715974565269059,0.0683314535439295,49.6291169982574,0.0169691458284842,85.2261390641509,1.4247657755239,0.0971213768192965,"Malawi","All","All",1,18841350.6633035,395
"29",29,18841254.3924474,23.4367051161285,16.2464763376127,0.79593242658596,0.0768413194470771,55.6953558657599,0.0195449820872114,95.2708560476214,1.59872209237266,0.110001417214915,"Malawi","All","All",1,18841350.6633035,395
"30",30,18841243.2568715,25.9819344239575,18.0108541925348,0.884316045645208,0.0862459245039691,62.4206427094641,0.0224387245393156,106.406432020645,1.79157022082376,0.124315557732037,"Malawi","All","All",1,18841350.6633035,395
"31",31,18841230.9119772,28.8035724368035,19.9668399379274,0.982070546456851,0.0966401476700825,69.8765194291893,0.0256838083384113,118.751326306386,2.0053616985281,0.140215403546597,"Malawi","All","All",1,18841350.6633035,395
"32",32,18841217.2264552,31.9316301762388,22.1352393192512,1.09024005023405,0.108129762956204,78.1422917138199,0.0293172254269058,132.436848247927,2.24237061185746,0.157869489352476,"Malawi","All","All",1,18841350.6633035,395
"33",33,18841202.0546871,35.3993894359316,24.5391247361024,1.20997935471628,0.120832581503574,87.3059103550535,0.0333799492751185,147.608616412583,2.50511886912275,0.177465142050798,"Malawi","All","All",1,18841350.6633035,395
"34",34,18841185.2352776,39.2437387207475,27.2040670750036,1.34256562113017,0.134879614299193,97.4648575195769,0.0379173582131726,164.428025908971,2.79640161463758,0.199210361691878,"Malawi","All","All",1,18841350.6633035,395
"35",35,18841166.5893048,43.5055712566048,30.1584149737857,1.48941227074393,0.15041646657934,108.727204016933,0.0429797396716074,183.073998724319,3.11931754503081,0.223336071375462,"Malawi","All","All",1,18841350.6633035,395
"36",36,18841145.9184128,48.2302209391767,33.433596752876,1.65208409711297,0.167604866587039,121.212761240411,0.0486228362439918,203.744890732408,3.47730193959639,0.250098572460288,"Malawi","All","All",1,18841350.6633035,395
"37",37,18841123.0027064,53.4679460556871,37.0644513355172,1.83231393782895,0.186624359380786,135.054353006109,0.0549084461512137,226.660597140674,3.8741631282809,0.279782257123025,"Malawi","All","All",1,18841350.6633035,395
"38",38,18841097.5984132,59.2744608912858,41.0896011614858,2.0320211124297,0.207674198657825,150.399227836134,0.0619050894413208,252.064890289435,4.31412298486565,0.312702630458954,"Malawi","All","All",1,18841350.6633035,395
"39",39,18841069.4352925,65.7115264071285,45.5518640921999,2.25333184540859,0.23097544881685,167.410624440735,0.069688744678618,280.228010978967,4.8018618123587,0.349209662414463,"Malawi","All","All",1,18841350.6633035,395
"40",40,18841038.2137581,72.8476124507213,50.4987042497077,2.49860197226549,0.256773318497695,186.269509750077,0.0783436644421157,311.449545405711,5.34256817654829,0.389691504904788,"Malawi","All","All",1,18841350.6633035,395
"41",41,18841003.6016944,80.7586226836724,55.9827388553496,2.77044198120881,0.285339754557147,207.176502514674,0.0879632782272947,346.061609067689,5.94199405807939,0.434578617656705,"Malawi","All","All",1,18841350.6633035,395
"42",42,18840965.2309287,89.528695834449,62.0623018050018,3.07174472659935,0.316976322209671,230.354004873151,0.0986511923980493,384.432374753809,6.60651596635853,0.484348344871875,"Malawi","All","All",1,18841350.6633035,395
"43",43,18840922.6933112,99.2511089960134,68.8020566902723,3.40571631553123,0.352017397403458,256.048570600587,0.110522298072757,426.96999229788,7.34320284170662,0.539529987247007,"Malawi","All","All",1,18841350.6633035,395
"44",44,18840875.5363761,110.029268353328,76.2736844183713,3.7759102058058,0.390833711496222,284.533526713548,0.123703998496015,474.126927401046,8.15989121943446,0.600710429013625,"Malawi","All","All",1,18841350.6633035,395
"45",45,18840823.2585395,121.977795269728,84.5566546908331,4.18626484662997,0.433836286441085,316.111875367804,0.138337568948873,526.404764030385,9.06526842764908,0.668540380353312,"Malawi","All","All",1,18841350.6633035,395
"46",46,18840765.3037397,135.223721559039,93.7390710785771,4.64114629585475,0.481480851464775,351.11956428567,0.154579684665628,584.359563755271,10.068966355753,0.743741386345887,"Malawi","All","All",1,18841350.6633035,395
"47",47,18840727.9904783,127.058773175262,100.332896146674,5.13170766315579,0.534212720584317,389.442631883118,0.172603572872751,621.672825161667,11.1675328784039,0.827052659040112,"Malawi","All","All",1,18841350.6633035,395
"48",48,18840688.983743,122.687855552346,103.061293748182,5.61132636606376,0.591945108255763,429.534548865298,0.192590846396624,660.679560486543,12.3159607476705,0.918695537967409,"Malawi","All","All",1,18841350.6633035,395
"49",49,18840649.3286011,120.132056082478,103.947183419242,6.05257184077582,0.653939417217834,470.33424437004,0.214707246690344,700.334702376445,13.4834813001112,1.01821262350405,"Malawi","All","All",1,18841350.6633035,395
"50",50,18840609.5228628,118.446432827749,103.956467661927,6.44625843889748,0.719218159757543,511.332976550269,0.239087081569682,740.140440720169,14.6554381614266,1.12485429513499,"Malawi","All","All",1,18841350.6633035,395
"51",51,18840569.8030045,117.179813128748,103.550277660327,6.79145525437281,0.786787135920481,552.286136530606,0.265829226397469,779.860298936371,15.8248690160388,1.23779410525695,"Malawi","All","All",1,18841350.6633035,395
"52",52,18840530.2807792,116.11669734826,102.948820471951,7.090766682478,0.85572877092265,593.075512601011,0.294998438570263,819.382524313193,16.9884836176621,1.35622434675386,"Malawi","All","All",1,18841350.6633035,395
"53",53,18840491.0083447,115.154210304523,102.257169504916,7.34812980326477,0.925235362005463,633.643585056298,0.326628788228002,858.654958819235,18.144746286473,1.479395120408,"Malawi","All","All",1,18841350.6633035,395
"54",54,18840452.0094454,114.243190767167,101.525487798201,7.56780153006556,0.994615182450906,673.962035053962,0.36072771943074,897.653858051277,19.2929578893857,1.60662732912457,"Malawi","All","All",1,18841350.6633035,395
"55",55,18840413.2942607,113.36013814889,100.777706506837,7.75391331868845,1.0632867409683,714.016718015298,0.39728009027593,936.369042820958,20.4328186782383,1.73731379179816,"Malawi","All","All",1,18841350.6633035,395
"56",56,18840374.8665077,112.4937918016,100.025244703777,7.9102907456543,1.1307684915623,753.800448078349,0.436251918907278,974.79679573985,21.5642191530666,1.8709153086749,"Malawi","All","All",1,18841350.6633035,395
"57",57,18840336.7267988,111.638789238448,99.2734924976116,8.04039709633344,1.19666737394657,793.309564749624,0.477593712674283,1012.93650466864,22.687141239261,2.00695485003213,"Malawi","All","All",1,18841350.6633035,395
"58",58,18840298.8743144,110.792504112489,98.5250435338429,8.14732686351392,1.26066804700744,832.542203125937,0.521243359428094,1050.78898904222,23.8016090114844,2.14501169502651,"Malawi","All","All",1,18841350.6633035,395
"59",59,18840261.3075306,109.953671839723,97.7810999901745,8.23383546283086,1.32252124640258,871.497515435102,0.567128861003197,1088.35577283524,24.9076672883703,2.28471442692915,"Malawi","All","All",1,18841350.6633035,395
"60",60,18840224.0246042,109.121661771421,97.0422166300616,8.30236474505086,1.38203520980481,910.175250528451,0.615170410718643,1125.63869929551,26.0053702895081,2.42573588306656,"Malawi","All","All",1,18841350.6633035,395
"61",61,18840187.0235397,108.296161347804,96.3086236881543,8.35507386655677,1.43906761340656,948.575555049399,0.665282255497233,1162.63976382082,27.0947767149865,2.56778825060433,"Malawi","All","All",1,18841350.6633035,395
"62",62,18840150.3022906,107.476984758217,95.5804224686552,8.39387102972598,1.49351799057373,986.698842263791,0.717374360565517,1199.36101287153,28.1759467691478,2.71061830953784,"Malawi","All","All",1,18841350.6633035,395
"63",63,18840113.8587846,106.664025301059,94.8576340432494,8.42044171226336,1.54532147603157,1024.54574257444,0.771353757105463,1235.80451886415,29.2489414213906,2.85400346330966,"Malawi","All","All",1,18841350.6633035,395
"64",64,18840077.6909494,105.857205147001,94.1402505869079,8.43627932261706,1.59444242950751,1062.11705086373,0.827125762749478,1271.97235411251,30.3138216389032,2.99774743314917,"Malawi","All","All",1,18841350.6633035,395
"65",65,18840041.7967196,105.056464364299,93.4282466422329,8.44269212382905,1.64087208377498,1099.41371390177,0.884594792207867,1307.86658390811,31.3706481829856,3.14167928143041,"Malawi","All","All",1,18841350.6633035,395
"66",66,18840006.17404,104.261753077277,92.7215870926453,8.44083744766621,1.68462213997558,1136.43679832893,0.943665361698984,1343.48926344819,32.4194815185401,3.28564871111455,"Malawi","All","All",1,18841350.6633035,395
"67",67,18839970.8207149,103.473176450174,92.0202399473744,8.43174058887357,1.72572096604332,1173.18746785112,1.00424278767457,1378.84258859126,33.460381615931,3.42952344963445,"Malawi","All","All",1,18841350.6633035,395
"68",68,18839910.3938222,124.143770834984,94.7330295505697,8.42941232197052,1.76426888025648,1210.13276562679,1.06623403890753,1439.26948125348,34.506939477188,3.57324597810221,"Malawi","All","All",1,18841350.6633035,395
"69",69,18839846.5963075,141.656491001783,101.907900946732,8.48273534821414,1.8009299235234,1249.08938086226,1.12955786467577,1503.06699594719,35.6118779392977,3.71734248711369,"Malawi","All","All",1,18841350.6633035,395
"70",70,18839777.2355543,158.761464966249,111.643163132479,8.62069934625181,1.83701178807987,1291.37124070625,1.19416925700074,1572.42774919631,36.813172930707,3.86304430818135,"Malawi","All","All",1,18841350.6633035,395
"71",71,18839700.926817,176.736431180186,123.196884103149,8.8558711584333,1.87406763952972,1337.81315754211,1.2600748786784,1648.73648650208,38.1348087842343,4.01191591103633,"Malawi","All","All",1,18841350.6633035,395
"72",72,18839616.5820306,196.240972099567,136.330466633773,9.1945706954175,1.91370676765216,1389.07421876825,1.32733788069828,1733.08127284536,39.5956319207849,4.1656737276889,"Malawi","All","All",1,18841350.6633035,395
"73",73,18839523.1861706,217.682620962438,151.029081570307,9.64121340048444,1.95752928417674,1445.77060913787,1.39607850638331,1826.47713286166,41.2132242187696,4.3261218751896,"Malawi","All","All",1,18841350.6633035,395
"74",74,18839419.6956834,241.374908760081,167.382921571008,10.2001745878045,2.00711283229657,1508.53602889439,1.46647343509371,1929.96762008067,43.0056622323511,4.49513775166772,"Malawi","All","All",1,18841350.6633035,395
"75",75,18839304.9887405,267.606187880944,185.537622959791,10.8765990425574,2.06402089368322,1578.05137706387,1.53875509408977,2044.67456293494,44.9923788957252,4.67467917584979,"Malawi","All","All",1,18841350.6633035,395
"76",76,18839177.8366545,296.670891883308,205.674061232149,11.6767743330716,2.12981986239364,1655.06189018984,1.61321144138927,2171.82664894215,47.1946587519097,4.86680109256143,"Malawi","All","All",1,18841350.6633035,395
"77",77,18839036.8838308,328.884555015434,228.001082146145,12.6083231498926,2.20609951382627,1740.38922636067,1.6901864263925,2312.77947261236,49.6359853774989,5.07367682318183,"Malawi","All","All",1,18841350.6633035,395
"78",78,18838880.6303209,364.592299375909,252.753757014069,13.6803308892258,2.29449489532537,1834.94201919465,1.77008120852197,2469.0329825777,52.3423438125631,5.29762202379725,"Malawi","All","All",1,18841350.6633035,395
"79",79,18838707.4146325,404.174694239911,280.194164023756,14.9034551645733,2.39670875852796,1939.72629261982,1.8533561602572,2642.24867096685,55.342518584605,5.54112051590514,"Malawi","All","All",1,18841350.6633035,395
"80",80,18838515.3955505,448.052718841823,310.613446670859,16.2900383428893,2.51453456460921,2055.85648085864,1.94053367920236,2834.26775295803,58.668408955332,5.80685206262509,"Malawi","All","All",1,18841350.6633035,395
"81",81,18838302.5318735,496.69272879846,344.334671205184,17.8542362388047,2.64988064177089,2184.56771115798,2.0322019389248,3047.13142998113,62.3553803582405,6.09772288987557,"Malawi","All","All",1,18841350.6633035,395
"82",82,18838066.5620699,550.611236344592,381.715899353225,19.6121520452324,2.80479304748906,2327.22813364968,2.12901909789377,3283.10123353812,66.4426172920294,6.41689568952451,"Malawi","All","All",1,18841350.6633035,395
"83",83,18837804.9790385,610.380745857766,423.154093070462,21.5820076348917,2.9814825870423,2485.35421691608,2.2317189053669,3544.68426497161,70.9735612141802,6.76782614888782,"Malawi","All","All",1,18841350.6633035,395
"84",84,18837515.0038466,676.635744897184,469.089254666979,23.7843279650789,3.18235135645127,2660.62666098766,2.34111696847307,3834.65945684182,75.9963662537451,7.15430012642776,"Malawi","All","All",1,18841350.6633035,395
"85",85,18837193.5563965,750.079369614221,520.009074049679,26.2421514705604,3.41002132205354,2854.90817245557,2.4581180351154,4156.1069069472,81.5644083532981,7.58047458753118,"Malawi","All","All",1,18841350.6633035,395
"86",86,18836837.22392,831.490607375935,576.45387162464,28.9812606018239,3.66736400278646,3070.26255583559,2.58372405351595,4512.43938349429,87.7368322200285,8.0509209606495,"Malawi","All","All",1,18841350.6633035,395
"87",87,18836442.2219352,921.73318902997,639.022751545011,32.0304713881846,3.95753632689335,3308.97837560745,2.71904440826437,4907.44136830578,94.5792293116433,8.57067836052742,"Malawi","All","All",1,18841350.6633035,395
"88",88,18836004.3563243,1021.76416200299,708.379634452993,35.4219184806964,4.28401452734211,3573.5919435966,2.86530612317998,5345.3069791838,102.164296577701,9.14530479383985,"Malawi","All","All",1,18841350.6633035,395
"89",89,18835518.9797431,1132.64380454749,785.260123386889,39.1913857106752,4.6506325308564,3866.91374844876,3.02386571141968,5830.6835603361,110.572593906791,9.78093565316519,"Malawi","All","All",1,18841350.6633035,395
"90",90,18834980.9414048,1255.54707267473,870.479378537474,43.3786893862092,5.06162568035902,4192.05890945131,3.19622294210242,6368.72189867219,119.893416964854,10.4843507959411,"Malawi","All","All",1,18841350.6633035,395
"91",91,18834384.5330817,1391.77577774302,964.940701451568,48.0280926058283,5.52167715807398,4552.47993692796,3.38403585286269,6965.13022173932,130.225736186893,11.2630464379272,"Malawi","All","All",1,18841350.6633035,395
"92",92,18833723.4290973,1542.77217069543,1069.64500752356,53.1887681651368,6.03596913382683,4952.00315313713,3.58913753079615,7626.23420618589,141.679240742017,12.1253147721271,"Malawi","All","All",1,18841350.6633035,395
"93",93,18832990.6197108,1710.13412502583,1185.70121840006,58.9153153278818,6.61023907262074,5394.86913996193,3.81355482938005,8359.04359261771,154.37549798614,13.0803320315699,"Malawi","All","All",1,18841350.6633035,395
"94",94,18832178.3375652,1895.63168781073,1314.33792472104,65.2683304896737,7.25084175687966,5885.77742435754,4.05952917478676,9171.32573831065,168.449234383401,14.1382558116309,"Malawi","All","All",1,18841350.6633035,395
"95",95,18831277.9762807,2101.22538631315,1456.91627516967,72.3150403742712,7.96481766976834,6429.9359635688,4.32953968686999,10071.6870227825,184.049754043084,15.3103326805129,"Malawi","All","All",1,18841350.6633035,395
"96",96,18830280.000212,2329.08676473132,1614.94398548769,80.1300076593847,8.75996836419147,7033.11603634145,4.62632885516477,11069.6630914392,201.342512303172,16.6090171102536,"Malawi","All","All",1,18841350.6633035,395
"97",97,18829173.844811,2581.62076586121,1790.09105165672,88.795909093932,9.64493975052973,7701.71289505988,4.95293102766747,12175.8184924499,220.510854423564,18.0481030986444,"Malawi","All","All",1,18841350.6633035,395
"98",98,18827947.8065499,2861.49026928686,1984.20724115595,98.4043950369331,10.6293141382382,8442.81282995861,5.31270400763528,13401.8567535842,241.757938069444,19.6428698180892,"Malawi","All","All",1,18841350.6633035,395
"99",99,18826588.9208898,3171.64375025938,2199.34096017226,109.057047708356,11.7237117837434,9264.26757963657,5.70936409208398,14760.7424136524,265.30886649796,21.4102426099633,"Malawi","All","All",1,18841350.6633035,395
"100",100,18825082.827589,3515.34549834026,2437.76030158062,120.86643775582,12.9399031900252,10174.7765486749,6.14702490409839,16266.8357144457,291.41304550075,23.3689711672535,"Malawi","All","All",1,18841350.6633035,395
"101",101,18823413.6222377,3896.2083561082,2701.97670800401,133.957285635729,14.2909333746509,11183.9775421787,6.63024041506647,17936.0410657164,320.346784385401,25.5398267942941,"Malawi","All","All",1,18841350.6633035,395
"102",102,18821563.6917569,4318.23070687345,2994.77035241676,148.467756218201,15.7912589810131,12302.5474194516,7.16405261414788,19785.9715465552,352.416181451496,27.9458203942221,"Malawi","All","All",1,18841350.6633035,395
"103",103,18819513.5328298,4785.83715908204,3319.218133416,164.550888442247,17.456899824448,13542.3133485464,7.75404430376942,21836.130473615,387.960313332052,30.6124435881531,"Malawi","All","All",1,18841350.6633035,395
"104",104,18817241.5523356,5303.92200114942,3678.72550614122,182.376158188933,19.3056066987081,14916.3752981191,8.4063975465158,24108.1109678439,427.354746195378,33.5679356828914,"Malawi","All","All",1,18841350.6633035,395
"105",105,18814723.8465578,5877.89816632468,4077.06057586065,202.131217397088,21.3570464665019,16439.241781197,9.12795838395927,26625.8167456299,471.015426986451,36.8435785637044,"Malawi","All","All",1,18841350.6633035,395
"106",106,18811933.957418,6513.75171812372,4518.39102202619,224.023820695468,23.6330063234252,18126.9800097742,9.9263084791774,29415.7058854222,519.402987839789,40.4740225072475,"Malawi","All","All",1,18841350.6633035,395
"107",107,18808842.605418,7218.09919328663,5007.32651787416,248.283919789978,26.1576199877398,19997.3807901407,10.809844372158,32507.0578854514,573.027472523385,44.4976468363916,"Malawi","All","All",1,18841350.6633035,395
"108",108,18805417.3950554,7998.25152637718,5548.96441107576,275.165983559966,28.9576170950335,22070.1408447409,11.787865178982,35932.2682480279,632.453562490032,48.9569581056811,"Malawi","All","All",1,18841350.6633035,395
"109",109,18801622.4894732,8862.28633675254,6148.9379562423,304.951579711096,32.0625977716056,24367.064690155,12.8706696237187,39727.1738302562,698.306363795227,53.8990292994355,"Malawi","All","All",1,18841350.6633035,395
"110",110,18797418.2520964,9819.12369583348,6813.47255987283,337.952192140844,35.5053392066619,26912.2877557022,14.0696642749015,43931.4112070309,771.277801987789,59.3759900383998,"Malawi","All","All",1,18841350.6633035,395
"111",111,18792760.8591199,10878.6078883852,7549.44597976239,374.512272918966,39.322128210999,29732.5184329529,15.3974813287901,48588.8041835593,852.133559471123,65.4455589699979,"Malawi","All","All",1,18841350.6633035,395
"112",112,18787601.8784113,12051.5989593431,8364.44998639322,415.012591532159,43.5531214412039,32857.3021264177,16.8681070448714,53747.7848921722,941.720643925429,72.1716218967394,"Malawi","All","All",1,18841350.6633035,395
"113",113,18781887.7883404,13350.0732249297,9266.86373246813,459.874037628605,48.2427618559131,36319.3241758726,18.4970303153442,59461.8749630702,1040.97606990609,79.6249002960814,"Malawi","All","All",1,18841350.6633035,395
"114",114,18775559.4697381,14787.2269892371,10265.9319095416,509.561629526541,53.4402225905669,40154.7314129048,20.3014015296325,65790.1935653302,1150.93607377715,87.8836647253763,"Malawi","All","All",1,18841350.6633035,395
"115",115,18768551.6447887,16377.5933983964,11371.8469115728,564.588977455846,59.1998973118028,44403.4891206907,22.3002092828114,72798.0185147104,1272.74634352581,97.0345249805141,"Malawi","All","All",1,18841350.6633035,395
"116",116,18760792.2702927,18137.1660948299,12595.8380038884,625.523107378025,65.5819354768307,49109.7693950885,24.5144741086857,80557.3930107703,1407.6731476676,107.173294043644,"Malawi","All","All",1,18841350.6633035,395
"117",117,18752201.8723271,20083.5298967187,13950.2710157571,692.989734460486,72.6528370199875,54322.3800278956,26.9674645438068,89147.7909763957,1557.11562400229,118.405949344836,"Malawi","All","All",1,18841350.6633035,395
"118",118,18742692.835384,22236.0002406662,15448.7514916014,767.678925404792,80.4860920294805,60095.2262384903,29.6849312511959,98656.8279194433,1722.6190091738,130.849669654107,"Malawi","All","All",1,18841350.6633035,395
"119",119,18732168.5910447,24615.7802696618,17106.2396728038,850.351584177967,89.1629181654087,66487.8424349432,32.6953790106906,109181.072258763,1905.88987380555,144.634033959391,"Malawi","All","All",1,18841350.6633035,395
"120",120,18720522.8742072,27246.0983593256,18939.1572036294,941.845387526322,98.7729481706669,73565.8848756792,36.0303219401858,120826.789096271,2108.81023556472,159.902141986864,"Malawi","All","All",1,18841350.6633035,395
"121",121,18707638.6808738,30152.3964668966,20965.5345927655,1043.08311764051,109.415204462664,81401.8284000134,39.7246479121263,133710.982429691,2333.45751652618,176.812207063192,"Malawi","All","All",1,18841350.6633035,395
"122",122,18693387.3901404,33362.4858066579,23205.1282034945,1155.07972943136,121.19893559111,90075.5635518547,43.8169359982994,147962.273163028,2582.1216454522,195.538931151475,"Malawi","All","All",1,18841350.6633035,395
"123",123,18677627.7463516,36906.7178148408,25679.555789961,1278.95055394959,134.244604747462,99675.0983539515,48.3498343975075,163721.916951848,2857.32515477537,216.275134554352,"Malawi","All","All",1,18841350.6633035,395
"124",124,18660204.7369748,40818.1564999735,28412.4495576869,1415.92031188834,148.685006159904,110297.344460566,53.3704923540965,181144.926328629,3161.84568947651,239.233605103747,"Malawi","All","All",1,18841350.6633035,395
"125",125,18640948.4994332,45132.7448565977,31429.5902077727,1567.33199809186,164.666376013774,122048.899435166,58.9309965829953,200401.163870225,3498.73840281429,264.648949521831,"Malawi","All","All",1,18841350.6633035,395
"126",126,18619673.0294929,49889.4875597329,34759.0578876618,1734.65743951652,182.34974059926,135046.992273286,65.0889097923822,221676.633810589,3871.36302094338,292.77985522851,"Malawi","All","All",1,18841350.6633035,395
"127",127,18596175.0471341,55130.5724918054,38431.3722613934,1919.50647412138,201.912170986735,149420.344990271,71.9077807354164,245174.616169314,4283.40849377977,323.911210372649,"Malawi","All","All",1,18841350.6633035,395
"128",128,18570232.6805543,60901.5163477406,42479.6264669745,2123.63782868144,223.54826267816,165310.19608469,79.4577584335991,271116.982749198,4738.92227649581,358.356625577373,"Malawi","All","All",1,18841350.6633035,395
"129",129,18541604.2043558,67251.2596310829,46939.6112299391,2348.96953741728,247.471650955648,182871.33066154,87.8162367439819,299745.458947679,5242.33978806087,396.461042864041,"Malawi","All","All",1,18841350.6633035,395
"130",130,18510026.7742907,74232.2263287778,51849.9204856598,2597.58949602413,273.916625036956,202273.167516826,97.0685603989802,331322.889012724,5798.5154874157,438.603547677811,"Malawi","All","All",1,18841350.6633035,395
"131",131,18475215.2037046,81900.3298018729,57252.0309599271,2871.76576521821,303.13982258139,223700.884458334,107.308790910165,366134.459598843,6412.75502678517,485.200362829103,"Malawi","All","All",1,18841350.6633035,395
