"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840913.0671046,135.517248296205,104.131562312421,3.40504201930269,0.255053280137978,194.249665660021,0.0376273262119307,436.596198894299,5.40293077462406,0.318775419044131,"Malawi","All","All",1,18841350.6633035,842
"28",28,18840827.6864216,161.476823883736,124.079216525617,4.06565089345113,0.307195674771587,233.001886804037,0.0461081104047459,521.976881892016,6.48035006722373,0.385280080752574,"Malawi","All","All",1,18841350.6633035,842
"29",29,18840725.9507349,192.408876462568,147.847869572767,4.85192370780767,0.369299609306738,279.178286788822,0.0563124417289124,623.712568583,7.76415961318856,0.464665121429058,"Malawi","All","All",1,18841350.6633035,842
"30",30,18840604.7271247,229.265836897163,176.169446722625,5.7880266376215,0.443260321618378,334.201038733498,0.0685694997743641,744.936178812299,9.29389764298201,0.559383246875873,"Malawi","All","All",1,18841350.6633035,842
"31",31,18840460.2832306,273.182333345855,209.915912827372,6.9027403000964,0.531337945254966,399.764477360509,0.0832711017444579,889.380072880832,11.1166685982635,0.672358135803243,"Malawi","All","All",1,18841350.6633035,842
"32",32,18840288.1716915,325.510304929339,250.126262348345,8.23035059537527,0.636227609053219,477.887582635915,0.100883847639691,1061.49161196567,13.2886022215634,0.80707510739726,"Malawi","All","All",1,18841350.6633035,842
"33",33,18840083.0937664,387.860442149741,298.038363415591,9.81170003532004,0.761142206701906,570.975925857388,0.121963448064311,1266.5695371128,15.8765757072805,0.967688155123908,"Malawi","All","All",1,18841350.6633035,842
"34",34,18839838.7363907,462.151652387042,355.127041295954,11.6954436988138,0.909911358023774,681.895692229527,0.147171842927442,1510.92691281229,18.9602715811284,1.15914789865055,"Malawi","All","All",1,18841350.6633035,842
"35",35,18839547.5772301,550.670281349333,423.149586070981,13.9395521758328,1.08709982694779,814.062256294435,0.177297678948766,1802.08607339648,22.6346401608403,1.38735468061659,"Malawi","All","All",1,18841350.6633035,842
"36",36,18839200.654693,656.139951772422,504.199447236039,16.613084772406,1.29814728927507,971.544698988339,0.213280472433912,2149.00861053091,27.0128052001159,1.65933925422777,"Malawi","All","All",1,18841350.6633035,842
"37",37,18838787.2921567,781.805190898555,600.770703107962,19.7983155734169,1.54953605588202,1159.19116153521,0.256239595687194,2562.37114676672,32.2295487953645,1.98347959515105,"Malawi","All","All",1,18841350.6633035,842
"38",38,18838294.7699435,931.531013793049,715.834592510529,23.5932633968725,1.84899057938066,1382.77799094057,0.307508759776866,3054.89335998018,38.4454577206573,2.36975880497801,"Malawi","All","All",1,18841350.6633035,842
"39",39,18837707.9351398,1109.92133943502,852.930525165739,28.114701809534,2.20571488217479,1649.18720534702,0.368677052141441,3641.72816369163,45.8518570642669,2.83007203675301,"Malawi","All","All",1,18841350.6633035,842
"40",40,18837008.7369888,1322.45958398575,1016.27477880866,33.5017426531935,2.63067565329506,1966.61789578716,0.441637857052328,4340.92631474511,54.6766872672955,3.3785924389523,"Malawi","All","All",1,18841350.6633035,842
"41",41,18836175.6737207,1575.67636029683,1210.88948903518,39.9201057921441,3.13693929191942,2344.83804127558,0.528647122833181,5173.98958281449,65.1915046934164,4.03220687494615,"Malawi","All","All",1,18841350.6633035,842
"42",42,18835183.1341161,1877.34919395368,1442.75591197684,47.5672043671384,3.74007326456283,2795.4844110822,0.632392771359861,6166.52918741578,77.7198190463614,4.81103482565994,"Malawi","All","All",1,18841350.6633035,842
"43",43,18834000.6149384,2236.73848396356,1718.99774346576,56.6781859443542,4.45862432752049,3332.4192500457,0.756077372520458,7349.04836511941,92.6470092191316,5.73904662179105,"Malawi","All","All",1,18841350.6633035,842
"44",44,18832591.7895465,2664.8690423294,2048.09825081373,67.533130810089,5.31468772492236,3972.15512875276,0.903516620518996,8757.87375705142,110.432134186853,6.8447994121693,"Malawi","All","All",1,18841350.6633035,842
"45",45,18830913.3995443,3174.86612487099,2440.15717431921,80.465629720161,6.3345845772445,4734.36098913681,1.07925663498626,10436.2637592594,131.622001229662,8.16231320251617,"Malawi","All","All",1,18841350.6633035,842
"46",46,18828913.940418,3782.34839896539,2907.19971413277,95.8729528519151,7.54966970427924,5642.46343608513,1.28871374576572,12435.7228854853,156.867881480003,9.73211540492306,"Malawi","All","All",1,18841350.6633035,842
"47",47,18827536.070769,3672.2767967584,3311.47824468687,113.742986363193,8.99508029226598,6706.56109978005,1.53832666285144,13813.5925345437,186.446219005702,11.6002472058314,"Malawi","All","All",1,18841350.6633035,842
"48",48,18826011.3555839,3718.05875976113,3591.1656777135,132.696106751461,10.6906232116603,7884.86112267947,1.83542952556572,15338.3077196428,219.179371164055,13.7989358917004,"Malawi","All","All",1,18841350.6633035,842
"49",49,18824376.557435,3838.77868639709,3819.30581987139,151.877649090401,12.6340255814519,9149.32209563475,2.18759191414874,16973.1058684893,254.278770490053,16.3387277183569,"Malawi","All","All",1,18841350.6633035,842
"50",50,18822646.1658628,3998.13186746843,4029.0903328371,170.972394161942,14.8136180830386,10488.887080918,2.60214730009111,18703.4974407687,291.43389809506,19.2203726522245,"Malawi","All","All",1,18841350.6633035,842
"51",51,18820824.518146,4179.95992917108,4235.7320611059,189.903197592148,17.2152001372758,11900.2487425155,3.08602697946909,20525.1451575014,330.552176911829,22.4414083123204,"Malawi","All","All",1,18841350.6633035,842
"52",52,18818911.266817,4377.20661160939,4446.34044853661,208.695597187539,19.8249654545085,13383.6831295992,3.64573414186119,22438.3964865292,371.641639354621,25.9990416058167,"Malawi","All","All",1,18841350.6633035,842
"53",53,18816903.8422337,4586.93451781861,4664.37834080526,227.417315554678,22.6306679674845,14941.1728513794,4.28737627522031,24445.8210698007,414.758081231841,29.8913695388309,"Malawi","All","All",1,18841350.6633035,842
"54",54,18814798.5590976,4808.07670849281,4891.67375332902,246.151498853481,25.6220113658812,16575.5635143721,5.01671950004657,26551.1042059134,459.981318558236,34.1178607662515,"Malawi","All","All",1,18841350.6633035,842
"55",55,18812591.1114964,5040.42112695063,5129.32944723751,264.985111809406,28.7907041345725,18290.1861680399,5.83924897843788,28758.5518071505,507.404568686529,38.6795129331536,"Malawi","All","All",1,18841350.6633035,842
"56",56,18810276.7902307,5284.15469696316,5378.13213534542,284.004161777964,32.1303778753529,20088.6914725753,6.7602283198498,31072.8730728571,557.129792987192,43.5788716005909,"Malawi","All","All",1,18841350.6633035,842
"57",57,18807850.5767958,5539.65523712237,5638.74018287851,303.291908295935,35.636457076152,21974.9779664359,7.78475590803541,33499.0865077169,609.265688039398,48.8199954048741,"Malawi","All","All",1,18841350.6633035,842
"58",58,18805307.1767567,5807.40099979706,5911.76655559036,322.928425437174,39.3060284086472,23953.1667207631,8.9178168056427,36042.486546802,663.926979732718,54.4084132559818,"Malawi","All","All",1,18841350.6633035,842
"59",59,18802641.038111,6087.92741082653,6197.81789352898,342.990810910787,43.1376619174484,26027.5870831515,10.1643321832938,38708.6251925186,721.234036322261,60.3510292352344,"Malawi","All","All",1,18841350.6633035,842
"60",60,18799846.3448623,6381.81104326025,6497.51140980562,363.553479117244,47.1313183970335,28202.7819899973,11.529200685078,41503.3184412626,781.313020027918,66.6561000249797,"Malawi","All","All",1,18841350.6633035,842
"61",61,18796917.0089531,6689.66050200178,6811.48522045395,384.688548131806,51.2882494281944,30483.514491769,13.0173386178543,44432.6543504027,844.296074071287,73.3332030059035,"Malawi","All","All",1,18841350.6633035,842
"62",62,18793846.6588213,7012.11452577377,7140.40214242191,406.466299743815,55.6109003901066,32874.7768954652,14.6337184219216,47503.0044822168,910.321583176533,80.3932044194461,"Malawi","All","All",1,18841350.6633035,842
"63",63,18790628.6375692,7349.83887767359,7484.95277943889,428.955679509688,60.1027790918911,35381.7922147487,16.3834038975468,50721.0257343604,979.53422417614,87.8481876557355,"Malawi","All","All",1,18841350.6633035,842
"64",64,18787255.9854964,7703.52893873043,7845.85595109863,452.224642124916,64.7684132252118,38010.0282820186,18.2715799351366,54093.677807133,1052.08536027385,95.711461054437,"Malawi","All","All",1,18841350.6633035,842
"65",65,18783721.4282405,8073.91015676193,8223.8601149267,476.340524071914,69.61328379098,40765.2074010936,20.3035824035691,57628.2350630488,1128.13331368259,103.997541947556,"Malawi","All","All",1,18841350.6633035,842
"66",66,18780017.3649693,8461.73671333959,8619.74645617733,501.37038372441,74.6437647227314,43653.3160887011,22.4849276050806,61332.2983342703,1207.84363995535,112.722146164871,"Malawi","All","All",1,18841350.6633035,842
"67",67,18776135.8543174,8867.79446930426,9034.32819123483,527.38133366679,79.8670777529273,46680.6165761352,24.8213379988917,65213.808986093,1291.38945046122,121.902186463373,"Malawi","All","All",1,18841350.6633035,842
"68",68,18769103.3756266,11748.7369920238,9922.74453298076,555.902355379393,85.2979423991557,49907.2870470439,27.3188071222354,72246.2876769493,1380.45559416729,131.562532457683,"Malawi","All","All",1,18841350.6633035,842
"69",69,18761141.2727907,14456.9501867455,11480.7117466668,592.636487046063,91.0181802236321,53558.0893156078,29.9845965944456,80208.3905128843,1481.33499044148,141.797303312914,"Malawi","All","All",1,18841350.6633035,842
"70",70,18751829.8059135,17391.7625985492,13533.0932195913,641.749844154843,97.1958327015637,57824.2260576125,32.8298373909901,89519.8573900005,1599.36507828851,152.793390888723,"Malawi","All","All",1,18841350.6633035,842
"71",71,18740817.8963116,20766.9503668111,16053.0792554799,706.168008873514,104.049953293315,62866.6478311267,35.8715763626577,100531.766991947,1739.02526550774,164.798717605968,"Malawi","All","All",1,18841350.6633035,842
"72",72,18727747.7984134,24732.4720092021,19080.669396873,788.607323589973,111.836789457729,68850.1453081704,39.1340628584881,113601.864890152,1904.89527560952,178.110597364919,"Malawi","All","All",1,18841350.6633035,842
"73",73,18712219.1544897,29424.5422776384,22691.632431821,892.031210230473,120.848779026115,75959.8042769128,42.6498382414025,129130.50881387,2102.11674099057,193.076577021547,"Malawi","All","All",1,18841350.6633035,842
"74",74,18693767.7849199,34987.4180887483,26986.7467860533,1019.88608533866,131.419298505247,84410.9472321958,46.4608928136362,147581.878383655,2336.67115691082,210.101143951805,"Malawi","All","All",1,18841350.6633035,842
"75",75,18671849.2813551,41584.1951670052,32089.3112678469,1176.25915945712,143.930470369256,94457.0658666899,50.6200170682753,169500.381948437,2615.60095418881,229.655821697399,"Malawi","All","All",1,18841350.6633035,842
"76",76,18645823.4402587,49403.4298512711,38146.1828850743,1366.0150528628,158.823063457097,106397.579774627,55.1924175008099,195526.223044793,2947.22531455648,252.291806751373,"Malawi","All","All",1,18841350.6633035,842
"77",77,18614937.7397103,58664.3454141568,45330.4624363399,1594.93635262788,176.608346050964,120586.313373047,60.2576710511441,226411.923593274,3341.37575972258,278.655131497672,"Malawi","All","All",1,18841350.6633035,842
"78",78,18578309.4025479,69621.5565379717,53845.0435367043,1869.87665408926,197.881810732865,137440.990163974,65.9120521292285,263040.260755601,3809.65991055341,309.504329901833,"Malawi","All","All",1,18841350.6633035,842
"79",79,18534905.5721096,82569.6995858231,63926.7262057533,2198.93316023982,223.339156542647,157454.121757457,72.2713281431647,306444.091193959,4365.76392417664,345.731153915306,"Malawi","All","All",1,18841350.6633035,842
"80",80,18483522.1177156,97847.8369945839,75850.597043625,2591.63708267566,253.79441484529,181205.20602117,79.4740310753034,357827.545587976,5025.79122080389,388.384239779664,"Malawi","All","All",1,18841350.6633035,842
"81",81,18422760.790411,115843.438845099,89934.686041845,3059.16767391536,290.201021958866,209374.693928727,87.6853810005395,418588.872892546,5808.65023003804,438.696825160093,"Malawi","All","All",1,18841350.6633035,842
"82",82,18351005.9683898,136995.499589011,106544.385199126,3614.58335771416,333.675629625877,242759.449264435,97.1018737941805,490343.694913706,6736.48344391517,498.11832893196,"Malawi","All","All",1,18841350.6633035,842
"83",83,18266402.5999938,161795.999538013,126096.16611922,4273.06217355589,385.524350209469,282289.354595446,107.956533291475,574947.063309736,7835.12809588453,568.349490945745,"Malawi","All","All",1,18841350.6633035,842
"84",84,18166836.0098885,190788.564318834,149060.676886443,5052.15112746246,447.272700423471,329045.463230892,120.525151016088,674513.653415071,9134.61940816831,651.3828827807,"Malawi","All","All",1,18841350.6633035,842
"85",85,18049916.9402898,224563.636883737,175963.571369512,5972.00616565296,520.697874561455,384278.677349258,135.133370994821,791432.723013716,10669.708031471,749.54717915696,"Malawi","All","All",1,18841350.6633035,842
"86",86,17912975.4860954,263747.844456718,207383.330631438,7055.60249200837,607.863546601681,449428.371214176,152.164867232198,928374.177208175,12480.3752752787,865.555808650634,"Malawi","All","All",1,18841350.6633035,842
"87",87,17753067.8981808,308985.789818724,243945.317699911,8328.8844723206,711.15600303426,526139.546625366,172.07050338252,1088281.76512274,14612.3066900022,1002.55859848936,"Malawi","All","All",1,18841350.6633035,842
"88",88,17567002.7721116,360912.104032658,286309.209961012,9820.82016550241,833.320324250484,616277.058036816,195.378671654632,1274346.89119189,17117.2830966528,1164.19546494885,"Malawi","All","All",1,18841350.6633035,842
"89",89,17351392.9947214,420110.960358494,335148.880371112,11563.3029066651,977.494548558754,721934.32373972,222.706657580955,1489956.66858213,20053.4169131099,1354.64982368427,"Malawi","All","All",1,18841350.6633035,842
"90",90,17102741.4797947,487061.275616169,391121.552357866,13590.8371341943,1147.23848674043,845433.506924804,254.772989083778,1738608.18350886,23485.1496444481,1578.69831751587,"Malawi","All","All",1,18841350.6633035,842
"91",91,16817567.8584784,562065.73282139,454824.901936284,15939.9270745066,1346.55330176771,989313.279176128,292.410515078899,2023781.80482516,27482.9020958562,1841.75254485316,"Malawi","All","All",1,18841350.6633035,842
"92",92,16492582.6060194,645164.376425323,526739.545997578,18648.0806422341,1579.88606849387,1156299.58827772,336.579872754611,2348767.05728411,32122.2497900121,2149.88642631583,"Malawi","All","All",1,18841350.6633035,842
"93",93,16124911.4251783,736035.345470038,607156.849238976,21752.3315787142,1852.11259373936,1349254.21647176,388.38277202071,2716438.23812525,37482.4784317303,2509.84152212686,"Malawi","All","All",1,18841350.6633035,842
"94",94,15712364.8209306,833890.430104295,696093.313701097,25287.2251603109,2168.49152828088,1571097.30750459,449.074374406925,3128984.84237298,43644.41340631,2929.00210785212,"Malawi","All","All",1,18841350.6633035,842
"95",95,15253744.2223554,937377.171178021,793194.608734076,29282.1781389797,2534.57915494894,1824697.83006296,520.073679154724,3587605.44094814,50687.3559007264,3415.3275514168,"Malawi","All","All",1,18841350.6633035,842
"96",96,14749157.9998032,1044505.07181671,897638.73845097,33758.2590309434,2956.09783774788,2112731.52571479,602.970649190397,4092191.66350035,58685.1143461978,3977.23283011043,"Malawi","All","All",1,18841350.6633035,842
"97",97,14200313.2492973,1152616.99542773,1008050.50852779,38724.4749866385,3438.75074566135,2437507.1557113,699.528607161151,4641036.41400628,67701.1555218114,4623.4073120962,"Malawi","All","All",1,18841350.6633035,842
"98",98,13610736.6277575,1258430.51572622,1122442.34999952,44173.8021927976,3987.97811771403,2800767.70941126,811.680098522057,5230613.03554603,77783.0634669182,5362.56401558158,"Malawi","All","All",1,18841350.6633035,842
"99",99,12985874.9575905,1358165.7092032,1238202.04034146,50079.3005038583,4608.65690601724,3203478.48421648,941.514542049308,5855474.70571306,88956.6405836678,6203.11833792214,"Malawi","All","All",1,18841350.6633035,842
"100",100,12333030.8546713,1447767.33425303,1352144.85805654,56390.8027659652,5304.75223959885,3645620.80530088,1091.25601626676,6508318.80863228,101220.176778308,7152.80190061027,"Malawi","All","All",1,18841350.6633035,842
"101",101,11661105.6455295,1523213.43236134,1460640.58360692,63032.7752963264,6078.93767512667,4126016.05884173,1263.22999263489,7180244.01777407,114539.57681569,8218.22646242228,"Malawi","All","All",1,18841350.6633035,842
"102",102,10980154.365716,1580875.53157562,1559819.42653808,69903.8916270897,6932.21172584205,4642205.41768622,1459.81843473718,7861195.29758759,128845.054130696,9404.42440851171,"Malawi","All","All",1,18841350.6633035,842
"103",103,10300790.4471071,1617881.85965801,1645842.23902202,76878.7998936007,7863.54494909937,5190410.36901547,1683.40365822913,8540559.21619644,144030.090514918,10714.4007643815,"Malawi","All","All",1,18841350.6633035,842
"104",104,9633510.09896194,1632425.34042436,1715204.70548838,83812.3320658469,8869.5961090281,5765592.28777326,1936.30248073082,9207839.5643416,159953.167505805,12148.7378409307,"Malawi","All","All",1,18841350.6633035,842
"105",105,8988028.99360607,1623955.97753015,1765039.36142253,90545.9871829042,9944.53683214416,6361615.11341958,2220.69331015026,9853320.66969747,176442.376795539,13705.2964136339,"Malawi","All","All",1,18841350.6633035,842
"106",106,8372717.11377682,1593226.29251336,1793369.63059968,96916.2342295017,11080.01291963,6971502.83932206,2538.5399424909,10468632.5495267,193302.671837097,15379.0479858774,"Malawi","All","All",1,18841350.6633035,842
"107",107,7794207.4823887,1542179.61389331,1799268.70881262,102763.913619846,12265.2697642852,7587774.158208,2891.51661678379,11047142.1809148,210325.259907926,17162.0732859163,"Malawi","All","All",1,18841350.6633035,842
"108",108,7257196.58968197,1473716.26472283,1782919.04403248,107943.466739691,13487.4247064166,8202806.93426241,3280.93915773182,11584153.0736216,227297.807769114,19043.7180123526,"Malawi","All","All",1,18841350.6633035,842
"109",109,6764453.22519232,1391361.6324737,1745557.62212429,112331.230775152,14731.8875891758,8809207.35842755,3707.70672134493,12076896.4381112,244014.753973226,21010.9147353008,"Malawi","All","All",1,18841350.6633035,842
"110",110,6316979.19339341,1298927.41879405,1689311.66927,115831.955344349,15982.8862252024,9400145.28239135,4172.2578851849,12524370.4699101,260286.652746377,23048.6340015549,"Malawi","All","All",1,18841350.6633035,842
"111",111,5914285.51995454,1200182.51034998,1616981.88556074,118382.737011766,17224.0589917186,9969619.40786667,4674.54356811936,12927064.143349,275947.535099065,25140.4310690977,"Malawi","All","All",1,18841350.6633035,842
"112",112,5554717.2671997,1098603.13053061,1531776.02369051,119954.524610058,18439.0628854035,10512646.6358871,5214.01850018771,13286632.3961038,290860.134525217,27269.0395161336,"Malawi","All","All",1,18841350.6633035,842
"113",113,5235787.9117064,997193.274679904,1437059.04007775,120550.962174911,19612.1558536827,11025357.6680387,5789.65077219359,13605561.7515971,304918.480990372,29416.9697446802,"Malawi","All","All",1,18841350.6633035,842
"114",114,4954482.64846375,898390.337333193,1336131.08476421,120205.240846282,20728.7117415984,11505012.6921541,6399.94800036895,13886867.0148398,318048.257912126,31567.068237478,"Malawi","All","All",1,18841350.6633035,842
"115",115,4707510.17899878,804049.449785009,1232043.12265925,118975.639562865,21775.6381095162,11949953.6365127,7042.99767540592,14133839.4843048,330205.389738733,33703.0037070648,"Malawi","All","All",1,18841350.6633035,842
"116",116,4491503.74591444,715468.952979383,1127482.14804072,116939.956653866,22741.6911538802,12359497.6500271,7716.51853418436,14349845.9173891,341372.992523426,35809.6690149083,"Malawi","All","All",1,18841350.6633035,842
"117",117,4303164.04241394,633459.444206455,1024697.93996349,114189.864223807,23617.6721221964,12733803.7805986,8417.9197750584,14538185.6208896,351557.587820758,37873.4778678896,"Malawi","All","All",1,18841350.6633035,842
"118",118,4139356.11925,558426.915467129,925479.121973334,110825.41152079,24396.5169127425,13073722.2135988,9144.36458072914,14701993.5440535,360784.841833921,39882.5619944406,"Malawi","All","All",1,18841350.6633035,842
"119",119,3997169.67412014,490455.75300397,831170.357470565,106949.981068061,25073.2924990347,13380638.7704011,9892.83474071433,14844179.9891834,369095.185031076,41826.8770076125,"Malawi","All","All",1,18841350.6633035,842
"120",120,3873947.46566599,429394.466027124,742704.175141496,102666.186192194,25645.1083941993,13656333.0678057,10660.1940768743,14967402.1976375,376539.827976361,43698.2212810176,"Malawi","All","All",1,18841350.6633035,842
"121",121,3767295.85111485,374924.102856311,660657.310830894,98072.452685344,26110.9718387389,13902846.7258887,11443.2480886696,15074053.8121887,383177.068464482,45490.1921462545,"Malawi","All","All",1,18841350.6633035,842
"122",122,3675080.04896515,326617.844368351,585309.260179141,93260.5373978908,26471.5973386905,14122372.5764898,12238.7985645422,15166269.6143384,389069.196053071,47198.0879158204,"Malawi","All","All",1,18841350.6633035,842
"123",123,3595410.2277839,283989.306303446,516699.636639497,88313.8775524645,26729.18834604,14317164.7346024,13043.692075755,15245939.4355196,394279.98779045,48818.7716881801,"Malawi","All","All",1,18841350.6633035,842
"124",124,3526623.98117861,246525.278908255,454687.306427061,83306.5487958805,26887.2095169748,14489465.4770509,13854.8614258155,15314725.6821249,398872.678860505,50350.5138009068,"Malawi","All","All",1,18841350.6633035,842
"125",125,3467265.09868498,213713.456554752,398996.89870476,78302.8950318436,26950.1561232934,14641452.7978404,14669.3603635521,15374084.5646186,402908.515667398,51792.820028928,"Malawi","All","All",1,18841350.6633035,842
"126",126,3416062.95462139,185058.186809781,349263.49039914,73357.5309616018,26923.3330517215,14775200.7760261,15484.391433772,15425286.7086821,406445.668882569,53146.2577491237,"Malawi","All","All",1,18841350.6633035,842
"127",127,3371911.59416672,160092.734707894,305065.513624098,68515.7510045971,26812.647877687,14892655.094666,16297.3272565368,15469438.0691368,409538.571334084,54412.2850507044,"Malawi","All","All",1,18841350.6633035,842
"128",128,3333850.64141806,138385.052590415,265953.177085502,63814.1259774481,26624.4238817231,14995617.5164577,17105.7258926673,15507499.0218855,412237.50587449,55593.089773202,"Malawi","All","All",1,18841350.6633035,842
"129",129,3301047.40844471,119541.241858364,231468.585270869,59281.2823993259,26365.2340351892,15085739.5704773,17907.3408177801,15540302.2548588,414588.450073604,56691.440383292,"Malawi","All","All",1,18841350.6633035,842
"130",130,3272780.94313405,103205.881402092,201161.634569282,54938.7371361344,26041.757526535,15164521.5832309,18700.1263045129,15568568.7201695,416633.068783537,57710.5516158935,"Malawi","All","All",1,18841350.6633035,842
"131",131,3248427.59772589,89061.2834334468,174600.281534078,50801.7787303436,25660.6583144561,15233316.8248454,19482.2387198934,15592922.0655776,418408.84808431,58653.9652244279,"Malawi","All","All",1,18841350.6633035,842
"132",132,3227448.42094903,76825.2602747416,151377.924294389,46880.3180404668,25228.4853611409,15293338.2199079,20252.0344758681,15613901.2423545,419949.298893728,59525.4467432723,"Malawi","All","All",1,18841350.6633035,842
