"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841306.6336847,6.99935920278129,4.25079628910271,0.432878820103025,0.0762868596263119,32.2505197795826,0.0197778593937411,43.0296188105897,0.98589341307304,0.110122991307167,"Malawi","All","All",1,18841350.6633035,792
"27",27,18841302.9605728,7.43816136415827,4.51728796187226,0.463215943481719,0.0834852127647608,35.1781513548189,0.022428907270669,46.7027307443666,1.07515516477338,0.121856779917686,"Malawi","All","All",1,18841350.6633035,792
"28",28,18841299.0571837,7.90447366645959,4.80048560838397,0.495060673794417,0.0910777506373172,38.2896967183035,0.0253254302730713,50.6061198478519,1.17001299249276,0.134404714214838,"Malawi","All","All",1,18841350.6633035,792
"29",29,18841294.9091053,8.40001736702742,5.10143519500174,0.528556044839554,0.0990828634124681,41.5966259577984,0.0284807968361277,54.7541982249157,1.27081713413895,0.14780805520081,"Malawi","All","All",1,18841350.6633035,792
"30",30,18841290.5009957,8.92662416387994,5.42125077011892,0.563848090807722,0.107521693158088,45.1111540426727,0.031909047800572,59.162307808438,1.37794042432694,0.16211196613437,"Malawi","All","All",1,18841350.6633035,792
"31",31,18841285.81653,9.48624436926623,5.76111650219439,0.601086859041069,0.116418038762364,48.8462828000378,0.0356249845781453,63.84677355388,1.49177958712899,0.17736556828601,"Malawi","All","All",1,18841350.6633035,792
"32",32,18841280.8383861,10.0809485247505,6.12228775124273,0.640427183542806,0.125798175661089,52.8158115818957,0.0396442241033986,68.8249174411963,1.61275557640106,0.193621854677253,"Malawi","All","All",1,18841350.6633035,792
"33",33,18841275.5481576,10.7129347682399,6.50610048619163,0.682029505987135,0.135690947754645,57.0344069007503,0.0439832968637472,74.1151459057874,1.74131570058827,0.210937949708297,"Malawi","All","All",1,18841350.6633035,792
"34",34,18841269.9262814,11.3845381427508,6.91397584980673,0.7260607680323,0.146127787141648,61.5176598272463,0.0486597359453131,79.7370221109231,1.87793537915785,0.22937528123205,"Malawi","All","All",1,18841350.6633035,792
"35",35,18841263.9519658,12.0982437872708,7.34742075385967,0.772695340444094,0.157142732327147,66.2821429901958,0.0536921614009949,85.7113377654985,2.02311988799354,0.248999743099947,"Malawi","All","All",1,18841350.6633035,792
"36",36,18841257.6031176,12.8566933089658,7.80803547980647,0.822115802573456,0.168772480370384,71.3454684809674,0.0591003649606152,92.0601859176441,2.17740612852062,0.26988189223256,"Malawi","All","All",1,18841350.6633035,792
"37",37,18841250.856248,13.6626894028382,8.29752720252973,0.874513781836817,0.181056497009716,76.7263631748993,0.0649054153269319,98.8070554744408,2.34136492484245,0.292097238885839,"Malawi","All","All",1,18841350.6633035,792
"38",38,18841243.6864121,14.5192104653204,8.81770693160166,0.930090752042265,0.194037039731012,82.4447164941677,0.071129722077151,105.97689140494,2.51560248690983,0.315726379042765,"Malawi","All","All",1,18841350.6633035,792
"39",39,18841236.0670969,15.4294269913835,9.37049458067315,0.989059075971403,0.20775930108791,88.5216694782522,0.0777971468961159,113.596206574264,2.70076312846728,0.340855328032305,"Malawi","All","All",1,18841350.6633035,792
"40",40,18841227.970143,16.396700471369,9.95793518560991,1.0516426294648,0.222271514976983,94.9796776058051,0.0849330916073296,121.693160498833,2.89753118113308,0.3675757774088,"Malawi","All","All",1,18841350.6633035,792
"41",41,18841219.3655996,17.4246086820332,10.582201357083,1.11807811941114,0.237625160441648,101.842625930825,0.09256463451063,130.297703884304,3.1066345071698,0.395985532003551,"Malawi","All","All",1,18841350.6633035,792
"42",42,18841210.2216259,18.5169575075357,11.2456004665584,1.18861598459824,0.25387509284753,109.135907981892,0.100720629020989,139.441677662453,3.3288469065083,0.426188809852275,"Malawi","All","All",1,18841350.6633035,792
"43",43,18841200.5044673,19.6777781538034,11.9505818918473,1.2635206372082,0.271079558668921,116.886444279971,0.10943173274257,149.158836254242,3.5649886822819,0.458296306721722,"Malawi","All","All",1,18841350.6633035,792
"44",44,18841190.1780493,20.9113755230729,12.699766706048,1.34307357206219,0.289300885419523,125.123006777378,0.118730792732857,159.485254256713,3.81593652468723,0.492426545153589,"Malawi","All","All",1,18841350.6633035,792
"45",45,18841179.2042975,22.2223004739715,13.4959139061257,1.42757126031183,0.30860487512884,133.87596299347,0.128652538892241,170.4590060479,4.08261572465216,0.528704743389195,"Malawi","All","All",1,18841350.6633035,792
"46",46,18841167.5425895,23.6153928995282,14.341970084663,1.51732932149871,0.329061779613554,143.17772577858,0.139234122728692,182.120713986612,4.36601387220479,0.567264712364065,"Malawi","All","All",1,18841350.6633035,792
"47",47,18841160.3951054,20.8467743224542,14.4404843275922,1.60699549707777,0.350707100729694,152.872722231475,0.150514670395537,189.268198149724,4.66129313707865,0.608208891293317,"Malawi","All","All",1,18841350.6633035,792
"48",48,18841153.4271798,18.9223367548425,13.7618114905551,1.67850189024234,0.373234993425355,162.337708624445,0.162529940926359,196.236123694436,4.94915695007083,0.651292611986757,"Malawi","All","All",1,18841350.6633035,792
"49",49,18841146.8604177,17.3665809649836,12.8643221626332,1.72562044235338,0.396028897776181,171.275033989887,0.175299337386855,202.80288579502,5.22044771575527,0.695932509451435,"Malawi","All","All",1,18841350.6633035,792
"50",50,18841140.7470084,16.0070398910859,11.9399811771052,1.74937629857689,0.418458425106773,179.612618286241,0.188821047903524,208.916295126019,5.47300933303931,0.741495095243206,"Malawi","All","All",1,18841350.6633035,792
"51",51,18841135.0815803,14.7780835516033,11.0524123876526,1.75287015469572,0.439986784778311,187.355296595147,0.203073754364607,214.581723228241,5.70706369679889,0.7874071075146,"Malawi","All","All",1,18841350.6633035,792
"52",52,18841129.8403448,13.6519856972737,10.2204554673188,1.73952426981886,0.460191901726611,194.532781220243,0.218020218318136,219.822958774699,5.92359356604613,0.833182763338043,"Malawi","All","All",1,18841350.6633035,792
"53",53,18841124.9947067,12.61468553845,9.44748894044663,1.71252198385695,0.478759663381173,201.181529703524,0.233611017220179,224.668596846879,6.12378026815991,0.87842339763049,"Malawi","All","All",1,18841350.6633035,792
"54",54,18841120.5159166,11.6572525148091,8.73170334418034,1.67465913311312,0.495469506530028,207.338514532707,0.249787893946785,229.147386925286,6.30881151146814,0.922808780392071,"Malawi","All","All",1,18841350.6633035,792
"55",55,18841116.3766007,10.7728570433933,8.06970208960719,1.62833229124638,0.51017930660433,213.039145524406,0.266486600559125,233.286702855816,6.47981817506685,0.966086871128502,"Malawi","All","All",1,18841350.6633035,792
"56",56,18841112.5511597,9.95568512724198,7.45773591775415,1.57557596655907,0.522810587801772,218.316696973922,0.283639295028288,237.112143868307,6.63785782548092,1.00806312931186,"Malawi","All","All",1,18841350.6633035,792
"57",57,18841109.015843,9.20054671757639,6.89212222418591,1.51810096901187,0.533337075088189,223.202177091123,0.301176410723344,240.647460487708,6.783911655604,1.04859226471843,"Malawi","All","All",1,18841350.6633035,792
"58",58,18841105.748659,8.50270091770068,6.36938626019937,1.45734022846347,0.541773640600724,227.724415217466,0.319028216861423,243.914644481292,6.91888820041997,1.08756985346325,"Malawi","All","All",1,18841350.6633035,792
"59",59,18841102.7292657,7.85778817719927,5.88628825128849,1.39448673038372,0.548167568875399,231.910181025781,0.337126032334208,246.934037785862,7.04362783689353,1.12492567985248,"Malawi","All","All",1,18841350.6633035,792
"60",60,18841099.9388791,7.26179132652476,5.43982803916642,1.33052385041451,0.552591644196693,235.784286358926,0.355403177290044,249.724424396519,7.15890657999729,1.16061845170781,"Malawi","All","All",1,18841350.6633035,792
"61",61,18841097.3601434,6.71100220577244,5.02722998139195,1.26625824299008,0.555137364903188,239.369736596414,0.37379573533471,252.303160126806,7.26544144330917,1.19463031865176,"Malawi","All","All",1,18841350.6633035,792
"62",62,18841094.976999,6.20198802991418,4.64592729103822,1.20234936185636,0.555909276272543,242.687887547933,0.392243064530726,254.686304571545,7.36389589062691,1.2269620792146,"Malawi","All","All",1,18841350.6633035,792
"63",63,18841092.7746108,5.73158132759559,4.29354534907305,1.13932683655213,0.555021508031913,245.758529550034,0.410688143052632,256.88869271434,7.45488279418797,1.25763030969486,"Malawi","All","All",1,18841350.6633035,792
"64",64,18841090.7392695,5.29685531187951,3.96788931091782,1.07761146984205,0.552593934309537,248.600006162958,0.429077846309355,258.924034036216,7.53896852903132,1.28666399821421,"Malawi","All","All",1,18841350.6633035,792
"65",65,18841088.8583053,4.89510093904923,3.66693502234049,1.01753240495196,0.548749207054014,251.229317577787,0.447363095000904,260.804998246183,7.61667651468863,1.31410183143336,"Malawi","All","All",1,18841350.6633035,792
"66",66,18841087.1200076,4.52381762457222,3.38880816547704,0.959341063741298,0.543610583114634,253.662219630797,0.465498890819232,262.543295958521,7.68849054812698,1.33999008270982,"Malawi","All","All",1,18841350.6633035,792
"67",67,18841085.5135544,4.18069818067149,3.13177377959685,0.90322317445975,0.53730012603519,255.913309575071,0.483444303581289,264.149749139416,7.75485769074657,1.36438079187876,"Malawi","All","All",1,18841350.6633035,792
"68",68,18841082.9384048,4.74448467163217,3.06243028458184,0.850514896164849,0.529945419519606,258.036361019409,0.501162480202845,266.72489877151,7.81743818351338,1.38733849407113,"Malawi","All","All",1,18841350.6633035,792
"69",69,18841080.3322076,5.13404682605153,3.1732730213873,0.805047366818979,0.521742046408152,260.17836493383,0.518621740510145,269.331095935007,7.88077316585728,1.40900457341392,"Malawi","All","All",1,18841350.6633035,792
"70",70,18841077.6024527,5.48402850331881,3.3474197170233,0.768010829383554,0.512941800034077,262.412651916381,0.535798046775108,272.060850812916,7.94711081824171,1.42958969928877,"Malawi","All","All",1,18841350.6633035,792
"71",71,18841074.7137368,5.83640346058925,3.54969420222793,0.73916505961892,0.503790659492286,264.76783761975,0.552675723961713,274.94956672564,8.01731150262511,1.44931303380436,"Malawi","All","All",1,18841350.6633035,792
"72",72,18841071.6476485,6.20489804844139,3.76990514142787,0.717917611177789,0.494509228816207,267.259178112666,0.569246862636546,278.015655005166,8.0918226474104,1.46838164946751,"Malawi","All","All",1,18841350.6633035,792
"73",73,18841068.3904891,6.59466941181283,4.0055255518971,0.703643314706659,0.485290093495339,269.898175624922,0.585510409472959,281.272814406307,8.17097715775937,1.48698632972746,"Malawi","All","All",1,18841350.6633035,792
"74",74,18841064.9294927,7.00831699190534,4.25640704103583,0.69577339303294,0.476299896453987,272.695542293189,0.601471272716557,284.733810888333,8.25508527067577,1.50530211457722,"Malawi","All","All",1,18841350.6633035,792
"75",75,18841061.2516385,7.4477258513898,4.52316447440873,0.693815106726478,0.467682570729246,275.662137543634,0.617139504774687,288.411665051662,8.3444634117613,1.52349013479871,"Malawi","All","All",1,18841350.6633035,792
"76",76,18841057.3432624,7.91462725796497,4.80669007494985,0.697350923274991,0.459562611464727,278.809280653484,0.632529586637796,292.320041107776,8.43944364789133,1.54169965973833,"Malawi","All","All",1,18841350.6633035,792
"77",77,18841053.1898914,8.41078087694592,5.10800296187364,0.70603342099334,0.452047856416633,282.148887174003,0.647659863295754,296.473412153528,8.54037770372285,1.56006991191849,"Malawi","All","All",1,18841350.6633035,792
"78",78,18841048.7761612,8.93803164571039,5.42820805370698,0.719578097998843,0.445232232949512,285.693540316825,0.662552007552044,300.887142354743,8.64763895896187,1.57873189672204,"Malawi","All","All",1,18841350.6633035,792
"79",79,18841044.0857557,9.4983308435635,5.7684866948017,0.737757350356565,0.439197946232559,289.456544426251,0.677230614259293,305.577547875465,8.7616239291188,1.59780989640324,"Malawi","All","All",1,18841350.6633035,792
"80",80,18841039.1013181,10.0937518056231,6.13009794504134,0.760396018391103,0.434017308925448,293.451999476083,0.691722899787853,310.561985453852,8.88275441815689,1.61742278562186,"Malawi","All","All",1,18841350.6633035,792
"81",81,18841033.8044208,10.7264986817197,6.51437563967776,0.78736400616408,0.429755095333622,297.694831026413,0.706058270811575,315.858882720119,9.01147825534402,1.63768564787348,"Malawi","All","All",1,18841350.6633035,792
"82",82,18841028.175477,11.3989119609387,6.92273983087625,0.818574003051695,0.426469632438278,302.200862951816,0.720268201802207,321.487826580923,9.14827144326918,1.65871065693584,"Malawi","All","All",1,18841350.6633035,792
"83",83,18841022.1936662,12.1134735563263,7.35670593447337,0.853977676951407,0.42421425952371,306.986879899876,0.734386034683943,327.469637361834,9.2936399597595,1.68060819374344,"Malawi","All","All",1,18841350.6633035,792
"84",84,18841015.8368682,12.8728279393387,7.81787636673817,0.893561981015783,0.423038706495112,312.070683559898,0.748446791289027,333.826435344774,9.44812137498308,1.7034879038528,"Malawi","All","All",1,18841350.6633035,792
"85",85,18841009.0815915,13.6797828924323,8.30795346633418,0.937346894435795,0.422990031198392,317.47115163924,0.7624870899867,340.581712013627,9.61228658298836,1.72745949213038,"Malawi","All","All",1,18841350.6633035,792
"86",86,18841001.9028733,14.5373175147982,8.82875071585662,0.985383474728939,0.42411359856753,323.208319840659,0.776545083438076,347.760430228048,9.78674223629731,1.75263359541039,"Malawi","All","All",1,18841350.6633035,792
"87",87,18840994.2741497,15.4486057321598,9.38219410346078,1.03775300926163,0.426453884358762,329.303486615998,0.790660454108189,355.389153799347,9.97213389505504,1.779122578551,"Malawi","All","All",1,18841350.6633035,792
"88",88,18840986.1672015,16.4170207942844,9.97032809805893,1.09456439272104,0.430055385946419,335.779259055326,0.804874341543694,363.49610206788,10.1691473535468,1.80704132081622,"Malawi","All","All",1,18841350.6633035,792
"89",89,18840977.552076,17.4461381243983,10.5953276921709,1.15595274884596,0.434963274863757,342.6596163243,0.819229340912327,372.111227505491,10.3785105263043,1.83650786591803,"Malawi","All","All",1,18841350.6633035,792
"90",90,18840968.3968775,18.5397642378427,11.2595098478648,1.22208030882681,0.441224030426689,349.970077964533,0.833769625303603,381.266426014798,10.600998559156,1.86764426487318,"Malawi","All","All",1,18841350.6633035,792
"91",91,18840958.6677838,19.7019442428531,11.9653227021917,1.2931339614985,0.448885962637536,357.737692053998,0.84854087679554,390.995519799974,10.8374334131051,1.90057698097536,"Malawi","All","All",1,18841350.6633035,792
"92",92,18840948.3288141,20.9369728947611,12.7153790645806,1.36932625433828,0.45799984843341,365.99122097804,0.86359045471186,401.334489494865,11.0886895059853,1.93543781389934,"Malawi","All","All",1,18841350.6633035,792
"93",93,18840937.341726,22.2494183027739,13.5124525453846,1.45089503512449,0.468619401586762,374.76122479464,0.878967455110373,412.32157753462,11.3556962249457,1.97236447137488,"Malawi","All","All",1,18841350.6633035,792
"94",94,18840925.6659031,23.6441319877187,14.359489045099,1.53810321037503,0.480801719673717,384.080151694653,0.894722795337319,423.997400452857,11.6394406559041,2.01150116081126,"Malawi","All","All",1,18841350.6633035,792
"95",95,18840913.2581845,25.1262681105735,15.2596201839936,1.63123928380723,0.494607766114898,393.982474377061,0.91090935106625,436.405119072617,11.9409717200599,2.05299930578546,"Malawi","All","All",1,18841350.6633035,792
"96",96,18840900.0727678,26.7012977897661,16.2161676373475,1.73061724664596,0.51010271601208,404.504768307259,0.927582042011589,449.590535739042,12.2614025373147,2.09701803851827,"Malawi","All","All",1,18841350.6633035,792
"97",97,18840886.0608369,28.375051640931,17.232672053205,1.83657919837588,0.527356709314632,415.686008931792,0.944798140023473,463.602466673642,12.6019194762106,2.14372548013206,"Malawi","All","All",1,18841350.6633035,792
"98",98,18840871.1705623,30.1537189030587,18.3128937706608,1.94949430185067,0.546445008815611,427.567571960899,0.962617296337363,478.492741241622,12.9637821365725,2.19329894526575,"Malawi","All","All",1,18841350.6633035,792
"99",99,18840855.3469131,32.0438715397649,19.4608248817499,2.06975978324881,0.567448417710791,440.193384114715,0.98110171441235,494.316390451601,13.3483279312679,2.24592565532704,"Malawi","All","All",1,18841350.6633035,792
"100",100,18840838.5313863,34.0524979487359,20.6807073764494,2.19780276003446,0.590453799679053,453.610138938534,1.00031639778122,511.131917221214,13.7569786552623,2.30180368259687,"Malawi","All","All",1,18841350.6633035,792
"101",101,18840820.661813,36.187023114479,21.9770502251753,2.33408123306264,0.615554495531752,467.867452089182,1.02032934025863,529.001490497689,14.19124520419,2.3611426922886,"Malawi","All","All",1,18841350.6633035,792
"102",102,18840801.6721305,38.4553342855948,23.3546473957783,2.47908547959644,0.642850769115205,483.018043372818,1.04121174765336,547.991173050556,14.652733111401,2.42416476775762,"Malawi","All","All",1,18841350.6633035,792
"103",103,18840781.4921343,40.8658156030423,24.8185907493793,2.63333972949015,0.672450265678344,499.117934617243,1.06303827576029,568.171169240594,15.1431485706373,2.4911052760278,"Malawi","All","All",1,18841350.6633035,792
"104",104,18840760.0472186,43.4273800339088,26.3742879497044,2.79740391148367,0.704468489530546,516.226657231679,1.0858872831952,589.616084899502,15.6643047532093,2.56221377800126,"Malawi","All","All",1,18841350.6633035,792
"105",105,18840737.2581061,46.1494935548479,28.0274900873048,2.97187539337817,0.739029304865305,534.407468037431,1.10984110047213,612.4051974783,16.2181283749337,2.63775498962188,"Malawi","All","All",1,18841350.6633035,792
"106",106,18840713.0405541,49.0422109832573,29.7843121040968,3.1573910456282,0.776265455504589,553.727583500004,1.13498631605457,636.622749404545,16.8066668273306,2.71800979099847,"Malawi","All","All",1,18841350.6633035,792
"107",107,18840687.3050362,52.1162262358066,31.6512437614977,3.35462967835152,0.816319105387696,574.25843451615,1.16141408021757,662.358267377411,17.4320959394329,2.80327628674359,"Malawi","All","All",1,18841350.6633035,792
"108",108,18840659.9564138,55.3829066828049,33.6351780632599,3.56431433948471,0.859342414661214,596.075927863835,1.18922042729098,689.706889791336,18.0967279374404,2.89387093335997,"Malawi","All","All",1,18841350.6633035,792
"109",109,18840630.8935973,58.8543161970119,35.7434532984689,3.78721455644478,0.905498152494373,619.260717452832,1.21850661732064,718.769706274573,18.8030196991328,2.99012973657279,"Malawi","All","All",1,18841350.6633035,792
"110",110,18840600.0091645,62.5432727659878,37.9838685401958,4.02414930621477,0.954960331452068,643.898508620786,1.24937949872746,749.654139063363,19.553582025365,3.09240950614289,"Malawi","All","All",1,18841350.6633035,792
"111",111,18840567.1889175,66.4634277568803,40.3646893110231,4.2759906672241,1.00791492426801,670.080411451906,1.28195191790188,782.474386029204,20.3511904103907,3.2010892733778,"Malawi","All","All",1,18841350.6633035,792
"112",112,18840532.3115611,70.6292584335894,42.8947167116547,4.54366557772588,1.06456047642207,697.903198198704,1.31634306717402,817.351742465269,21.1987928659971,3.31657149901919,"Malawi","All","All",1,18841350.6633035,792
"113",113,18840495.2482348,75.0561460896483,45.5832989158183,4.82815965326032,1.12510886733368,727.469676286159,1.35267891890632,854.415068731126,22.0995212909534,3.4392835770859,"Malawi","All","All",1,18841350.6633035,792
"114",114,18840455.8619818,79.7604496045428,48.4403594654905,5.13052133490033,1.18978619946731,758.889112396552,1.3910927269826,893.801321727935,23.0567043926113,3.56967958193108,"Malawi","All","All",1,18841350.6633035,792
"115",115,18840414.0071452,84.7595513224758,51.4764670126674,5.45186611983062,1.25883386705478,792.277714356509,1.43172561730739,935.656158295845,24.0738823575534,3.70824234719581,"Malawi","All","All",1,18841350.6633035,792
"116",116,18840369.5290687,90.071901949107,54.7028477520305,5.79337890857676,1.33250903297185,827.758870270376,1.47472688393619,980.134234796998,25.154814137748,3.85548444930803,"Malawi","All","All",1,18841350.6633035,792
"117",117,18840322.2633905,95.7171370396737,58.1314041865537,6.15631981718949,1.41108578101241,865.463711599639,1.52025463691276,1027.39991306098,26.3034946149912,4.01195046808211,"Malawi","All","All",1,18841350.6633035,792
"118",118,18840272.0353934,101.716125688627,61.7747908845149,6.54202874533731,1.49485626491695,905.53163215147,1.56847643804889,1077.62791017291,27.5241704013691,4.178219223445,"Malawi","All","All",1,18841350.6633035,792
"119",119,18840218.6594619,108.090999408989,65.6464895572415,6.95192902915904,1.58413167891159,948.110722112534,1.6195698460089,1131.00384163284,28.8213530489506,4.35490567851043,"Malawi","All","All",1,18841350.6633035,792
"120",120,18840161.9383775,114.86531057547,69.7607855525214,7.3875338046244,1.67924333541237,993.358329783999,1.67372304045843,1187.72492609249,30.1998361874166,4.54266308508228,"Malawi","All","All",1,18841350.6633035,792
"121",121,18840101.6623191,122.064097645321,74.1328939423616,7.85045294092866,1.78054445588379,1041.44185969822,1.7311357962552,1248.00098447897,31.6647198203579,4.74218644116708,"Malawi","All","All",1,18841350.6633035,792
"122",122,18840037.6088356,129.713907996415,78.7789417866883,8.34239347674497,1.88841015837466,1092.53879499436,1.7920195199003,1312.05446793248,33.2214110120998,4.95421254087102,"Malawi","All","All",1,18841350.6633035,792
"123",123,18839969.541265,137.842988337336,83.7160804457806,8.8651717702861,2.00324016716963,1146.83795913719,1.85659872569277,1380.12203858346,34.8756623271864,5.17952520946944,"Malawi","All","All",1,18841350.6633035,792
"124",124,18839897.2086813,146.481281532206,88.9624985349487,9.42071374912059,2.12545889031206,1204.53955845464,1.9251111116658,1452.45462227289,36.6335731218921,5.41895551084193,"Malawi","All","All",1,18841350.6633035,792
"125",125,18839820.3435767,155.660702970645,94.5375894388972,10.0110727022389,2.25551940286839,1265.85703259868,1.99780972226682,1529.3197268356,38.5016459196897,5.67338943066852,"Malawi","All","All",1,18841350.6633035,792
"126",126,18839738.6617488,165.415162549769,100.461950488968,10.6384302294179,2.3939035964016,1331.01714479313,2.07496307069984,1611.00155472839,40.4867891623205,5.94376823520724,"Malawi","All","All",1,18841350.6633035,792
"127",127,18839651.8615964,175.780649683884,106.757432355705,11.3051016433312,2.54112336827617,1400.26054431434,2.1568558095263,1697.80170717506,42.5963343456943,6.23109080786899,"Malawi","All","All",1,18841350.6633035,792
"128",128,18839559.6225829,186.795400167979,113.447266010185,12.0135475415562,2.6977232750179,1473.8429934396,2.24379018297845,1790.04072061731,44.838073393805,6.53641878720741,"Malawi","All","All",1,18841350.6633035,792
"129",129,18839461.6040841,198.500035278264,120.556143807755,12.7663826628018,2.86428249292265,1552.03628811277,2.33608711486062,1888.05921946937,47.2202867072356,6.86088038871855,"Malawi","All","All",1,18841350.6633035,792
"130",130,18839357.4441541,210.937732582625,128.110284187783,13.5663856557555,3.04141688217295,1635.12924279684,2.43408735820218,1992.21914946337,49.7517731746061,7.20567443579362,"Malawi","All","All",1,18841350.6633035,792
"131",131,18839246.7582003,224.154373213745,136.137537441775,14.4165091008833,3.22978126436101,1723.42874946787,2.53815275229088,2102.90510324093,52.4418824311943,7.57207478778534,"Malawi","All","All",1,18841350.6633035,792
