"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841071.0719482,114.233571517502,87.7124030498217,1.56128900260124,0.0540331340235975,76.0251550766574,0.00490349060368278,278.59135527121,1.95662948928787,0.0623951516402944,"Malawi","All","All",1,18841350.6633035,41
"15",15,18840938.3055293,168.403061348248,129.305988398279,2.30273380351869,0.0799857672573124,112.258640938503,0.0073639477307542,411.357774203536,2.88909749875948,0.0925436501268653,"Malawi","All","All",1,18841350.6633035,41
"16",16,18840742.582863,248.258439646631,190.622872823023,3.39567045115982,0.11824062281801,165.674213664228,0.0110033484393221,607.0804405563,4.26374370986317,0.137004846292439,"Malawi","All","All",1,18841350.6633035,41
"17",17,18840500.5301914,329.497340791848,272.067351058083,4.98100958816664,0.17452776375011,243.396503091847,0.016379777358582,849.133112071054,6.26381501000236,0.202460515722178,"Malawi","All","All",1,18841350.6633035,41
"18",18,18840160.799539,451.388244708728,378.507386358808,7.1851195287494,0.256215176607271,352.502502646,0.0242961017861689,1188.86376452068,9.07103885296658,0.297647790141886,"Malawi","All","All",1,18841350.6633035,41
"19",19,18839689.7885442,622.638151777218,523.817828050655,10.2142694892398,0.372684504437321,503.795962561792,0.0358629173565977,1659.8747593007,12.9631272927693,0.433842232871997,"Malawi","All","All",1,18841350.6633035,41
"20",20,18839038.4464126,860.103633760742,724.104538648809,14.3767592776907,0.536675894329297,713.042685512495,0.0525977803552872,2311.21689087442,18.3454999395186,0.626371909164063,"Malawi","All","All",1,18841350.6633035,41
"21",21,18838138.2369586,1188.48006262795,1000.72619777243,20.1051999160062,0.76578586583587,1002.2725215642,0.0765771280958081,3211.42634487452,25.7846966962393,0.896374327388601,"Malawi","All","All",1,18841350.6633035,41
"22",22,18836894.2520487,1642.29030054156,1382.92983158604,27.9991016692586,1.08437787912444,1401.99699248347,0.110650657639872,4455.41125481709,36.0653876647309,1.27307259137469,"Malawi","All","All",1,18841350.6633035,41
"23",23,18835175.3218015,2269.33325736624,1911.0410543699,38.8871467195958,1.52617667955615,1954.39512819593,0.158738701284455,6174.34150203251,50.2722969391053,1.79687686517398,"Malawi","All","All",1,18841350.6633035,41
"24",24,18832800.2710816,3135.63846329031,2640.7309345748,53.9140990221869,2.13783626004669,2717.74464588914,0.226242903337371,8549.39222193982,69.9041567230095,2.52365267049089,"Malawi","All","All",1,18841350.6633035,41
"25",25,18829518.9293014,4332.35146007802,3648.8640753505,74.6611168077275,2.98386738285851,3772.55286864946,0.320613834554164,11830.7340021031,97.0313740836094,3.53061637238142,"Malawi","All","All",1,18841350.6633035,41
"26",26,18824985.9886334,5985.21035546631,5041.53495327348,103.311664691773,4.15343494820291,5230.0121274453,0.452134293399321,16363.6746701185,134.513475309502,4.92446832668606,"Malawi","All","All",1,18841350.6633035,41
"27",27,18818725.0258955,8267.56045052414,6965.12521407168,142.880368331269,5.76974564611222,7243.66662772656,0.635001694876809,22624.6374079946,186.299136701796,6.85262635056473,"Malawi","All","All",1,18841350.6633035,41
"28",28,18810079.1601423,11418.1458128795,9621.46734490122,197.527855676291,8.00298582927016,10025.4703407775,0.888821144189752,31270.503161208,257.839133897807,9.51870976279321,"Malawi","All","All",1,18841350.6633035,41
"29",29,18798143.508902,15765.3488582348,13288.6053043324,272.993597079153,11.0881531138812,13867.8778226861,1.24066605803345,43206.1544015044,356.654429461953,13.2038850020838,"Malawi","All","All",1,18841350.6633035,41
"30",30,18781673.0907565,21760.0255722843,18349.1047429381,377.189656843394,15.3496011086133,19174.1750536814,1.7279201172039,59676.572546973,493.116149125316,18.2962567929236,"Malawi","All","All",1,18841350.6633035,41
"31",31,18758957.9096724,30019.6238753699,25328.4590252675,521.012862132263,21.2347748060427,26500.0208993525,2.40219421377299,82391.7536311419,681.513823484123,25.3312831829958,"Malawi","All","All",1,18841350.6633035,41
"32",32,18727654.8359808,41386.7619864796,34946.7926176881,719.450948911152,29.3604653748242,36610.1265864054,3.334717815156,113694.827322674,941.512861745641,35.0472243330456,"Malawi","All","All",1,18841350.6633035,41
"33",33,18684563.6919935,57005.721545418,48187.7400992168,993.08097560171,40.5760561066715,50555.2288828519,4.62375082325169,156785.971310018,1300.13378197134,48.4610280509858,"Malawi","All","All",1,18841350.6633035,41
"34",34,18625333.6386854,78419.801168886,66388.8038070775,1370.08256625902,56.0496300652741,69775.8826948969,6.40475095579808,216016.02461814,1794.42089786155,66.9717760734088,"Malawi","All","All",1,18841350.6633035,41
"35",35,18544086.7811704,107690.44715945,91357.2052844028,1888.91258810954,77.3845336894278,96241.0682839197,8.86428356278767,297262.882133134,2475.00584831443,92.5009683483944,"Malawi","All","All",1,18841350.6633035,41
"36",36,18432952.07921,147533.718417919,125513.349896393,2601.80002879953,106.77586004212,132630.680916263,12.2589740987167,408397.584093516,3410.79874671988,127.681326303054,"Malawi","All","All",1,18841350.6633035,41
"37",37,18281519.1157858,201458.433220508,172058.76987163,3579.20402746686,147.218130761914,182570.981072725,16.941194587765,559830.54751768,4695.03964402748,176.10827842211,"Malawi","All","All",1,18841350.6633035,41
"38",38,18076256.8872077,273869.006246577,235153.991174048,4915.29543251284,202.776402410491,250929.313226922,23.3936133071903,765092.776095779,6452.87114775696,242.669984840526,"Malawi","All","All",1,18841350.6633035,41
"39",39,17800009.5082583,370059.509955794,320069.925728788,6734.31321174815,278.931804985287,344166.199163773,32.2751801237748,1041340.15504521,8850.38106394538,333.971295542151,"Malawi","All","All",1,18841350.6633035,41
"40",40,17431791.9908066,495970.297368145,433238.859808466,9197.21412528463,383.006576836381,470724.813179338,44.4814387902813,1409557.67249686,12104.5968004855,458.861637005355,"Malawi","All","All",1,18841350.6633035,41
"41",41,16947268.6141346,657510.415086452,582074.553710144,12507.2535370699,524.658946730334,641403.945883006,61.2220055304769,1894081.04916893,16493.0389483586,629.062020000397,"Malawi","All","All",1,18841350.6633035,41
"42",42,16320475.2044851,859197.94529272,774360.445878581,16911.8890144615,716.408900079702,869604.652524397,84.1172081350126,2520874.45881837,22360.0003653509,859.855606343206,"Malawi","All","All",1,18841350.6633035,41
"43",43,15527433.6266547,1101916.8731687,1016951.26718462,22696.7299407689,974.105919904375,1171262.746861,115.313573770158,3313916.03664876,30114.7072811707,1170.75239345653,"Malawi","All","All",1,18841350.6633035,41
"44",44,14552075.9975394,1379869.9335139,1313569.2187704,30165.6064470302,1317.17635617535,1564195.11742508,157.61325149936,4289273.66576409,40214.3539953192,1585.95729044953,"Malawi","All","All",1,18841350.6633035,41
"45",45,13394032.0037552,1677458.89555086,1661729.13403365,39600.4289747119,1768.40097368938,2066547.19523562,214.60477979701,5447317.65954832,53123.9659135546,2134.37066636956,"Malawi","All","All",1,18841350.6633035,41
"46",46,12076232.1572151,1967755.24116364,2049391.49980278,51197.6324559657,2352.91346999303,2694130.44660319,290.772592840359,6765117.50608841,69247.6814798979,2848.7736113294,"Malawi","All","All",1,18841350.6633035,41
"47",47,11230718.1045592,1768579.11794485,2331752.48853121,64619.7233268058,3094.62117828671,3442195.07171752,391.536045627737,7610631.5587443,88458.0421554887,3762.31518970217,"Malawi","All","All",1,18841350.6633035,41
"48",48,10376308.9581559,1659598.57622105,2464117.01248406,78400.2192088298,4000.7093134684,4258402.23823046,522.949689721851,8465040.70514758,109399.511278612,4892.50556057776,"Malawi","All","All",1,18841350.6633035,41
"49",49,9559571.33535666,1567656.69717594,2511788.697135,91581.0918758772,5058.32088765116,5105003.5904455,690.930426896073,9281778.32794685,131096.530088435,6236.57794340602,"Malawi","All","All",1,18841350.6633035,41
"50",50,8802241.50254075,1469365.76455614,2500581.84466672,103641.809278889,6244.59179168638,5958374.44247063,900.707998706153,10039108.1607628,152940.205319912,7780.58660873037,"Malawi","All","All",1,18841350.6633035,41
"51",51,8114285.02361287,1360138.79083289,2443080.22031213,114259.216975243,7531.78894246454,6800899.06163651,1156.5609914167,10727064.6396906,174477.893854164,9504.09482957022,"Malawi","All","All",1,18841350.6633035,41
"52",52,7499044.76653338,1242311.26103016,2348032.58642516,123225.459617043,8889.88375727936,7618385.01786087,1461.68807963762,11342304.8967701,195346.038721537,11382.5287850614,"Malawi","All","All",1,18841350.6633035,41
"53",53,6955676.14656295,1120351.08221909,2223399.28715949,130420.615164527,10288.2101081157,8399397.16696675,1818.15512260391,11885673.5167406,215252.736614531,13388.745297004,"Malawi","All","All",1,18841350.6633035,41
"54",54,6480623.52731674,998832.036902446,2077020.47715793,135801.529663473,11696.7549712887,9135149.4410239,2226.89626774508,12360726.1359868,233974.762244839,15494.3243614401,"Malawi","All","All",1,18841350.6633035,41
"55",55,6068680.43285423,881588.341279791,1916458.447408,139393.120575392,13087.2274544572,9819455.33494697,2687.7587846798,12772669.2304493,251356.129543915,17670.7146319475,"Malawi","All","All",1,18841350.6633035,41
"56",56,5713784.20259963,771433.18822863,1748640.73796211,141278.13059996,14433.9169119429,10448580.9034056,3199.58359561674,13127565.4607039,267304.152703969,19890.228865013,"Malawi","All","All",1,18841350.6633035,41
"57",57,5409600.13764954,670159.847638386,1579551.49898227,141584.947621098,15714.3295259834,11020979.5877511,3760.314135147,13431749.525654,281782.47578576,22126.8661420009,"Malawi","All","All",1,18841350.6633035,41
"58",58,5149916.72748951,578682.282314082,1414053.04550025,140474.701272369,16909.5872178744,11536947.1963992,4367.12311021009,13691432.935814,294802.066461598,24356.9269465228,"Malawi","All","All",1,18841350.6633035,41
"59",59,4928899.29288872,497227.679429818,1255841.42782355,138128.474688274,18004.6103083335,11998232.6261828,5016.55198203239,13912450.3704148,306411.092223993,26559.4336860565,"Malawi","All","All",1,18841350.6633035,41
"60",60,4741225.17345691,425530.672531856,1107510.99993526,134735.975356718,18988.0976194903,12407655.0921001,5704.65230313452,14100124.4898466,316684.99231412,28716.3518186753,"Malawi","All","All",1,18841350.6633035,41
"61",61,4582140.34726798,363003.923759972,970684.582377147,130486.153248652,19852.3523273176,12768756.181646,6427.12267649748,14259209.3160355,325717.472287634,30812.6492646014,"Malawi","All","All",1,18841350.6633035,41
"62",62,4447463.81964853,308875.637515493,846180.313685713,125559.877988855,20592.9890209181,13085498.5872616,7179.43818241445,14393885.843655,333612.723552193,32836.2241796123,"Malawi","All","All",1,18841350.6633035,41
"63",63,4333559.49100451,262292.121075974,734187.02267185,120124.736362843,21208.5610696107,13362021.7633269,7956.96779185194,14507790.172299,340479.128499012,34777.7325494099,"Malawi","All","All",1,18841350.6633035,41
"64",64,4237291.07240689,222385.008875566,634426.023986218,114331.900844552,21700.1532020683,13602461.4298692,8755.07411903789,14604058.5908966,346424.62541078,36630.3508787799,"Malawi","All","All",1,18841350.6633035,41
"65",65,4155969.67717632,188320.946555188,546292.620225387,108314.364281203,22070.9592392616,13810812.8950664,9569.20075978129,14685379.9861272,351553.211323541,38389.5028642668,"Malawi","All","All",1,18841350.6633035,41
"66",66,4087300.43348082,159325.393953736,468976.886342113,102186.500016759,22325.8684832732,13990840.6381804,10394.942846446,14754049.2298227,355962.643826777,40052.5661017524,"Malawi","All","All",1,18841350.6633035,41
"67",67,4029330.76167479,134697.75205634,401554.155322499,96044.5491078894,22471.0794193158,14146024.2629235,11228.1027992147,14812018.9016287,359743.083059973,41618.5808621861,"Malawi","All","All",1,18841350.6633035,41
"68",68,3945916.71757986,140014.020160323,350417.299025339,89990.4277194759,22513.8437056308,14280433.622027,12064.7330858823,14895432.9457236,362999.739029457,43088.067000588,"Malawi","All","All",1,18841350.6633035,41
"69",69,3873533.46437038,134739.702856328,313696.961872512,84157.7754271396,22462.8769267122,14399858.7003174,12901.1815330505,14967816.1989331,365882.012064042,44463.5119793315,"Malawi","All","All",1,18841350.6633035,41
"70",70,3809458.54290921,125451.441646179,284013.085227752,78609.5389301158,22327.9042709735,14507756.0076476,13734.1426716794,15031891.1203943,368478.75269709,45749.0041063758,"Malawi","All","All",1,18841350.6633035,41
"71",71,3752223.27862703,114972.46035294,258203.682567874,73361.7491981472,22118.6020126308,14605910.2165568,14560.6739881062,15089126.3846765,370835.507553902,46949.2017303255,"Malawi","All","All",1,18841350.6633035,41
"72",72,3700907.7953361,104506.224249225,234913.84533337,68411.3816782221,21844.1277316564,14695389.1050436,15378.1839313743,15140441.8679674,372979.273414682,48068.8430090504,"Malawi","All","All",1,18841350.6633035,41
"73",73,3654844.90562367,94551.3126879272,213557.192404108,63748.1669056962,21512.9646970604,14776951.711853,16184.4091320963,15186504.7576798,374929.075675147,49112.5514438518,"Malawi","All","All",1,18841350.6633035,41
"74",74,3613494.75122104,85297.0643893494,193868.208190383,59359.5036153098,21132.8958941062,14851220.8513883,16977.3886050547,15227854.9120825,376700.438150195,50084.7659138741,"Malawi","All","All",1,18841350.6633035,41
"75",75,3576391.25208642,76796.0778525563,175710.304976438,55232.4179402512,20711.0288658218,14918754.1434993,17755.4380827278,15264958.4112171,378307.222343531,50989.7217480782,"Malawi","All","All",1,18841350.6633035,41
"76",76,3543118.731248,69040.284262809,158994.651499035,51354.2761118121,20253.8380065209,14980071.7565145,18517.125660841,15298230.9320555,379762.344971668,51831.4514866507,"Malawi","All","All",1,18841350.6633035,41
"77",77,3513301.16912007,61995.035309573,143646.929300608,47712.9872739673,19767.2106403327,15035666.0825591,19261.2490998827,15328048.4941834,381078.0274777,52613.7922513672,"Malawi","All","All",1,18841350.6633035,41
"78",78,3486596.7297245,55614.6055274921,129594.833697461,44297.0101505907,19256.4915704788,15086004.177787,19986.8148459842,15354752.933579,382265.858286043,53340.3945187695,"Malawi","All","All",1,18841350.6633035,41
"79",79,3462694.42474034,49849.4726943171,116764.244732939,41095.2979498241,18726.5242783578,15131527.6802061,20693.0187016915,15378655.2385632,383336.789894391,54014.7303567428,"Malawi","All","All",1,18841350.6633035,41
"80",80,3441311.89535669,44649.8611776743,105078.938447231,38097.2368006294,18181.6845856986,15172651.8175687,21379.2293668679,15400037.7679468,384301.112755134,54640.0990186506,"Malawi","All","All",1,18841350.6633035,41
"81",81,3422192.46538937,39967.4265327208,94461.5944411725,35292.5800643986,17625.9282698877,15209765.7014154,22044.9671905342,15419157.1979141,385168.461694248,55219.6383237629,"Malawi","All","All",1,18841350.6633035,41
"82",82,3405103.80658604,35756.2277552429,84834.9771324321,32671.4193386074,17062.8113968164,15243231.5280728,22689.893021631,15436245.8567175,385947.795277521,55756.3259770926,"Malawi","All","All",1,18841350.6633035,41
"83",83,3389836.07454236,31973.1083834871,76123.2296214385,30224.1575535448,16495.5196988636,15273384.7795911,23313.7939126979,15451513.5887611,386647.400576205,56252.9845675845,"Malawi","All","All",1,18841350.6633035,41
"84",84,3376199.67907373,28577.8656940783,68252.8143438506,27941.4896533081,15926.9023126915,15300535.3444903,23916.5677355356,15465149.9842298,387274.921384967,56712.2890707021,"Malawi","All","All",1,18841350.6633035,41
"85",85,3364023.7782607,25533.3403410625,61153.2688943379,25814.4004389563,15359.4930587092,15324968.1698668,24498.2124429369,15477325.8850428,387837.374866001,57136.7698157128,"Malawi","All","All",1,18841350.6633035,41
"86",86,3353155.18012742,22805.4462597995,54757.8464467845,23834.1737822151,14795.5252526204,15346943.673906,25058.8175286444,15488194.4831761,388341.162334367,57528.8127337345,"Malawi","All","All",1,18841350.6633035,41
"87",87,3343455.75983274,20362.8183990156,49003.7836391351,21992.3800699072,14236.9717564266,15366700.4016824,25598.5479238753,15497893.9034708,388792.136470067,57890.6719471719,"Malawi","All","All",1,18841350.6633035,41
"88",88,3334801.53674636,18176.9501475587,43832.3434652103,20280.8919058478,13685.5562570729,15384455.7471192,26117.6376622254,15506548.1265571,389195.620031363,58224.4702449999,"Malawi","All","All",1,18841350.6633035,41
"89",89,3327081.32414903,16221.8662087574,39189.0500082298,18691.8875294292,13142.774213893,15400407.3805498,26616.3806443448,15514268.3391545,389556.442209985,58532.2042810297,"Malawi","All","All",1,18841350.6633035,41
"90",90,3320195.45204353,14474.0139310942,35023.5651878779,17217.856966999,12609.9119557101,15414734.7408287,27095.12238964,15521154.21126,389878.976660073,58815.7496050292,"Malawi","All","All",1,18841350.6633035,41
"91",91,3314054.65552564,12912.0640589872,31289.609729909,15851.605913955,12088.064168695,15427600.4112427,27554.2526636541,15527295.0077779,390167.176523259,59076.8655779082,"Malawi","All","All",1,18841350.6633035,41
"92",92,3308579.02948833,11516.7518809737,27944.781204949,14586.2587673974,11578.1506130938,15439151.4927214,27994.1986273904,15532770.6338152,390424.609358008,59317.2004058554,"Malawi","All","All",1,18841350.6633035,41
"93",93,3303697.08939809,10270.6996948523,24950.3680275208,13415.2594834276,11080.9317537947,15449520.8963153,28415.418630502,15537652.5739054,390654.489968577,59538.2961863109,"Malawi","All","All",1,18841350.6633035,41
"94",94,3299344.90515044,9158.25662787346,22271.1238785176,12332.3707652967,10597.0235997259,15458828.5867774,28818.3965042912,15542004.7581531,390859.7119524,59741.5940151052,"Malawi","All","All",1,18841350.6633035,41
"95",95,3295465.35612122,8165.35005932675,19875.048750705,11331.6715405248,10126.9109141241,15467182.6892744,29203.6366432268,15545884.3071823,391042.875734102,59928.4388091444,"Malawi","All","All",1,18841350.6633035,41
"96",96,3292007.39810336,7279.33345094738,17733.1483457656,10407.5526632521,9670.96062482488,15474680.6109508,29571.6591645701,15549342.2652001,391206.316936075,60100.0844623158,"Malawi","All","All",1,18841350.6633035,41
"97",97,3288925.44120613,6488.85626600172,15819.2043806467,9554.71110216415,9229.43361271785,15481410.0209124,29922.9958234587,15552424.2220974,391352.131121296,60257.698667857,"Malawi","All","All",1,18841350.6633035,41
"98",98,3286178.78041112,5783.74303345412,14109.5471605877,8768.1428618807,8802.49582671484,15487449.7677191,30258.1862907198,15555170.8828924,391482.196921662,60402.3676858075,"Malawi","All","All",1,18841350.6633035,41
"99",99,3283731.08536929,5154.87552417545,12582.8457473385,8043.13472233979,8390.228584367,15492870.7185249,30577.7748311586,15557618.5779342,391598.197151657,60535.1009790446,"Malawi","All","All",1,18841350.6633035,41
"100",100,3281549.92026189,4594.08379264433,11219.8960863934,7375.25474613375,7992.63851466198,15497736.5626821,30882.3072196644,15559799.7430416,391701.638992441,60656.8358970591,"Malawi","All","All",1,18841350.6633035,41
"101",101,3279606.34449514,4094.06150473672,10003.4273659177,6760.34244634341,7609.66608215364,15502104.4931763,31172.3282329654,15561743.3188084,391793.87106755,60768.4419227238,"Malawi","All","All",1,18841350.6633035,41
"102",102,3277874.55143136,3648.27656222765,8917.93184872151,6194.49838685996,7241.19353196321,15506025.8321414,31448.3794010231,15563475.1118721,391876.099087091,60870.7247827047,"Malawi","All","All",1,18841350.6633035,41
"103",103,3276331.52083346,3250.8803570515,7949.5018933843,5674.07293957885,6887.05267792317,15509546.6377192,31710.9968828853,15565018.14247,391949.400999736,60964.4306132561,"Malawi","All","All",1,18841350.6633035,41
"104",104,3274956.72211859,2896.65147134591,7085.66218825104,5195.65517770485,6547.03164890649,15512708.2309455,31960.7097531961,15566392.9411849,392014.740116966,61050.2497845014,"Malawi","All","All",1,18841350.6633035,41
"105",105,3273731.84651941,2580.92923637746,6315.23048330448,4756.0613817219,6220.88116587924,15515547.6760273,32198.0384895063,15567617.8167841,392072.977046269,61128.8205978673,"Malawi","All","All",1,18841350.6633035,41
"106",106,3272640.57418104,2299.54379821029,5628.20574164014,4352.323535344,5908.32017142613,15518098.2021729,32423.4937029437,15568709.0891225,392124.880141047,61200.7327509968,"Malawi","All","All",1,18841350.6633035,41
"107",107,3271668.3545364,2048.77766302176,5015.63209027618,3981.67811904733,5609.04103386182,15520389.6048181,32637.575042861,15569681.3087671,392171.135432474,61266.530673935,"Malawi","All","All",1,18841350.6633035,41
"108",108,3270802.21702628,1825.31061997169,4469.50172862545,3641.55472187644,5322.71423956472,15522448.5946717,32840.7702955484,15570547.4462772,392212.355233857,61326.7166844806,"Malawi","All","All",1,18841350.6633035,41
"109",109,3270030.60033107,1626.18068400222,3982.65486477667,3329.5651334333,5048.99259185309,15524299.1150441,33033.5546542671,15571319.0629724,392249.085949708,61381.7539422349,"Malawi","All","All",1,18841350.6633035,41
"110",110,3269343.19971461,1448.74491760696,3548.69329464017,3043.49258181221,4787.51501733118,15525962.6276454,33216.3901321771,15572006.4635889,392281.815087648,61432.0692538035,"Malawi","All","All",1,18841350.6633035,41
"111",111,3268730.83536873,1290.64667081634,3161.90384192697,2781.28172626586,4537.90985208293,15527458.3607202,33389.7251234897,15572618.8279348,392310.977330888,61478.0556106147,"Malawi","All","All",1,18841350.6633035,41
"112",112,3268185.32006141,1149.78238718738,2817.18080001624,2541.02785285398,4299.79814628428,15528803.5600232,33553.994032547,15573164.3432421,392336.960664341,61520.0748609927,"Malawi","All","All",1,18841350.6633035,41
"113",113,3267699.3625486,1024.27769916768,2509.96824217033,2320.96809174734,4072.79606488756,15530013.6735625,33709.6170944511,15573650.3007549,392360.110864747,61558.4598049588,"Malawi","All","All",1,18841350.6633035,41
"114",114,3267266.46499419,912.460956975814,2236.19951723198,2119.47182242086,3856.51742410656,15531102.5483709,33857.0002177446,15574083.1983093,392380.736277385,61593.5164624363,"Malawi","All","All",1,18841350.6633035,41
"115",115,3266880.83741708,812.841409056982,1992.24602833689,1935.03196409097,3650.57577433249,15532082.5957717,33996.5349389266,15574468.8258864,392399.111812566,61625.5260786008,"Malawi","All","All",1,18841350.6633035,41
"116",116,3266537.32092374,724.090701965995,1774.86987383024,1766.25663891617,3454.58623549547,15532964.9404792,34128.5984503962,15574812.3423798,392415.482539766,61654.7470068956,"Malawi","All","All",1,18841350.6633035,41
"117",117,3266231.31892101,645.024603025405,1581.18285047217,1611.86124044951,3268.16710869144,15533759.5548918,34253.5536881199,15575118.3443825,392430.066914708,61681.4164701583,"Malawi","All","All",1,18841350.6633035,41
"118",118,3265958.73675626,574.58722029385,1408.61002116118,1470.66102095163,3090.94124922283,15534475.3775606,34371.7494750614,15575390.9265472,392443.059616138,61705.7521782559,"Malawi","All","All",1,18841350.6633035,41
"119",119,3265715.92516131,511.837974666728,1254.85363803545,1341.56384388045,2922.53729406057,15535120.424673,34483.520718573,15575633.7381422,392454.634208427,61727.9538921617,"Malawi","All","All",1,18841350.6633035,41
"120",120,3265499.63380276,455.938547757032,1117.86574425381,1223.56375122599,2762.59063401998,15535701.8821852,34589.1886383196,15575850.0295007,392464.945331419,61748.204784815,"Malawi","All","All",1,18841350.6633035,41
"121",121,3265306.96739245,406.141589721552,995.821142559079,1115.73464955377,2610.74428019263,15536226.1932148,34689.0610342942,15576042.695911,392474.13077216,61766.6727646042,"Malawi","All","All",1,18841350.6633035,41
"122",122,3265135.34609575,361.781649635656,887.091806786154,1017.22437096787,2466.64958539635,15536699.1372084,34783.4325865793,15576214.3172078,392482.313335965,61783.5117080064,"Malawi","All","All",1,18841350.6633035,41
"123",123,3264982.47169118,322.265400772101,790.226969922852,927.249192047598,2329.96681412922,15537125.8980589,34872.5851765531,15576367.1916123,392489.60244727,61798.8625773004,"Malawi","All","All",1,18841350.6633035,41
"124",124,3264846.29678549,287.064153882533,703.933548214026,845.088705647017,2200.36560212201,15537511.1262812,34956.7882269327,15576503.366518,392496.095607365,61812.8544600011,"Malawi","All","All",1,18841350.6633035,41
"125",125,3264724.99754249,255.707118525495,627.058866272287,770.081053003145,2077.52531025604,15537858.9943579,35036.2990551083,15576624.665761,392501.879686747,61825.6055253253,"Malawi","All","All",1,18841350.6633035,41
"126",126,3264616.94954307,227.774675588957,558.576097802061,701.618461559648,1961.13528788439,15538173.246,35111.3632376481,15576732.7137604,392507.032069852,61837.2239091101,"Malawi","All","All",1,18841350.6633035,41
"127",127,3264520.70518639,202.892844379077,497.569842527504,639.142941492338,1850.8950638824,15538457.2424291,35182.2149957969,15576828.9581171,392511.621727422,61847.8085622618,"Malawi","All","All",1,18841350.6633035,41
"128",128,3264434.97478718,180.728630191608,443.224065120848,582.142483489735,1746.51444472793,15538714.0013199,35249.0775729195,15576914.6885163,392515.710114008,61857.4499924974,"Malawi","All","All",1,18841350.6633035,41
"129",129,3264358.61013337,160.985342978346,394.812221162899,530.147581425877,1647.71355312461,15538946.2308655,35312.1636059696,15576991.0531701,392519.351949112,61866.2309364412,"Malawi","All","All",1,18841350.6633035,41
"130",130,3264290.58818745,143.398467872068,351.686949761485,482.727739232183,1554.22282973498,15539156.36361,35371.6755194422,15577059.075116,392522.595991697,61874.2270331728,"Malawi","All","All",1,18841350.6633035,41
"131",131,3264229.99756361,127.73269061452,313.271056132389,439.488419352512,1465.78296746682,15539346.5847005,35427.805905833,15577119.6657399,392525.485683156,61881.5074073172,"Malawi","All","All",1,18841350.6633035,41
"132",132,3264176.02637685,113.778199957502,279.050427471648,400.068136335193,1382.14480872507,15539518.8574458,35480.7379083592,15577173.6369266,392528.059725203,61888.1352189597,"Malawi","All","All",1,18841350.6633035,41
