"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"97",97,7831477.7881919,1667448.13462195,1971968.85920236,90620.6259669825,15127.5222810364,7259846.54694842,4861.18609083852,11009871.8751116,225176.848580781,23424.4050910343,"Malawi","All","All",1,18841350.6633035,755
"98",98,7203452.07115976,1598205.89755927,1972252.31013745,95612.639681302,16761.7003540316,7949499.58373271,5566.46067896518,11637897.5921437,246470.61608431,26262.3183219129,"Malawi","All","All",1,18841350.6633035,755
"99",99,6629813.87416044,1508627.93010468,1943546.68062904,99657.4210724252,18409.7497492288,8634950.55997784,6344.44760983477,12211535.7891431,267609.711350366,29238.2054654529,"Malawi","All","All",1,18841350.6633035,755
"100",100,6112791.2625741,1404038.84869927,1888165.84524528,102630.788773464,20040.917543661,9306487.9149156,7195.0855521062,12728558.4007294,288292.698469164,32321.2089207468,"Malawi","All","All",1,18841350.6633035,755
"101",101,5652161.01390261,1289895.88454475,1809691.08230136,104458.127364275,21623.7705700564,9955403.85258321,8116.93203722754,13189188.6494009,308250.259153993,35477.4335714613,"Malawi","All","All",1,18841350.6633035,755
"102",102,5245792.17794928,1171297.78704874,1712543.5302573,105116.898425167,23127.7461783026,10574365.3558932,9107.16755148372,13595557.4853542,327256.651913974,38671.50453145,"Malawi","All","All",1,18841350.6633035,755
"103",103,4890222.03434171,1052640.79592283,1601536.00559074,104634.270120091,24524.5937658366,11157631.2969683,10161.6665940372,13951127.6289618,345136.318844554,41868.1299542349,"Malawi","All","All",1,18841350.6633035,755
"104",104,4581180.89606298,937437.80886239,1481465.7232564,103080.86757758,25789.5768681969,11701120.6625811,11275.1280948422,14260168.7672405,361765.819777897,45033.5257157678,"Malawi","All","All",1,18841350.6633035,755
"105",105,4314024.51374856,828275.752129526,1356788.61371905,100561.948360992,26902.3683028632,12202356.2157334,12441.2513090991,14527325.1495549,377071.874193026,48136.6107680641,"Malawi","All","All",1,18841350.6633035,755
"106",106,4084058.80494353,726875.863153379,1231397.84434474,97207.234282545,27847.5944312679,12660310.3776788,13652.9444692106,14757290.85836,391026.365066027,51149.9075202343,"Malawi","All","All",1,18841350.6633035,755
"107",107,3886763.61659521,634215.313943412,1108500.80354708,93160.7245547742,28615.0422142959,13075192.612883,14902.5495656896,14954586.0467083,403639.545180711,54050.1325412706,"Malawi","All","All",1,18841350.6633035,755
"108",108,3717930.25505714,550675.409057615,990584.780509263,88571.3577999946,29199.5597221595,13448207.2314908,16182.069666521,15123419.4082464,414952.35630219,56818.4850497407,"Malawi","All","All",1,18841350.6633035,755
"109",109,3573734.05053021,476191.2160557,879444.89504198,83585.2165262943,29600.7124807569,13781311.1867062,17483.3859623915,15267615.6127733,425028.787545968,59440.67370448,"Malawi","All","All",1,18841350.6633035,755
"110",110,3450760.6313496,410385.876194291,776256.310506504,78339.4706415052,29822.262426483,14076987.6568237,18798.4553614101,15390589.0319539,433948.763104359,61906.7328063634,"Malawi","All","All",1,18841350.6633035,755
"111",111,3346001.81479262,352683.222920791,681668.288294802,72958.1426990586,29871.5341010656,14338048.1779431,20119.4825520233,15495347.8485109,441801.953664024,64210.6821634142,"Malawi","All","All",1,18841350.6633035,755
"112",112,3256832.82261584,302395.885516766,595906.270728892,67549.5399245638,29758.7285215576,14567468.3537111,21439.062284782,15584516.8406877,448682.662058443,66350.0838017662,"Malawi","All","All",1,18841350.6633035,755
"113",113,3180979.96417424,258790.378122553,518871.379878913,62205.082455162,29496.2322013749,14768257.3349125,22750.2915587037,15660369.6991293,454685.782220958,68325.5424620089,"Malawi","All","All",1,18841350.6633035,755
"114",114,3116483.97154125,221133.016963135,450229.285606442,56999.2771514191,29097.9602630508,14943360.3003722,24046.851405971,15724865.6917622,459903.801481453,70140.1882988753,"Malawi","All","All",1,18841350.6633035,755
"115",115,3061663.09779664,188720.023449165,389486.502152043,51990.4945725614,28578.7588365061,15095588.7252844,25323.0612121789,15779686.5655069,464424.677314343,71799.1719911914,"Malawi","All","All",1,18841350.6633035,755
"116",116,3015077.86588839,160895.718327265,336052.086092809,47222.3173447502,27953.8830619128,15227574.8846712,26573.9079171761,15826271.7974151,468330.473499877,73309.1925835963,"Malawi","All","All",1,18841350.6633035,755
"117",117,2975498.7265907,137062.096789703,289286.02815989,42725.2013621131,27238.55769866,15341744.9985368,27795.0541656169,15865850.9367128,471696.577251146,74678.0720065533,"Malawi","All","All",1,18841350.6633035,755
"118",118,2941877.04515097,116682.305857105,248535.269093662,38518.292076449,26447.6216642151,15440307.3008029,28982.8286582396,15899472.6181525,474591.379040205,75914.3831471481,"Malawi","All","All",1,18841350.6633035,755
"119",119,2913319.43668134,99280.2200186941,213159.750653834,34611.2480907839,25595.250461505,15525250.554499,30134.2028982931,15928030.2266222,477076.273757737,77027.1325881791,"Malawi","All","All",1,18841350.6633035,755
"120",120,2889065.36970045,84437.4734746031,182549.74462421,31005.9911276597,24694.7527066247,15598350.5747173,31246.7569526588,15952284.293603,479205.906199028,78025.4986982837,"Malawi","All","All",1,18841350.6633035,755
"121",121,2868467.82487732,71789.0836915998,156136.754711465,27698.3062825929,23758.4308863274,15661181.625106,32318.6377481863,15972881.8384262,481028.56260309,78918.6212112406,"Malawi","All","All",1,18841350.6633035,755
"122",122,2850976.60499477,61018.4297169363,133399.579566525,24679.2656446588,22797.4961544053,15715130.7746758,33348.5125503866,15990373.0583087,482586.648740486,79715.4366215994,"Malawi","All","All",1,18841350.6633035,755
"123",123,2836123.97959643,51852.0829169433,113866.586459077,21936.4704743172,21822.0280064822,15761413.9962029,34335.5196473027,16005225.6837071,483917.216951599,80424.5536886269,"Malawi","All","All",1,18841350.6633035,755
"124",124,2823512.43981268,44054.7215591206,97115.5523239535,19455.0972529926,20840.9709649268,15801092.6632926,35279.2180972055,16017837.2234908,485052.500474606,81054.1643525468,"Malawi","All","All",1,18841350.6633035,755
"125",125,2812804.19862645,37424.3747402831,82771.7619710071,17218.7694950076,19862.1590104229,15835089.8615034,36179.5379568774,16028545.464677,486020.437631969,81611.9832176879,"Malawi","All","All",1,18841350.6633035,755
"126",126,2803712.28047882,31788.0993213637,70504.9576812961,15210.2604197831,18892.3620907556,15864205.9712075,37036.7321039733,16037637.3828247,486845.169323281,82105.2118335526,"Malawi","All","All",1,18841350.6633035,755
"127",127,2795992.90865922,26998.0270777624,60025.8593270056,13412.0518662521,17937.3469269165,15889133.1389603,37851.3304860741,16045356.7546443,487547.498679621,82540.5214149937,"Malawi","All","All",1,18841350.6633035,755
"128",128,2789439.02126176,22927.9152224418,51082.2969807183,11806.7670286511,17001.948206612,15910468.6173275,38624.0972758364,16051910.6420417,488145.312699033,82924.0509098011,"Malawi","All","All",1,18841350.6633035,755
"129",129,2783874.75028379,19470.119446417,43455.3251865363,10377.495985597,16090.1455369391,15928726.8355383,39355.9913258867,16057474.9130197,488653.962108589,83261.4164573346,"Malawi","All","All",1,18841350.6633035,755
"130",130,2779150.74304692,16532.9012889111,36955.5548989963,9108.02928570988,15205.1430612084,15944350.1616258,40048.1300958948,16062198.9202566,489086.598628199,83557.7294374834,"Malawi","All","All",1,18841350.6633035,755
"131",131,2775140.16527363,14038.1537113472,31419.6037599409,7983.02052262794,14349.4489337423,15957718.5139925,40701.7571096953,16066209.4980299,489454.475016927,83817.6204025468,"Malawi","All","All",1,18841350.6633035,755
"132",132,2771735.30728731,11919.4143706902,26706.8631759439,6988.08892323968,13524.9529119154,15969157.8237635,41318.2128709003,16069614.3560162,489767.208224876,84045.2670291786,"Malawi","All","All",1,18841350.6633035,755
