"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841303.9067806,8.76898234096083,5.60362736861004,0.358539091477587,0.0680501435865943,31.9326359386698,0.0246880369900398,45.7565229202948,0.883738089463582,0.110233908017868,"Malawi","All","All",1,18841350.6633035,740
"35",35,18841300.5862479,9.31077961895434,5.9498515607031,0.381275624909824,0.0730238863185131,34.3349864282624,0.0271384514808552,49.0770555706291,0.950119899748294,0.119394606062647,"Malawi","All","All",1,18841350.6633035,740
"36",36,18841297.0605541,9.88605179756923,6.31746733516821,0.405351945410662,0.0782738309840649,36.8858380059125,0.0297664563222996,52.602749371367,1.02060316378165,0.129134949750222,"Malawi","All","All",1,18841350.6633035,740
"37",37,18841293.3170253,10.4968668806511,6.70779602530224,0.430858052391141,0.0838173603888363,39.5943579617636,0.0325819463910593,56.3462782268879,1.09544125198425,0.139489228987678,"Malawi","All","All",1,18841350.6633035,740
"38",38,18841289.3422012,11.1454209977968,7.1222410934013,0.457888726297805,0.0896730794983155,42.4702829438158,0.0355954448199142,60.3211022856299,1.17490325318875,0.150494029325775,"Malawi","All","All",1,18841350.6633035,740
"39",39,18841285.1217909,11.8340457987919,7.56229267982064,0.486543880153569,0.0958608615970691,45.5239512431217,0.038818142491738,64.5415126059766,1.25927486761472,0.162188345600424,"Malawi","All","All",1,18841350.6633035,740
"40",40,18841280.6406213,12.5652170203786,8.02953269049579,0.516928957189483,0.102401902821351,48.7663397069514,0.0422619426848486,69.0226822205215,1.34885942776506,0.174613712749572,"Malawi","All","All",1,18841350.6633035,740
"41",41,18841275.8825813,13.3415633101877,8.52564094938318,0.549155353341579,0.109318785325707,52.2091042371658,0.0459395097550096,73.7807221451591,1.44397901818492,0.187814352161392,"Malawi","All","All",1,18841350.6633035,740
"42",42,18841270.8305659,14.1658754037622,9.05240105842759,0.583340834477435,0.116635544009343,55.864620457863,0.0498643169402381,78.8327376154798,1.54497559976941,0.201837320083398,"Malawi","All","All",1,18841350.6633035,740
"43",43,18841265.4664108,15.0411170867516,9.61170671579845,0.619610014233339,0.124377744733206,59.7460304518384,0.0540507006023884,84.1968927139573,1.65221230182893,0.216732678520624,"Malawi","All","All",1,18841350.6633035,740
"44",44,18841259.7708312,15.9704347629739,10.2055686922022,0.658094794531935,0.132572562786541,63.8672875206259,0.0585139121496495,89.8924722452702,1.76607465914428,0.232553662420704,"Malawi","All","All",1,18841350.6633035,740
"45",45,18841253.7233508,16.9571693143419,10.8361219521594,0.698934876404704,0.141248873137185,68.2432075330102,0.0632701768103619,95.9399527258638,1.8869720312444,0.249356870349362,"Malawi","All","All",1,18841350.6633035,740
"46",46,18841247.3022183,18.0048689364483,11.5056344037782,0.742278347250207,0.150437360110514,72.8895294112089,0.0683367626337209,102.36108522143,2.01533927394099,0.267202492068951,"Malawi","All","All",1,18841350.6633035,740
"47",47,18841243.3320188,16.6595100292303,11.8768407747828,0.786952930068795,0.160162123635763,77.7740869066094,0.0737319507092651,106.331284715037,2.15026775488262,0.286145863899631,"Malawi","All","All",1,18841350.6633035,740
"48",48,18841239.3132619,15.7090764537948,11.8412033030905,0.828167817127505,0.17036717416484,82.7217531301353,0.0794737588412202,110.350041637154,2.28684658891217,0.306161782815922,"Malawi","All","All",1,18841350.6633035,740
"49",49,18841235.343741,14.9663981138915,11.6098904516798,0.86319548359339,0.180903029580668,87.6135990112354,0.0855764473600095,114.319562537341,2.42175214842733,0.327125132932034,"Malawi","All","All",1,18841350.6633035,740
"50",50,18841231.4697577,14.337397558097,11.2883406308059,0.891251588474926,0.191589697784498,92.3929179446155,0.0920484084364307,118.193545828214,2.55341085619876,0.34887026161882,"Malawi","All","All",1,18841350.6633035,740
"51",51,18841227.7119248,13.7746268155561,10.9290596103225,0.912457024850493,0.202251109096061,97.0340923557382,0.0988917841521912,121.951378699716,2.68112217628888,0.371224759311646,"Malawi","All","All",1,18841350.6633035,740
"52",52,18841224.0780915,13.2539875735586,10.5580717245074,0.927325560948508,0.212729725605154,101.52699451275,0.106102895169397,125.585211992539,2.80461934971732,0.394024801317643,"Malawi","All","All",1,18841350.6633035,740
"53",53,18841220.5698002,12.7630949634901,10.1881403858387,0.936514568891843,0.222891521673672,105.869188884288,0.113672990401687,129.093503314584,2.92384995526281,0.417121409260027,"Malawi","All","All",1,18841350.6633035,740
"54",54,18841217.1855263,12.2954326849777,9.82540790341162,0.940705842669719,0.232626464731072,110.062015246311,0.121589080476165,132.477777222577,3.03886580319224,0.440382355986865,"Malawi","All","All",1,18841350.6633035,740
"55",55,18841213.9222918,11.8474359210746,9.47270848365432,0.940551514499885,0.241846971786072,114.108634015495,0.129834748442057,135.741011654952,3.14976809764188,0.463692007318181,"Malawi","All","All",1,18841350.6633035,740
"56",56,18841210.776471,11.4170294154844,9.13122777587998,0.936651717695441,0.250485586521529,118.013047130006,0.138390890737118,138.886832516324,3.25668006428764,0.48695026520959,"Malawi","All","All",1,18841350.6633035,740
"57",57,18841207.744191,11.002893627937,8.80133515264846,0.929547606133232,0.258492461738924,121.779607280421,0.147236373276319,141.919112502155,3.35973331625039,0.510071171237338,"Malawi","All","All",1,18841350.6633035,740
"58",58,18841204.8215304,10.6040970316297,8.48299999614562,0.919721623101141,0.265832917139886,125.412772927138,0.156348601134358,144.841773096289,3.45906112490038,0.532981437780543,"Malawi","All","All",1,18841350.6633035,740
"59",59,18841202.0046136,10.2199143343971,8.17599670538065,0.907601064966311,0.272485189703062,128.916988608566,0.165704002181472,147.658689905194,3.55479520259518,0.555619024773162,"Malawi","All","All",1,18841350.6633035,740
"60",60,18841199.2896612,9.84972992462996,7.8800136068625,0.893561977288876,0.278438544383238,132.296619802756,0.175278443975091,150.373642299896,3.64706399123321,0.57793196273434,"Malawi","All","All",1,18841350.6633035,740
"61",61,18841196.6730041,9.49299408371108,7.59470018297317,0.877935688442162,0.283691197227433,135.555930654573,0.185047588144408,152.990299395071,3.73599218573384,0.599876881411572,"Malawi","All","All",1,18841350.6633035,740
"62",62,18841194.1510942,9.14919769130847,7.31969500086528,0.861012847941147,0.288248915159631,138.699067690343,0.194987168992,155.512209314609,3.82170036921514,0.621418085604326,"Malawi","All","All",1,18841350.6633035,740
"63",63,18841191.7205037,8.81786192402464,7.05463586662204,0.843048131136259,0.292123645029772,141.730057005701,0.20507322043684,157.94279979295,3.90430503342085,0.642526571984248,"Malawi","All","All",1,18841350.6633035,740
"64",64,18841189.3779289,8.49853015996514,6.79916880532129,0.824263287005659,0.295332484832616,144.652797544773,0.215282288675245,160.285374570573,3.98391845621431,0.663179363681907,"Malawi","All","All",1,18841350.6633035,740
"65",65,18841187.1201864,8.19076549027279,6.5529496466395,0.804851008348201,0.297896619314402,147.471062715145,0.225591595075482,162.543117074796,4.06064882666381,0.683358724226943,"Malawi","All","All",1,18841350.6633035,740
"66",66,18841184.9442046,7.89414711519072,6.31564556097406,0.784979756154953,0.299840170200958,150.188507094727,0.235979151653176,164.719098848901,4.13460053149807,0.703051205085809,"Malawi","All","All",1,18841350.6633035,740
"67",67,18841182.8470245,7.60827108084622,6.08693455312873,0.764795508080902,0.301189679067664,152.808664338343,0.246423846338889,166.816279005806,4.20587413390778,0.722247274226076,"Malawi","All","All",1,18841350.6633035,740
"68",68,18841179.3754591,8.58243653650157,6.04116056659883,0.745112578084798,0.301977837310986,155.360251295417,0.256905553623087,170.287844367536,4.27527586502038,0.740945235143972,"Malawi","All","All",1,18841350.6633035,740
"69",69,18841175.8571873,9.34178702590348,6.22269656377142,0.728525447300912,0.30228032135638,157.943420921853,0.26740590273953,173.806116182925,4.34561120625836,0.759189374645928,"Malawi","All","All",1,18841350.6633035,740
"70",70,18841172.1977934,10.0230753214005,6.52003431809501,0.716458237838135,0.302219751717376,160.62581236082,0.277910067384781,177.465510057256,4.41876779546092,0.777076979951791,"Malawi","All","All",1,18841350.6633035,740
"71",71,18841168.3469605,10.689658797075,6.88327256813554,0.709351330546786,0.301932352854464,163.443720100245,0.288407790755174,181.316342939613,4.49575154333918,0.794726750005954,"Malawi","All","All",1,18841350.6633035,740
"72",72,18841164.2739574,11.3716124320212,7.29055465149,0.707229707969912,0.301551308077391,166.419504468039,0.298893525905484,185.389346093503,4.57717681507129,0.812262390206623,"Malawi","All","All",1,18841350.6633035,740
"73",73,18841159.956465,12.0839693729401,7.73281602966821,0.709958298704728,0.301200449371065,169.56952813053,0.309366201358849,189.706838482573,4.66348980231354,0.829805901735895,"Malawi","All","All",1,18841350.6633035,740
"74",74,18841155.3754746,12.8350059076382,8.20686375200502,0.717355259903562,0.300992510425813,172.907782544883,0.319828857304019,194.287828832159,4.75507052078176,0.847475212970339,"Malawi","All","All",1,18841350.6633035,740
"75",75,18841150.5129315,13.6300212209409,8.71222685251102,0.729241292062407,0.301029322773009,176.447565027569,0.330288259583462,199.15037197544,4.85227991706113,0.865383716048798,"Malawi","All","All",1,18841350.6633035,740
"76",76,18841145.3506351,14.4730525113046,9.24973528154486,0.745459941768095,0.301402787356899,180.202263342663,0.340754537311884,204.312668401949,4.95548185023739,0.883640619253027,"Malawi","All","All",1,18841350.6633035,740
"77",77,18841139.8696983,15.3676682081197,9.82087134068206,0.765885200889219,0.302196101903527,184.185743457966,0.351240859420487,209.793605168981,5.06505390557997,0.902351621696761,"Malawi","All","All",1,18841350.6633035,740
"78",78,18841134.050255,16.3173301517839,10.4274857332313,0.790423664546762,0.303484975916844,188.41256074222,0.361763176913107,215.613048444612,5.18139324300314,0.921619687922033,"Malawi","All","All",1,18841350.6633035,740
"79",79,18841127.8713278,17.3255631589943,11.0716633435749,0.819013111048068,0.305339021577858,192.89805714002,0.372339907874568,221.79197568309,5.30491923952093,0.941545900580821,"Malawi","All","All",1,18841350.6633035,740
"80",80,18841121.3106637,18.3960410837472,11.7556810676409,0.851622428251153,0.30782262521755,197.658480726043,0.38299183959984,228.3526397705,5.43607677091384,0.96223016467878,"Malawi","All","All",1,18841350.6633035,740
"81",81,18841114.3446592,19.5326362416003,12.4819785197737,0.888249420980516,0.310996098300044,202.711042126824,0.393741909222693,235.318644316702,5.57533771703497,0.983771983724672,"Malawi","All","All",1,18841350.6633035,740
"82",82,18841106.9482797,20.7394426510845,13.253156207174,0.92891917531246,0.314916586401086,208.073974066151,0.404615069384299,242.715023755508,5.72320256327111,1.0062711391805,"Malawi","All","All",1,18841350.6633035,740
"83",83,18841099.0949361,22.0208021175513,14.0719826034347,0.973683351497371,0.319638829430898,213.76662222105,0.415638234733019,250.568367357697,5.88020287993979,1.02982835927006,"Malawi","All","All",1,18841350.6633035,740
"84",84,18841090.7564444,23.3813153639782,14.9413936817966,1.02261811981836,0.325216007210907,219.809475815142,0.426840138594744,258.906859126541,6.04690211999893,1.05454591965219,"Malawi","All","All",1,18841350.6633035,740
"85",85,18841081.9027707,24.8258832291421,15.8645198915855,1.07582573235511,0.331700240799633,226.224352208427,0.438251472694936,267.760532775004,6.22390071678048,1.08052838348592,"Malawi","All","All",1,18841350.6633035,740
"86",86,18841072.5020802,26.3596997105654,16.8446801567069,1.13343113957162,0.339143477144213,233.034364132286,0.449904666076554,277.16122328235,6.41183511563003,1.10788310832514,"Malawi","All","All",1,18841350.6633035,740
"87",87,18841062.5205918,27.9882766552233,17.8853958846814,1.19558219164451,0.3475979744325,240.264025009503,0.46183393182685,287.142711647311,6.61138066804283,1.13672081131145,"Malawi","All","All",1,18841350.6633035,740
"88",88,18841051.9224216,29.7174684744172,18.9904082322662,1.26244989436783,0.357116794936787,247.939363186419,0.474075332862606,297.740881915269,6.82325477122083,1.16715617442338,"Malawi","All","All",1,18841350.6633035,740
"89",89,18841040.6694774,31.5534893487039,20.1636889318148,1.3342280266835,0.367754305724607,256.087998633,0.486666793418045,308.993826039345,7.04821896471298,1.19930836481617,"Malawi","All","All",1,18841350.6633035,740
"90",90,18841028.7213036,33.5029396702861,21.4094555588684,1.41113319215505,0.379566719146962,264.739256609352,0.499648159618851,320.941999909428,7.28708205011535,1.23330167881121,"Malawi","All","All",1,18841350.6633035,740
"91",91,18841016.0349471,35.5728270469701,22.7321860926229,1.49340504492513,0.392612485219287,273.924264458039,0.513061268855374,333.628356396632,7.54070275124436,1.26926605281306,"Malawi","All","All",1,18841350.6633035,740
"92",92,18841002.5648055,37.7705907400176,24.1366352762646,1.58130662222542,0.406952718120967,283.676062589895,0.526950034200323,347.098497980724,7.80999276589136,1.30733763405114,"Malawi","All","All",1,18841350.6633035,740
"93",93,18840988.2624568,40.1041305773505,25.6278511221687,1.67512484208673,0.422651632056666,294.029727946248,0.541360545518876,361.400846665429,8.09592016327052,1.34765938920509,"Malawi","All","All",1,18841350.6633035,740
"94",94,18840973.0764916,42.5818337644533,27.2111929711272,1.77517110978355,0.439776927547019,305.022495894764,0.556341181216471,376.586811848892,8.39951274062598,1.39038168163583,"Malawi","All","All",1,18841350.6633035,740
"95",95,18840956.9523196,45.2126053908886,28.8923527204468,1.88178209485495,0.458400210533958,316.693900722325,0.571942742927827,392.710983881977,8.72186189351762,1.43566292063026,"Malawi","All","All",1,18841350.6633035,740
"96",96,18840939.8319816,48.0059009941071,30.6773724480932,1.99532061781713,0.478597362352405,329.085911832731,0.588218591295591,409.831321846396,9.06412637057643,1.4836701633742,"Malawi","All","All",1,18841350.6633035,740
"97",97,18840921.6539165,50.9717632256346,32.5726701254422,2.11617681728908,0.500448975437957,342.243102983145,0.605224820874816,428.009386947824,9.42753694038167,1.53457984951447,"Malawi","All","All",1,18841350.6633035,740
"98",98,18840902.3527141,54.1208626279175,34.5850648055431,2.2447694875771,0.524040785298554,356.212831178978,0.623020449268505,447.310589334583,9.81340132684942,1.58857855630125,"Malawi","All","All",1,18841350.6633035,740
"99",99,18840881.8590501,57.4645080372421,36.7217836538267,2.38154611851404,0.549463842931,371.045284268927,0.641667471768751,467.80425339321,10.2231055153569,1.64586326436837,"Malawi","All","All",1,18841350.6633035,740
"100",100,18840860.0992833,61.0147123524874,38.9905037348663,2.52698544587639,0.576815131735056,386.793772329665,0.661231175463015,489.564020170093,10.6581217994669,1.70664251135213,"Malawi","All","All",1,18841350.6633035,740
"101",101,18840836.9953802,64.7842049099126,41.3993599085447,2.68159763874065,0.606197732066767,403.514782907995,0.681780206501454,512.667923303761,11.1200102998931,1.77113667138242,"Malawi","All","All",1,18841350.6633035,740
"102",102,18840812.4641543,68.7865553368114,43.9570241578503,2.84592940411894,0.637721926077503,421.268531227641,0.703387163642016,537.199149216141,11.6104341649727,1.83958007409581,"Malawi","All","All",1,18841350.6633035,740
"103",103,18840786.417378,73.0361553685087,46.6726939034324,3.0205628394954,0.671505088883615,440.118879792832,0.726128528948894,563.245925522101,12.1311573405202,1.91222077739159,"Malawi","All","All",1,18841350.6633035,740
"104",104,18840758.7614661,77.5482704491735,49.5561249099218,3.20611741385314,0.707672161710743,460.133567473593,0.750084924561394,590.901837332813,12.6840508954116,1.98932147930991,"Malawi","All","All",1,18841350.6633035,740
"105",105,18840729.397026,82.3391130725524,52.6176782503708,3.40325291187832,0.746356301038368,481.384535482783,0.775341477121775,620.266277495745,13.2711020253126,2.07116078986411,"Malawi","All","All",1,18841350.6633035,740
"106",106,18840698.2185294,87.4258961328649,55.8683544290401,3.61267148986813,0.787699361225222,503.94816454969,0.801988087235823,651.444774049925,13.8944206016363,2.1580341740859,"Malawi","All","All",1,18841350.6633035,740
"107",107,18840665.1139176,92.8268974455612,59.3198345359079,3.83512021112633,0.831852466167462,527.905561418236,0.830119755367484,684.549385832367,14.5562470835951,2.25025508053069,"Malawi","All","All",1,18841350.6633035,740
"108",108,18840629.9642093,98.5615235401732,62.9845210723216,4.07139358462247,0.878976569164592,553.342842480724,0.859836904592719,719.699094151599,15.2589603517646,2.34815605262406,"Malawi","All","All",1,18841350.6633035,740
"109",109,18840592.6430846,104.650377413891,66.875581320491,4.32233627639409,0.929243044552584,580.351435069435,0.891245723487477,757.020218848251,16.005086029651,2.45208990617806,"Malawi","All","All",1,18841350.6633035,740
"110",110,18840553.0164228,111.115333926213,71.0069954397581,4.58884613568847,0.982834343010157,609.028412301054,0.924458546959695,796.646880692684,16.7973057322567,2.5624310354146,"Malawi","All","All",1,18841350.6633035,740
"111",111,18840510.9418203,117.979618273238,75.3936066654666,4.87187736557952,1.03994467064821,639.476842002464,0.959594253236604,838.721483230633,17.6384667039519,2.67957677037602,"Malawi","All","All",1,18841350.6633035,740
"112",112,18840466.2680807,125.267888995291,80.0511744811035,5.1724438907409,1.10078070567884,671.806156029308,0.996778683864471,883.395222785986,18.5315920198858,2.80394881123612,"Malawi","All","All",1,18841350.6633035,740
"113",113,18840418.8346724,133.006326433602,84.9964310353204,5.49162295296772,1.16556235901096,706.132543202804,1.03614509019621,930.828631073901,19.4798914400634,2.93599475179665,"Malawi","All","All",1,18841350.6633035,740
"114",114,18840368.4711523,141.22272653264,90.2471411068396,5.83055893699053,1.23452358018395,742.579366418921,1.07783460710144,981.192151182677,20.4867729313363,3.07618969483636,"Malawi","All","All",1,18841350.6633035,740
"115",115,18840314.9965545,149.946600278894,95.822165867923,6.1904674388768,1.30791321188304,781.277605410318,1.12199675551048,1034.66674896341,21.5558548981754,3.22503796530927,"Malawi","All","All",1,18841350.6633035,740
"116",116,18840258.2187412,159.209279492772,101.741530368422,6.57263959633246,1.38599589609349,822.366326902765,1.16878997555023,1091.44456223193,22.6909791704137,3.38307492745334,"Malawi","All","All",1,18841350.6633035,740
"117",117,18840197.9337136,169.044029066939,108.026495212851,6.97844669182574,1.46905303542989,865.993183717786,1.21838219211683,1151.72958991695,23.8962247907515,3.55086891249823,"Malawi","All","All",1,18841350.6633035,740
"118",118,18840133.92488,179.486165836946,114.69963286161,7.40934504149847,1.55738381334301,912.314944513586,1.27095141486052,1215.73842348184,25.175922648706,3.72902326404945,"Malawi","All","All",1,18841350.6633035,740
"119",119,18840065.9622799,190.573185060494,121.784908360516,7.8668811948877,1.6513062767111,961.498056294975,1.32668637470148,1283.70102356229,26.5346710199901,3.9181785082768,"Malawi","All","All",1,18841350.6633035,740
"120",120,18839993.801759,202.344894710005,129.307764986127,8.35269746015551,1.75115848491949,1013.71924159338,1.385787199113,1355.8615444337,27.9773520637723,4.11901465683149,"Malawi","All","All",1,18841350.6633035,740
"121",121,18839917.1840945,214.843557556014,137.295215524064,8.8685377670544,1.85729972987643,1069.16613223056,1.44846612854521,1432.47920893612,29.5091493305596,4.33225365099544,"Malawi","All","All",1,18841350.6633035,740
"122",122,18839835.834066,228.114042311382,145.775938857933,9.41625389922042,1.9701118310346,1128.03794225677,1.51494827654002,1513.82923743288,31.1355663524465,4.55866195549006,"Malawi","All","All",1,18841350.6633035,740
"123",123,18839749.4594694,242.203984295807,154.780382269085,9.9978121166287,2.09000051015113,1190.54618242784,1.5854724362288,1600.20383405574,32.8624463810261,4.79905331127647,"Malawi","All","All",1,18841350.6633035,740
"124",124,18839657.7500703,257.163955256242,164.340870583974,10.6153001781419,2.21739685120711,1256.91541836083,1.66029193605355,1691.91323316645,34.6959933318479,5.05429165762216,"Malawi","All","All",1,18841350.6633035,740
"125",125,18839560.3764932,273.04764388872,174.491721757197,11.2709348024428,2.35275885028337,1327.3840754751,1.73967554777073,1789.28681032151,36.64279402147,5.32529423345761,"Malawi","All","All",1,18841350.6633035,740
"126",126,18839456.9890416,289.912048013219,185.269369027878,11.9670695981388,2.49657306080397,1402.20529371713,1.82390844997104,1892.67426186714,38.7098417799986,5.61303486895942,"Malawi","All","All",1,18841350.6633035,740
"127",127,18839347.2164471,307.817677549219,196.712491352293,12.7062034690232,2.64935634078525,1481.64783444331,1.91329325050825,2002.44685640514,40.9045615043483,5.91854747979513,"Malawi","All","All",1,18841350.6633035,740
"128",128,18839230.6645403,326.828769994171,208.862151736521,13.4909895382536,2.811657707852,1565.9970431082,2.00815107149508,2118.99876315649,43.2348362532098,6.24292977604172,"Malawi","All","All",1,18841350.6633035,740
"129",129,18839106.9148409,347.013520202476,221.761943075127,14.3242446377723,2.98406030812746,1655.55587162401,2.10882270074861,2242.74846254827,45.709035490756,6.5873471985186,"Malawi","All","All",1,18841350.6633035,740
"130",130,18838975.5230609,368.444323009372,235.458143889923,15.2089593638928,3.16718350710539,1750.64596303523,2.21566981373374,2374.14024261926,48.3360450515948,6.9530370975604,"Malawi","All","All",1,18841350.6633035,740
