"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"224",224,17819.4007261467,0.00480686247270908,0.00671439302853625,0.00405362067672223,0.212676875695347,47055.3339754988,141.733976602764,47196.2962038535,1368.01324932782,240.651366361571,"Malawi","Mwanza","TA Nthache","221",65016.69693
"225",225,17819.3994723366,0.00430930654574046,0.00601938995603766,0.00364388744268975,0.199873353792297,47055.3420378521,141.741573873699,47196.2974576636,1368.01332023582,240.651450912882,"Malawi","Mwanza","TA Nthache","221",65016.69693
"226",226,17819.3983483072,0.00386325224790638,0.00539632582670567,0.00327540736575036,0.187837275588656,47055.3494957195,141.748713712398,47196.2985816929,1368.01338380421,240.651526916065,"Malawi","Mwanza","TA Nthache","221",65016.69693
"227",227,17819.3973406257,0.0034633687986842,0.00483775477288391,0.00294404657536137,0.176522978598528,47055.3563976822,141.755423543466,47196.2995893744,1368.01344079266,240.651595231962,"Malawi","Mwanza","TA Nthache","221",65016.69693
"228",228,17819.3964372489,0.00310487700695273,0.0043370011672931,0.0026460829307212,0.165887482792638,47055.3627881479,141.761729159407,47196.3004927513,1368.01349188226,240.651656635161,"Malawi","Mwanza","TA Nthache","221",65016.69693
"229",229,17819.3956273802,0.0027834926166382,0.00388808018800577,0.00237816549419502,0.155890336879207,47055.3687077285,141.76765481628,47196.30130262,1368.01353768361,240.651711822548,"Malawi","Mwanza","TA Nthache","221",65016.69693
"230",230,17819.3949013407,0.0024953745554796,0.003485626799312,0.00213727770701757,0.146493472611629,47055.3741935836,141.773223324155,47196.3020286595,1368.01357874407,240.651761421069,"Malawi","Mwanza","TA Nthache","221",65016.69693
"231",231,17819.3942504532,0.00223707938338944,0.003124831253685,0.00192070426976991,0.137661067182347,47055.3792797325,141.778456132344,47196.302679547,1368.01361555439,240.651805994707,"Malawi","Mwanza","TA Nthache","221",65016.69693
"232",232,17819.3936669388,0.0020055203059512,0.00280138135699955,0.00172600125212988,0.129359413271179,47055.3839973354,141.783373409714,47196.3032630614,1368.01364855449,240.651846050773,"Malawi","Mwanza","TA Nthache","221",65016.69693
"233",233,17819.3931438237,0.00179792979976752,0.00251141160001411,0.00155096912842308,0.12155679636377,47055.3883749492,141.787994120344,47196.3037861765,1368.01367813876,240.651882045572,"Malawi","Mwanza","TA Nthache","221",65016.69693
"234",234,17819.392674856,0.00161182680910224,0.00225145658606725,0.00139362849269004,0.114223378956645,47055.3924387584,141.792336094789,47196.3042551441,1368.01370466078,240.651914389505,"Malawi","Mwanza","TA Nthache","221",65016.69693
"235",235,17819.3922544308,0.00144498721695988,0.00201840915260474,0.0012521980891104,0.107331090791815,47055.3962127866,141.796416097512,47196.3046755694,1368.01372843753,240.651943451684,"Malawi","Mwanza","TA Nthache","221",65016.69693
"236",236,17819.3918775225,0.00129541675834834,0.00180948373562107,0.00112507501314916,0.100853525681803,47055.3997190863,141.800249890138,47196.3050524777,1368.01374975322,240.651969564075,"Malawi","Mwanza","TA Nthache","221",65016.69693
"237",237,17819.3915396278,0.00116132817245628,0.00162218415295994,0.00101081757273106,0.0947658473374728,47055.402977906,141.803852289093,47196.3053903723,1368.01376886253,240.651993025095,"Malawi","Mwanza","TA Nthache","221",65016.69693
"238",238,17819.3912367086,0.00104111910138726,0.00145427195527376,0.000908128526937901,0.0890446941374601,47055.406007854,141.807237223804,47196.3056932915,1368.01378599384,240.65201410312,"Malawi","Mwanza","TA Nthache","221",65016.69693
"239",239,17819.3909651446,0.000933352891407482,0.00130374026143383,0.000815840776291843,0.0836680931284659,47055.4088260393,141.810417789163,47196.3059648556,1368.01380135189,240.652033039476,"Malawi","Mwanza","TA Nthache","221",65016.69693
"240",240,17819.3907216974,0.000836744461122585,0.00116879420721565,0.000732906808248684,0.0786154071132992,47055.4114481721,141.813406278013,47196.3062083027,1368.01381511981,240.652050050649,"Malawi","Mwanza","TA Nthache","221",65016.69693
"241",241,17819.390503454,0.000750137710382551,0.00104781889635216,0.000658381155855854,0.0738671905297844,47055.4138887496,141.816214268268,47196.3064265462,1368.01382746236,240.652065331944,"Malawi","Mwanza","TA Nthache","221",65016.69693
"242",242,17819.3903077998,0.000672495191890568,0.000939365085046877,0.000591412605742894,0.0694051469405014,47055.4161611316,141.818852648925,47196.3066222004,1368.0138385274,240.652079059111,"Malawi","Mwanza","TA Nthache","221",65016.69693
"243",243,17819.3901323965,0.000602888993854824,0.000842136670947204,0.000531237312159095,0.0652120892988619,47055.418277607,141.821331644339,47196.3067976036,1368.01384844717,240.652091389782,"Malawi","Mwanza","TA Nthache","221",65016.69693
"244",244,17819.3899751364,0.00054048260441293,0.000754965226474434,0.000477164609541198,0.0612718058081059,47055.4202495504,141.823660895035,47196.3069548637,1368.01385734086,240.652102466425,"Malawi","Mwanza","TA Nthache","221",65016.69693
"245",245,17819.3898341554,0.000484536331978044,0.000676817499604704,0.000428581582495348,0.0575691626274432,47055.4220873501,141.82584939661,47196.3070958448,1368.01386531391,240.652112415406,"Malawi","Mwanza","TA Nthache","221",65016.69693
"246",246,17819.3897077697,0.00043438202142873,0.00060676017987592,0.000384933078633697,0.0540898788044072,47055.4238006415,141.827905634852,47196.3072222305,1368.01387246154,240.652121351133,"Malawi","Mwanza","TA Nthache","221",65016.69693
"247",247,17819.3895944661,0.000389419147746943,0.000543954450375801,0.000345718721069179,0.0508205129927122,47055.4253983347,141.829837593938,47196.307335534,1368.01387886931,240.652129376685,"Malawi","Mwanza","TA Nthache","221",65016.69693
"248",248,17819.3894928906,0.000349110371596433,0.000487649730135766,0.000310489401102054,0.0477484358644027,47055.426888651,141.831652773127,47196.3074371096,1368.01388461382,240.652136584538,"Malawi","Mwanza","TA Nthache","221",65016.69693
"249",249,17819.3894018295,0.000312974125709381,0.000437173340299138,0.000278841464358109,0.0448617760881613,47055.4282791862,141.833358219314,47196.3075281706,1368.01388976369,240.652143057771,"Malawi","Mwanza","TA Nthache","221",65016.69693
"250",250,17819.3893201943,0.000280578381741887,0.000391921819720647,0.000250411781093474,0.0421493713060113,47055.429576966,141.834960556536,47196.3076098058,1368.0138943805,240.652148871096,"Malawi","Mwanza","TA Nthache","221",65016.69693
"251",251,17819.389247009,0.000251535839573144,0.000351354172507371,0.000224873909649641,0.0396007280829375,47055.4307884891,141.836466010043,47196.3076829912,1368.01389851942,240.652154091647,"Malawi","Mwanza","TA Nthache","221",65016.69693
"252",252,17819.389181399,0.000225499469065857,0.000314985645004281,0.000201934540405684,0.0372059833371452,47055.4319197687,141.837880429478,47196.3077486012,1368.01390222994,240.652158779723,"Malawi","Mwanza","TA Nthache","221",65016.69693
"253",253,17819.3891225802,0.000202158112611592,0.000282381611955362,0.000181329990280645,0.034955865443193,47055.4329763725,141.839209312227,47196.3078074199,1368.01390555637,240.652162989508,"Malawi","Mwanza","TA Nthache","221",65016.69693
"254",254,17819.3890698498,0.000181232808149027,0.000253152409515362,0.000162823237917971,0.0328416590780655,47055.4339634583,141.840457824505,47196.3078601504,1368.01390853849,240.652166769692,"Malawi","Mwanza","TA Nthache","221",65016.69693
"255",255,17819.3890225775,0.000162473476164525,0.000226948706890425,0.000146201251216457,0.0308551721632296,47055.4348858059,141.841630821172,47196.3079074227,1368.01391121194,240.65217016402,"Malawi","Mwanza","TA Nthache","221",65016.69693
"256",256,17819.3889801983,0.000145655913949874,0.000203457339832473,0.000131272564691633,0.0289887046454429,47055.4357478469,141.84273286443,47196.3079498019,1368.01391360865,240.652173211793,"Malawi","Mwanza","TA Nthache","221",65016.69693
"257",257,17819.3889422058,0.000130579128939758,0.000182397556640184,0.000117865105662057,0.0272350191259621,47055.436553692,141.843768241397,47196.3079877944,1368.01391575728,240.65217594832,"Malawi","Mwanza","TA Nthache","221",65016.69693
"258",258,17819.3889081458,0.000117062938162928,0.000163517659452126,0.000105824236790648,0.0255873132211187,47055.4373071556,141.844740980649,47196.3080218543,1368.01391768351,240.652178405322,"Malawi","Mwanza","TA Nthache","221",65016.69693
"259",259,17819.3888776114,0.000104945802106246,0.00014659201339644,9.50109950879258e-05,0.0240391935582863,47055.4380117786,141.845654867751,47196.3080523887,1368.01391941036,240.652180611293,"Malawi","Mwanza","TA Nthache","221",65016.69693
"260",260,17819.3888502376,9.4082903853017e-05,0.000131418336654394,8.53005087787178e-05,0.0225846513119646,47055.4386708496,141.846513459879,47196.3080797626,1368.01392095846,240.652182591831,"Malawi","Mwanza","TA Nthache","221",65016.69693
"261",261,17819.3888256972,8.43444221247294e-05,0.000117815277533429,7.65805732353508e-05,0.0212180391900006,47055.4392874239,141.847320099559,47196.3081043029,1368.01392234631,240.652184369929,"Malawi","Mwanza","TA Nthache","221",65016.69693
"262",262,17819.3888036971,7.56139663589571e-05,0.000105620265794514,6.87503698064663e-05,0.0199340497853824,47055.4398643411,141.848077927578,47196.3081263031,1368.01392359051,240.652185966239,"Malawi","Mwanza","TA Nthache","221",65016.69693
"263",263,17819.3887839741,6.77871942512686e-05,9.46875577726946e-05,6.17193142850181e-05,0.0187276952137207,47055.4404042416,141.848789895133,47196.3081460261,1368.01392470593,240.652187399314,"Malawi","Mwanza","TA Nthache","221",65016.69693
"264",264,17819.3887662926,6.07705704289423e-05,8.48864865826205e-05,5.54060213631309e-05,0.017594287961154,47055.4409095812,141.849458775246,47196.3081637075,1368.01392570588,240.652188685813,"Malawi","Mwanza","TA Nthache","221",65016.69693
"265",265,17819.3887504414,5.44802345407596e-05,7.60999200920354e-05,4.97373729425667e-05,0.0165294228717094,47055.4413826448,141.850087173492,47196.3081795587,1368.01392660234,240.652189840704,"Malawi","Mwanza","TA Nthache","221",65016.69693
"266",266,17819.3887362309,4.88410062638567e-05,6.82228509156776e-05,4.46476810062729e-05,0.0155289602071496,47055.4418255594,141.850677538091,47196.3081937692,1368.013927406,240.652190877424,"Malawi","Mwanza","TA Nthache","221",65016.69693
"267",267,17819.3887234913,4.37854943831961e-05,6.11611308479939e-05,4.00779350079926e-05,0.0145890097162486,47055.4422403051,141.851232169385,47196.3082065088,1368.01392812647,240.652191808046,"Malawi","Mwanza","TA Nthache","221",65016.69693
"268",268,17819.3887120704,3.92532769258813e-05,5.48303658568498e-05,3.59751246382591e-05,0.0137059156540693,47055.4426287265,141.851753228757,47196.3082179297,1368.01392877237,240.652192643408,"Malawi","Mwanza","TA Nthache","221",65016.69693
"269",269,17819.3887018317,3.5190184751696e-05,4.91548994855079e-05,3.22916315462503e-05,0.012876242695179,47055.442992542,141.852242747001,47196.3082281684,1368.01392935141,240.652193393246,"Malawi","Mwanza","TA Nthache","221",65016.69693
"270",270,17819.3886926528,3.15476635929475e-05,4.40668954841386e-05,2.89846826617797e-05,0.0120967626880396,47055.4433333532,141.852702632205,47196.3082373474,1368.01392987052,240.652194066301,"Malawi","Mwanza","TA Nthache","221",65016.69693
"271",271,17819.388684424,2.82821791609195e-05,3.95055474807775e-05,2.60158581224233e-05,0.0113644422008809,47055.4436526532,141.853134677146,47196.3082455762,1368.01393033589,240.652194670422,"Malawi","Mwanza","TA Nthache","221",65016.69693
"272",272,17819.3886770469,2.5354700822557e-05,3.54163467223955e-05,2.33506494710996e-05,0.0106764308121776,47055.4439518345,141.853540566248,47196.3082529532,1368.01393075309,240.65219521266,"Malawi","Mwanza","TA Nthache","221",65016.69693
"273",273,17819.3886704335,2.27302463451646e-05,3.17504149628528e-05,2.09580627840153e-05,0.0100300501016317,47055.4442321957,141.853921882118,47196.3082595667,1368.01393112711,240.652195699344,"Malawi","Mwanza","TA Nthache","221",65016.69693
"274",274,17819.3886645046,2.03774493294091e-05,2.84639405349783e-05,1.88102612652017e-05,0.00942278330015938,47055.4444949489,141.854280111693,47196.3082654956,1368.01393146241,240.652196136155,"Malawi","Mwanza","TA Nthache","221",65016.69693
"275",275,17819.3886591894,1.82681863774787e-05,2.551765189747e-05,1.68822444752236e-05,0.00885226555972224,47055.4447412251,141.854616652015,47196.3082708108,1368.01393176301,240.652196528199,"Malawi","Mwanza","TA Nthache","221",65016.69693
"276",276,17819.3886544243,1.63772538647895e-05,2.28763302929461e-05,1.51515603806957e-05,0.00831627480618601,47055.4449720802,141.854932815654,47196.3082755758,1368.01393203249,240.652196880055,"Malawi","Mwanza","TA Nthache","221",65016.69693
"277",277,17819.3886501525,1.46820526549989e-05,2.05084084892993e-05,1.35980458466831e-05,0.00781272314057847,47055.4451885001,141.85522983581,47196.3082798476,1368.01393227408,240.652197195838,"Malawi","Mwanza","TA Nthache","221",65016.69693
"278",278,17819.3886463229,1.31623179569383e-05,1.8385593585081e-05,1.2203593807471e-05,0.00733964875606974,47055.4453914059,141.855508871109,47196.3082836773,1368.01393249066,240.65219747924,"Malawi","Mwanza","TA Nthache","221",65016.69693
"279",279,17819.3886428897,1.17998915400187e-05,1.64825087491888e-05,1.09519444735243e-05,0.00689520833995836,47055.4455816577,141.855771010101,47196.3082871105,1368.01393268482,240.652197733578,"Malawi","Mwanza","TA Nthache","221",65016.69693
"280",280,17819.3886398118,1.0578491367761e-05,1.47764085848146e-05,9.82849696288388e-06,0.00647766993179945,47055.4457600595,141.8560172755,47196.3082901883,1368.01393285889,240.652197961828,"Malawi","Mwanza","TA Nthache","221",65016.69693
"281",281,17819.3886370526,9.48351473105364e-06,1.32469104700772e-05,8.8201403354553e-06,0.00608540621042825,47055.4459273626,141.856248628155,47196.3082929476,1368.01393301494,240.652198166663,"Malawi","Mwanza","TA Nthache","221",65016.69693
"282",282,17819.3886345789,8.50187946854823e-06,1.18757289701561e-05,7.91510230046542e-06,0.00571688818427078,47055.4460842696,141.856465970791,47196.3082954213,1368.01393315483,240.652198350481,"Malawi","Mwanza","TA Nthache","221",65016.69693
"283",283,17819.3886323613,7.62185528951484e-06,1.06464745228344e-05,7.10281252473503e-06,0.00537067926090249,47055.4462314369,141.856670151521,47196.3082976389,1368.01393328025,240.652198515436,"Malawi","Mwanza","TA Nthache","221",65016.69693
"284",284,17819.3886303732,6.83291899033935e-06,9.5444639733896e-06,6.37378001820691e-06,0.00504542967313072,47055.4463694789,141.856861967147,47196.3082996269,1368.01393339268,240.652198663461,"Malawi","Mwanza","TA Nthache","221",65016.69693
"285",285,17819.3886285909,6.12564481861772e-06,8.55652133226835e-06,5.71948319390029e-06,0.00473987121699033,47055.4464989701,141.857042166273,47196.3083014092,1368.01393349347,240.652198796292,"Malawi","Mwanza","TA Nthache","221",65016.69693
"286",286,17819.3886269931,5.49158183300051e-06,7.67083337763063e-06,5.13227047175413e-06,0.00445281232357476,47055.4466204478,141.857211452225,47196.308303007,1368.01393358384,240.652198915487,"Malawi","Mwanza","TA Nthache","221",65016.69693
"287",287,17819.3886255607,4.92314842725648e-06,6.87682511696513e-06,4.60527448865464e-06,0.00418313357976567,47055.4467344149,141.857370485699,47196.3083044395,1368.01393366485,240.652199022443,"Malawi","Mwanza","TA Nthache","221",65016.69693
"288",288,17819.3886242766,4.41355201866388e-06,6.16500692656188e-06,4.13232900667506e-06,0.00392978321016712,47055.446841342,141.857519887436,47196.3083057236,1368.01393373747,240.652199118416,"Malawi","Mwanza","TA Nthache","221",65016.69693
"289",289,17819.3886231253,3.9567057074197e-06,5.52686635929633e-06,3.70789787607208e-06,0.0036917730141967,47055.4469416697,141.857660240627,47196.3083068748,1368.01393380258,240.652199204532,"Malawi","Mwanza","TA Nthache","221",65016.69693
"290",290,17819.3886220933,3.54715993444285e-06,4.95479704172756e-06,3.32702226946775e-06,0.00346817583124437,47055.4470358096,141.857792092408,47196.3083079068,1368.01393386094,240.652199281801,"Malawi","Mwanza","TA Nthache","221",65016.69693
"291",291,17819.3886211681,3.18001259514071e-06,4.44195459242976e-06,2.98523497236834e-06,0.00325811886153013,47055.4471241481,141.857915957814,47196.308308832,1368.01393391326,240.65219935113,"Malawi","Mwanza","TA Nthache","221",65016.69693
"292",292,17819.3886203387,2.85086721964888e-06,3.98219319008697e-06,2.67852188370579e-06,0.00306078164361143,47055.4472070472,141.858032320973,47196.3083096615,1368.01393396017,240.652199413337,"Malawi","Mwanza","TA Nthache","221",65016.69693
"293",293,17819.3886195951,2.55579018926635e-06,3.57001830878322e-06,2.40328794511642e-06,0.0028753941721007,47055.4472848455,141.858141636219,47196.308310405,1368.01393400222,240.652199469152,"Malawi","Mwanza","TA Nthache","221",65016.69693
"294",294,17819.3886189285,2.29123464181025e-06,3.20047765956222e-06,2.15628822450474e-06,0.00270123072427289,47055.4473578612,141.85824433174,47196.3083110717,1368.01393403993,240.652199519235,"Malawi","Mwanza","TA Nthache","221",65016.69693
"295",295,17819.3886183308,2.05406495607012e-06,2.86919088385995e-06,1.93464911289941e-06,0.00253761446094618,47055.4474263901,141.858340806864,47196.3083116693,1368.01393407373,240.65219956417,"Malawi","Mwanza","TA Nthache","221",65016.69693
"296",296,17819.388617795,1.84144890246342e-06,2.57220111674967e-06,1.73577200683933e-06,0.00238390714516668,47055.4474907104,141.858431438132,47196.3083122051,1368.01393410403,240.652199604485,"Malawi","Mwanza","TA Nthache","221",65016.69693
"297",297,17819.3886173147,1.65084058110013e-06,2.3059525924674e-06,1.55731860623326e-06,0.00223950849946616,47055.4475510831,141.858516579674,47196.3083126854,1368.01393413119,240.652199640656,"Malawi","Mwanza","TA Nthache","221",65016.69693
"298",298,17819.3886168841,1.47996202602589e-06,2.06726349454966e-06,1.39719396055039e-06,0.00210385492471966,47055.4476077527,141.858596563974,47196.308313116,1368.01393415554,240.652199673108,"Malawi","Mwanza","TA Nthache","221",65016.69693
"299",299,17819.3886164981,1.32677119052966e-06,1.85328106506349e-06,1.25351771140351e-06,0.00197641695575796,47055.4476609482,141.858671703365,47196.3083135021,1368.01393417737,240.652199702223,"Malawi","Mwanza","TA Nthache","221",65016.69693
"300",300,17819.388616152,1.18943714204188e-06,1.66144792337642e-06,1.12460207375406e-06,0.00185669716507813,47055.4477108842,141.858742291273,47196.3083138481,1368.01393419695,240.652199728344,"Malawi","Mwanza","TA Nthache","221",65016.69693
"301",301,17819.3886158417,1.0663184953669e-06,1.48947149014272e-06,1.00893226174738e-06,0.0017442282299141,47055.4477577621,141.858808603359,47196.3083141584,1368.01393421449,240.652199751779,"Malawi","Mwanza","TA Nthache","221",65016.69693
"302",302,17819.3886155636,9.55943873746472e-07,1.33529631574851e-06,9.05148744464188e-07,0.00163857111043193,47055.4478017704,141.858870898589,47196.3083144365,1368.01393423022,240.652199772803,"Malawi","Mwanza","TA Nthache","221",65016.69693
"303",303,17819.3886153143,8.56994147874711e-07,1.19707978441021e-06,8.1203135750812e-07,0.00153931333941102,47055.4478430862,141.858929420251,47196.3083146859,1368.01393424432,240.652199791664,"Malawi","Mwanza","TA Nthache","221",65016.69693
"304",304,17819.3886150907,7.68286685834573e-07,1.07317007486707e-06,7.28485037903733e-07,0.00144606741513294,47055.4478818751,141.858984396902,47196.3083149094,1368.01393425696,240.652199808585,"Malawi","Mwanza","TA Nthache","221",65016.69693
"305",305,17819.3886148903,6.8876133118135e-07,9.62086259889541e-07,6.53527018040788e-07,0.00135846929131806,47055.4479182929,141.859036043257,47196.3083151098,1368.0139342683,240.652199823765,"Malawi","Mwanza","TA Nthache","221",65016.69693
"306",306,17819.3886147107,6.17467659840006e-07,8.62500709201088e-07,5.86275324306976e-07,0.0012761769583005,47055.4479524852,141.85908456103,47196.3083152895,1368.01393427846,240.652199837382,"Malawi","Mwanza","TA Nthache","221",65016.69693
"307",307,17819.3886145496,5.5355358825662e-07,7.7322326843317e-07,5.25938452457142e-07,0.00119886910993214,47055.447984589,141.859130139719,47196.3083154505,1368.01393428757,240.652199849599,"Malawi","Mwanza","TA Nthache","221",65016.69693
"308",308,17819.3886144052,4.9625525627246e-07,6.93186942227088e-07,4.71806101591734e-07,0.00112624389104619,47055.4480147324,141.859172957347,47196.3083155949,1368.01393429573,240.652199860558,"Malawi","Mwanza","TA Nthache","221",65016.69693
"309",309,17819.3886142758,4.44887882043887e-07,6.21435164320063e-07,4.23240853722987e-07,0.00105801772062107,47055.4480430359,141.859213181156,47196.3083157244,1368.01393430305,240.652199870389,"Malawi","Mwanza","TA Nthache","221",65016.69693
"310",310,17819.3886141597,3.98837543280535e-07,5.5711041363679e-07,3.79670703973067e-07,0.000993924186077273,47055.4480696123,141.859250968259,47196.3083158404,1368.01393430962,240.652199879208,"Malawi","Mwanza","TA Nthache","221",65016.69693
"311",311,17819.3886140557,3.57553869991966e-07,4.9944392382387e-07,3.4058235689529e-07,0.000933713004414473,47055.4480945676,141.859286466254,47196.3083159444,1368.0139343155,240.652199887119,"Malawi","Mwanza","TA Nthache","221",65016.69693
"312",312,17819.3886139624,3.20543472613298e-07,4.47746487276768e-07,3.05515208275806e-07,0.000877149046154827,47055.448118001,141.859319813801,47196.3083160377,1368.01393432077,240.652199894216,"Malawi","Mwanza","TA Nthache","221",65016.69693
"313",313,17819.3886138788,2.87364022344441e-07,4.01400250210444e-07,2.74055942173742e-07,0.000824011418301073,47055.4481400059,141.859351141162,47196.3083161213,1368.0139343255,240.652199900582,"Malawi","Mwanza","TA Nthache","221",65016.69693
"314",314,17819.3886138039,2.57618973835906e-07,3.598513156723e-07,2.45833682003893e-07,0.000774092602746291,47055.4481606696,141.859380570709,47196.3083161963,1368.01393432974,240.652199906292,"Malawi","Mwanza","TA Nthache","221",65016.69693
"315",315,17819.3886137367,2.30952835824008e-07,3.22603109850019e-07,2.20515638215032e-07,0.000727197646786864,47055.4481800743,141.859408217401,47196.3083162635,1368.01393433354,240.652199911414,"Malawi","Mwanza","TA Nthache","221",65016.69693
"316",316,17819.3886136764,2.07046910919921e-07,2.89210463504046e-07,1.97803201149004e-07,0.000683143402591936,47055.448198297,141.859434189238,47196.3083163237,1368.01393433695,240.652199916009,"Malawi","Mwanza","TA Nthache","221",65016.69693
"317",317,17819.3886136224,1.85615486764261e-07,2.59274291516233e-07,1.77428434452076e-07,0.000641757812672192,47055.4482154099,141.859458587676,47196.3083163777,1368.01393434,240.652199920131,"Malawi","Mwanza","TA Nthache","221",65016.69693
"318",318,17819.388613574,1.66402428946588e-07,2.32436812666199e-07,1.59150927984516e-07,0.000602879238569103,47055.4482314809,141.859481508026,47196.3083164261,1368.01393434274,240.652199923828,"Malawi","Mwanza","TA Nthache","221",65016.69693
"319",319,17819.3886135306,1.49178115533597e-07,2.08377279655077e-07,1.427549729095e-07,0.000566355830153303,47055.4482465735,141.859503039827,47196.3083164695,1368.0139343452,240.652199927144,"Malawi","Mwanza","TA Nthache","221",65016.69693
"320",320,17819.3886134917,1.337366902159e-07,1.86808149282309e-07,1.28047026355003e-07,0.000532044933078222,47055.4482607477,141.859523267193,47196.3083165084,1368.0139343474,240.652199930118,"Malawi","Mwanza","TA Nthache","221",65016.69693
"321",321,17819.3886134568,1.19893606298066e-07,1.67471639944929e-07,1.14853436163912e-07,0.000499812532083102,47055.4482740594,141.859542269145,47196.3083165433,1368.01393434937,240.652199932786,"Malawi","Mwanza","TA Nthache","221",65016.69693
"322",322,17819.3886134255,1.07483420371802e-07,1.50136651809493e-07,1.03018398786637e-07,0.000469532727978646,47055.4482865613,141.859560119917,47196.3083165746,1368.01393435114,240.652199935179,"Malawi","Mwanza","TA Nthache","221",65016.69693
"323",323,17819.3886133975,9.6357812650972e-08,1.34596008172601e-07,9.24021265286157e-08,0.000441087246279293,47055.4482983028,141.859576889246,47196.3083166026,1368.01393435272,240.652199937326,"Malawi","Mwanza","TA Nthache","221",65016.69693
"324",324,17819.3886133724,8.63838161679041e-08,1.20663976856005e-07,8.2879202879101e-08,0.000414364975568956,47055.4483093302,141.859592642645,47196.3083166277,1368.01393435414,240.652199939251,"Malawi","Mwanza","TA Nthache","221",65016.69693
"325",325,17819.3886133498,7.74422281639322e-08,1.08174049700874e-07,7.4337106510668e-08,0.000389261533802566,47055.4483196871,141.859607441658,47196.3083166503,1368.01393435542,240.652199940978,"Malawi","Mwanza","TA Nthache","221",65016.69693
"326",326,17819.3886133296,6.94261839490022e-08,9.69769546554246e-08,6.66748866457375e-08,0.000365678860854288,47055.4483294144,141.859621344103,47196.3083166705,1368.01393435656,240.652199942527,"Malawi","Mwanza","TA Nthache","221",65016.69693
"327",327,17819.3886133115,6.22398802145918e-08,8.6938871070178e-08,5.98019743921656e-08,0.000343524835725262,47055.4483385505,141.859634404293,47196.3083166886,1368.01393435758,240.652199943916,"Malawi","Mwanza","TA Nthache","221",65016.69693
"328",328,17819.3886132953,5.57974307531118e-08,7.7939829369551e-08,5.36371160685054e-08,0.000322712916919548,47055.4483471313,141.859646673253,47196.3083167048,1368.0139343585,240.652199945162,"Malawi","Mwanza","TA Nthache","221",65016.69693
"329",329,17819.3886132807,5.00218392737284e-08,6.98722782564307e-08,4.81074159692161e-08,0.000303161804587075,47055.4483551907,141.859658198916,47196.3083167194,1368.01393435933,240.652199946279,"Malawi","Mwanza","TA Nthache","221",65016.69693
"330",330,17819.3886132677,4.48440791344066e-08,6.26397993979112e-08,4.31474774077259e-08,0.000284795123116993,47055.4483627604,141.859669026311,47196.3083167324,1368.01393436006,240.652199947282,"Malawi","Mwanza","TA Nthache","221",65016.69693
"331",331,17819.388613256,4.02022688811919e-08,5.6155954385205e-08,3.86986319600594e-08,0.00026754112294438,47055.4483698702,141.859679197742,47196.3083167441,1368.01393436073,240.652199948181,"Malawi","Mwanza","TA Nthache","221",65016.69693
"332",332,17819.3886132455,3.6040932428086e-08,5.03432520215677e-08,3.47082478283328e-08,0.000251332400408016,47055.4483765482,141.859688752947,47196.3083167546,1368.01393436132,240.652199948987,"Malawi","Mwanza","TA Nthache","221",65016.69693
"333",333,17819.3886132361,3.23103358492408e-08,4.51322224593846e-08,3.11291092310439e-08,0.000236105634567161,47055.4483828206,141.859697729259,47196.308316764,1368.01393436185,240.65219994971,"Malawi","Mwanza","TA Nthache","221",65016.69693
"334",334,17819.3886132277,2.89658932597777e-08,4.04605865587245e-08,2.7918859546451e-08,0.000221801339951269,47055.448388712,141.859706161747,47196.3083167724,1368.01393436233,240.652199950359,"Malawi","Mwanza","TA Nthache","221",65016.69693
"335",335,17819.3886132201,2.59676339235484e-08,3.6272511603186e-08,2.50395016479185e-08,0.000208363634278609,47055.4483942457,141.859714083359,47196.30831678,1368.01393436275,240.65219995094,"Malawi","Mwanza","TA Nthache","221",65016.69693
"336",336,17819.3886132134,2.3279724384395e-08,3.25179442468005e-08,2.24569495669433e-08,0.000195740020238013,47055.4483994435,141.859721525044,47196.3083167868,1368.01393436314,240.652199951462,"Malawi","Mwanza","TA Nthache","221",65016.69693
"337",337,17819.3886132073,2.08700403158473e-08,2.91520121524506e-08,2.01406262279636e-08,0.000183881180482761,47055.4484043256,141.859728515877,47196.3083167928,1368.01393436348,240.65219995193,"Malawi","Mwanza","TA Nthache","221",65016.69693
"338",338,17819.3886132018,1.87097823475527e-08,2.61344872414349e-08,1.80631022455645e-08,0.000172740784770316,47055.4484089114,141.859735083173,47196.3083167983,1368.01393436379,240.65219995235,"Malawi","Mwanza","TA Nthache","221",65016.69693
"339",339,17819.388613197,1.67731912667971e-08,2.34293881485423e-08,1.61998285052813e-08,0.000162275369398273,47055.4484132189,141.859741252556,47196.3083168032,1368.01393436406,240.652199952726,"Malawi","Mwanza","TA Nthache","221",65016.69693
"340",340,17819.3886131926,1.50370919919752e-08,2.10043431462899e-08,1.45287057965136e-08,0.000152444023077743,47055.4484172648,141.859747048144,47196.3083168075,1368.01393436431,240.652199953063,"Malawi","Mwanza","TA Nthache","221",65016.69693
"341",341,17819.3886131887,1.34806873642679e-08,1.88303019968288e-08,1.30298907725414e-08,0.000143208291558126,47055.4484210652,141.859752492608,47196.3083168115,1368.01393436453,240.652199953366,"Malawi","Mwanza","TA Nthache","221",65016.69693
