"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,10322.3100441294,103.287397512086,76.7684694630874,3.17488182180512,0.328917453304279,204.465791967518,0.0758176527630375,387.101275870564,5.85187483964261,0.457651889289331,"Malawi","Salima","TA Kuluunda","162",10710.41132
"33",33,10265.5681461684,117.604123644334,87.6226601099425,3.63773800884787,0.379500136867095,235.510316793619,0.0888351380104071,443.843173831621,6.739899388814,0.530337586598845,"Malawi","Salima","TA Kuluunda","162",10710.41132
"34",34,10201.2278175724,133.67947157961,99.8771052275718,4.16374124171219,0.437254856504979,270.922085757227,0.10384376493798,508.183502427564,7.75279915923055,0.613576175125019,"Malawi","Salima","TA Kuluunda","162",10710.41132
"35",35,10128.436310581,151.661230825137,113.671439618029,4.76043413833243,0.503133146550474,311.257646963596,0.1211247273725,580.975009419017,8.90647549713571,0.708796641711377,"Malawi","Salima","TA Kuluunda","162",10710.41132
"36",36,10046.2941783267,171.688423057183,129.146723071284,5.43590181699901,0.578190954453667,357.126906620047,0.140996153293659,663.11714167326,10.2183498338705,0.817595098592115,"Malawi","Salima","TA Kuluunda","162",10710.41132
"37",37,9953.86773732046,193.883757441496,146.44069675314,6.19870353576579,0.66359283242419,409.193015090993,0.163817025727676,755.543582679546,11.7073587861942,0.941745632507738,"Malawi","Salima","TA Kuluunda","162",10710.41132
"38",38,9850.20748527788,218.343390352382,165.682054762703,7.05775160444743,0.760613982942766,468.170032785857,0.189991233787058,859.20383472212,13.3938852682112,1.08320922867167,"Malawi","Salima","TA Kuluunda","162",10710.41132
"39",39,9734.37230100881,245.124934205973,186.983107684891,8.02213947515658,0.870639332933749,534.818226664156,0.219971628078397,975.039018991188,15.2996214446438,1.24413973081459,"Malawi","Salima","TA Kuluunda","162",10710.41132
"40",40,9605.46027825903,274.234302712607,210.430022158433,9.10091142040712,0.995158099604508,609.936383364921,0.254263985002174,1103.95104174097,17.4473459957045,1.42688513819893,"Malawi","Salima","TA Kuluunda","162",10710.41132
"41",41,9462.64732374972,305.609713089825,236.072437689691,10.3027429898002,1.13575345763281,694.349918357279,0.293430666045899,1246.76399625027,19.8605804770071,1.63398348609595,"Malawi","Salima","TA Kuluunda","162",10710.41132
"42",42,9305.23204324754,339.105900072301,263.910792208632,11.635548843728,1.2940852267808,788.894856620188,0.338093780827192,1404.17927675246,22.5631273013668,1.86815090408255,"Malawi","Salima","TA Kuluunda","162",10710.41132
"43",43,9132.68624874021,374.479058285035,293.88223932867,13.1060072340329,1.47186436444124,894.396964472277,0.38893757533414,1576.72507125979,25.5784687359178,2.13226016369557,"Malawi","Salima","TA Kuluunda","162",10710.41132
"44",44,8944.7098675312,411.371992243657,325.847683771526,14.7189843844765,1.67081893031319,1011.64526343879,0.446709700034065,1764.7014524688,28.9290047909016,2.42930879629032,"Malawi","Salima","TA Kuluunda","162",10710.41132
"45",45,8741.28633024215,449.305213910313,359.577499493394,16.4768985273652,1.89264822271236,1141.3605085535,0.512221050560143,1968.12498975785,32.6351473985201,2.76237295884502,"Malawi","Salima","TA Kuluunda","162",10710.41132
"46",46,8522.73304256862,487.672957191589,394.741029368858,18.3790431559869,2.13896838492209,1284.15993530311,0.586344026909905,2186.67827743138,36.7143082050526,3.13455008452134,"Malawi","Salima","TA Kuluunda","162",10710.41132
"47",47,8386.56486162655,445.136466041651,416.626307353472,20.3681759653681,2.41095223648595,1438.63455194855,0.670004827927767,2322.84645837345,41.1253042064425,3.54858563038854,"Malawi","Salima","TA Kuluunda","162",10710.41132
"48",48,8248.6683988189,417.458008115509,420.773691709271,22.243563203334,2.7067760581263,1597.79675400526,0.764128089599107,2460.7429211811,45.6659174483854,4.00422586104124,"Malawi","Salima","TA Kuluunda","162",10710.41132
"49",49,8113.29253919122,396.449858862733,416.034081093112,23.8896185979184,3.02124116836368,1756.85447894252,0.869502144132007,2596.11878080878,50.1979821548867,4.49761064213876,"Malawi","Salima","TA Kuluunda","162",10710.41132
"50",50,7982.43892656788,378.360202349628,406.66018365729,25.2675655334368,3.34797475971669,1913.34976998742,0.986697144626895,2726.97239343212,54.6511073099511,5.02333525654719,"Malawi","Salima","TA Kuluunda","162",10710.41132
"51",51,7857.03657757822,361.505109301266,394.741413139827,26.3738413753702,3.68060283790738,2065.95772940423,1.11604636317748,2852.37474242177,58.9877562363327,5.57559158869161,"Malawi","Salima","TA Kuluunda","162",10710.41132
"52",52,7737.4913316663,345.162976514712,381.345216695514,27.2206050670984,4.01325060851726,2213.92028273336,1.25765671449197,2971.9199883337,63.186785678935,6.14868637977432,"Malawi","Salima","TA Kuluunda","162",10710.41132
"53",53,7623.94405192655,329.05805553026,367.052513512699,27.8266177264504,4.3407305513559,2356.77791953103,1.41143122165625,3085.46726807345,67.235649655029,6.73726744784226,"Malawi","Salima","TA Kuluunda","162",10710.41132
"54",54,7516.3939228316,313.118019069819,352.209574135714,28.2129829215388,4.65858749091428,2494.24113812502,1.57709542540356,3193.0173971684,71.1266656622626,7.33641359980842,"Malawi","Salima","TA Kuluunda","162",10710.41132
"55",55,7414.75872553133,297.360140319541,337.046169700132,28.4011761208723,4.96307942290255,2626.12780478576,1.75422411947019,3294.65259446867,74.8551975107034,7.94166085323488,"Malawi","Salima","TA Kuluunda","162",10710.41132
"56",56,7318.90581579828,281.837445288648,321.731258311719,28.4121388460673,5.25113136213031,2752.33126359485,1.94226679830023,3390.50550420172,78.4187322593412,8.54899949309372,"Malawi","Salima","TA Kuluunda","162",10710.41132
"57",57,7228.6691574576,266.613387068839,306.399060970737,28.2658740885392,5.52027896030411,2872.80299021953,2.1405712344535,3480.7421625424,81.8163800008616,9.15485772277855,"Malawi","Salima","TA Kuluunda","162",10710.41132
"58",58,7143.85948032829,251.750280518847,291.161070256343,27.9812771534245,5.76861036147986,2987.54219665098,2.3484047306359,3565.55183967171,85.0485756693392,9.75607960440037,"Malawi","Salima","TA Kuluunda","162",10710.41132
"59",59,7064.27136172351,237.303730022398,276.112178712097,27.5760644504347,5.9947086920402,3096.58830287001,2.56497352951161,3645.13995827649,88.116864209563,10.349900505618,"Malawi","Salima","TA Kuluunda","162",10710.41132
"60",60,6989.68818872014,223.320800073728,261.333227466066,27.0667627748971,6.19759738395089,3200.01530357683,2.78944000439048,3719.72313127987,91.0237407692246,10.9339216117884,"Malawi","Salima","TA Kuluunda","162",10710.41132
"61",61,6919.88623195901,209.839334127661,246.892735227452,26.4687136219216,6.37668890252877,3297.92667824473,3.02093791669501,3789.52508804099,93.7725066378829,11.5060845601214,"Malawi","Salima","TA Kuluunda","162",10710.41132
"62",62,6854.63789073416,196.888225034405,232.847879154779,25.7960931807454,6.53173700153133,3390.45090910636,3.25858578802149,3854.77342926584,96.3671427730159,12.0646463998339,"Malawi","Salima","TA Kuluunda","162",10710.41132
"63",63,6793.71445544944,184.488005933935,219.245377566192,25.0619383864907,6.66279182999378,3477.73725211389,3.50149872005553,3915.69686455056,98.8121906486245,12.6081547685901,"Malawi","Salima","TA Kuluunda","162",10710.41132
"64",64,6736.88834615477,172.651637816313,206.122270340725,24.2781782413329,6.77015929831254,3559.95192975654,3.748798392016,3972.52297384523,101.112645186546,13.1354242337251,"Malawi","Salima","TA Kuluunda","162",10710.41132
"65",65,6683.93504764927,161.385375436718,193.506754881537,23.4556703885602,6.85436226815161,3637.27448744061,3.99962193515774,4025.47627235073,103.273852455903,13.645512550596,"Malawi","Salima","TA Kuluunda","162",10710.41132
"66",66,6634.6346275976,150.689623929952,181.4190029942,22.6042409564639,6.91610614945628,3709.89458922851,4.25312914381902,4074.7766924024,105.301419899928,14.1376985035796,"Malawi","Salima","TA Kuluunda","162",10710.41132
"67",67,6588.77274695095,140.560024310901,169.87199686635,21.7327281636738,6.95624688999852,3778.00906818395,4.50850863418153,4120.63857304905,107.201133867818,14.6114603528723,"Malawi","Salima","TA Kuluunda","162",10710.41132
"68",68,6515.75683703884,156.199977438499,163.422286439987,20.8660040441643,6.97585517552204,3842.42537625386,4.76498360913832,4193.65448296117,108.996414129266,15.0665498230816,"Malawi","Salima","TA Kuluunda","162",10710.41132
"69",69,6444.92017073403,165.104637088986,162.746367797348,20.0695282368928,6.97696478949226,3905.57181968277,5.02183167048782,4264.49114926597,110.757441900812,15.5037741030522,"Malawi","Salima","TA Kuluunda","162",10710.41132
"70",70,6374.54043573987,170.814543876763,164.526891280548,19.3743375025109,6.96254436324966,3968.91414212818,5.27842510888321,4334.87088426013,112.526384277124,15.9250360062604,"Malawi","Salima","TA Kuluunda","162",10710.41132
"71",71,6303.93940205933,174.894998291029,167.258892745213,18.7847105746785,6.93570645748771,4033.0633599777,5.53424989457216,4405.47191794067,114.320621292379,16.332575297582,"Malawi","Salima","TA Kuluunda","162",10710.41132
"72",72,6232.90651339106,178.033100304553,170.249840447725,18.2938820111677,6.89933068857226,4098.23975020321,5.7889029537259,4476.50480660895,116.146228231639,16.7285871949596,"Malawi","Salima","TA Kuluunda","162",10710.41132
"73",73,6161.44276816751,180.525236470644,173.173186635843,17.8909794140597,6.85593151641599,4164.48113711591,6.04208067962895,4547.9685518325,118.004025381499,17.115070649874,"Malawi","Salima","TA Kuluunda","162",10710.41132
"74",74,6089.64570006609,182.495020776502,175.868167012227,17.5640577812954,6.80763128111024,4231.73717828379,6.29356479900013,4619.76561993392,119.892314286271,17.4937773857235,"Malawi","Salima","TA Kuluunda","162",10710.41132
"75",75,6017.65725085771,183.990636997163,178.250343391057,17.3013857903658,6.75617716612766,4299.9123176293,6.54320816828881,4691.7540691423,121.808122185312,17.8662047438753,"Malawi","Salima","TA Kuluunda","162",10710.41132
"76",76,5945.63946629489,185.028622153308,180.27150575647,17.0919616546343,6.70297460543232,4368.8858679826,6.7909215526692,4763.77185370511,123.747781970262,18.2336066421946,"Malawi","Salima","TA Kuluunda","162",10710.41132
"77",77,5873.76261097601,185.613632859326,181.901749655183,16.9256908475454,6.64912539267507,4438.5218485439,7.03666172536781,4835.64870902399,125.707214628126,18.5970114775164,"Malawi","Salima","TA Kuluunda","162",10710.41132
"78",78,5802.19890655932,185.747326657782,183.121573130205,16.7934188828099,6.59546519445134,4508.67420853835,7.28042103708259,4907.21241344068,127.682077855397,18.9572419283185,"Malawi","Salima","TA Kuluunda","162",10710.41132
"79",79,5731.11872621236,185.432462372946,183.918317417296,16.6869075705498,6.54259885269683,4579.19008931352,7.5222182606363,4978.29259378765,129.667857881509,19.3149347118144,"Malawi","Salima","TA Kuluunda","162",10710.41132
"80",80,5660.68801944752,184.67461875418,184.284739771277,16.5987918583753,6.49093210808238,4649.91212733999,7.76209072058097,5048.72330055248,131.659933704315,19.6705589438257,"Malawi","Salima","TA Kuluunda","162",10710.41132
"81",81,5591.06652119391,183.482833361981,184.218194727041,16.5225089366005,6.44070505987237,4720.68046941409,8.0000873065104,5118.34479880609,133.653632523971,20.0244377356072,"Malawi","Salima","TA Kuluunda","162",10710.41132
"82",82,5522.40611044989,181.869820923824,183.7204057245,16.4522635892095,6.39201511999727,4791.33444107286,8.23626311972437,5187.00520955011,135.644276192359,20.3767620582342,"Malawi","Salima","TA Kuluunda","162",10710.41132
"83",83,5454.84943088413,179.851943582852,182.797256785583,16.3829889323531,6.34483953434843,4861.71418553755,8.47067474319322,5254.56188911587,137.627226709176,20.7276052325425,"Malawi","Salima","TA Kuluunda","162",10710.41132
"84",84,5388.52871500837,177.448937032199,181.458616999722,16.3103037116608,6.29905743477855,4931.66231365698,8.70337615628987,5320.88260499163,139.597931935563,21.0769380445559,"Malawi","Salima","TA Kuluunda","162",10710.41132
"85",85,5323.56515563955,174.683472313448,179.717941235585,16.2304475626906,6.2544740718291,5001.02541404375,8.93441513316209,5385.84616436046,141.55196683034,21.4246468628372,"Malawi","Salima","TA Kuluunda","162",10710.41132
"86",86,5260.06817097327,171.580778713643,177.5920739041,16.1402578055471,6.21083445317052,5069.65537289835,9.16383125192562,5449.34314902673,143.485070248764,21.7705438966415,"Malawi","Salima","TA Kuluunda","162",10710.41132
"87",87,5198.13494354897,168.168192744649,175.100940956737,16.0371331326583,6.16783878327589,5137.41061692084,9.39165391287397,5511.27637645103,145.393179260142,22.1143792706129,"Malawi","Salima","TA Kuluunda","162",10710.41132
"88",88,5137.8501506633,164.474688082304,172.267107797812,15.9189935722352,6.1251576116003,5204.15732147794,9.61790079481433,5571.5611693367,147.272462387526,22.4558535519028,"Malawi","Salima","TA Kuluunda","162",10710.41132
"89",89,5079.28592883033,160.530392729442,169.115383591922,15.784244716261,6.08244367050926,5269.770349388,9.84257707354831,5630.12539116968,149.119345318542,22.7946282611191,"Malawi","Salima","TA Kuluunda","162",10710.41132
"90",90,5022.50201064807,156.366122068121,165.672416661533,15.6317423813222,6.03934210014492,5334.13401110206,10.0656750387495,5686.90930935193,150.930531570476,23.1303354466701,"Malawi","Salima","TA Kuluunda","162",10710.41132
"91",91,4967.54597685644,152.012934483056,161.966233980399,15.460755542455,5.99550022146301,5397.1427449972,10.2871739189988,5741.86534314357,152.703020852858,23.4625871607209,"Malawi","Salima","TA Kuluunda","162",10710.41132
"92",92,4914.45366977745,147.501700848211,158.025809121911,15.2709292422443,5.95057563698852,5458.70159525589,10.5070401173055,5794.95765022255,154.434121700392,23.7909839598515,"Malawi","Salima","TA Kuluunda","162",10710.41132
"93",93,4863.24972658259,142.862717757276,153.88064126166,15.0622477085375,5.90424297190833,5518.72651598619,10.7252277318456,5846.16159341741,156.121459194045,24.1151225303362,"Malawi","Salima","TA Kuluunda","162",10710.41132
"94",94,4813.9481960767,138.125385856765,149.560331456927,14.8349979482809,5.85619947367837,5577.1445298998,10.941679287851,5895.4631239233,157.762978578384,24.43460253046,"Malawi","Salima","TA Kuluunda","162",10710.41132
"95",95,4766.55323717618,133.317906896379,145.09422605641,14.5897335465875,5.80616946913686,5633.8937202081,11.1563266472156,5942.85808282383,159.356944166337,24.7490325920965,"Malawi","Salima","TA Kuluunda","162",10710.41132
"96",96,4721.05988356296,128.467036739483,140.511066693973,14.3272383053838,5.75390794667989,5688.92309466652,11.3690920850037,5988.35143643704,160.901934623312,25.0580357307385,"Malawi","Salima","TA Kuluunda","162",10710.41132
"97",97,4677.45470931063,123.597865464301,135.838662601059,14.0484941187837,5.69920366742258,5742.1924954805,11.5798893573093,6031.95661068937,162.396839646998,25.361254269829,"Malawi","Salima","TA Kuluunda","162",10710.41132
"98",98,4635.71688946961,118.733726357979,131.103670154014,13.7546416601601,5.64187973230025,5793.67188742203,11.7886252039137,6073.69443053039,163.840838896026,25.6583529592959,"Malawi","Salima","TA Kuluunda","162",10710.41132
"99",99,4595.81898490019,113.896082232835,126.331383178656,13.4469497531577,5.58179448026784,5843.34092485859,11.9952005963061,6113.59233509981,165.233389010255,25.9490219928274,"Malawi","Salima","TA Kuluunda","162",10710.41132
"100",100,4557.72754113577,109.104399984561,121.545545211322,13.1267897649821,5.51884258823723,5891.18868945612,12.199511859019,6151.68377886424,166.574215575127,26.2329800117768,"Malawi","Salima","TA Kuluunda","162",10710.41132
"101",101,4521.40415404786,104.376255369022,116.768260170344,12.7956022818646,5.45295297940031,5937.2126429565,12.4014521950205,6188.00716595215,167.863282712254,26.5099746035236,"Malawi","Salima","TA Kuluunda","162",10710.41132
"102",102,4486.80553310359,99.7270706588315,112.019693503682,12.454881155547,5.38409251675814,5981.41913653471,12.6009125268853,6222.60578689641,169.100807085363,26.7797874232666,"Malawi","Salima","TA Kuluunda","162",10710.41132
"103",103,4453.88504418468,95.1704419923843,107.318251336708,12.1061354105252,5.31225945619237,6023.82140423533,12.7977833841822,6255.52627581532,170.2872002574,27.0422308517821,"Malawi","Salima","TA Kuluunda","162",10710.41132
"104",104,4422.5930821141,90.7181307881759,102.680464651503,11.7508737994585,5.2374833305722,6064.43932949213,12.9919558240755,6286.81823788591,171.423061711433,27.2971494426632,"Malawi","Salima","TA Kuluunda","162",10710.41132
"105",105,4392.87764769954,86.3800456654567,98.121053229489,11.3905875651828,5.15982306634922,6103.29884026194,13.1833225120496,6316.53367230046,172.509161329614,27.5444198739297,"Malawi","Salima","TA Kuluunda","162",10710.41132
"106",106,4364.68495249125,82.1643993015371,93.6529213618327,11.0267322748132,5.07936463639603,6140.43117114567,13.3717787885074,6344.72636750876,173.546418091218,27.783950411895,"Malawi","Salima","TA Kuluunda","162",10710.41132
"107",107,4337.95992408893,78.0778513069505,89.2871734628081,10.6607149674237,4.99621845695334,6175.87221410098,13.557223615961,6371.45139591107,174.535881401494,28.0156799163936,"Malawi","Salima","TA Kuluunda","162",10710.41132
"108",108,4312.64670539618,74.1255691212656,85.0332494168898,10.2938813880463,4.91051677658549,6209.66183746858,13.7395604324558,6396.76461460382,175.478711528799,28.2395766788069,"Malawi","Salima","TA Kuluunda","162",10710.41132
"109",109,4288.68907749239,70.3113508191558,80.8990090638154,9.92750645355844,4.82241099899762,6241.84326726852,13.9186979035753,6420.72224250761,176.376161879457,28.4556370217456,"Malawi","Salima","TA Kuluunda","162",10710.41132
"110",110,4266.03081796892,66.6377845502062,76.8907869421635,9.56278759907112,4.73206895225359,6272.46252340815,14.0945505792397,6443.38050203108,177.229562893998,28.6638836834766,"Malawi","Salima","TA Kuluunda","162",10710.41132
"111",111,4244.61604024352,63.1063444043863,73.0135246216974,9.20083875751228,4.63967225192134,6301.56786027535,14.2670394456133,6464.79527975648,178.040306084247,28.8643641181791,"Malawi","Salima","TA Kuluunda","162",10710.41132
"112",112,4224.38949404412,59.7174966547062,69.2709005128764,8.8426861573093,4.54541364228594,6329.20923659411,14.436092394601,6485.02182595588,178.809828941712,29.0571486343388,"Malawi","Salima","TA Kuluunda","162",10710.41132
"113",113,4205.2967897341,56.4708380504729,65.6654074378747,8.48926684260976,4.44949453781172,6355.43787882299,14.6016445741487,6504.1145302659,179.539602555981,29.2423285310005,"Malawi","Salima","TA Kuluunda","162",10710.41132
"114",114,4187.28461487525,53.365197877525,62.198475572332,8.14142757465157,4.3521226097163,6380.30584282083,14.763638669703,6522.12670512475,180.231119194446,29.4200141622477,"Malawi","Salima","TA Kuluunda","162",10710.41132
"115",115,4170.30091247436,50.3987289177089,58.870595898626,7.79992501768542,4.25350954854448,6403.86562305189,14.9220250911858,6539.11040752564,180.88588125763,29.5903330172487,"Malawi","Salima","TA Kuluunda","162",10710.41132
"116",116,4154.29501692492,47.5690171217023,55.6814115268022,7.46542749991405,4.153868957631,6426.16981588692,15.0767620821145,6555.11630307508,181.505391801905,29.7534277989995,"Malawi","Salima","TA Kuluunda","162",10710.41132
"117",117,4139.21776654102,44.8731680132481,52.6298200145027,7.13851729580479,4.05341445612149,6447.27081792546,15.2278157538491,6570.19355345898,182.091146065748,29.9094545854956,"Malawi","Salima","TA Kuluunda","162",10710.41132
"118",118,4125.02159732795,42.3078825977674,49.7140808074061,6.81969357526651,3.9523578950907,6467.22054774208,15.3751600544497,6584.38972267206,182.644623674953,30.058580992971,"Malawi","Salima","TA Kuluunda","162",10710.41132
"119",119,4111.66060401227,39.8695360607976,46.9318989291716,6.50937618871806,3.85090779831323,6486.0702203376,15.5187766731482,6597.75071598774,183.167282358347,30.2009844544673,"Malawi","Salima","TA Kuluunda","162",10710.41132
"120",120,4099.09058399011,37.5542481995429,44.2805063397282,6.20790985945352,3.74926795619586,6503.87014876298,15.6586548919998,6610.32073600989,183.660552442086,30.3368505618777,"Malawi","Salima","TA Kuluunda","162",10710.41132
"121",121,4087.26906648337,35.3579370266439,41.7567440144306,5.91556841927677,3.64763623448769,6520.6695764276,15.7947913941924,6622.14225351663,184.125832213091,30.4663715491767,"Malawi","Salima","TA Kuluunda","162",10710.41132
"122",122,4076.15532607759,33.2763782656317,39.3571386353158,5.63255988247225,3.54620341938629,6536.5165237103,15.9271900093186,6633.25599392242,184.564483707605,30.5897447050113,"Malawi","Salima","TA Kuluunda","162",10710.41132
"123",123,4065.71037539673,31.305253532268,37.0779550651413,5.35903111824092,3.44515242027237,6551.45769101919,16.0558614481638,6643.70094460327,184.97783008602,30.707171125119,"Malawi","Salima","TA Kuluunda","162",10710.41132
"124",124,4055.89695546863,29.4401870376724,34.9152604297329,5.09507259609521,3.34465753281004,6565.5383639343,16.1808230007673,6653.51436453137,185.367153068993,30.8188544627531,"Malawi","Salima","TA Kuluunda","162",10710.41132
"125",125,4046.67951531563,27.6767822290573,32.8649802563961,4.84072331968441,3.24488381162692,6578.80233686345,16.3020982041652,6662.73180468437,185.733690901836,30.9249997372054,"Malawi","Salima","TA Kuluunda","162",10710.41132
"126",126,4038.0241775695,26.0106595526092,30.9229353517935,4.59597576437227,3.14598662291778,6591.29186864408,16.4197164947376,6671.38714243051,186.078637222214,31.0258122961152,"Malawi","Salima","TA Kuluunda","162",10710.41132
