"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.9002708,3.42050054075219,2.29364596348311,0.0841386749435236,0.00528806635279959,3.95889721524427,0.000562306001201518,8.7630327667771,0.121276575869443,0.00624070763648071,"Malawi","All","All",1,18841350.6633035,802
"12",12,18841339.1455924,3.98568825899217,2.67240186638537,0.0991987390932921,0.00652110565580056,4.75315176145973,0.000749396932810333,10.5177111285192,0.145560570751686,0.00779071055870693,"Malawi","All","All",1,18841350.6633035,802
"13",13,18841337.1011259,4.64413987383905,3.1137876836039,0.116634328317643,0.00795719567770822,5.67867973643754,0.00097880988317859,12.562177627759,0.173855111844016,0.00961546484360468,"Malawi","All","All",1,18841350.6633035,802
"14",14,18841334.7189717,5.41131393958404,3.62811277105404,0.136849009814225,0.00962815465157207,6.75717045933061,0.0012574876359753,14.9443318220705,0.206823109941406,0.0117585509717055,"Malawi","All","All",1,18841350.6633035,802
"15",15,18841331.9433346,6.30519361686088,4.2274094149576,0.16031172165878,0.0115713205773326,8.01388942632051,0.00159346951934429,17.7199689698944,0.24523674955903,0.0142709269218697,"Malawi","All","All",1,18841350.6633035,802
"16",16,18841328.7091684,7.34673166192929,4.92571593883735,0.187568178520067,0.0138304597209016,9.4782927871493,0.00199608661231707,20.9541351127692,0.289996269086726,0.0172121673829811,"Malawi","All","All",1,18841350.6633035,802
"17",17,18841325.5211919,8.06105122819436,5.66645596049147,0.21901222076185,0.0164556421442049,11.1766604629804,0.00247614860931537,24.1421116631817,0.341902453120975,0.0206506558639999,"Malawi","All","All",1,18841350.6633035,802
"18",18,18841321.8848277,8.96244369755204,6.42477626909425,0.254386604255276,0.0194949223004273,13.1143282703041,0.00304607451350266,27.7784758380197,0.401109231863722,0.0246554867058062,"Malawi","All","All",1,18841350.6633035,802
"19",19,18841317.7759184,10.0206469535304,7.24196479945447,0.293691737462421,0.0229908833952139,15.3043710051487,0.00371970257534742,31.8873850815666,0.468009937833372,0.0292926874462452,"Malawi","All","All",1,18841350.6633035,802
"20",20,18841313.1508812,11.2301218612296,8.14345268780458,0.337227629337817,0.0269866287057204,17.7701213426332,0.00451221896179406,36.5124223686729,0.543314188431085,0.0346310892927119,"Malawi","All","All",1,18841350.6633035,802
"21",21,18841307.9531272,12.5978845550105,9.14805181929956,0.385466438459833,0.0315294954223785,20.5418038161674,0.00544023944844468,41.7101763638083,0.627943359425331,0.0407461793642624,"Malawi","All","All",1,18841350.6633035,802
"22",22,18841302.1155646,14.1379704687012,10.2723485777602,0.438997539521455,0.0366731498471169,23.6552271821946,0.00652198001509006,47.5477388980397,0.722989839700961,0.0477224849074612,"Malawi","All","All",1,18841350.6633035,802
"23",23,18841295.5612169,15.8690021889872,11.5328537534831,0.498506863088555,0.0424789868417588,27.1514673633392,0.00777748152984099,54.1020866372698,0.829706964243039,0.0556553533976239,"Malawi","All","All",1,18841350.6633035,802
"24",24,18841288.2028988,17.8132250763985,12.9471146272,0.564772777545034,0.0490172622502818,31.0770461338919,0.00922887257117409,61.460404749857,0.949514284759223,0.0646525302259866,"Malawi","All","All",1,18841350.6633035,802
"25",25,18841279.9423818,19.9962244642928,14.5343787933494,0.638670150170957,0.0563681865360438,35.4843795132082,0.0109006694650393,69.7209217770225,1.08401116382548,0.0748357606504395,"Malawi","All","All",1,18841350.6633035,802
"26",26,18841270.6692295,22.4470165954324,16.3160346611895,0.721179218446078,0.064623056338156,40.4324004335757,0.0128201090912407,78.9940740740732,1.23499573528554,0.0863424851820866,"Malawi","All","All",1,18841350.6633035,802
"27",27,18841260.2593895,25.1983064601113,18.3159963166183,0.813397266058873,0.0738855128336968,45.9873109674652,0.0150175223978891,89.4039140454854,1.40448783437893,0.0993277307439906,"Malawi","All","All",1,18841350.6633035,802
"28",28,18841248.5735611,28.2868738750026,20.5610623940737,0.916552700657658,0.0842729402403626,52.2234537761568,0.0175267488512077,101.089742434983,1.59475557627843,0.113966211321756,"Malawi","All","All",1,18841350.6633035,802
"29",29,18841235.4553413,31.7540380326034,23.0812976196296,1.03202117838644,0.0959180452629485,59.224301773328,0.0203855990417181,114.207962248252,1.80834554369853,0.130454691142975,"Malawi","All","All",1,18841350.6633035,802
"30",30,18841220.729196,35.6461837260849,25.9104324740834,1.16134333506223,0.108970581682937,67.0835410709713,0.0236363547150276,128.9341075426,2.04811582218826,0.149014556403378,"Malawi","All","All",1,18841350.6633035,802
"31",31,18841204.1980451,40.0153934396768,29.0863332159918,1.30624589756048,0.123599409299581,75.9063600640093,0.0273263599142863,145.465258386452,2.31727532390262,0.169894875703022,"Malawi","All","All",1,18841350.6633035,802
"32",32,18841185.6406533,44.9201364914651,32.6515035427787,1.46866450265468,0.139994724313594,85.8108422809591,0.0315086555668368,164.022650197738,2.61942627706572,0.193375705526882,"Malawi","All","All",1,18841350.6633035,802
"33",33,18841164.8087209,50.4260359092164,36.6536452109063,1.65076910108853,0.158370555229101,96.929519191049,0.0362426848303857,184.85458265232,2.95861159412911,0.219771781122287,"Malawi","All","All",1,18841350.6633035,802
"34",34,18841141.423468,56.6067692347264,41.1463160413762,1.85499376545897,0.178967701778453,109.411193662915,0.0415951189957771,208.239835525251,3.33937049556448,0.249436854642438,"Malawi","All","All",1,18841350.6633035,802
"35",35,18841115.1718773,63.5450626715742,46.1896504961511,2.08406947757827,0.202056973086508,123.422945881162,0.0476407632905502,234.491426262843,3.76679969943075,0.282768467894818,"Malawi","All","All",1,18841350.6633035,802
"36",36,18841085.7026418,71.3337620496776,51.8511376137713,2.34105945476987,0.227942687087563,139.152296348658,0.0544635318683371,263.960661685833,4.24661940208754,0.320213103554745,"Malawi","All","All",1,18841350.6633035,802
"37",37,18841052.6214101,80.0770870292559,58.2065367870184,2.62940057934509,0.256966784720457,156.809744646772,0.0621575913889585,297.041893418501,4.78525072028626,0.362272236778192,"Malawi","All","All",1,18841350.6633035,802
"38",38,18841015.4854846,89.8920330314208,65.3408947208893,2.95294958946529,0.289513418933604,176.631599545537,0.0708286336017991,334.177818939848,5.38990202079029,0.409509080177874,"Malawi","All","All",1,18841350.6633035,802
"39",39,18840973.7979249,100.90993092213,73.349676494034,3.31603444947213,0.326014064523505,198.883127387642,0.080595289705182,375.865378607506,6.06866495826151,0.462556089825277,"Malawi","All","All",1,18841350.6633035,802
"40",40,18840927.0008827,113.278204431017,82.3400492515505,3.72351236171218,0.366953302867883,223.862110710676,0.0915907286820889,422.662420786506,6.83062302570154,0.522123457834314,"Malawi","All","All",1,18841350.6633035,802
"41",41,18840874.4681393,127.162343046836,92.4323140509271,4.18083474312294,0.412875297832403,251.902832644301,0.103964445123561,475.195164228143,7.68597309315347,0.589008617142666,"Malawi","All","All",1,18841350.6633035,802
"42",42,18840815.4967439,142.748114449729,103.761508274473,4.69412003514696,0.464391054051701,283.380541600385,0.117884261454173,534.166559675239,8.6461615971417,0.664106891900739,"Malawi","All","All",1,18841350.6633035,802
"43",43,18840749.2976145,160.244039773827,116.479218361992,5.27023546025148,0.522186589905478,318.716470260778,0.13353857970417,600.365689026458,9.72403763587876,0.748423485329865,"Malawi","All","All",1,18841350.6633035,802
"44",44,18840674.984979,179.884186115989,130.755604240771,5.91688894373822,0.587032111811602,358.383474206108,0.151138908909814,674.678324527328,10.9340249673536,0.843086935858212,"Malawi","All","All",1,18841350.6633035,802
"45",45,18840591.5645266,201.931304322697,146.781666146642,6.64273228306301,0.659792307464832,402.912359183739,0.170922700019312,758.098776943625,12.2923150139013,0.94936421316869,"Malawi","All","All",1,18841350.6633035,802
"46",46,18840497.9202148,226.680227264831,164.771813978376,7.45747663656889,0.741437915683087,452.898976439193,0.193156528664387,851.743088763318,13.817083290294,1.06867768019751,"Malawi","All","All",1,18841350.6633035,802
"47",47,18840436.7689261,216.705249719676,179.386565927136,8.35354622863747,0.832978983460086,508.397897376796,0.218139143695356,912.894377379401,15.5097766623682,1.20254351491983,"Malawi","All","All",1,18841350.6633035,802
"48",48,18840371.5909244,212.871441016396,188.165462735945,9.26925532830672,0.934747533172375,567.585279416029,0.246193118843042,978.072379148695,17.3139373747502,1.3518402340629,"Malawi","All","All",1,18841350.6633035,802
"49",49,18840303.8940026,212.22242712852,193.95045585859,10.1632404729038,1.04614369521441,629.109398148301,0.277635608856243,1045.76930091239,19.187829699972,1.51650528170157,"Malawi","All","All",1,18841350.6633035,802
"50",50,18840234.4501231,213.233485027124,198.2076805067,11.0173730599446,1.1661317218925,692.275753465914,0.312756688742566,1115.21318047032,21.1100858848152,1.6959943461699,"Malawi","All","All",1,18841350.6633035,802
"51",51,18840163.6515911,215.11841562867,201.693558134332,11.8252046279724,1.29353938767833,756.729183850031,0.35181082106271,1186.01171244975,23.0698471102098,1.88956630447087,"Malawi","All","All",1,18841350.6633035,802
"52",52,18840091.6948162,217.471939736237,204.79845514775,12.5860348167995,1.42720303579542,822.289839517018,0.395015108417012,1257.96848736202,25.0616769927561,2.09642530828003,"Malawi","All","All",1,18841350.6633035,802
"53",53,18840018.6751123,220.08521183174,207.723975079913,13.301877571418,1.56603393757976,888.868542037586,0.442550763242139,1330.98819122148,27.0829375056089,2.31578963338987,"Malawi","All","All",1,18841350.6633035,802
"54",54,18839944.6355326,222.85078352034,210.574289410665,13.9759223148576,1.7090448564835,956.423164819515,0.494565984054092,1405.02777090592,29.1324372292272,2.54692311655466,"Malawi","All","All",1,18841350.6633035,802
"55",55,18839869.5921244,225.713453024653,213.403371706245,14.6117597212971,1.85535697058468,1024.93605835871,0.551179324511375,1480.071179106,31.2097322861175,2.78914778576189,"Malawi","All","All",1,18841350.6633035,802
"56",56,18839793.5469115,228.644997471983,216.239280263468,15.2130033685175,2.00419727098604,1094.40243050635,0.612483112886535,1556.11639199419,33.3147669859838,3.04184705179307,"Malawi","All","All",1,18841350.6633035,802
"57",57,18839716.4946101,231.631099980251,219.096721465846,15.7831116880171,2.15489171502822,1164.8243219154,0.678546715371881,1633.16869347992,35.4476879313741,3.30446439002766,"Malawi","All","All",1,18841350.6633035,802
"58",58,18839638.426089,234.664611103814,221.983525764999,16.3253122191824,2.30685675217694,1236.20748914196,0.749419549560292,1711.2372145317,37.6087482246124,3.57649997167546,"Malawi","All","All",1,18841350.6633035,802
"59",59,18839559.3301278,237.742126025382,224.903937146569,16.8425786107572,2.45959033847283,1308.55980973695,0.82513384415598,1790.33317570229,39.7982588200383,3.85750635364226,"Malawi","All","All",1,18841350.6633035,802
"60",60,18839479.1943736,240.86210928227,227.860415768421,17.3376235621515,2.61266497801545,1381.89040952637,0.905706818435152,1870.46892993566,42.0165620287942,4.14708521238813,"Malawi","All","All",1,18841350.6633035,802
"61",61,18839398.0057874,244.024035259969,230.854463603278,17.812923048419,2.76571691911883,1456.20923384977,0.99114343068539,1951.65751611124,44.2640191604287,4.44488119640324,"Malawi","All","All",1,18841350.6633035,802
"62",62,18839315.7509002,247.227878565368,233.887114651861,18.2707259426972,2.9184406232554,1531.52680559657,1.0814379865969,2033.91240336635,46.5410034460674,4.750579120038,"Malawi","All","All",1,18841350.6633035,802
"63",63,18839232.4159246,250.473909954463,236.959130516905,18.7130830166992,3.07057981690362,1607.85409938108,1.17657623647472,2117.24737892253,48.8478969330162,5.06389856838227,"Malawi","All","All",1,18841350.6633035,802
"64",64,18839147.9868159,253.762534295125,240.071157795061,19.1418418857349,3.22192694190626,1685.20249064691,1.27653603516321,2201.67648759991,51.185088812172,5.38459446564706,"Malawi","All","All",1,18841350.6633035,802
"65",65,18839062.4493146,257.094227524097,243.223787886726,19.5586788175302,3.37231434871189,1763.58369111127,1.38128926753013,2287.21398895587,53.5529742310385,5.71245153050104,"Malawi","All","All",1,18841350.6633035,802
"66",66,18838975.7889623,260.46950327316,246.417589143099,19.965117908127,3.52160866295656,1843.00971901402,1.49080322756789,2373.87434122894,55.9519538495417,6.04728097908262,"Malawi","All","All",1,18841350.6633035,802
"67",67,18838887.9909921,263.889010431233,249.653124210723,20.3625441544861,3.66970697066149,1923.49288412919,1.60504155924063,2461.67231145554,58.3824336965584,6.38891830415134,"Malawi","All","All",1,18841350.6633035,802
"68",68,18838735.0522957,322.200396838292,261.135065962459,20.7795676830151,3.81665251592276,2005.9553591246,1.72396573162835,2614.61100785592,60.8728927773756,6.73734147192076,"Malawi","All","All",1,18841350.6633035,802
"69",69,18838571.4127604,373.773520279527,284.237844842894,21.3232759524246,3.96369309182306,2094.10465479235,1.8475541906311,2778.25054314966,63.5376267521415,7.09376175918994,"Malawi","All","All",1,18841350.6633035,802
"70",70,18838391.465034,425.202382838335,314.926135836911,22.0680713187112,4.11359642559456,2190.91223207668,1.97585100788528,2958.19826950412,66.4679528011822,7.46102155798237,"Malawi","All","All",1,18841350.6633035,802
"71",71,18838191.2112776,479.923154962795,351.587850751005,23.0564794815662,4.26991051431332,2298.50562813255,2.10900210627924,3158.45202594851,69.7289816145257,7.84291608337889,"Malawi","All","All",1,18841350.6633035,802
"72",72,18837967.233014,539.946879967932,393.771527816308,24.3180665561927,4.43657375027914,2418.70996852515,2.2472729618109,3382.43028957768,73.3763928216865,8.24383348883234,"Malawi","All","All",1,18841350.6633035,802
"73",73,18837716.1909552,606.671284566554,441.602753745178,25.8783846838697,4.61776421650909,2553.31110298102,2.39105819151273,3633.47234838465,77.464580437012,8.6686204052244,"Malawi","All","All",1,18841350.6633035,802
"74",74,18837434.5686754,681.265155383297,495.516729528055,27.7633079721148,4.81786111287049,2704.19068578255,2.54088835827956,3915.09462813717,82.0508278554114,9.1225548955256,"Malawi","All","All",1,18841350.6633035,802
"75",75,18837118.5272255,764.853995121204,556.138917887911,30.0012454364063,5.041459866127,2873.40302321835,2.69743650633392,4231.13607803633,87.1976766022056,9.61137263702294,"Malawi","All","All",1,18841350.6633035,802
"76",76,18836763.8079448,858.614341518881,624.235020730956,32.6244004437228,5.29341400548458,3063.22665633374,2.86152566220366,4585.85535869499,92.9745105980733,10.141321504788,"Malawi","All","All",1,18841350.6633035,802
"77",77,18836365.6547902,963.825955092978,700.694166995613,35.6696122359183,5.57889135595549,3276.20574983673,3.03413785680692,4984.008513374,99.4588230434817,10.7192330499758,"Malawi","All","All",1,18841350.6633035,802
"78",78,18835918.7407803,1081.90640621118,786.527803984695,39.1790530419788,5.90343994001485,3515.18939490311,3.21642514895469,5430.92252322994,106.73741684318,11.3526070771557,"Malawi","All","All",1,18841350.6633035,802
"79",79,18835417.0924451,1214.43753734902,882.87760074366,43.2008879100078,6.27306189318649,3783.37204766844,3.40972291019491,5932.57085847451,114.907638239114,12.0497080666654,"Malawi","All","All",1,18841350.6633035,802
"80",80,18834854.0086593,1363.19021307066,991.0275978845,47.7899663727713,6.69429363425641,4084.33700785528,3.61556541250107,6495.65464422997,124.078702714569,12.8196717530001,"Malawi","All","All",1,18841350.6633035,802
"81",81,18834221.9702888,1530.14947429767,1112.42010785611,53.0085838341565,7.17429481271613,4422.10484965949,3.83570427444486,7127.6930147346,134.373171670553,13.6726253231863,"Malawi","All","All",1,18841350.6633035,802
"82",82,18833512.5395291,1717.54171396493,1248.67424994532,58.9273320515902,7.72094569923139,4801.18740289366,4.07212987488662,7837.12377442963,145.928598359901,14.6198210856564,"Malawi","All","All",1,18841350.6633035,802
"83",83,18832716.251626,1927.86340111847,1401.60636589147,65.6260171798983,8.34295042270273,5226.64584780718,4.32709506096395,8633.41167748069,158.899299306151,15.6737798726442,"Malawi","All","All",1,18841350.6633035,802
"84",84,18831822.4804885,2163.91647034519,1573.25557948028,73.1948041210426,9.04996338994931,5704.16285249946,4.60314520593774,9527.18281504186,173.458554004337,16.8484683829336,"Malawi","All","All",1,18841350.6633035,802
"85",85,18830819.307942,2428.84250049809,1765.90885600748,81.7353362440109,9.85271024349063,6240.11281036686,4.90314819958592,10530.3553615595,189.800746808606,18.1594709484298,"Malawi","All","All",1,18841350.6633035,802
"86",86,18829693.3616993,2726.16528345246,1982.13179646153,91.3621274117092,10.7631369498479,6841.64892812593,5.23033180201287,11656.3016042035,208.144022765914,19.624201906119,"Malawi","All","All",1,18841350.6633035,802
"87",87,18828429.6393025,3059.83685599876,2224.80223547493,102.204080208289,11.7945701806688,7516.79793429315,5.58832487447633,12920.0240010303,228.733175940268,21.2621358311737,"Malawi","All","All",1,18841350.6633035,802
"88",88,18827011.311457,3434.28854208694,2497.14804569455,114.406184491708,12.961895756978,8274.56597456457,5.9812039034492,14338.3518464982,251.842878919861,23.0950648008174,"Malawi","All","All",1,18841350.6633035,802
"89",89,18825419.500803,3854.48872487364,2802.78918693767,128.131435847578,14.2817580992856,9125.05784908752,6.41354568682681,15930.1625005325,277.781319355323,25.1473871037616,"Malawi","All","All",1,18841350.6633035,802
"90",90,18823633.0346062,4326.00726441802,3145.78471613163,143.562984600523,15.772782519435,10079.6104629425,6.89048666889763,17716.628697281,306.894270016499,27.4464300555099,"Malawi","All","All",1,18841350.6633035,802
"91",91,18821628.16844,4855.08680432942,3530.68577561188,160.906537977014,17.4558235764152,11150.9421322725,7.41778973986186,19721.4948635071,339.569642361489,30.0228115238301,"Malawi","All","All",1,18841350.6633035,802
"92",92,18819378.2768515,5448.72293282162,3962.59432618961,180.393057635282,19.3542423459192,12353.3199736508,8.00191938516807,21971.3864520284,376.242591717539,32.910844513975,"Malawi","All","All",1,18841350.6633035,802
"93",93,18816853.5075703,6114.7536936261,4447.2285804242,202.281781097577,21.4942161962318,13702.7473357137,8.65012615231915,24496.1557332101,417.401233743891,36.1489900455965,"Malawi","All","All",1,18841350.6633035,802
"94",94,18814020.3958115,6861.95833116898,4990.99667406209,226.863591848193,23.9050852615831,15217.1732681123,9.37054152159315,27329.2674919747,463.593032834486,39.7803643531155,"Malawi","All","All",1,18841350.6633035,802
"95",95,18810841.4333662,7700.16777765411,5601.07829981124,254.464794225548,26.6197395563326,16916.7270416952,10.1722844222631,30508.2299373647,515.431954572886,43.8533064563614,"Malawi","All","All",1,18841350.6633035,802
"96",96,18807274.5876241,8640.38795694656,6285.51520591295,285.451336893369,29.6750515338149,18823.9805474064,11.0655807647081,34075.0756794578,573.606468427729,48.4220132269922,"Malawi","All","All",1,18841350.6633035,802
"97",97,18803272.7662564,9694.93528778702,7053.31282931666,320.23351379845,33.1123598635315,20964.2411588087,12.0618975004336,38076.8970470748,638.888479198796,53.5472502859886,"Malawi","All","All",1,18841350.6633035,802
"98",98,18798783.220804,10877.5873347533,7914.55282240465,359.27121411845,36.9780098497477,23365.8790254728,13.1740929369936,42566.442499536,712.143308400622,59.297147081104,"Malawi","All","All",1,18841350.6633035,802
"99",99,18793746.8825785,12203.7505372645,8880.51708274478,403.079785806401,41.3239567960058,26060.6927772289,14.4165852191923,47602.7807250598,794.340846978073,65.7480856869718,"Malawi","All","All",1,18841350.6633035,802
"100",100,18788097.6257719,13690.6436288438,9963.82641901745,452.236545739408,46.2084401404724,29084.3169567757,15.8055410676362,53252.0375315845,886.567980008681,72.9856946954196,"Malawi","All","All",1,18841350.6633035,802
"101",101,18781761.4496721,15357.4997939138,11178.5937699308,507.388022515931,51.6967357356518,32476.6762221788,17.3590871507011,59588.2136314257,990.042437270469,81.1059595949747,"Malawi","All","All",1,18841350.6633035,802
"102",102,18774655.5714749,17225.7906095455,12540.5918957904,569.258023084605,57.8619943766785,36282.4917590692,19.0975467264885,66694.0918285928,1106.12823566721,90.216462210576,"Malawi","All","All",1,18841350.6633035,802
"103",103,18766687.4240641,19319.4692130437,14067.4395330295,638.656558764644,64.7861768926544,40551.8440532801,21.0437044160128,74662.2392394266,1236.35283929829,100.437764365383,"Malawi","All","All",1,18841350.6633035,802
"104",104,18757753.5499739,21665.2350639488,15778.8062300159,716.489725400924,72.5610956035591,45340.7981123593,23.223102333056,83596.1133296615,1382.42622276853,111.90495103165,"Malawi","All","All",1,18841350.6633035,802
"105",105,18747738.3814691,24292.8245436711,17696.6344440544,803.770658540234,81.2895722156961,50712.0982447413,25.6643711543734,93611.2818343771,1546.26205469809,124.769349114981,"Malawi","All","All",1,18841350.6633035,802
"106",106,18736512.9016102,27235.3230176213,19845.3834263798,901.631596366411,91.0867251921901,56735.9373278053,28.3995999861891,104836.761693351,1730.0011506241,139.200441441108,"Malawi","All","All",1,18841350.6633035,802
"107",107,18723933.1786906,30529.4985214243,22252.2954879938,1011.33713794945,102.081399117229,63490.8073171205,31.4647493243804,117416.48461293,1936.03740067264,155.387995744392,"Malawi","All","All",1,18841350.6633035,802
"108",108,18709838.764055,34216.1620762055,24947.6808311132,1134.29884219578,114.417747859693,71064.4396393101,34.900111877023,131510.899248561,2167.04643571964,173.54442854263,"Malawi","All","All",1,18841350.6633035,802
"109",109,18694050.9512045,38340.5473232234,27965.2250665287,1272.0911829021,128.256986922388,79554.8407130987,38.750826327804,147298.712099003,2426.01719020569,193.907427888237,"Malawi","All","All",1,18841350.6633035,802
"110",110,18676370.8938987,42952.7046657515,31342.3201751368,1426.46890532508,143.779329855242,89071.4288790942,43.067449608966,164978.769404772,2716.28655169943,216.742859308405,"Malawi","All","All",1,18841350.6633035,802
"111",111,18656577.577568,48107.9141592244,35120.4109913926,1599.3859295276,161.186121054278,99736.2819405321,47.906593828718,184772.08573556,3041.5773777486,242.347977666625,"Malawi","All","All",1,18841350.6633035,802
"112",112,18634425.6504864,53867.1049106924,39345.3588624151,1793.01576434189,180.702180909903,111685.499464412,53.3316343041687,206924.012817076,3406.04000389507,271.054971838284,"Malawi","All","All",1,18841350.6633035,802
"113",113,18609643.1259939,60297.2665139514,44067.822513212,2009.77336572138,202.57837861694,125070.683042525,59.413495605443,231706.537309632,3814.29733737056,303.234869212116,"Malawi","All","All",1,18841350.6633035,802
"114",114,18581928.9634082,67471.8525123461,49343.6413404523,2252.3385209177,227.094442170001,140060.541556307,66.2315231321007,259420.699895325,4271.49375041042,339.301822283143,"Malawi","All","All",1,18841350.6633035,802
"115",115,18550950.5533177,75471.1553015705,55234.2164348989,2523.68059793307,254.562017438573,156842.621186004,73.8744479359665,290399.109985781,4783.34776119029,379.717802300509,"Malawi","All","All",1,18841350.6633035,802
"116",116,18516341.147093,84382.6209918567,61806.8864372497,2827.0843538715,285.327986849147,175625.154987926,82.4414527315624,325008.516210485,5356.20833871852,424.997723951215,"Malawi","All","All",1,18841350.6633035,802
"117",117,18477697.268322,94301.0935735445,69135.2723597471,3166.1766861318,319.77804698784,196639.030967571,92.0433475034509,363652.394981486,5997.11479632286,475.715014640032,"Malawi","All","All",1,18841350.6633035,802
"118",118,18434576.1697014,105328.954277503,77299.5738107015,3544.95390115891,358.340542919405,220139.86720689,102.803862955752,406773.493602129,6713.85991845907,532.50764013032,"Malawi","All","All",1,18841350.6633035,802
"119",119,18386493.4280467,117576.097521987,86386.8066470554,3967.80873393954,401.49055356201,246410.170730585,114.861069663326,454856.235256793,7515.05559957984,596.084594200468,"Malawi","All","All",1,18841350.6633035,802
"120",120,18332920.7720096,131159.712722116,96490.9392432087,4439.5565616354,449.754202523894,275761.559633721,128.368930694716,508428.8912939,8410.20036448724,667.232839885902,"Malawi","All","All",1,18841350.6633035,802
"121",121,18273284.2714732,146203.81862757,107712.887560137,4965.45988121071,503.713158939091,308537.01360797,143.498994472992,568065.3918303,9409.74769720448,746.824678306832,"Malawi","All","All",1,18841350.6633035,802
"122",122,18206963.067037,162838.454032285,120160.346006262,5551.24948450094,564.009284759892,345113.095225759,160.442232940726,634386.596266507,10525.1734037744,835.825510122462,"Malawi","All","All",1,18841350.6633035,802
"123",123,18133288.8251871,181198.464973049,133947.388296312,6203.14095509608,631.349351896608,385902.083511403,179.411028674229,708060.838116431,11769.0402142114,935.3019191777,"Malawi","All","All",1,18841350.6633035,802
"124",124,18051546.1432949,201421.815702408,149193.76603156,6927.84470938485,706.50972791463,431353.942525443,200.641311897485,789803.520008608,13155.0572527683,1046.42997866256,"Malawi","All","All",1,18841350.6633035,802
"125",125,17960974.1978031,223647.288412943,166023.864433997,7732.56678530299,790.340912873858,481958.010111101,224.394844188616,880375.465500407,14698.1308489997,1170.5036569358,"Malawi","All","All",1,18841350.6633035,802
"126",126,17860769.9347701,248011.485933121,184565.22617466,8624.99772709105,883.771759329813,538244.285297575,250.961641658085,980579.728533435,16414.4029654918,1308.943142799,"Malawi","All","All",1,18841350.6633035,802
"127",127,17750093.1258321,274645.067433893,204946.535665918,9613.2866148158,987.813161074888,600784.172071033,280.662524708758,1091256.53747144,18321.2728850541,1463.30285396172,"Malawi","All","All",1,18841350.6633035,802
"128",128,17628073.683547,303668.073614082,227295.013200285,10705.995897049,1103.56097017355,670190.48430159,313.851773291599,1213275.97975647,20437.3961723045,1635.27885252806,"Malawi","All","All",1,18841350.6633035,802
"129",129,17493821.6076666,335184.271902903,251733.127226949,11912.0328569545,1232.19783381323,747116.505958,350.919858304523,1347528.05563692,22782.6546082462,1826.71530929827,"Malawi","All","All",1,18841350.6633035,802
"130",130,17346439.8957224,369274.530143859,278374.50531148,13240.5537004292,1374.99357248934,832253.888643142,392.296209679035,1494909.76758108,25378.090436385,2039.60957155981,"Malawi","All","All",1,18841350.6633035,802
"131",131,17185040.7734547,405989.164610933,307319.02472783,14700.8347703577,1533.3036921915,926329.11007961,438.451967927662,1656308.88984885,28245.7964638231,2276.11533685937,"Malawi","All","All",1,18841350.6633035,802
"132",132,17008765.4920423,445339.325228376,338647.056148891,16302.1059222233,1708.56555257035,1030098.21575704,489.902652077933,1832584.17126118,31408.7535316754,2538.5433411002,"Malawi","All","All",1,18841350.6633035,802
