"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,6592.82270022564,55.6777522603863,69.9174843483372,13.6070370839465,10.5085100141899,12755.8285684421,36.451127625384,12940.9904797744,398.595531276359,72.192622408514,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"127",127,6576.52039449267,51.3988131633338,64.6355098137376,12.7636663554507,10.1712545294184,12782.4905325515,36.8330090939141,12957.2927855073,399.399888778415,72.5016026086356,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"128",128,6561.48864460087,47.4339757895227,59.7277093082423,11.9621711921208,9.83575109170406,12807.1624637294,37.2024642881107,12972.3245353991,400.143325756027,72.791306598184,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"129",129,6547.6314668068,43.7624490114033,55.1713393264851,11.2017072974259,9.5028356790543,12829.9838083019,37.559573576907,12986.1817131932,400.830181292087,73.0627063588138,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"130",130,6534.85966173405,40.3644549769858,50.9444603016768,10.4812781698402,9.17327264181375,12851.0856052967,37.9044468789415,12998.953518266,401.46452695653,73.3167522497557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"131",131,6523.09040381041,37.2212512045622,47.0259959840976,9.79976266432532,8.84775589586772,12870.5907894032,38.2372210374728,13010.7227761896,402.050177041162,73.5543697587423,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"132",132,6512.24684845945,34.3151266837105,43.3957859342816,9.15593971724083,8.52691064407465,12888.6145113116,38.5580572495946,13021.5663315406,402.590699264876,73.7764568730499,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"133",133,6502.25775662044,31.6293797394603,40.0346282462642,8.54851042612223,8.21129553550333,12905.2644708655,38.8671385666462,13031.5554233796,403.089425810971,73.9838820088282,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"134",134,6493.05712878391,29.1483008139771,36.9242892746861,7.97611813185734,7.90140516054334,12920.6412703535,39.1646674814761,13040.7560512161,403.549464941786,74.1774824232765,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"135",135,6484.58385630013,26.8571466581211,34.0475026273362,7.4373662025326,7.59767282390461,12934.8387717747,39.4508636132411,13049.2293236999,403.973712677145,74.3580630697654,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"136",136,6476.781393156,24.7421015706549,31.3879674928164,6.93083348523379,7.30047353533109,12947.9444492616,39.725961498358,13057.031786844,404.364864259731,74.5263958503061,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"137",137,6469.59744225356,22.7902411377202,28.930330615251,6.45508794314629,7.01012714468796,12960.0397424106,39.9902084949914,13064.2157377465,404.72542560027,74.6832192045255,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"138",138,6462.98365786014,20.9894958338125,26.660158522974,6.00869852245785,6.72690157280486,12971.2004048823,40.2438628054469,13070.8295221399,405.057724527196,74.8292379939211,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"139",139,6456.89536744007,19.3286076916976,24.5639114047839,5.59024518800448,6.45101610001897,12981.4968405566,40.4871916188055,13076.91781256,405.363921597843,74.9651236472919,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"140",140,6451.29130944884,17.7970877658486,22.62891116064,5.19832746151381,6.18264466566243,12990.9944301221,40.7204693753491,13082.5218705512,405.646020569711,75.091514523216,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"141",141,6446.13338597612,16.3851764742615,20.8433028907107,4.83157164563062,5.92191914294933,12999.7538477176,40.9439761526744,13087.6797940239,405.905878524471,75.2090164538513,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"142",142,6441.38643217976,15.0838016353998,19.1960179834288,4.48863671846398,5.66893256623025,13007.8313627449,41.1579961718409,13092.4267478203,406.145215491713,75.3182034442322,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"143",143,6437.01800212888,13.8845369877482,17.6767370863177,4.16821906782871,5.42374226608259,13015.2791260344,41.3628164287468,13096.7951778711,406.365623551007,75.4196184913172,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"144",144,6432.99816085449,12.779562609503,16.2758484060754,3.86905640828986,5.18637301796546,13022.1454533075,41.5587253961996,13100.8150191455,406.568575827069,75.5137745362337,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"145",145,6429.29931405598,11.7616304070315,14.9844121279174,3.58993040474753,4.95681971529527,13028.475061307,41.7460119820213,13104.513865944,406.755433965865,75.6011553742163,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"146",146,6425.8960043187,10.8240206073402,13.7941171095051,3.32966924788874,4.735050651191,13034.3093537595,41.9249643058437,13107.9171756813,406.927457172272,75.6822168663936,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"147",147,6422.76476817835,9.9605116332036,12.6972463867995,3.08714873471391,4.5210099044877,13039.6866262777,42.0958688846911,13111.0484118217,407.085808665119,75.7573879476116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"148",148,6419.88398557465,9.16534740063587,11.6866400804477,2.86129313570317,4.31461988460171,13044.6422841315,42.2590097924057,13113.9291944254,407.231562529938,75.827071748843,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"149",149,6417.23373262555,8.43320192888265,10.7556611276687,2.65107569351626,4.11578385436648,13049.209056909,42.4146678610014,13116.5794473745,407.365710464144,75.8916467685215,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"150",150,6414.7956564147,7.75915187078738,9.89816127715957,2.45551849235431,3.92438811922299,13053.4171837809,42.563120044852,13119.0175235853,407.489167583095,75.9514679857844,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"151",151,6412.5528455726,7.13864770759086,9.10844487473425,2.27369203947317,3.74030429646853,13057.2946067129,42.7046387961787,13121.2603344274,407.602778467209,76.0068680728956,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"152",152,6410.48972776549,6.56748640721937,8.38124360136706,2.1047144774894,3.56339115775328,13060.8671249926,42.8394915981121,13123.3234522345,407.707321986105,76.0581584475706,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"153",153,6408.59196293326,6.04178723011938,7.7116848554679,1.94775063391507,3.39349652038555,13064.1585573142,42.967940512655,13125.2212170668,407.803516354722,76.1056303993253,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"154",154,6406.84634583084,5.55796833689602,7.09526328155002,1.80201083126488,3.23045898246261,13067.1908909352,43.0902418017957,13126.9668341692,407.892023777313,76.1495561834387,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"155",155,6405.24071926739,5.11272412968141,6.52781654096034,1.66674951175408,3.07410947739758,13069.9844154509,43.2066456218758,13128.5724607326,407.973454603973,76.1901900582775,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"156",156,6403.76388972669,4.7030050083717,6.00549923983477,1.54126374152184,2.92427276004693,13072.557853762,43.3173957615503,13130.0492902733,408.048371395327,76.227769327987,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"157",157,6402.4055542855,4.32599861855679,5.52476107112976,1.42489166997789,2.78076868976786,13074.9284762189,43.4227294461206,13131.4076257145,408.117292458393,76.2625152944343,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"158",158,6401.1562299217,3.97911181090065,5.08232513316609,1.31701088842252,2.64341345487672,13077.1122116146,43.5228771763619,13132.6569500783,408.180695280501,76.2946342089228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"159",159,6400.00718854862,3.65995410077238,4.67516756026736,1.2170367402403,2.5120206781486,13079.1237497583,43.618062613587,13133.8059914514,408.239019697663,76.3243181831923,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"160",160,6398.95039883739,3.36632250716409,4.30049931630196,1.12442066296352,2.3864023891258,13080.9766337828,43.7085025042852,13134.8627811626,408.29267074167,76.3517460341981,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"161",161,6397.97846718235,3.09618629574902,3.95574732507009,1.03864837278293,2.26636998721602,13082.6833542036,43.7944066332303,13135.8347128177,408.342021537445,76.3770841678572,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"162",162,6397.08459268424,2.84767524095213,3.63853988167154,0.959238312813785,2.15173494698837,13084.2554211088,43.8759778245172,13136.7285873158,408.387415521851,76.4004872860972,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"163",163,6396.26251685941,2.61906623848291,3.34669054623317,0.885739901001052,2.04230959580753,13085.7034449079,43.9534119511422,13137.5506631406,408.429168925027,76.4220991807042,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"164",164,6395.50648185454,2.40877231138624,3.07818441861129,0.817731930877548,1.93790772671224,13087.0372037786,44.0268979792399,13138.3066981455,408.467572838707,76.4420534210597,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"165",165,6394.81118922606,2.21533183561577,2.83116438660852,0.754820911115443,1.83834517819153,13088.2657104263,44.0966180360517,13139.001990774,408.502895260977,76.4604740489367,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"166",166,6394.17176482234,2.03739897378439,2.60391968402109,0.696639572812383,1.74344030436377,13089.3972691517,44.1627474909164,13139.6414151777,408.53538284181,76.4774761857335,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"167",167,6393.58372545253,1.87373475305486,2.39487476226635,0.642845380884084,1.6530143943348,13090.4395302005,44.2254550563794,13140.2294545475,408.565262543272,76.4931666229338,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"168",168,6393.04294630929,1.72319849021889,2.20257819993615,0.593119037094335,1.56689205938809,13091.3995429988,44.2849029053124,13140.7702336907,408.592743264279,76.5076444074915,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"169",169,6392.5456329435,1.58474013990133,2.02569335033785,0.547163106909904,1.48490153605582,13092.2838021241,44.3412467991627,13141.2675470565,408.618017241041,76.5210013619303,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"170",170,6392.08829499795,1.45739313721734,1.8629895035385,0.504700689634552,1.4068749470912,13093.0982904978,44.3946362267445,13141.7248850021,408.641261361418,76.533322580185,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"171",171,6391.66772187945,1.34026790968339,1.71333350651293,0.465474150841877,1.33264851811002,13093.8485194836,44.4452145517584,13142.1454581206,408.662638383923,76.544686893881,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"172",172,6391.28096041892,1.23254579701313,1.5756821473368,0.429243911203962,1.26206275270262,13094.5395658051,44.4931191677129,13142.5322195811,408.682298058459,76.5551673096111,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"173",173,6390.92529437684,1.13347341251633,1.44907519235361,0.395787297479598,1.19496256993507,13095.1761054928,44.5384816580507,13142.8878856232,408.700378155617,76.5648314174093,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"174",174,6390.59822522236,1.04235744851865,1.33262872926342,0.364897436703238,1.13119740957734,13095.76244579,44.5814279635863,13143.2149547777,408.717005433042,76.5737417793236,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"175",175,6390.29745570157,0.958560202929216,1.2255294830534,0.336382282540477,1.07062130130591,13096.3025524874,44.6220785411358,13143.5157242985,408.732296462367,76.5819562670585,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"176",176,6390.02087174509,0.881494588948938,1.12702860169322,0.310063515573922,1.01309292015841,13096.8000800749,44.6605485535729,13143.7923082549,408.746358540365,76.5895284390508,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"177",177,6389.76652930903,0.810620544290235,1.03643707372121,0.285775713972103,0.958475599316405,13097.258393732,44.6969480276906,13144.046650691,408.759290352391,76.5965078203916,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"178",178,6389.5326408466,0.745441340134674,0.953121003025967,0.263365490005915,0.906637330767541,13097.6805919643,44.7313820251206,13144.2805391534,408.771182654869,76.6029401927264,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"179",179,6389.31756219197,0.685499938315293,0.876497081905892,0.242690637496113,0.857450750628594,13098.0695285808,44.7639508188358,13144.4956178081,408.782118937294,76.6088678782618,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"180",180,6389.11978122955,0.630375888619601,0.806028621780332,0.223619371164517,0.810793101180312,13098.4278317244,44.7947500632934,13144.6933987705,408.792175994566,76.6143299897248,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"181",181,6388.93790730186,0.579682440606542,0.741221820475623,0.206029606237973,0.766546180331332,13098.757921687,44.8238709634472,13144.8752726982,408.801424462315,76.6193626658357,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"182",182,6388.77066147875,0.533063816758131,0.6816223987529,0.189808280424062,0.724596278324505,13099.0620273052,44.8514004418063,13145.0425185213,408.809929308955,76.623999290718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"183",183,6388.61686759447,0.490192748094457,0.626812447885609,0.17485071973501,0.684834103127881,13099.3422010836,44.877421303043,13145.1963124055,408.817750289112,76.6282706978461,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"184",184,6388.47544398513,0.450768230359914,0.576407489404452,0.161060045770285,0.647154696488678,13099.6003331572,44.9020123956197,13145.3377360149,408.824942361825,76.6322053596108,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"185",185,6388.34539589928,0.414513380534228,0.530053852175418,0.148346617857002,0.61145734175985,13099.8381641377,44.9252487706555,13145.4677841007,408.831556074811,76.6358295639864,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"186",186,6388.22580862443,0.381173535960449,0.487426252100166,0.136627522195117,0.577645466914532,13100.057296764,44.9472018344262,13145.5873713756,408.837637912632,76.6391675756122,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"187",187,6388.11584080062,0.350514452440388,0.448225386713195,0.125826070145349,0.545626536574084,13100.2592072482,44.9679395053062,13145.6973391994,408.843230635487,76.6422417934044,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"188",188,6388.01471876897,0.32232069325636,0.412175987272225,0.115871363268296,0.515311947827794,13100.4452548841,44.9875263552722,13145.7984612311,408.848373565665,76.6450728858335,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"189",189,6387.92173120571,0.296394133763223,0.37902493227457,0.106697876578604,0.48661691938873,13100.6166911805,45.0060237517316,13145.8914487943,408.853102859602,76.6476799200886,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"190",190,6387.83622387488,0.27255255138891,0.348539348523423,0.0982450500144156,0.459460374231956,13100.7746687993,45.0234900016323,13145.9769561251,408.857451773985,76.6500804885843,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"191",191,6387.75759513241,0.250628356679198,0.320505042880331,0.0904569292055663,0.433764824815487,13100.9202492296,45.039980484368,13146.0555848676,408.861450893815,76.652290819089,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"192",192,6387.68529171875,0.230467405023252,0.294725033942194,0.0832818259167973,0.409456256470557,13101.0544099779,45.0555477819685,13146.1278882813,408.865128345882,76.6543258784291,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"193",193,6387.61880485857,0.211927940214925,0.271018144391309,0.0766720025560707,0.386464010305156,13101.1780512388,45.0702418051888,13146.1943751414,408.868509996697,76.6561994687658,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"194",194,6387.55766668615,0.194879601227339,0.249217734871687,0.0705833784398665,0.364720666224208,13101.2920020178,45.0841099152912,13146.2555133139,408.871619633932,76.6579243166992,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"195",195,6387.50144697328,0.179202495043004,0.229170562070433,0.0649752572369118,0.344161926995641,13101.3970257442,45.0971970411629,13146.3117330267,408.874479132534,76.6595121555268,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"196",196,6387.44975005914,0.164786354080433,0.21073567905736,0.0598100703404555,0.324726501388521,13101.4938255419,45.1095457940857,13146.3634299409,408.87710861061,76.6609738025985,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"197",197,6387.4022122275,0.151529813159336,0.19378349847979,0.0550531554530093,0.306355996950282,13101.5830487381,45.1211965703905,13146.4109677725,408.879526562621,76.6623192258116,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"198",198,6387.35849882412,0.13933959736077,0.178194779880101,0.0506725104043429,0.288994794708025,13101.6652918245,45.1321876690042,13146.4546811759,408.881750005783,76.6635576172277,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"199",199,6387.31830216195,0.128129940834157,0.163859884208581,0.046638612456615,0.272589948896406,13101.7411040691,45.1425553825171,13146.4948778381,408.883794586476,76.6646974469108,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"200",200,6387.28133936598,0.117821994652236,0.150678000719481,0.042924231948456,0.257091079903818,13101.8109912336,45.1523340932276,13146.531840634,408.885674689733,76.6657465184028,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"201",201,6387.24735028097,0.108343237552665,0.138556410534493,0.0395042496395619,0.242450265193174,13101.8754191865,45.1615563696198,13146.5658297191,408.887403545536,76.6667120229083,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"202",202,6387.21609569906,0.0996269817942891,0.127409857466824,0.0363555003942148,0.228621938757345,13101.9348169694,45.1702530530796,13146.597084301,408.88899331888,76.6676005854944,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"203",203,6387.1873556103,0.0916118943567265,0.117159917733805,0.0334566186705281,0.21556278730611,13101.9895798254,45.1784533462137,13146.6258243897,408.890455198667,76.6684183107355,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"204",204,6387.16092771896,0.0842415769349099,0.107734479198974,0.0307879057803758,0.203231656787348,13102.0400717712,45.1861848911541,13146.6522522811,408.891799473117,76.6691708217432,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"205",205,6387.13662603786,0.0774641726619079,0.0990672431405238,0.0283312035447045,0.191589458855594,13102.0866280372,45.1934738467457,13146.6765539622,408.893035601202,76.669863297256,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"206",206,6387.1142795156,0.0712319910999921,0.0910972285234768,0.0260697709027969,0.180599075983276,13102.1295574518,45.2003449660236,13146.6989004844,408.894172282426,76.670500507861,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"207",207,6387.09373085813,0.0655011769061478,0.0837683557037149,0.0239881765834533,0.170225274162922,13102.1691444922,45.2068216663318,13146.7194491419,408.895217516728,76.6710868473525,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"208",208,6387.07483542636,0.0602313992071414,0.077029057563804,0.0220721981806418,0.160434617529254,13102.205651204,45.2129260971682,13146.7383445737,408.896178660512,76.6716263621662,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"209",209,6387.0574602161,0.0553855715785436,0.0708319122207178,0.0203087287509554,0.151195385802186,13102.2393189805,45.2186792050672,13146.7557197839,408.897062478515,76.6721227786173,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"210",210,6387.04148292233,0.0509295914960525,0.0651333096434796,0.01868569044795,0.142477494683885,13102.2703701959,45.224100795481,13146.7716970777,408.89787519137,76.672579528017,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"211",211,6387.02679108207,0.0468320985731325,0.0598931493736626,0.0171919548515538,0.134252419424475,13102.2990097041,45.2292095916045,13146.786388918,408.898622519189,76.6729997697837,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"212",212,6387.01328127143,0.0430642524008291,0.0550745529443907,0.0158172682428754,0.126493120030819,13102.3254262436,45.2340232913761,13146.7998987286,408.899309722387,76.6733864131108,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"213",213,6387.00085841956,0.0395995424499037,0.0506436183957992,0.0145521874555901,0.119173974464905,13102.3497936397,45.2385586179266,13146.8123215805,408.899941636565,76.673742135537,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"214",214,6386.98943505398,0.0364135761065961,0.0465691530915163,0.013388008883047,0.112270702246208,13102.3722721288,45.242831376844,13146.823744946,408.900522710879,76.6740694034543,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"215",215,6386.97893075276,0.0334839260729685,0.0428224784158122,0.0123167166881395,0.10576030537768,13102.3930093208,45.2468564999082,13146.8342492473,408.901057035905,76.6743704870438,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"216",216,6386.96927158099,0.0307899745769055,0.0393772277180989,0.0113309294961916,0.0996210060925182,13102.4121411901,45.2506480909604,13146.843908419,408.901548372286,76.6746474756447,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"217",217,6386.96038954321,0.0283127596940595,0.0362091522180689,0.0104238483247298,0.0938321843810565,13102.4297930405,45.2542194716763,13146.8527904568,408.902000178584,76.6749022927405,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"218",218,6386.9522221199,0.0260348458405774,0.0332959561283617,0.00958921227946972,0.0883743219308641,13102.4460803217,45.2575832222148,13146.8609578801,408.902415634846,76.675136708686,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"219",219,6386.94471181027,0.0239401976782048,0.0306171323313985,0.00882125484878291,0.0832289450844608,13102.4611094374,45.2607512223459,13146.8684681898,408.902797665859,76.6753523532643,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"220",220,6386.93780574393,0.0220140708626059,0.0281538249760512,0.00811466652861291,0.0783785743237919,13102.4749784317,45.2637346876316,13146.8753742561,408.903148960895,76.675550726397,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"221",221,6386.93145531332,0.0202429091454151,0.0258886988604694,0.00746455935296049,0.0738066745284205,13102.4877776399,45.2665442048221,13146.8817246867,408.903471992408,76.6757332083024,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"222",222,6386.92561581506,0.0186142455307052,0.023805810438399,0.00686643230796161,0.0694976050860168,13102.4995903244,45.2691897671907,13146.887564185,408.903769034275,76.6759010694,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"223",223,6386.92024614167,0.017116615924918,0.0218904983235995,0.00631614139958077,0.0654365747998954,13102.5104932216,45.2716808062344,13146.8929338584,408.904042177469,76.6760554788646,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"224",224,6386.91530849321,0.0157394781345745,0.0201292810996821,0.00580987157458941,0.0616095982950494,13102.5205570555,45.2740262221718,13146.8978715068,408.904293344731,76.6761975126407,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"225",225,6386.91076811082,0.0144731381794003,0.0185097616930914,0.0053441107784919,0.0580034543650484,13102.5298470112,45.2762344129337,13146.9024118892,408.904524304117,76.6763281608491,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"226",226,6386.90659303207,0.0133086821543917,0.0170205400661522,0.00491562604513123,0.0546056462806969,13102.5384231717,45.2783133016463,13146.906586968,408.904736681446,76.6764483346039,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"227",227,6386.90275386674,0.0122379132513254,0.0156511337581147,0.00452144150093392,0.0514043640921637,13102.546340918,45.2802703626088,13146.9104261333,408.904931971699,76.6765588722749,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"228",228,6386.89922358706,0.0112532934679639,0.0143919028537917,0.00415881777002864,0.0483884481297011,13102.5536513044,45.2821126463269,13146.913956413,408.905111549694,76.676660545351,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"229",229,6386.89597734835,0.0103478938044092,0.01323398585371,0.00382523433599751,0.0455473567252793,13102.5604013794,45.2838468015521,13146.9172026517,408.905276679203,76.6767540634578,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"230",230,6386.89299229175,0.00951533898993383,0.012169229557682,0.00351837006553608,0.0428711295983586,13102.5666345398,45.2854791001889,13146.9201877083,408.905428522987,76.6768400798918,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"231",231,6386.89024740097,0.00874976753916997,0.0111901380202628,0.00323608904088092,0.0403503599233793,13102.5723907883,45.2870154561773,13146.9229325991,408.905568150084,76.6769191956425,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"232",232,6386.88772335512,0.0080457909068261,0.0102898198314099,0.00297642599036801,0.0379761650464178,13102.5777069979,45.2884614452421,13146.9254566449,408.905696543296,76.6769919635294,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"233",233,6386.88540238547,0.00739845341549622,0.00946193720227557,0.00273757208095973,0.0357401572792717,13102.58261717,45.2898223245331,13146.9277776146,408.905814606468,76.6770588922311,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"234",234,6386.88326815434,0.0068031983918627,0.0087006628449339,0.00251786286332362,0.0336344179880439,13102.5871526536,45.2911030499551,13146.9299118457,408.905923170656,76.677120449702,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"235",235,6386.88130563566,0.00625583507998634,0.00800063714901672,0.00231576639024324,0.0316514713904961,13102.5913423607,45.292308293642,13146.9318743644,408.906023000197,76.6771770665388,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"236",236,6386.87950101341,0.0057525101905509,0.00735693210560112,0.00212987307919805,0.0297842615200478,13102.5952129504,45.2934424592653,13146.9336789866,408.906114797879,76.6772291388508,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"237",237,6386.87784158554,0.00528968101706684,0.00676501713009738,0.00195888610547916,0.0280261297038215,13102.5987890035,45.2945096969489,13146.9353384145,408.906199209823,76.6772770309772,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"238",238,6386.87631567057,0.0048640895550857,0.00622072556299066,0.0018016120661149,0.0263707921525883,13102.602093192,45.2955139180733,13146.9368643295,408.906276830239,76.6773210781293,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"239",239,6386.87491252581,0.0044727396663669,0.00572022556984944,0.00165695278511777,0.02481231953037,13102.6051464279,45.296458808717,13146.9382674742,408.906348205582,76.6773615887063,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"240",240,6386.87362227641,0.00411287717806728,0.0052599949149846,0.00152389818071609,0.0233451187057011,13102.607967993,45.2973478416312,13146.9395577236,408.906413838163,76.6773988463106,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"241",241,6386.87243583679,0.00378196805484197,0.00483679286733899,0.00140151837812831,0.0219639120663852,13102.610575682,45.29818428978,13146.9407441632,408.906474190147,76.6774331119757,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"242",242,6386.87134485372,0.00347768256515483,0.00444763986167223,0.00128895798164475,0.0206637218234001,13102.6129859075,45.298971236571,13146.9418351463,408.906529686443,76.6774646257834,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"243",243,6386.87034164783,0.00319787888095077,0.00408979674272124,0.00118543017857488,0.0194398535869752,13102.6152138062,45.2997115865442,13146.9428383522,408.906580717684,76.6774936085266,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"244",244,6386.86941915674,0.00294058723081407,0.00376074442203437,0.00109021100010052,0.0182878800258678,13102.6172733446,45.3004080759844,13146.9437608433,408.906627643118,76.6775202633293,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"245",245,6386.86857088681,0.00270399652606913,0.0034581666240686,0.00100263445728089,0.0172036264343306,13102.6191774069,45.3010632822614,13146.9446091132,408.906670793064,76.6775447770178,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"246",246,6386.86779086574,0.00248644104368087,0.0031799330733472,0.000922087742272906,0.0161831561726298,13102.620937883,45.3016796332324,13146.9453891343,408.906710471319,76.6775673214731,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"247",247,6386.8670736022,0.00228638918846824,0.00292408506201996,0.000848007142421132,0.0152227579040765,13102.622565743,45.3022594154642,13146.9461063978,408.906746957217,76.6775880547822,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"248",248,6386.86641404761,0.00210243289077124,0.00268882175647464,0.000779874171089336,0.0143189331525284,13102.6240711082,45.3028047822306,13146.9467659524,408.906780507569,76.6776071223281,"Malawi","Rumphi","TA Katumbi","156",19534.81318
