"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841061.160546,92.7744344861219,71.550256878146,2.23589048320955,0.17495673669485,122.739224268114,0.0279946455156557,288.502757497802,3.43279988784938,0.222462145346398,"Malawi","All","All",1,18841350.6633035,362
"22",22,18840992.8022268,113.736506625207,87.7267423269783,2.76999106728356,0.220947025843115,153.370723280244,0.0361664026973181,356.861076728253,4.28894983148925,0.282319467177716,"Malawi","All","All",1,18841350.6633035,362
"23",23,18840908.991365,139.440588174608,107.556313228185,3.42135636324134,0.277519092363501,190.929705099802,0.0464565563694916,440.67193851457,5.33863851876007,0.356353371355966,"Malawi","All","All",1,18841350.6633035,362
"24",24,18840806.2373196,170.95543736762,131.866537495165,4.21688831711542,0.346976612480208,236.980794323153,0.0593497754261446,543.425983890959,6.62558737895132,0.447689991166138,"Malawi","All","All",1,18841350.6633035,362
"25",25,18840680.2598722,209.593095216467,161.670607149044,5.18953033998245,0.432158541529127,293.442603191379,0.0754369023983075,669.403431340799,8.20340863056816,0.560170909959883,"Malawi","All","All",1,18841350.6633035,362
"26",26,18840525.8107849,256.962784871037,198.210350688406,6.37963430139458,0.53655871566716,362.667750399018,0.0954396348262549,823.85251861035,10.137841108071,0.69851464582674,"Malawi","All","All",1,18841350.6633035,362
"27",27,18840336.4559374,315.037536000756,243.007920303024,7.83663257107434,0.664471614796772,447.540565073462,0.120240509076879,1013.20736607219,12.5094803032323,0.868513295445053,"Malawi","All","All",1,18841350.6633035,362
"28",28,18840104.3079667,386.235869565384,297.929283366016,9.62108918874218,0.821171548217204,551.597003461898,0.150919641345055,1245.3553367716,15.4171290518097,1.07727406723758,"Malawi","All","All",1,18841350.6633035,362
"29",29,18839819.6971384,473.52277484439,365.261939475307,11.8072265551195,1.01313319961715,679.172291213954,0.188799868063465,1529.96616515645,18.9819229534118,1.33351642721321,"Malawi","All","All",1,18841350.6633035,362
"30",30,18839470.77032,580.532448642959,447.80987750243,14.4860027494762,1.24830078615342,835.580852109869,0.235501735230159,1878.89298352612,23.3523578966006,1.64793457197866,"Malawi","All","All",1,18841350.6633035,362
"31",31,18839042.9972386,711.719470296393,549.010376733974,17.7689008959757,1.53641964691772,1027.33788618417,0.293011172802317,2306.66606493023,28.7104813359097,2.03364385701386,"Malawi","All","All",1,18841350.6633035,362
"32",32,18838518.566943,872.543851028921,673.076448318553,21.7925630951667,1.88944163833536,1262.43029422667,0.363762193281773,2831.09636050093,35.2794624078748,2.50672652712489,"Malawi","All","All",1,18841350.6633035,362
"33",33,18837875.6479333,1069.69694629543,825.172275735293,26.7244682895061,2.32202304839624,1550.64891846685,0.450738370360761,3474.01537020583,43.3328752215642,3.08690183448217,"Malawi","All","All",1,18841350.6633035,362
"34",34,18837087.4815911,1311.37922394447,1011.62705585483,32.769896001182,2.85213438829135,1903.99580506963,0.557597154342299,4262.18171241276,53.2060784545013,3.79834678684298,"Malawi","All","All",1,18841350.6633035,362
"35",35,18836121.2731173,1607.63918577808,1240.19723508612,40.1804451390254,3.50180747556558,2337.18269060123,0.688822128850297,5228.39018620886,65.310143790377,4.67070160215713,"Malawi","All","All",1,18841350.6633035,362
"36",36,18834936.8343024,1970.78730190043,1520.38786215356,49.2644609197014,4.2980509071581,2868.24141565534,0.849909572019442,6412.8290011082,80.1489116580509,5.74030176591844,"Malawi","All","All",1,18841350.6633035,362
"37",37,18833484.9203294,2415.90487410626,1863.84418817454,60.3998282968472,5.27397171022895,3519.27251462657,1.04759720322932,7864.74297411768,98.3399079296405,7.0516878529033,"Malawi","All","All",1,18841350.6633035,362
"38",38,18831705.1897809,2961.46441356772,2284.83486094288,74.0496600500637,6.47015507994873,4317.3642875287,1.2901454865225,9644.47352265583,120.640023704738,8.6594626217401,"Malawi","All","All",1,18841350.6633035,362
"39",39,18829523.7274532,3630.08311161009,2800.83722281508,90.7813672068811,7.93634170100744,5295.71012710652,1.58767983060074,11825.9358502702,147.976734501285,10.6305490314174,"Malawi","All","All",1,18841350.6633035,362
"40",40,18826849.9995052,4449.45201914861,3433.25170953068,111.290143372095,9.73349021388223,6494.9838241928,1.95261190159338,14499.6637983597,181.486527845508,13.046967652673,"Malawi","All","All",1,18841350.6633035,362
"41",41,18823573.145007,5453.45355366769,4208.28311225614,136.42754864657,11.9363034957667,7965.01762302636,2.40015540705382,17776.5182964996,222.561788432895,16.0092382066402,"Malawi","All","All",1,18841350.6633035,362
"42",42,18819557.4494595,6683.53262954475,5158.00464393144,167.236498374826,14.636313823067,9766.85480115165,2.94895722144247,21792.2138440472,272.908148132971,19.6405357133643,"Malawi","All","All",1,18841350.6633035,362
"43",43,18814636.8207394,8190.36926067488,6321.65044149348,204.994062224732,17.945658334187,11975.2612703986,3.6218709606439,26712.8425640865,334.614660904477,24.091778668961,"Malawi","All","All",1,18841350.6633035,362
"44",44,18808608.0889188,10035.8726120776,7747.20762490634,251.26337413425,22.0016976227039,14681.7821728097,4.44690318821891,32741.5743847389,410.239200994809,29.5478532999412,"Malawi","All","All",1,18841350.6633035,362
"45",45,18801222.8428093,12295.6296251356,9493.32180140328,307.957194678188,26.9726517616547,17998.4808491275,5.45837207592151,40126.8204941821,502.912927345708,36.235215772113,"Malawi","All","All",1,18841350.6633035,362
"46",46,18792177.5205463,15061.8374979878,11631.6236656694,377.415310860411,33.0645047685726,22062.5034488239,6.69832907621267,49172.1427571864,616.467811308388,44.4312091574556,"Malawi","All","All",1,18841350.6633035,362
"47",47,18785799.5307065,14641.3985881301,13464.4480162385,459.644115723069,40.5118481027322,26936.9119051901,8.21812369192105,55550.1325970764,752.641238100437,54.4575622613682,"Malawi","All","All",1,18841350.6633035,362
"48",48,18778669.557042,14969.8583112754,14712.9018954025,546.963026321746,49.4318736231787,32391.8740885928,10.0770663652006,62680.1062615809,904.924657612521,66.5321135751333,"Malawi","All","All",1,18841350.6633035,362
"49",49,18770973.8028534,15627.3277380548,15755.1114413913,635.080015431513,59.7833898993719,38287.2221819393,12.3356834224683,70375.8604501387,1069.35702954533,80.7163815906851,"Malawi","All","All",1,18841350.6633035,362
"50",50,18762772.5721107,16446.3785699307,16744.6724018513,722.719328381241,71.4692445858024,44577.8002736636,15.0513743838098,78577.0911927965,1244.66395266331,97.010617862719,"Malawi","All","All",1,18841350.6633035,362
"51",51,18754074.8155344,17361.1565991911,17744.95084361,809.779353582585,84.3852271658377,51257.2984775725,18.2772679981953,87274.8477691203,1430.66820149048,115.40076850579,"Malawi","All","All",1,18841350.6633035,362
"52",52,18744868.0669337,18346.7303793604,18783.0744370582,896.597394476234,98.4378434690052,58335.6939527875,22.0623627199124,96481.5963698713,1627.65141275543,135.87648709255,"Malawi","All","All",1,18841350.6633035,362
"53",53,18735130.4658426,19394.6761182649,19871.6705128083,983.65837611322,113.549831960615,65830.1905115654,26.4521101769964,106219.197460889,1836.09779827159,158.437641057938,"Malawi","All","All",1,18841350.6633035,362
"54",54,18724835.5595217,20503.2697822406,21017.6003445885,1071.48198660007,129.660950080935,73761.6016040427,31.4891142898199,116514.103781843,2056.59190009898,183.096284405016,"Malawi","All","All",1,18841350.6633035,362
"55",55,18713954.2034191,21673.5504682849,22225.4652588622,1160.5810326908,146.727055583598,82152.9222503604,37.2138187059979,127395.459884488,2289.77827979277,209.876905583463,"Malawi","All","All",1,18841350.6633035,362
"56",56,18702455.3114937,22907.7116832673,23499.0387443404,1251.44764731155,164.718659453661,91028.7699284675,43.6651470051938,138894.351809846,2536.34578531996,238.816066800776,"Malawi","All","All",1,18841350.6633035,362
"57",57,18690306.1166566,24208.4794095619,24841.8188185743,1344.55084021341,183.619431882046,100415.197068661,50.8810780783077,151043.546646971,2797.02231667294,269.961886384267,"Malawi","All","All",1,18841350.6633035,362
"58",58,18677472.2639725,25578.8440221727,26257.2628911752,1440.33789145467,203.424759244644,110339.63060333,58.8991637003041,163877.399331077,3072.57318095709,303.373474053431,"Malawi","All","All",1,18841350.6633035,362
"59",59,18663917.8343175,27021.9530276508,27748.8765530962,1539.23721445342,224.140412327344,120830.864794298,67.7569841753836,177431.828986001,3363.80095018048,339.12037235034,"Malawi","All","All",1,18841350.6633035,362
"60",60,18649605.3318741,28541.0659438866,29320.2460951138,1641.66135448522,245.781429431052,131919.084053067,77.4925535079724,191744.331429491,3671.54614977215,377.282127298058,"Malawi","All","All",1,18841350.6633035,362
"61",61,18634495.6233083,30139.5330363604,30975.0529779191,1748.0092643869,268.371427182533,143635.928610018,88.1446793762411,206854.039995243,3996.68911282967,417.948210067183,"Malawi","All","All",1,18841350.6633035,362
"62",62,18618547.9277155,31820.7791271016,32717.0739716947,1858.66928268757,291.941573707161,156014.518312392,99.7533204598529,222801.735588043,4340.15069604943,461.217596514593,"Malawi","All","All",1,18841350.6633035,362
"63",63,18601719.8414179,33588.2888858671,34550.1746607161,1974.02171705545,316.529619478618,169089.447138736,112.359863798735,239629.821885652,4702.89218117002,507.198268696059,"Malawi","All","All",1,18841350.6633035,362
"64",64,18583967.2771143,35445.6022399036,36478.3000763082,2094.44025029218,342.179560024452,182896.856668486,126.007394257389,257382.386189271,5085.91732644998,556.007334838258,"Malawi","All","All",1,18841350.6633035,362
"65",65,18565244.4699313,37396.2989564795,38505.4677875156,2220.29353385196,368.941035163314,197474.451136323,140.740922900713,276105.193372234,5490.27281299607,607.770816117507,"Malawi","All","All",1,18841350.6633035,362
"66",66,18545503.9790036,39443.976768456,40635.7593490118,2351.94665038978,396.868761522505,212861.525122739,156.607647861666,295845.68429998,5917.04903583032,662.62352185571,"Malawi","All","All",1,18841350.6633035,362
"67",67,18524696.6247005,41592.2879288249,42873.3032502535,2489.76214448672,426.022213539088,229099.005906515,173.65715939668,316653.038603016,6367.38129047745,720.709078489483,"Malawi","All","All",1,18841350.6633035,362
"68",68,18486627.8242146,56878.0719299967,47954.9111905586,2644.1284175785,456.526837955173,246597.258680851,191.94203198538,354721.839088926,6852.81292513206,782.242148826839,"Malawi","All","All",1,18841350.6633035,362
"69",69,18442576.5047731,71414.3894903241,56941.1893617753,2852.95365149124,489.108597551272,266864.987150933,211.53027839189,398773.158530467,7415.77896723559,848.064109653138,"Malawi","All","All",1,18841350.6633035,362
"70",70,18389828.0751457,87627.0749814742,68830.5878874466,3142.73034614389,525.225890800117,291164.432650727,232.536401266258,451521.588157858,8091.66392904357,919.82766428341,"Malawi","All","All",1,18841350.6633035,362
"71",71,18326081.1108734,106739.603009361,83585.1726714827,3532.3575268271,566.741430760197,320590.533349638,255.14444210489,515268.552430174,8911.06906854122,999.707834302815,"Malawi","All","All",1,18841350.6633035,362
"72",72,18248931.375149,129615.586537436,101557.524167842,4040.34317052315,615.816717532763,356310.395620716,279.621940477533,592418.288154527,9906.57449613364,1090.32012008149,"Malawi","All","All",1,18841350.6633035,362
"73",73,18155662.0067054,157054.524679821,123296.279730195,4687.62272797018,674.920390420997,399668.976805546,306.332264202229,685687.656598156,11115.7152088308,1194.74977657781,"Malawi","All","All",1,18841350.6633035,362
"74",74,18043144.1164649,189893.127406828,149481.983199316,5498.85887316003,746.880530046683,452249.948487445,335.748341851847,798205.546838648,12582.6876184562,1316.62741878052,"Malawi","All","All",1,18841350.6633035,362
"75",75,17907784.4844342,229032.495580102,180905.366419372,6503.19388540437,834.955918246908,515921.698108846,368.468957410597,933565.178869382,14359.6341032164,1460.22793276165,"Malawi","All","All",1,18841350.6633035,362
"76",76,17745504.624314,275430.121564399,218455.21382164,7734.76052424387,942.917204066467,592877.787550983,405.238324170991,1095845.0389895,16507.7692893526,1630.58485751989,"Malawi","All","All",1,18841350.6633035,362
"77",77,17551755.1114262,330066.414685238,263102.030593345,9232.99108510468,1075.13148564463,685672.015072924,446.968955042733,1289594.5518773,19098.3529884306,1833.61377655222,"Malawi","All","All",1,18841350.6633035,362
"78",78,17321577.673359,393884.695188734,315868.889124619,11042.6668007957,1236.64606368307,797245.324565199,494.768201491405,1519771.98994452,22213.4325181238,2076.24110647424,"Malawi","All","All",1,18841350.6633035,362
"79",79,17049732.5710306,467700.387920152,377782.968783392,13213.5717254398,1433.26292543134,930937.932948743,549.967969764181,1791617.09227292,25946.1686417832,2366.52900784337,"Malawi","All","All",1,18841350.6633035,362
"80",80,16730913.3657512,552073.515682389,449800.534054641,15799.5592617439,1671.5942644857,1090477.93680402,614.157485037586,2110436.29755232,30400.4999463306,2713.78650395525,"Malawi","All","All",1,18841350.6633035,362
"81",81,16360061.7716447,647147.001016467,532701.149640643,18856.8348168147,1959.08283797884,1279935.60623399,689.217112971295,2481287.89165887,35689.8438180666,3128.64723139225,"Malawi","All","All",1,18841350.6633035,362
"82",82,15932800.5258874,752450.187433277,626947.672235143,22441.1736791854,2303.96984685251,1503629.78171254,777.352509165909,2908549.13741616,41934.4532927789,3623.09527009035,"Malawi","All","All",1,18841350.6633035,362
"83",83,15445971.4813968,866691.441351945,732512.850954284,26603.907757168,2715.18629095119,1765974.6698001,881.125752301857,3395378.18190675,49257.1035008725,4210.40932969599,"Malawi","All","All",1,18841350.6633035,362
"84",84,14898251.6882191,987565.599093524,848686.428361795,31386.5087725802,3202.14245690956,2071254.81643419,1003.47996545853,3943097.97508445,57776.7670401772,4904.9940185087,"Malawi","All","All",1,18841350.6633035,362
"85",85,14290778.3676075,1111628.59731138,973882.534137493,36813.8645308045,3774.39021573246,2423325.15684929,1147.75265133021,4550571.29569604,67600.1950624687,5722.06477020562,"Malawi","All","All",1,18841350.6633035,362
"86",86,13627682.125616,1234295.19995546,1105485.45043554,42886.5790793572,4441.14019791125,2825242.49593664,1317.67208261909,5213667.53768752,78811.5867413958,6677.15889364896,"Malawi","All","All",1,18841350.6633035,362
"87",87,12916400.5820313,1350017.58102929,1239779.90016362,49573.0367796455,5210.62872715369,3278851.60403415,1517.33053839683,5924949.08127225,91461.0029148379,7785.45709015987,"Malawi","All","All",1,18841350.6633035,362
"88",88,12167647.2452438,1452678.42781274,1372014.22853082,56802.3724319856,6089.35200032568,3784367.9087397,1751.12854420522,6673702.41805977,105552.706790146,9060.92301190848,"Malawi","All","All",1,18841350.6633035,362
"89",89,11394945.389996,1536187.90521382,1496636.73355209,64459.8104330682,7081.21335917186,4340015.92572726,2023.68502213057,7446404.27330755,121035.094847259,10515.2980631402,"Malawi","All","All",1,18841350.6633035,362
"90",90,10613736.0943041,1595199.70093024,1607710.72898984,72385.8731413587,8186.66399832053,4941791.88987101,2339.71206865541,8227613.56899943,137794.138684869,12157.0296129262,"Malawi","All","All",1,18841350.6633035,362
"91",91,9840150.62666795,1625829.5489443,1699468.85350089,80380.6938509881,9401.94144888642,5583415.14339595,2703.85549456788,9001199.03663558,155652.144941335,13990.2388835636,"Malawi","All","All",1,18841350.6633035,362
"92",92,9089653.9224209,1626201.64472491,1766935.13653639,88213.8127177398,10718.5244535274,6256507.11450747,3120.50794259505,9751695.74088263,174372.912048241,16013.8586963017,"Malawi","All","All",1,18841350.6633035,362
"93",93,8375792.61122011,1596704.24869011,1806494.12505038,95638.9388329895,12122.9116414147,6951004.22214243,3593.60572609368,10465557.0520834,193673.44663965,18221.0673924905,"Malawi","All","All",1,18841350.6633035,362
"94",94,7709264.60476044,1539887.12855678,1816300.98012655,102411.937933354,13596.7994842336,7655762.78776319,4126.42467898143,11132085.0585431,213241.044814767,20599.1203578885,"Malawi","All","All",1,18841350.6633035,362
"95",95,7097435.0744373,1460037.00409821,1796452.08846332,108309.568773218,15117.6804842834,8359277.85498498,4721.39206222027,11743914.5888662,232753.529628458,23129.6290261757,"Malawi","All","All",1,18841350.6633035,362
"96",96,6544307.3014537,1362546.93036613,1748891.23670427,113146.336148062,16659.8151347717,9050419.11207221,5379.93142439538,12297042.3618498,251899.917105528,25789.269575989,"Malawi","All","All",1,18841350.6633035,362
"97",97,6050867.21282645,1253222.09297901,1677088.77566928,116787.131726354,18195.4847902449,9719087.61159945,6102.35371274153,12790482.4504771,270398.80370871,28550.851022618,"Malawi","All","All",1,18841350.6633035,362
"98",98,5615661.27076577,1137660.05589407,1585572.2728526,119154.230055557,19696.3874070087,10356718.6423292,6887.80399928723,13225688.3925378,288012.385430731,31384.6205555555,"Malawi","All","All",1,18841350.6633035,362
"99",99,5235463.31433996,1020792.16174435,1479405.00746328,120228.341268434,21135.0301586824,10956592.5418817,7734.26644707911,13605886.3489636,304555.048508959,34259.6645814677,"Malawi","All","All",1,18841350.6633035,362
"100",100,4905916.3806271,906617.050610681,1363697.40680117,120044.389153668,22485.9892898269,11513950.8224312,8638.62438991231,13935433.2826764,319896.474396726,37145.2705298951,"Malawi","All","All",1,18841350.6633035,362
"101",101,4622077.74764123,798112.466270581,1243213.65898663,118683.270842056,23726.9345980994,12025939.8164216,9596.76854336926,14219271.9156623,333959.899426336,40012.1349637235,"Malawi","All","All",1,18841350.6633035,362
"102",102,4378838.14275376,697279.413710821,1122101.79065494,116261.283996758,24839.363494501,12491426.927276,10603.7414167429,14462511.5205498,346716.809939874,42833.3426987029,"Malawi","All","All",1,18841350.6633035,362
"103",103,4171215.66451156,605271.225966173,1003745.42387801,112918.749171674,25809.0294296999,12910736.6645626,11653.905783805,14670133.998792,358179.407849505,45585.0811156085,"Malawi","All","All",1,18841350.6633035,362
"104",104,3994541.07683776,522560.793162932,890723.648576251,108809.059172153,26626.0789769126,13285348.881593,12741.1249845414,14846808.5864658,368392.043707133,48247.0832054745,"Malawi","All","All",1,18841350.6633035,362
"105",105,3844558.90727308,449112.735797139,784848.547547052,104089.109563911,27284.9399718107,13617597.4796949,13858.9434556283,14996790.7560305,377422.693626922,50802.8220600167,"Malawi","All","All",1,18841350.6633035,362
"106",106,3717469.11197005,384539.326783414,687253.386136409,98911.5263961654,27784.0180756533,13910392.5354815,15000.7584603454,15123880.5513335,385355.122335073,53239.4988511948,"Malawi","All","All",1,18841350.6633035,362
"107",107,3609928.31463822,328230.334900874,598506.573849141,93418.8953044327,28125.2554347731,14166981.3129536,16159.9762225017,15231421.3486653,392282.163246386,55547.8664415785,"Malawi","All","All",1,18841350.6633035,362
"108",108,3519026.9193575,279454.027986243,518731.527757935,87739.8991486356,28313.6091432637,14390754.5322642,17330.1476458048,15322322.743946,398300.289208667,57721.9381555103,"Malawi","All","All",1,18841350.6633035,362
"109",109,3442253.69519573,237430.851285001,447721.426457059,81987.0715440623,28356.4957479256,14585096.0409647,18505.0821090283,15399095.9681078,403505.416268596,59758.6253883318,"Malawi","All","All",1,18841350.6633035,362
"110",110,3377454.04267108,201384.529673917,385039.135243356,76255.9558923994,28263.2372762746,14753274.824797,19678.9377495235,15463895.6206325,407989.906469562,61657.3368406601,"Malawi","All","All",1,18841350.6633035,362
"111",111,3322787.62762288,170574.733329332,330100.610220028,70625.2757368937,28044.5385151054,14898371.588417,20846.2894622585,15518562.0356807,411840.546652064,63419.5711876651,"Malawi","All","All",1,18841350.6633035,362
"112",112,3276687.76081972,144316.306481661,282240.567844991,65157.8395525309,27712.0129484164,15023233.9994894,22002.1761668268,15564661.9024838,415137.334205778,65048.5232265665,"Malawi","All","All",1,18841350.6633035,362
"113",113,3237823.94979334,121988.841836845,240762.209253263,59901.914360064,27277.7668201528,15130453.851404,23142.129835829,15603525.7135102,417952.877853875,66548.7171989823,"Malawi","All","All",1,18841350.6633035,362
"114",114,3205068.43068306,103039.384548862,204972.720931319,54892.8675822199,26754.0482815361,15222361.0230829,24262.1881936232,15636281.2326205,420352.267762635,67925.6774873518,"Malawi","All","All",1,18841350.6633035,362
"115",115,3177466.63611726,86981.1501612146,174207.532347294,50154.8995692517,26152.9592499067,15301028.5914098,25358.8944488471,15663883.0271863,422393.255343824,69185.6400198862,"Malawi","All","All",1,18841350.6633035,362
"116",116,3154211.44679177,73389.6147411704,147845.595926931,45702.7693024173,25486.2265287885,15368285.7236669,26429.2863455974,15687138.2165118,424126.647555923,70335.3048110704,"Malawi","All","All",1,18841350.6633035,362
"117",117,3134620.98075597,61897.1917349271,125318.003100269,41543.4264601767,24765.0276240607,15425735.1567547,27470.8768734674,15706728.6825476,425596.825693602,71381.6290438075,"Malawi","All","All",1,18841350.6633035,362
"118",118,3118119.51681882,52187.463271399,106111.354267959,37677.5093217662,23999.8652673273,15474773.3257051,28481.6286511804,15723230.1464847,426842.334312697,72331.6581231894,"Malawi","All","All",1,18841350.6633035,362
"119",119,3104221.24978885,43989.2054594078,89768.0974409046,34100.6716662955,23200.4829295379,15516611.0319158,29459.9241027383,15737128.4135147,427896.481275325,73192.3905806459,"Malawi","All","All",1,18841350.6633035,362
"120",120,3092516.40937623,37070.751405365,75884.4433293477,30804.7423804576,22375.8147242482,15552293.9692313,30404.5328566191,15748833.2539273,428787.930175922,73970.6726553961,"Malawi","All","All",1,18841350.6633035,362
"121",121,3082659.44839826,31234.8332997628,64106.7736155943,27778.7181585255,21533.9635472555,15582722.348626,31314.5776581359,15758690.2149053,429541.264204346,74673.1185891881,"Malawi","All","All",1,18841350.6633035,362
"122",122,3074359.08527257,26313.7686533953,54127.5539756992,25009.5904873429,20682.2020486337,15608668.9630043,32189.4998615532,15766990.578031,430177.503301927,75306.0530403119,"Malawi","All","All",1,18841350.6633035,362
"123",123,3067369.81829074,22165.3273267878,45680.6794732916,22483.0328271316,19826.9907937427,15630795.7892471,33029.0253447799,15773979.8450128,430714.57785303,75875.4714036729,"Malawi","All","All",1,18841350.6633035,362
"124",124,3061484.7698513,18669.0363196402,38536.9249445361,20183.9559618679,18974.0096216304,15649668.8351434,33833.1314611573,15779864.8934522,431167.751020642,76387.015088157,"Malawi","All","All",1,18841350.6633035,362
"125",125,3056529.65107737,15722.9232319467,32499.6363703208,18096.9494927467,18128.198440512,15665771.2891967,34602.0154939317,15784820.0122262,431549.991718768,76845.9587810438,"Malawi","All","All",1,18841350.6633035,362
"126",126,3052357.62712903,13240.819643947,27400.5209325589,16206.6304466503,17293.8042145354,15679515.1959846,35336.0649522242,15788992.0361745,431872.304823688,77257.2070286299,"Malawi","All","All",1,18841350.6633035,362
"127",127,3048845.01693412,11149.9155662722,23096.0041980701,14497.9067060324,16474.4319506929,15691251.558073,36035.8298753598,15792504.6463694,432144.016064966,77625.2982250761,"Malawi","All","All",1,18841350.6633035,362
"128",128,3045887.65901267,9388.74401211098,19463.8486549795,12956.1733675115,15673.0974553377,15701279.143438,36701.9973629526,15795462.0042909,432373.019687414,77954.4141478472,"Malawi","All","All",1,18841350.6633035,362
"129",129,3043397.82019177,7905.44245494577,16400.1480369095,11567.4557213758,14892.280362057,15709852.1483359,37335.3682005724,15797951.8431118,432565.993326714,78248.3933205981,"Malawi","All","All",1,18841350.6633035,362
"130",130,3041301.6224017,6656.26077327103,13816.7389080245,10318.5032076919,14133.9764028651,15717186.725859,37936.8357509911,15800048.0409018,432728.580475341,78510.7474639459,"Malawi","All","All",1,18841350.6633035,362
"131",131,3039536.84964334,5604.31414304576,11638.8880873405,9196.84975309778,13399.7477939018,15723466.6469501,38507.3669326593,15801812.8136602,432865.548241212,78744.6796026672,"Malawi","All","All",1,18841350.6633035,362
"132",132,3038051.11718358,4718.50555360307,9803.33569420191,8190.84350566195,12690.7712539705,15728848.1048332,39047.9852792758,15803298.54612,432980.920768868,78953.1033372339,"Malawi","All","All",1,18841350.6633035,362
