"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,17210902.14135,284581.793500598,323847.854116937,18736.2912373638,1502.29376400539,1001392.70822706,387.581107563778,1630447.52195352,31765.4224878597,2159.96957010956,"Malawi","All","All",1,18841350.6633035,570
"59",59,17046280.4082693,304906.103174354,348732.754174082,20552.2042509841,1698.0216712649,1118723.74626044,457.425503037019,1795069.25503416,35476.8894184586,2474.21452631259,"Malawi","All","All",1,18841350.6633035,570
"60",60,16870965.3451202,325822.019197271,374687.920801877,22468.6871222207,1908.55921512048,1244961.9906088,536.141238006053,1970384.3181833,39469.0635446025,2818.32265304372,"Malawi","All","All",1,18841350.6633035,570
"61",61,16684833.5087792,347195.103316899,401608.746679329,24487.2170928259,2134.41277124566,1380467.2883807,624.38628328621,2156516.15452429,43753.2113965779,3193.91681869996,"Malawi","All","All",1,18841350.6633035,570
"62",62,16487859.2454568,368865.182758028,429360.959793695,26607.8753835245,2376.06488427182,1525558.49470501,722.840322201548,2353490.41784673,48339.2819751408,3602.63290399985,"Malawi","All","All",1,18841350.6633035,570
"63",63,16280126.9233831,390646.755946131,457778.796604622,28829.1563270567,2633.95277319891,1680502.87503419,832.203235217422,2561222.73992041,53235.5707164281,4046.09573600845,"Malawi","All","All",1,18841350.6633035,570
"64",64,16061842.5058684,412330.103888897,486664.053094272,31147.7707921688,2908.44478831933,1845504.59232744,953.192544033034,2779507.15743513,58448.3547405151,4525.89120801163,"Malawi","All","All",1,18841350.6633035,570
"65",65,15833341.9535169,433683.134783736,515786.691418865,33558.4792694942,3199.81798036106,2020694.04635349,1086.53998061576,3008007.70978656,63981.5555140468,5043.5380267472,"Malawi","All","All",1,18841350.6633035,570
"66",66,15595098.2701703,454455.168084275,544885.609784844,36053.933443446,3508.23235545805,2206116.4625514,1232.98691377053,3246251.39313319,69836.3783135756,5600.4542068456,"Malawi","All","All",1,18841350.6633035,570
"67",67,15347724.2805645,474382.291141432,573670.86009329,38624.5619783407,3833.70589140216,2401721.68483764,1393.27879688252,3493625.38273899,76010.9904762822,6197.92266560799,"Malawi","All","All",1,18841350.6633035,570
"68",68,14906862.0003264,640375.478250799,635527.607099555,41386.6897787527,4176.61565054677,2611454.10947077,1568.16272666512,3934487.66297709,82631.6384306624,6837.58819341583,"Malawi","All","All",1,18841350.6633035,570
"69",69,14418534.906708,780444.036963099,740358.799045031,44799.3707165829,4542.19088397876,2850912.87059572,1758.48839105462,4422814.75659546,90197.616504467,7526.12185363099,"Malawi","All","All",1,18841350.6633035,570
"70",70,13866223.9032506,917170.666298293,870480.895106163,49145.5473013381,4941.33690844006,3131422.84372796,1965.47071065939,4975125.76005285,99070.0846111329,8276.49052862609,"Malawi","All","All",1,18841350.6633035,570
"71",71,13244987.2317498,1055492.94982129,1018393.97791653,54561.0243731941,5387.23609217613,3460337.3836114,2190.85973907057,5596362.43155365,109482.277829719,9104.84620483443,"Malawi","All","All",1,18841350.6633035,570
"72",72,12556817.766843,1193024.1348141,1179080.75195569,61107.3041451355,5893.60045819701,3842990.10774633,2436.99734099297,6284531.89646044,121602.381132056,10028.8747515848,"Malawi","All","All",1,18841350.6633035,570
"73",73,11809389.8893798,1323828.46668625,1347186.27753344,68787.0198038572,6473.6494341987,4282978.54359927,2706.8168666662,7031959.77392368,135542.793346457,11066.7731185571,"Malawi","All","All",1,18841350.6633035,570
"74",74,11015546.814983,1440199.05598954,1516075.5111082,77539.7157726782,7139.21615664854,4781846.54721152,3003.80208185112,7825802.84832044,151350.096186376,12236.2859492821,"Malawi","All","All",1,18841350.6633035,570
"75",75,10192503.8758311,1533990.8089494,1677780.26453197,87233.3265833348,7899.80750509617,5338610.67347129,3331.90643123947,8648845.78747233,168990.036769738,13553.6286157356,"Malawi","All","All",1,18841350.6633035,570
"76",76,9360428.24405794,1597934.65100778,1823502.94858877,97659.0233816327,8761.61806613509,5949368.74819173,3695.43000949969,9480921.41924554,188335.16698014,15032.2924178237,"Malawi","All","All",1,18841350.6633035,570
"77",77,8540456.06414959,1626880.66558585,1944503.5352712,108534.011383641,9726.58938383488,6607150.94395009,4098.85357927956,10300893.5991539,209160.267296658,16681.8221834936,"Malawi","All","All",1,18841350.6633035,570
"78",78,7752503.62580469,1618703.99812955,2033172.90575933,119514.620897605,10791.6636867579,7302117.21323705,4546.63578850027,11088846.0374988,231148.860609056,18506.725899309,"Malawi","All","All",1,18841350.6633035,570
"79",79,7013311.10871203,1574669.64950139,2084037.47424055,130219.382935583,11948.3705459427,8022121.69307838,5042.98428961129,11828038.5545914,253911.451760917,20505.6729869421,"Malawi","All","All",1,18841350.6633035,570
"80",80,6335128.25524345,1499131.85785567,2094477.20874269,140259.143659516,13182.8591227327,8753579.72050148,5591.61817794633,12506221.40806,277013.40491036,22671.1234391311,"Malawi","All","All",1,18841350.6633035,570
"81",81,5725222.71121115,1398700.73882762,2064977.3951615,149269.591222666,14476.4183808649,9482508.26588718,6195.54261250431,13116126.9520923,300008.30142606,24989.4655919212,"Malawi","All","All",1,18841350.6633035,570
"82",82,5186164.15995479,1281122.87563205,1998890.1091674,156940.760599679,15806.445323981,10195569.4563096,6856.85631594498,13655185.5033487,322471.314843081,27441.6577141709,"Malawi","All","All",1,18841350.6633035,570
"83",83,4716647.9755876,1154174.70943283,1901801.41218418,163039.122096244,17147.7440479968,10880963.0911856,7576.60876903427,14124701.6877159,344027.673660299,30004.284737072,"Malawi","All","All",1,18841350.6633035,570
"84",84,4312572.66565639,1024798.85223353,1780671.26660133,167419.618501939,18473.9986955549,11529059.5428401,8354.71877461654,14528776.9976471,364372.749933482,32650.8930220292,"Malawi","All","All",1,18841350.6633035,570
"85",85,3968113.06502557,898580.475618497,1642957.17571363,170027.120730959,19759.2433795834,12132723.6245725,9189.95826275752,14873236.5982779,383282.215861967,35353.4328036078,"Malawi","All","All",1,18841350.6633035,570
"86",86,3676626.02111585,779564.322752979,1495852.29351694,170889.255499293,20979.1776618684,12687359.5959748,10079.9967817459,15164723.6421876,400613.26194729,38083.6491636721,"Malawi","All","All",1,18841350.6633035,570
"87",87,3431323.7675422,670325.029381367,1345742.23605337,170102.807828974,22112.2224851358,13190723.1011998,11021.4988126164,15410025.8957613,416298.36505621,40814.3030938272,"Malawi","All","All",1,18841350.6633035,570
"88",88,3225719.39469718,572191.378181386,1197883.08488119,167817.027956358,23140.2651550724,13642589.2527145,12010.2597177896,15615630.2686063,430334.480655757,43520.1471649764,"Malawi","All","All",1,18841350.6633035,570
"89",89,3053880.51853965,485533.664525952,1056287.91875126,164216.123413973,24049.0839694958,14044341.9864474,13041.3676557437,15787469.1447638,442769.753604794,46178.624905081,"Malawi","All","All",1,18841350.6633035,570
"90",90,2910544.3252896,410048.161732527,923765.355940412,159503.060901667,24828.4815115484,14398551.9005464,14109.3773813643,15930805.3380139,453689.903028103,48770.2990094247,"Malawi","All","All",1,18841350.6633035,570
"91",91,2791139.35131461,345001.792290363,802059.15689583,153885.828280376,25472.1741815937,14708583.875824,15208.4845167226,16050210.3119889,463205.60173813,51279.0365878384,"Malawi","All","All",1,18841350.6633035,570
"92",92,2691752.85525792,289426.545331058,692032.006432775,147566.747577036,25977.5030194844,14978262.3149664,16332.6907188529,16149596.8080456,471441.735499771,53692.0002556638,"Malawi","All","All",1,18841350.6633035,570
"93",93,2609070.18870583,242258.106606322,593865.141627825,140734.790166986,26345.0233286383,15211601.4595885,17475.9532793458,16232279.4745977,478528.774043142,55999.4916092967,"Malawi","All","All",1,18841350.6633035,570
"94",94,2540303.05416644,202430.675841974,507243.829456324,133560.639180753,26578.0275865074,15412602.121678,18632.3153934878,16301046.609137,484596.289017724,58194.6951868051,"Malawi","All","All",1,18841350.6633035,570
"95",95,2483117.04358797,168934.361021079,431519.034797131,126194.043295531,26682.0445727875,15585108.1213264,19796.0147025327,16358232.6197155,489768.397484979,60273.3617785566,"Malawi","All","All",1,18841350.6633035,570
"96",96,2435563.72901606,140847.208899278,365837.871457081,118762.952593686,26664.3478532527,15732712.9832781,20961.5702060593,16405785.9342874,494160.82251491,62233.464390262,"Malawi","All","All",1,18841350.6633035,570
"97",97,2396020.04397585,117348.755739975,309244.481240551,111373.93806096,26533.4968656517,15858706.0990951,22123.8483253996,16445329.6193276,497879.220677726,64074.8514301005,"Malawi","All","All",1,18841350.6633035,570
"98",98,2363135.56223852,97722.2081929685,260753.181557957,104113.495073112,26298.9247939783,15966049.1816646,23278.1097823281,16478214.101065,501018.4793866,65798.9141301581,"Malawi","All","All",1,18841350.6633035,570
"99",99,2335787.36224365,81349.7160006878,219399.536339347,97049.8609873273,25970.5795759579,16057373.5682384,24420.0399181316,16505562.3010598,503662.679350445,67408.2790015172,"Malawi","All","All",1,18841350.6633035,570
"100",100,2313042.05715469,67703.8836902893,184272.798804293,90235.1121237439,25558.6221388498,16134992.4251736,25545.7642180434,16528307.6061488,505885.53018987,68906.5324130473,"Malawi","All","All",1,18841350.6633035,570
"101",101,2294123.89788825,56337.8362438557,154535.001318673,83707.3254331611,25073.1789096576,16200921.5714821,26651.8520277525,16547225.7654152,507751.077265184,70297.9794080586,"Malawi","All","All",1,18841350.6633035,570
"102",102,2278388.12901967,46874.8823329663,129430.256873184,77492.688899711,24524.1446329383,16256905.2509197,27735.310625361,16562961.5342838,509314.561980711,71587.4364629773,"Malawi","All","All",1,18841350.6633035,570
"103",103,2265298.81580676,38998.7922586218,108286.887123785,71607.4778118027,23921.0311782432,16304444.0874901,28793.5716341971,16576050.8474967,510623.346974358,72780.0572390597,"Malawi","All","All",1,18841350.6633035,570
"104",104,2254410.4570065,32444.7925143662,90515.2293348064,66059.8423872918,23272.8564153598,16344823.0139426,29824.4717025122,16586939.206297,511717.835671599,73881.1886735388,"Malawi","All","All",1,18841350.6633035,570
"105",105,2245352.67019073,26991.6883881805,75602.5182273792,60851.3941551437,22588.0667453607,16379138.0964595,30826.2291371898,16595996.9931128,512632.352197354,74896.2538610523,"Malawi","All","All",1,18841350.6633035,570
"106",106,2237817.49003243,22454.9292966266,63106.3561841354,55978.5827041516,21874.4880095153,16408321.3992927,31797.4177839039,16603532.173271,513395.954648245,75830.6586405073,"Malawi","All","All",1,18841350.6633035,570
"107",107,2231548.82349727,18680.7086257443,52647.4363080225,51433.8727574789,21139.2996788305,16433163.583163,32736.9392730892,16609800.8398062,514033.172394495,76689.7186895643,"Malawi","All","All",1,18841350.6633035,570
"108",108,2226333.69757131,15540.9373218941,43902.2217242139,47206.735098032,20389.0275783701,16454334.0494438,33643.9945658832,16615015.9657322,514564.661870853,77478.603966044,"Malawi","All","All",1,18841350.6633035,570
"109",109,2221994.98403622,12928.9818328788,36595.9361728214,43284.471200332,19629.5510051196,16472398.6835433,34518.0555127798,16619354.6792673,515007.783027275,78202.2975644453,"Malawi","All","All",1,18841350.6633035,570
"110",110,2218385.35239301,10756.1146605359,30496.0059586093,39652.8909868542,18866.1209186467,16487835.3414134,35358.8369724694,16622964.3109105,515377.101430086,78865.5665958282,"Malawi","All","All",1,18841350.6633035,570
"111",111,2215382.25821704,8948.50442103559,25406.1795249403,36296.8612912675,18103.38627198,16501047.2036521,36166.2699250966,16625967.4050864,515684.82035111,79472.9428953116,"Malawi","All","All",1,18841350.6633035,570
"112",112,2212883.7623117,7444.73881983282,21161.2247519319,33200.7466957222,17345.4260364093,16512374.2888384,36940.4758495039,16628465.9009918,515941.152514877,80028.7115683189,"Malawi","All","All",1,18841350.6633035,570
"113",113,2210805.06419765,6193.72714644661,17622.3182985615,30348.7568709085,16595.7849895883,16522103.2692062,37681.7425941735,16630544.5991058,516154.636338194,80536.905834739,"Malawi","All","All",1,18841350.6633035,570
"114",114,2209075.62149922,5152.97585593169,14673.0118317215,27725.216213043,15857.5116987613,16530475.8243226,38390.5018821966,16632274.0418043,516332.404433246,81001.3068409497,"Malawi","All","All",1,18841350.6633035,570
"115",115,2207636.74503271,4287.13436364725,12215.7579252111,25314.7706157837,15133.1974156109,16537695.7494942,39067.3084563014,16633712.9182708,516480.411531721,81425.447166433,"Malawi","All","All",1,18841350.6633035,570
"116",116,2206439.61201424,3566.799460838,10168.9398629462,23102.5395562712,14425.0149802095,16543934.9364529,39712.8209761116,16634910.0512892,516603.625713271,81812.6173128049,"Malawi","All","All",1,18841350.6633035,570
"117",117,2205443.60378196,2967.51304192816,8464.33058286245,21074.2267417632,13734.7569060865,16549338.4476779,40327.7845710104,16635906.0595215,516706.190201245,82165.8741833137,"Malawi","All","All",1,18841350.6633035,570
"118",118,2204614.9288805,2468.92834556566,7044.94726660268,19216.1951197259,13063.8721998604,16554028.7764505,40913.0150407419,16636734.734423,516791.55875439,82488.0510929046,"Malawi","All","All",1,18841350.6633035,570
"119",119,2203925.47298499,2054.1215340635,5863.22153741399,17515.5148279246,12413.5014727195,16558109.4463285,41469.384617863,16637424.1903185,516862.609681434,82781.7687203922,"Malawi","All","All",1,18841350.6633035,570
"120",120,2203351.84609453,1709.01233068432,4879.47158682817,15959.9886092942,11784.5101101482,16561668.0253429,41997.809229147,16637997.817209,516921.740950431,83049.4466624109,"Malawi","All","All",1,18841350.6633035,570
"121",121,2202874.58798004,1421.88825638092,4060.6061250437,14538.1603325117,11177.5193180946,16564778.6641315,42499.2371599008,16638475.0753234,516970.949954087,83293.315244372,"Malawi","All","All",1,18841350.6633035,570
"122",122,2202477.50831166,1183.00569736604,3379.04184879888,13239.3101412061,10592.9349715425,16567504.2233038,42974.6390291018,16638872.1549918,517011.900064773,83515.4273581183,"Malawi","All","All",1,18841350.6633035,570
"123",123,2202147.13705822,984.258044558344,2811.79446017037,12053.4396692023,10030.9742557576,16569898.0608452,43424.9989703716,16639202.5262453,517045.976283356,83717.6701384052,"Malawi","All","All",1,18841350.6633035,570
"124",124,2201872.26650961,818.901723928778,2339.71375592814,10971.2499299686,9491.69012142324,16572005.5343371,43851.3069254981,16639477.3967939,517074.331763121,83901.7763411251,"Malawi","All","All",1,18841350.6633035,570
"125",125,2201643.57309451,681.326128413132,1946.85239708444,9984.11362568514,8974.99356839539,16573865.2525082,44254.5519812476,16639706.090209,517097.926334136,84069.3353204801,"Malawi","All","All",1,18841350.6633035,570
"126",126,2201453.29961024,566.864296156864,1619.929243656,9084.04425765376,8480.67391054074,16575510.1353711,44635.7166141425,16639896.3636932,517117.558944326,84221.8035279403,"Malawi","All","All",1,18841350.6633035,570
"127",127,2201294.99119742,471.632426672187,1347.88515818734,8263.66281616941,8008.41713025371,16576968.3028088,44995.7717659575,16640054.6721061,517133.894659756,84360.5145105052,"Malawi","All","All",1,18841350.6633035,570
"128",128,2201163.27801118,392.399180714381,1121.51463933689,7516.16305383417,7557.82234182433,16578263.813367,45335.6727096054,16640186.3852923,517147.486930956,84486.6883590053,"Malawi","All","All",1,18841350.6633035,570
"129",129,2201053.69180869,326.477695962551,933.15191785453,6835.27673957364,7128.4165534349,16579417.2930058,45656.3555822156,16640295.9714948,517158.796406303,84601.4405871751,"Malawi","All","All",1,18841350.6633035,570
"130",130,2200962.51564389,271.630650920975,776.419662398886,6215.23879769012,6719.66785271678,16580446.4561677,45958.7345282021,16640387.1476596,517168.206364873,84705.7904693591,"Malawi","All","All",1,18841350.6633035,570
"131",131,2200886.65656479,225.997898602739,646.007694489806,5650.7534824,6330.9971104903,16581366.5511678,46243.6993849242,16640463.0067387,517176.035800134,84800.668817113,"Malawi","All","All",1,18841350.6633035,570
"132",132,2200823.5414048,188.031258597913,537.497567444168,5136.96137964763,5961.78833421992,16582190.7295066,46512.113852143,16640526.1218987,517182.550137863,84886.9252264594,"Malawi","All","All",1,18841350.6633035,570
