"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841328.3711827,7.19157337347232,4.73367220403455,0.178795403002927,0.0159442405538432,10.1696733067159,0.00246230087124146,21.2921208286508,0.292439646168826,0.0201034131385063,"Malawi","All","All",1,18841350.6633035,837
"17",17,18841325.1569435,7.86660834712215,5.43173057446574,0.208329311810399,0.0189206206307918,11.977724711716,0.00304642658452945,24.5063599923296,0.344376610681732,0.0240664637239535,"Malawi","All","All",1,18841350.6633035,837
"18",18,18841321.5019999,8.72209578365148,6.13760081341127,0.241355131424978,0.0223573396078262,14.0341564708938,0.00373809559202273,28.1613036345814,0.403434670561511,0.0286715089633169,"Malawi","All","All",1,18841350.6633035,837
"19",19,18841317.3864891,9.72376672297016,6.89403704050648,0.277797634797832,0.0262971401841864,16.3503624094885,0.00455349363120263,32.2768144415784,0.469934774964055,0.0339886315435618,"Malawi","All","All",1,18841350.6633035,837
"20",20,18841312.7700881,10.864271310233,7.72561455588983,0.317900319269714,0.0307824824981788,18.9491365813533,0.00551021870324721,36.8932154679473,0.544528485380864,0.0400900171027899,"Malawi","All","All",1,18841350.6633035,837
"21",21,18841307.5996434,12.1491467374339,8.64950257624315,0.362075110816549,0.0358601893405278,21.8604481655513,0.00662735897373272,42.0636601383591,0.628074683043632,0.0470547310288361,"Malawi","All","All",1,18841350.6633035,837
"22",22,18841301.8121184,13.5906887548231,9.68033372719341,0.410839393277827,0.0415838393397898,25.1198137330488,0.00792568357186343,47.8511851312549,0.721591948669278,0.0549714339314243,"Malawi","All","All",1,18841350.6633035,837
"23",23,18841295.335398,15.2053679594478,10.8324439018555,0.464792420972695,0.0480152132510655,28.767858114842,0.00942789462302718,54.3279055049921,0.826245557499784,0.063940253649324,"Malawi","All","All",1,18841350.6633035,837
"24",24,18841288.0880934,17.0128092269373,12.1209762696015,0.524609409681076,0.0552253995144818,32.8504308468418,0.0111589222565984,61.5752100748328,0.943350636922021,0.0740743891185147,"Malawi","All","All",1,18841350.6633035,837
"25",25,18841279.9788244,19.0355088053965,13.5624707335392,0.591044247946664,0.0632958097011589,37.4190132269445,0.0131462540241862,69.6844790775523,1.0743837635794,0.0855016822519186,"Malawi","All","All",1,18841350.6633035,837
"26",26,18841270.9052084,21.2988726026564,15.1752574980551,0.664936340190345,0.0723192427629847,42.5312891898306,0.0154202991244724,78.7580951726201,1.22099930053812,0.0983662974161693,"Malawi","All","All",1,18841350.6633035,837
"27",27,18841260.7526166,23.8314358946476,16.9797685128065,0.747220176404285,0.0824010628576894,48.2518464687877,0.0180147932532038,88.9106869087571,1.38504949098998,0.112830583105279,"Malawi","All","All",1,18841350.6633035,837
"28",28,18841249.3927805,26.665169225623,18.9988271615942,0.838936416998964,0.093660489015916,54.6529625252188,0.0209672338841911,100.270523052335,1.56860698992496,0.129077096858555,"Malawi","All","All",1,18841350.6633035,837
"29",29,18841236.6821611,29.8358653995605,21.2579574403317,0.941244994703097,0.106232096993958,61.8155230904372,0.0243193772295744,112.981142399256,1.77399120129442,0.147310946549142,"Malawi","All","All",1,18841350.6633035,837
"30",30,18841222.4601512,33.3835823774484,23.7857092901672,1.05543962181049,0.120267482958907,69.830035761315,0.0281177777824523,127.203152311483,2.00379734196241,0.167762365432576,"Malawi","All","All",1,18841350.6633035,837
"31",31,18841206.5470477,37.3531441002574,26.6140236139505,1.1829640978574,0.135937154757593,78.7977724400366,0.0324143913878426,143.116255798247,2.26092919922656,0.190689622087421,"Malawi","All","All",1,18841350.6633035,837
"32",32,18841188.7418052,41.7946983538914,29.7786341025286,1.32543035683212,0.153432641158255,88.832035660892,0.037267239048648,160.921498354351,2.54863544000666,0.216382250918607,"Malawi","All","All",1,18841350.6633035,837
"33",33,18841168.8193758,46.7643808312257,33.319539199765,1.48463981166725,0.172968999886231,100.059657649992,0.0427411881394312,180.843927680676,2.87055259278125,0.245164879773087,"Malawi","All","All",1,18841350.6633035,837
"34",34,18841146.5280429,52.3249806255442,37.2814757090389,1.66260470467736,0.194787348742872,112.622503542841,0.0489087316952237,203.135260662539,3.23074814757806,0.277401077387193,"Malawi","All","All",1,18841350.6633035,837
"35",35,18841121.586144,58.5467541474322,41.7145041206826,1.86157429294887,0.219157983089249,126.679317989479,0.05585094520239,228.077159478834,3.63377350053714,0.313498087024713,"Malawi","All","All",1,18841350.6633035,837
"36",36,18841093.6785219,65.5083118718686,46.6746380722117,2.0840632149815,0.246383763211821,142.407726212679,0.0636585189348044,255.984781653887,4.08472132672197,0.353911957603598,"Malawi","All","All",1,18841350.6633035,837
"37",37,18841062.4525504,73.2976119806128,52.2245475144533,2.3328832207555,0.276803912209013,160.006473539945,0.0724329110282012,287.210753079003,4.58928978991434,0.399153289287349,"Malawi","All","All",1,18841350.6633035,837
"38",38,18841027.5136809,82.0130667044783,58.4343547832319,2.61117866653702,0.31079828950909,179.69793650187,0.0822876399142573,322.149622585541,5.15385453658464,0.449793690105871,"Malawi","All","All",1,18841350.6633035,837
"39",39,18840988.4204587,91.7647850440975,65.3825198231679,2.92246623509168,0.3487921731978,201.730931772649,0.0933497273447926,361.242844775548,5.7855492295004,0.506472995754014,"Malawi","All","All",1,18841350.6633035,837
"40",40,18840944.6789442,102.675969651108,73.1568258810248,3.27067943190653,0.391261615502248,226.383861417224,0.105761311757646,404.984359308523,6.49235572392392,0.569907350277391,"Malawi","All","All",1,18841350.6633035,837
"41",41,18840895.7364785,114.884465559678,81.8554928947414,3.66021819756734,0.438739444634711,253.968227521524,0.119681452019842,453.926825070164,7.28320483167914,0.640898254692162,"Malawi","All","All",1,18841350.6633035,837
"42",42,18840840.9747062,128.54449714741,91.5884197794437,4.09600444569512,0.491821983212582,284.832565819995,0.135288144451155,508.688597320207,8.16808909811684,0.720342692441542,"Malawi","All","All",1,18841350.6633035,837
"43",43,18840779.7017611,143.82862621197,102.478563048777,4.58354434924644,0.551176564896819,319.366851618751,0.152780578828495,569.96154237247,9.158189121711,0.809244456743056,"Malawi","All","All",1,18841350.6633035,837
"44",44,18840711.1435346,160.929922831986,114.663493834955,5.12899779725793,0.617549953824642,358.007422887116,0.17238166146109,638.5197689666,10.2660146977538,0.908726831850176,"Malawi","All","All",1,18841350.6633035,837
"45",45,18840634.4339082,180.064391810964,128.297141240347,5.73925606789855,0.691777768343046,401.242487610396,0.194340837405503,715.229395335354,11.5055627120447,1.02004678390405,"Malawi","All","All",1,18841350.6633035,837
"46",46,18840548.6038391,201.473706312643,143.551715716114,6.42202885121117,0.774794994635873,449.618281291364,0.218937240786787,801.059464406755,12.8924936783995,1.14461079589621,"Malawi","All","All",1,18841350.6633035,837
"47",47,18840492.7953287,191.141553616824,155.345140960287,7.16773398869292,0.867552525906989,503.099511119827,0.246482591348664,856.867974802887,14.4255773339305,1.28389629953251,"Malawi","All","All",1,18841350.6633035,837
"48",48,18840433.7581827,186.463781086805,161.568483428084,7.91505239545089,0.97017200484591,559.710322286508,0.277309660673393,915.905120862368,16.0473597680216,1.43858703552146,"Malawi","All","All",1,18841350.6633035,837
"49",49,18840372.9782993,184.582402713168,165.040867730104,8.62552528207498,1.08170007471564,618.042772833162,0.311735620154495,976.685004253379,17.7170214513134,1.60826539423153,"Malawi","All","All",1,18841350.6633035,837
"50",50,18840311.1893947,184.084934136969,167.155559171523,9.28428323511303,1.20073510354218,677.398360490946,0.350036689472729,1038.47390882757,19.4144071034087,1.79199631758999,"Malawi","All","All",1,18841350.6633035,837
"51",51,18840248.7533657,184.273398758077,168.601054380477,9.88766377293838,1.32578301793656,737.42959803287,0.392439822483066,1100.90993778478,21.1295753822896,1.9886690891983,"Malawi","All","All",1,18841350.6633035,837
"52",52,18840185.8484321,184.80277830003,169.717702198124,10.4371370439266,1.45541765240943,797.962713543423,0.43912266173382,1163.81487139965,22.8576306000855,2.19715760682319,"Malawi","All","All",1,18841350.6633035,837
"53",53,18840122.5619495,185.502655759208,170.673629654578,10.9363535132244,1.58834597927665,858.910152041311,0.49021709734707,1227.10135404494,24.5961731359784,2.41639162375188,"Malawi","All","All",1,18841350.6633035,837
"54",54,18840058.9364249,186.288787991326,171.55196421686,11.3897193929993,1.72342824482051,920.2271646038,0.545814155780172,1290.72687860559,26.344035377053,2.64538514275937,"Malawi","All","All",1,18841350.6633035,837
"55",55,18839994.9921833,187.11954825785,172.393797671742,11.8017301025991,1.8596769985889,981.890398008835,0.605969170957209,1354.67112021057,28.1006590685954,2.88324418017607,"Malawi","All","All",1,18841350.6633035,837
"56",56,18839930.7385957,187.974348648752,173.219469694041,12.1766712092585,1.99624704478058,1043.88726444455,0.670706749773945,1418.92470779115,29.8657868641874,3.12916510470955,"Malawi","All","All",1,18841350.6633035,837
"57",57,18839866.1795676,188.843093597327,174.038970646214,12.5185000643812,2.13242205031544,1106.21072429753,0.740025307460739,1483.48373596323,31.6393115643863,3.38242890638082,"Malawi","All","All",1,18841350.6633035,837
"58",58,18839801.3163765,189.720726040307,174.857321125951,12.8308072801958,2.26760071040152,1168.85657073475,0.81390112755267,1548.34692701915,33.4211981549392,3.64239421995208,"Malawi","All","All",1,18841350.6633035,837
"59",59,18839736.1489377,190.604796115152,175.676970151976,13.1168239880337,2.40128320480797,1231.82220033843,0.892291980160458,1613.51436577856,35.21144905233,3.90848989296829,"Malawi","All","All",1,18841350.6633035,837
"60",60,18839670.6765307,191.494064808561,176.499172496504,13.3794515419137,2.53305638601068,1295.10588689711,0.975140689228808,1678.98677281932,37.0100841388286,4.18020619950405,"Malawi","All","All",1,18841350.6633035,837
"61",61,18839604.8980722,192.387978593336,177.324506898921,13.6212760636875,2.66258631846973,1358.70650624924,1.06237724042886,1744.76523136408,38.8171332598984,4.45709093996789,"Malawi","All","All",1,18841350.6633035,837
"62",62,18839538.8123372,193.286245188934,178.153294525931,13.8446080923869,2.78960525384286,1422.62329157124,1.15392170407021,1810.8509663364,40.6326301546124,4.73874135352542,"Malawi","All","All",1,18841350.6633035,837
"63",63,18839472.4180118,194.188732108264,178.985699045858,14.0515056449809,2.91390415589521,1486.85576465878,1.2496860939332,1877.24529170771,42.4566110092561,5.02479978283827,"Malawi","All","All",1,18841350.6633035,837
"64",64,18839405.713736,195.095384262417,179.82180789933,14.2438067602794,3.03532336143767,1551.40366883427,1.34957636418847,1943.94956748192,44.2891132756296,5.31494770808053,"Malawi","All","All",1,18841350.6633035,837
"65",65,18839338.6981261,196.006180732362,180.661674944176,14.4231448659218,3.15374748271999,1616.26693567225,1.4534937539454,2010.96517745138,46.1301750600204,5.60890292046337,"Malawi","All","All",1,18841350.6633035,837
"66",66,18839271.3697796,196.921124557563,181.505330528185,14.5909705398198,3.26909925135573,1681.44566289893,1.56133613755486,2078.29352391341,47.9798349780744,5.90641564701124,"Malawi","All","All",1,18841350.6633035,837
"67",67,18839203.7271516,197.840356312556,182.352803016161,14.7485805161347,3.38133183124064,1746.9400807158,1.67299950566656,2145.93615189756,49.8381318479813,6.20726336519449,"Malawi","All","All",1,18841350.6633035,837
"68",68,18839086.759384,240.455184381805,189.697763022115,14.9197102985743,3.49054386646287,1813.55233842257,1.78837956377328,2262.90391955529,51.7283629315898,6.51136855100572,"Malawi","All","All",1,18841350.6633035,837
"69",69,18838962.0897411,277.513577376209,205.888358943865,15.1904582055522,3.59801861922531,1884.47575776735,1.90739153975417,2387.57356245195,53.7430713440306,6.8198712746094,"Malawi","All","All",1,18841350.6633035,837
"70",70,18838825.3529043,314.263183161996,227.541347271833,15.6162220239238,3.70646256648592,1962.15316440632,2.03001982407236,2524.31039925462,55.9528054885909,7.13545164625965,"Malawi","All","All",1,18841350.6633035,837
"71",71,18838673.5838021,353.288958805434,253.338032376829,16.2251614193613,3.81922348203657,2048.25177321853,2.15635209736522,2676.07950139955,58.4054871722787,7.4616055446804,"Malawi","All","All",1,18841350.6633035,837
"72",72,18838504.3165775,396.024782328851,282.897507878332,17.0348245344183,3.93990138122471,2144.16311656152,2.28659332855503,2845.3467260129,61.1409725447165,7.8022792065652,"Malawi","All","All",1,18841350.6633035,837
"73",73,18838315.1703707,443.427653059721,316.279367496623,18.0595842424821,4.07220768767677,2251.23304890109,2.42107143442054,3034.49293282201,64.1977462654944,8.16173795311336,"Malawi","All","All",1,18841350.6633035,837
"74",74,18838103.6492369,496.281016242957,353.765822909379,19.3140191415489,4.21993410742782,2370.8730339602,2.56024030055421,3246.01406666206,67.6161553901085,8.54454016698132,"Malawi","All","All",1,18841350.6633035,837
"75",75,18837867.0351782,555.333937358971,395.768194435295,20.8145152112121,4.38697029383022,2504.6198253365,2.70468269049444,3482.6281253263,71.4401386647476,8.95555987112487,"Malawi","All","All",1,18841350.6633035,837
"76",76,18837602.3204228,621.367853918223,442.789054565631,22.5800984540939,4.57734368197581,2654.17341598562,2.85511416419137,3747.34288076972,75.7183217672066,9.40003318206148,"Malawi","All","All",1,18841350.6633035,837
"77",77,18837306.1549314,695.231702305061,495.409484466219,24.6329481069542,4.79526978467294,2821.42657895406,3.01238850614656,4043.50837212311,80.5048666718568,9.88361777473883,"Malawi","All","All",1,18841350.6633035,837
"78",78,18836974.7973578,777.864097241865,554.287793015242,26.9987993306951,5.04520908567271,3008.49254209528,3.17750500816858,4374.86594577692,85.8602654967879,10.4124620773598,"Malawi","All","All",1,18841350.6633035,837
"79",79,18836604.0652951,870.309900208536,620.164139585636,29.7073159263145,5.33192805787182,3217.73310693925,3.3516176906458,4745.59800840824,91.8521462056043,10.9932818656124,"Malawi","All","All",1,18841350.6633035,837
"80",80,18836189.2812902,973.735639291547,693.868098155912,32.7924861858042,5.66056462293881,3451.78917843747,3.53604668171175,5160.38201337538,98.5561471564877,11.6334449433073,"Malawi","All","All",1,18841350.6633035,837
"81",81,18835725.2123177,1089.44537906866,776.328543167736,36.2930669891653,6.03669954623737,3713.61500490743,3.73229215839861,5624.45098583762,106.056897913117,12.3410660858706,"Malawi","All","All",1,18841350.6633035,837
"82",82,18835206.0075111,1218.89654042051,868.584315325888,40.2530458843027,6.46642760864064,4006.51341363996,3.94204953416116,6143.65579241346,114.449028678436,13.1251038660228,"Malawi","All","All",1,18841350.6633035,837
"83",83,18834625.1211926,1363.71918847531,971.797655758949,44.7222185889479,6.95644329455485,4334.17937579504,4.16722896811819,6724.54211088092,123.838418477033,13.9954792956559,"Malawi","All","All",1,18841350.6633035,837
"84",84,18833975.2323386,1525.73603668737,1087.26841860044,49.7568012316244,7.51412778895425,4700.74560404898,4.40997657798992,7374.43096493535,134.343501744432,14.9631986545038,"Malawi","All","All",1,18841350.6633035,837
"85",85,18833248.1508598,1706.98563806083,1216.45067224761,55.4201489658695,8.14764831088879,5110.8356364629,4.67269968820431,8101.5124437363,146.096789558062,16.0404954712541,"Malawi","All","All",1,18841350.6633035,837
"86",86,18832434.7224347,1909.74598581738,1360.96947632161,61.783492142585,8.8660571878099,5569.61776444274,4.95809293993754,8914.94086885206,159.246415191527,17.240973701405,"Malawi","All","All",1,18841350.6633035,837
"87",87,18831524.7023218,2136.56571551491,1522.64318171818,68.9269174482596,9.67942173496699,6082.8765718932,5.26917337841714,9824.96098168792,173.958184496321,18.5797968740538,"Malawi","All","All",1,18841350.6633035,837
"88",88,18830506.6342316,2390.29392828565,1703.50490756443,76.9403156694949,10.5989471982542,6657.08165846974,5.60931470149306,10843.0290718891,190.417545688854,20.0738688853975,"Malawi","All","All",1,18841350.6633035,837
"89",89,18829367.7104632,2674.11469510861,1905.82721214719,85.9244805393278,11.6371177349101,7299.46704771629,5.98228708898751,11981.9528403353,208.831865476035,21.742042256809,"Malawi","All","All",1,18841350.6633035,837
"90",90,18828093.6087851,2991.58725319189,2132.15084584778,95.9923937432963,12.8078600651037,8018.12386168209,6.39230394427893,13256.0545184744,229.433085501453,23.6053607395335,"Malawi","All","All",1,18841350.6633035,837
"91",91,18826668.3157853,3346.68930820637,2385.31601041853,107.2706203874,14.126719742871,8822.10078647628,6.84407298945686,14681.3475182209,252.480602161287,25.6873218925304,"Malawi","All","All",1,18841350.6633035,837
"92",92,18825073.9292715,3743.86551608686,2668.4971635009,119.900874330143,15.6110576611958,9721.51656677835,7.34285370895162,16275.7340320664,278.264491287135,28.0141706179261,"Malawi","All","All",1,18841350.6633035,837
"93",93,18823290.4361745,4188.08195626738,2985.2419999917,134.041781957735,17.2802703385809,10727.6865982314,7.89452225886923,18059.2271290456,307.109136995996,30.615229088584,"Malawi","All","All",1,18841350.6633035,837
"94",94,18821295.466984,4684.88590383662,3339.51482492042,149.870833119162,19.1560335792844,11853.263080427,8.50564364271734,20054.1963195252,339.377249215522,33.5232623232955,"Malawi","All","All",1,18841350.6633035,837
"95",95,18819064.0216427,5240.47260010439,3735.7446763128,167.586563958671,21.2625741472054,13112.3916936327,9.18355262543145,22285.6416607812,375.474354906586,36.7748865358403,"Malawi","All","All",1,18841350.6633035,837
"96",96,18816568.16343,5861.7598854717,4178.87870642298,187.411000334646,23.6269729828343,14520.8868638429,9.93644448942645,24781.4998735445,415.853822163036,40.411025651675,"Malawi","All","All",1,18841350.6633035,837
"97",97,18813776.6790754,6556.46998074227,4674.44215667848,209.592368342921,26.2795031036862,16096.4267428169,10.7734764502587,27572.9842281345,461.02244926624,44.4774205136888,"Malawi","All","All",1,18841350.6633035,837
"98",98,18810654.7003299,7333.22071787192,5228.60449065492,234.408120018023,29.2540059480918,17858.7707580527,11.7048810626679,30694.9629736083,511.546700729517,49.0251967847525,"Malawi","All","All",1,18841350.6633035,837
"99",99,18807163.2831633,8201.62739415719,5848.25194922292,262.168308322331,32.5883099688866,19830.0020856522,12.7420928581029,34186.3801401816,568.059657811668,54.1114974500058,"Malawi","All","All",1,18841350.6633035,837
"100",100,18803258.9411423,9172.41294519325,6541.07000416762,293.219318290027,36.3246984935373,22034.7973050486,13.8978900606788,38090.7221612537,631.268747666772,59.800190055173,"Malawi","All","All",1,18841350.6633035,837
"101",101,18798893.126938,10257.5320115856,7315.63244736485,327.948035668842,40.5104290061303,24500.7268892255,15.1865526307916,42456.5363654816,701.964356586278,66.1626529464506,"Malawi","All","All",1,18841350.6633035,837
"102",102,18794011.6565584,11470.3065200021,8181.50131488741,366.786473236438,45.1983136283021,27258.5900840246,16.6240393297498,47338.0067451086,781.02942849794,73.2786548385117,"Malawi","All","All",1,18841350.6633035,837
"103",103,18788554.0767064,12825.5739818426,9149.33592730841,410.216864920888,50.4473596267416,30342.784279627,18.2281837695501,52795.5865970951,869.450051881134,81.2373264776607,"Malawi","All","All",1,18841350.6633035,837
"104",104,18782452.9594112,14339.8514619082,10231.0139929717,458.777355682904,56.3234876044916,33791.718679196,20.0189150067044,58896.70389237,968.327315952446,90.1382514471435,"Malawi","All","All",1,18841350.6633035,837
"105",105,18775633.1210038,16031.5154053257,11439.765089466,513.06831339502,62.9003320133062,37648.2746551771,22.0185043454626,65716.5422997225,1078.8905044729,100.09268356487,"Malawi","All","All",1,18841350.6633035,837
"106",106,18768010.7988675,17920.9890923642,12790.3107185091,573.758996384824,70.260091071398,41960.2937092413,24.251828437197,73338.864436008,1202.51108011392,111.224841213035,"Malawi","All","All",1,18841350.6633035,837
"107",107,18759492.6380063,20030.9706176565,14299.0359433088,641.595778841166,78.4945811023225,46781.1816792489,26.7466970275832,81857.0252971853,1340.71999957671,123.673515288105,"Malawi","All","All",1,18841350.6633035,837
"108",108,18749974.7336189,22386.6452239387,15984.1492557727,717.409949337846,87.7062446292453,52170.4848425877,29.5341683283086,91374.9296845946,1495.22422223961,137.593610002264,"Malawi","All","All",1,18841350.6633035,837
"109",109,18739341.4665468,25015.9393000613,17865.876727289,802.127221112652,98.0093868287651,58194.5951839748,32.6489374594061,102008.196756726,1667.92691920162,153.158035470991,"Malawi","All","All",1,18841350.6633035,837
"110",110,18727464.2715875,27949.7822273696,19966.666451478,896.777815151504,109.531502307127,64927.5039635409,36.1297561731224,113885.39171602,1860.94906441935,170.559743461933,"Malawi","All","All",1,18841350.6633035,837
"111",111,18714200.2981509,31222.3872454378,22311.405426948,1002.50749040154,122.414736842614,72451.6303543865,40.0198985915171,127149.365152608,2076.6531753049,190.013975833629,"Malawi","All","All",1,18841350.6633035,837
"112",112,18699390.9544965,34871.5470464662,24927.6536072937,1120.58957926885,136.817502972434,80858.7333906935,44.3676802863969,141958.708806981,2317.6694376377,211.760756921429,"Malawi","All","All",1,18841350.6633035,837
"113",113,18682860.3408205,38938.9383686751,27845.8945353837,1252.43799002991,152.916256297969,90250.908298856,49.2270337347894,158489.322482978,2586.9242442402,236.067641868,"Malawi","All","All",1,18841350.6633035,837
"114",114,18664413.5650452,43470.4402527897,31099.7954925582,1399.6213001945,170.907442741222,100741.675623699,54.6581463681868,176936.098258351,2887.67138867733,263.232741634711,"Malawi","All","All",1,18841350.6633035,837
"115",115,18643834.9472361,48516.4558138378,34726.4787057979,1563.87788774115,191.009629552734,112457.165863344,60.7281671112498,197514.716067385,3223.52598955639,293.588047452819,"Malawi","All","All",1,18841350.6633035,837
"116",116,18620886.1232271,54132.2244409893,38766.8048536805,1747.13200838521,213.465832147895,125537.40095363,67.5119876223699,220463.540076455,3598.50118117844,327.503077285003,"Malawi","All","All",1,18841350.6633035,837
"117",117,18595304.0522307,60378.1273207301,43265.6550705492,1951.51089577606,238.546042162924,140137.678638502,75.0931050875887,246045.611072808,4017.04774333723,365.388861261654,"Malawi","All","All",1,18841350.6633035,837
"118",118,18566798.9487361,67319.970919969,48272.2075768949,2179.36274438844,266.549964584973,156430.058788171,83.5645734618297,274550.71456747,4484.09664025997,407.70228559125,"Malawi","All","All",1,18841350.6633035,837
"119",119,18535052.1729952,75029.2194515205,53840.21075309,2433.27526245688,297.809971867965,174604.944819327,93.0300501129473,306297.490308375,5005.10426717895,454.950814605238,"Malawi","All","All",1,18841350.6633035,837
"120",120,18499714.1068314,83583.1733697776,60028.2293319218,2716.09474169796,332.69426969436,194872.759813776,103.60494526334,341635.556472131,5586.10039170311,507.697598088401,"Malawi","All","All",1,18841350.6633035,837
"121",121,18460402.0617638,93065.0722474048,66899.8479459534,3030.94534377166,371.610267622156,217465.708053595,115.417681348427,380947.601539695,6233.73851970258,566.566969159499,"Malawi","All","All",1,18841350.6633035,837
"122",122,18416698.2968347,103564.06769445,74523.8333989788,3381.24788594335,415.008148791286,242639.598271945,128.611068750414,424651.366468859,6955.34799690388,632.250337785535,"Malawi","All","All",1,18841350.6633035,837
"123",123,18368148.2151388,115175.049717358,82974.2198488119,3770.73775821784,463.384610160461,270675.712425873,143.343804316304,473201.448164737,7758.98737839062,705.51246222636,"Malawi","All","All",1,18841350.6633035,837
"124",124,18314258.8302747,127998.299274499,92330.2793446451,4203.4813974047,517.286733941108,301882.694180268,159.792098067033,527090.833028824,8653.49832074669,787.198068209174,"Malawi","All","All",1,18841350.6633035,837
"125",125,18254497.6484886,142138.877846241,102676.376510616,4683.88993608502,577.315952758208,336598.403137783,178.151431406245,586852.01481489,9648.55843458591,878.238783951359,"Malawi","All","All",1,18841350.6633035,837
"126",126,18188292.1050052,157705.713425674,114101.658276046,5216.72904083072,644.132035914676,375191.687070928,198.638448879869,653057.558298273,10754.7317208662,979.660321872927,"Malawi","All","All",1,18841350.6633035,837
"127",127,18115029.7077978,174810.357027596,126699.507078865,5807.12394229605,718.45699536805,418064.017478408,221.492983185685,726319.955505719,11983.5150175733,1092.58980509925,"Malawi","All","All",1,18841350.6633035,837
"128",128,18034059.1251452,193565.283822504,140566.751570377,6460.55731542301,801.078812640322,465650.886428865,246.980208490605,807290.5381583,13347.3775094253,1218.26313162673,"Malawi","All","All",1,18841350.6633035,837
"129",129,17944692.4475116,214081.667377134,155802.579255391,7182.85800596642,892.854839440314,518422.86340058,275.392913444563,896657.215791957,14859.7903823463,1358.03221438541,"Malawi","All","All",1,18841350.6633035,837
"130",130,17846208.8386209,236466.626129474,172507.036440869,7980.17908436969,994.714667101407,576886.214480134,307.053880695523,995140.824682644,16535.2438194563,1513.37187001233,"Malawi","All","All",1,18841350.6633035,837
"131",131,17737859.893802,260819.802452192,190779.107300635,8858.96176807081,1107.66226405098,641582.917365503,342.318351096526,1103489.76950155,18389.2465363869,1685.88611871335,"Malawi","All","All",1,18841350.6633035,837
"132",132,17618877.0126567,287229.183366907,210714.335853924,9825.88186678935,1232.77712522613,713089.89589091,381.57654306141,1222472.65064682,20438.3027807235,1877.3135892251,"Malawi","All","All",1,18841350.6633035,837
