"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841213.2109586,36.372100659902,25.7260886326138,1.13756794953392,0.0864634355548981,74.1128987621883,0.0172254367378398,136.452344876531,1.89044991124392,0.11578101320206,"Malawi","All","All",1,18841350.6633035,698
"23",23,18841189.2576473,42.2155884818445,29.8600782330918,1.3338670801923,0.103459749788269,87.8714796918585,0.0211829173095451,160.405656154085,2.24106911288224,0.139512932791273,"Malawi","All","All",1,18841350.6633035,698
"24",24,18841161.4554255,48.998351658765,34.6579898185229,1.56011979750915,0.12320987074785,103.842300386421,0.0259065018028902,188.207878033769,2.64802772147563,0.167302562836412,"Malawi","All","All",1,18841350.6633035,698
"25",25,18841129.1860635,56.8710288211868,40.2266898393401,1.82132313307596,0.146126975954518,122.380551588028,0.0315196070874233,220.477239964673,3.12037542173537,0.199773135541498,"Malawi","All","All",1,18841350.6633035,698
"26",26,18841091.7318915,66.0086371255028,46.690082570847,2.12325676202367,0.172695880884867,143.898575313606,0.0381643722246754,257.931412025089,3.6686175844092,0.237651386111286,"Malawi","All","All",1,18841350.6633035,698
"27",27,18841048.2598333,76.6143881095474,54.1919427344649,2.4726106801339,0.203483863340702,168.875039903474,0.0460048815061,301.403470172467,4.30494900114045,0.2817838627097,"Malawi","All","All",1,18841350.6633035,698
"28",28,18840997.8033626,88.9240530871619,62.8990642100567,2.87712953024664,0.239152953783047,197.865310351952,0.0552307732068651,351.859940906407,5.04351807014834,0.333155358868547,"Malawi","All","All",1,18841350.6633035,698
"29",29,18840939.2400009,103.211449635043,73.0051430747171,3.34579255510829,0.280475318491461,231.514380327515,0.0660617086523645,410.423302619527,5.90075624133483,0.392911902968028,"Malawi","All","All",1,18841350.6633035,698
"30",30,18840871.2674231,119.794277706896,84.7348906108531,3.88900447945014,0.328349676763451,270.570605882556,0.0787520911702773,478.395880447689,6.8957278802044,0.462385207060869,"Malawi","All","All",1,18841350.6633035,698
"31",31,18840792.3740381,139.041250275979,98.3491512434338,4.51883007301843,0.383821593948743,315.902615351397,0.0935968710163999,557.289265408793,8.05056103484015,0.543122839851367,"Malawi","All","All",1,18841350.6633035,698
"32",32,18840700.805401,161.380304558578,114.150674537167,5.24926214810347,0.448106673264684,368.51861647372,0.110938144312412,648.857902535146,9.39093927478551,0.636922649858558,"Malawi","All","All",1,18841350.6633035,698
"33",33,18840594.5252646,187.308155913566,132.490774496592,6.0965323731617,0.522617474777182,429.588785867427,0.131172788329391,755.138038913853,10.9466720521256,0.745872679598419,"Malawi","All","All",1,18841350.6633035,698
"34",34,18840471.1704027,217.401207765091,153.777223915648,7.07947067193762,0.608994902011242,500.471242222468,0.154761328466338,878.492900805622,12.7523563311614,0.872397643732308,"Malawi","All","All",1,18841350.6633035,698
"35",35,18840327.9980777,252.328332617061,178.483336442563,8.21992358454005,0.709144675444907,582.742250227231,0.182238227511808,1021.66522577435,14.8481459992381,1.01931291481511,"Malawi","All","All",1,18841350.6633035,698
"36",36,18840161.8250177,292.865958431875,207.158273634845,9.5432415712299,0.82527957443763,678.23130875563,0.214223800973414,1187.83828576899,17.2806457267402,1.18988704503439,"Malawi","All","All",1,18841350.6633035,698
"37",37,18839968.956811,339.915146049365,240.439343612752,11.0788405843006,0.959968604996107,789.061755618445,0.251438045915614,1380.70649251578,20.1039453090387,1.38791447056527,"Malawi","All","All",1,18841350.6633035,698
"38",38,18839745.1061903,394.52114292461,279.066439522345,12.860850757342,1.11619408093644,917.697769204612,0.294716669594712,1604.55711315944,23.3808169299053,1.61779987336174,"Malawi","All","All",1,18841350.6633035,698
"39",39,18839485.2974183,457.897225435011,323.897962949849,14.9288810516826,1.29741778930641,1066.99936829167,0.345029722835504,1864.36588524035,27.1841162815911,1.88465606046082,"Malawi","All","All",1,18841350.6633035,698
"40",40,18839183.7558181,531.451745792448,375.929708601915,17.328899831696,1.50765780844539,1240.28597017182,0.403503193241741,2165.90748539956,31.5984016418106,2.19441753354169,"Malawi","All","All",1,18841350.6633035,698
"41",41,18838833.7807664,616.817715834672,436.31807253942,20.1142385698546,1.75157789557896,1441.40948824434,0.471444027127672,2515.88253711099,36.721795762784,2.55397246367974,"Malawi","All","All",1,18841350.6633035,698
"42",42,18838427.5962078,715.890484867762,506.404489873078,23.3467899928113,2.03459077970086,1674.84037094235,0.550369229472359,2922.06709568517,42.6681777556458,2.97131551215534,"Malawi","All","All",1,18841350.6633035,698
"43",43,18837956.1778717,830.870644269218,587.744298175343,27.098389454581,2.36297804159902,1945.76708231588,0.642039595454067,3393.48543185208,49.5697173218977,3.45572512132488,"Malawi","All","All",1,18841350.6633035,698
"44",44,18837409.0560032,964.308114551998,682.144547141766,31.4523638941825,2.74403038726557,2260.20974544358,0.748498860310645,3940.6073002791,57.5797691471329,4.01797042083023,"Malawi","All","All",1,18841350.6633035,698
"45",45,18836774.0809065,1119.16359785469,791.699836980033,36.5054260107866,3.18620824583581,2625.15520879311,0.872119119504235,4575.58239700396,66.8763140715636,4.670549130353,"Malawi","All","All",1,18841350.6633035,698
"46",46,18836037.1565461,1298.8705150127,918.840793279513,42.3697824761193,3.69932974783474,3048.71068339039,1.01565348202326,5312.50675738858,77.6658723943693,5.42796515342746,"Malawi","All","All",1,18841350.6633035,698
"47",47,18835544.6785169,1214.31581794838,1007.2522684756,48.9200627427407,4.2935234222248,3530.02082804546,1.18228594683079,5804.98478658124,89.9241744553627,6.30576616386845,"Malawi","All","All",1,18841350.6633035,698
"48",48,18835023.0804018,1183.53671969066,1042.10187278144,55.3751302966078,4.9687149041727,4040.22500807015,1.3754559319354,6326.58290167496,102.907665743985,7.30973166319525,"Malawi","All","All",1,18841350.6633035,698
"49",49,18834489.7916976,1173.19279693755,1056.59271637596,61.3424461935785,5.71317598971407,4562.43214585912,1.59832450682224,6859.87160586274,116.182528020788,8.43351356647843,"Malawi","All","All",1,18841350.6633035,698
"50",50,18833951.4376374,1170.61310475691,1063.3435215388,66.7259072441388,6.51193040786314,5090.17772738615,1.85347472748147,7398.22566606134,129.583860665639,9.6665319466805,"Malawi","All","All",1,18841350.6633035,698
"51",51,18833410.5375072,1170.98166406761,1067.15042395747,71.5358208892401,7.35041541621205,5620.96460609133,2.14286584857023,7939.12579627043,143.048958828124,10.9975586996623,"Malawi","All","All",1,18841350.6633035,698
"52",52,18832868.0498823,1172.46829199755,1069.83602934527,75.8174358136787,8.21565108757873,6153.808132936,2.46788002095663,8481.61342120104,156.553964310684,12.4159663097372,"Malawi","All","All",1,18841350.6633035,698
"53",53,18832324.3403829,1174.37722442509,1072.09316855783,79.624414764945,9.09649098870811,6688.30222639893,2.82939545502647,9025.32292059053,170.089778191099,13.9121030518289,"Malawi","All","All",1,18841350.6633035,698
"54",54,18831779.5491546,1176.4440988746,1074.18503033397,83.0093331929989,9.98354795915322,7224.26427651919,3.22786206429026,9570.11414894419,183.652914010722,15.477347515264,"Malawi","All","All",1,18841350.6633035,698
"55",55,18831233.7307675,1178.56831472445,1076.211707035,86.0205562952737,10.8690206047092,7761.59956645546,3.66337094117203,10115.9325360561,197.242015488673,17.1040533445315,"Malawi","All","All",1,18841350.6633035,698
"56",56,18830686.9072623,1180.71155140714,1078.21126301533,88.7015145232372,11.7464949025992,8300.24950030043,4.13571707853821,10662.7560412273,210.856536105935,18.7854575960899,"Malawi","All","All",1,18841350.6633035,698
"57",57,18830139.0882744,1182.85926844015,1080.19807835302,91.0908437312613,12.6107519120096,8840.17163225586,4.64445442252282,11210.5750291148,224.496238159667,20.5155821484414,"Malawi","All","All",1,18841350.6633035,698
"58",58,18829590.278735,1185.0059724159,1082.17752230824,93.222729124198,13.4576098159026,9381.33179454982,5.18894028080903,11759.3845684949,238.161001052177,22.2891513265409,"Malawi","All","All",1,18841350.6633035,698
"59",59,18829040.4818623,1187.14949453205,1084.15165274263,95.1273770162706,14.2837702130244,9923.70077039744,5.76837627949471,12309.1814411809,251.850746830334,24.1015079021149,"Malawi","All","All",1,18841350.6633035,698
"60",60,18828489.7002282,1189.28894935497,1086.12124916744,96.8314924473531,15.0866802782314,10467.2528602193,6.38184379567639,12859.963075263,265.565413628589,25.9485355600073,"Malawi","All","All",1,18841350.6633035,698
"61",61,18827937.936124,1191.42403667467,1088.08650809204,98.3585772541307,15.8644438618228,11011.9652852311,7.02832843616688,13411.72717955,279.304946568202,27.826611660125,"Malawi","All","All",1,18841350.6633035,698
"62",62,18827385.1917899,1193.55460107455,1090.04748171188,99.7293664433562,16.6157050119152,11557.8176108455,7.70674852765044,13964.4715136149,293.06929203195,29.7325392498655,"Malawi","All","All",1,18841350.6633035,698
"63",63,18826831.4695541,1195.68036620629,1092.00434259908,100.96221386024,17.3395495688316,12104.7912993948,8.41597777608773,14518.1937494053,306.858394218228,31.6634872246605,"Malawi","All","All",1,18841350.6633035,698
"64",64,18826276.7716112,1197.80135885415,1093.95696128676,102.073291500152,18.0354524980898,12652.869769469,9.15485869957046,15072.8916923077,320.672200645648,33.6169605235933,"Malawi","All","All",1,18841350.6633035,698
"65",65,18825721.1001403,1199.91768307283,1095.90513125205,103.076864922037,18.7032080915233,13202.0380574056,9.92221848810136,15628.5631632322,334.510659216894,35.5907573237582,"Malawi","All","All",1,18841350.6633035,698
"66",66,18825164.4575414,1202.02906767048,1097.84901969751,103.985529161081,19.3428703071432,13752.2823930392,10.7168822085572,16185.205762084,348.373712328343,37.5829318548812,"Malawi","All","All",1,18841350.6633035,698
"67",67,18824606.8452708,1204.1363101297,1099.78858547277,104.810397299312,19.9547099345889,14303.5903482849,11.5376816208047,16742.8180327421,362.261304474998,39.5917665697401,"Malawi","All","All",1,18841350.6633035,698
"68",68,18823636.3920958,1538.00198278401,1169.6403180338,105.857479794469,20.5406471962452,14867.8473039245,12.3834759488565,17713.2712076819,376.479307148783,41.6172400976508,"Malawi","All","All",1,18841350.6633035,698
"69",69,18822565.7854778,1830.76323739433,1322.22732010726,108.171558123334,21.1163832591821,15489.3458841909,13.2534426435955,18783.8778257186,392.165497307285,43.6736536326093,"Malawi","All","All",1,18841350.6633035,698
"70",70,18821341.7836817,2139.36965249966,1522.73452931987,112.332979106559,21.7123781840327,16198.5823215401,14.147761135988,20007.8796217862,410.100278347021,45.791772625549,"Malawi","All","All",1,18841350.6633035,698
"71",71,18819927.6307312,2487.19458427829,1763.05716490622,118.630222649978,22.3644713017969,17016.7181132975,15.0680158757329,21422.0325723095,430.822716163176,48.0101331302162,"Malawi","All","All",1,18841350.6633035,698
"72",72,18818288.9052684,2887.33749022876,2044.38411138783,127.287030270634,23.1106019071262,17963.6214644934,16.0173368274467,23060.7580351152,454.837898466571,50.37200162002,"Malawi","All","All",1,18841350.6633035,698
"73",73,18816388.3899882,3350.38729044682,2371.56599146116,138.540059640896,23.9903151859129,19060.7891868664,17.0004716685653,24961.2733152698,482.692175600323,52.9250037959647,"Malawi","All","All",1,18841350.6633035,698
"74",74,18814183.8255335,3887.10485487867,2751.36284294685,152.668187741875,25.0452060258781,20332.632818083,18.0238602973734,27165.8377699737,515.006174246178,55.7216952094036,"Malawi","All","All",1,18841350.6633035,698
"75",75,18811626.5233842,4509.45895864266,3191.97943096531,170.006731326355,26.3197072735636,21807.2793549416,19.0957361465563,29723.1399192961,552.495264919163,58.8205219540157,"Malawi","All","All",1,18841350.6633035,698
"76",76,18808660.1614028,5231.14307820147,3703.04170331546,190.957575144795,27.8620412310699,23517.2712386298,20.2262641430646,32689.5019006657,595.987404295245,62.2870069693069,"Malawi","All","All",1,18841350.6633035,698
"77",77,18805219.5167608,6067.9524552703,4295.73623528878,215.999019106797,29.7252924490811,25500.3058185294,21.4277220219383,36130.1465426663,646.441965037837,66.1951314285462,"Malawi","All","All",1,18841350.6633035,698
"78",78,18801229.0700261,7038.13845786184,4983.02253907662,245.696465877558,31.9685804619697,27800.0525088543,22.7147253256557,40120.5932774579,704.970539433563,70.6288904212504,"Malawi","All","All",1,18841350.6633035,698
"79",79,18796601.3894533,8162.79657223786,5779.89802805965,280.71485999991,34.65838405817,30467.1014981477,24.1045077517492,44748.2738502551,772.861092496473,75.6840943733181,"Malawi","All","All",1,18841350.6633035,698
"80",80,18791235.2838574,9466.29978082708,6703.70734204228,321.833042319812,37.8700190521802,33560.0520024417,25.6172593901066,50114.3794460731,851.605669232066,81.4704224966462,"Malawi","All","All",1,18841350.6633035,698
"81",81,18785013.6998241,10976.7862530274,7774.49502010509,369.960244929645,41.6892897729048,37146.7561439365,27.2765276449568,56335.9634794165,942.932065792859,88.1137566439996,"Malawi","All","All",1,18841350.6633035,698
"82",82,18777801.3219098,12726.711623398,9015.4057531797,426.155070189163,46.2143507139026,41305.7449069664,29.1096892265927,63548.3413936738,1048.84013787873,95.7588462860022,"Malawi","All","All",1,18841350.6633035,698
"83",83,18769441.6817341,14753.5042899549,10453.1673055239,491.648496632933,51.5579351347496,46127.9550071023,31.1485350141369,71907.9815693629,1171.64577136797,104.572532544999,"Malawi","All","All",1,18841350.6633035,698
"84",84,18759754.1703315,17100.2355037824,12118.5828531702,567.867851811057,57.8496488971105,51718.5272206768,33.4298936355208,81595.4929719732,1314.02667257986,114.747103360065,"Malawi","All","All",1,18841350.6633035,698
"85",85,18748530.3702247,19816.4330142328,14047.1302247675,656.466391513335,65.2387964608318,58199.0282417287,35.996410125949,92819.2930788292,1479.07894168718,126.504444754574,"Malawi","All","All",1,18841350.6633035,698
"86",86,18735530.0004822,22958.9535629833,16279.6274187912,759.356159519277,73.8975276951308,65709.9307189481,38.8974333292676,105819.662821266,1670.38021630493,140.100697998558,"Malawi","All","All",1,18841350.6633035,698
"87",87,18720476.3557732,26592.9486072466,18862.9652310062,878.74522520042,84.0244113663321,74413.4340149388,42.1900405925763,120873.307530351,1892.06148693982,155.83157711979,"Malawi","All","All",1,18841350.6633035,698
"88",88,18703051.1707464,30792.9344028269,21850.9091448092,1017.17996272207,95.8485055285386,84496.6803171848,45.9402240719279,138298.492557143,2148.88897384066,174.038458378795,"Malawi","All","All",1,18841350.6633035,698
"89",89,18682888.9086536,35643.9153226354,25304.9989433544,1177.59230119188,109.633990090351,96175.3898320984,50.2242605132756,158460.754649884,2446.35666102507,195.115344193533,"Malawi","All","All",1,18841350.6633035,698
"90",90,18659570.4617096,41242.5606274131,29295.525404634,1363.35226731062,125.685405534599,109697.947604733,55.130284256439,181779.201593882,2790.79031356125,219.516779101325,"Malawi","All","All",1,18841350.6633035,698
"91",91,18632616.2136174,47698.4778612299,33902.5239916476,1578.32675777844,144.353557574894,125350.007423484,60.7600943631223,208733.449686078,3189.46464610626,247.766830135154,"Malawi","All","All",1,18841350.6633035,698
"92",92,18601478.5554121,55135.4510098228,39216.8336654097,1826.94359660051,166.042157624843,143459.606238619,67.2312233698028,239871.107891446,3650.73345658562,280.469248296396,"Malawi","All","All",1,18841350.6633035,698
"93",93,18565533.9838914,63692.4993138766,45341.2581771786,2114.25968495599,191.215251793737,164402.76769094,74.6792933846841,275815.679412129,4184.17216010287,318.318907611711,"Malawi","All","All",1,18841350.6633035,698
"94",94,18524074.6802423,73525.0262152623,52391.4962396781,2446.03639733914,220.405487304752,188609.757998304,83.2607232983027,317274.983061187,4800.73690050747,362.114679205508,"Malawi","All","All",1,18841350.6633035,698
"95",95,18476300.1414564,84805.4635378513,60497.1656856094,2828.81531066539,254.2231566645,216571.698395923,93.1557604284567,365049.521847142,5512.93264302203,412.773635308805,"Malawi","All","All",1,18841350.6633035,698
"96",96,18421308.8760658,97723.601481978,69802.5444660374,3269.99684240017,293.366124977887,248847.70638358,104.571938686441,420040.78723766,6334.99463916724,471.346862349802,"Malawi","All","All",1,18841350.6633035,698
"97",97,18358090.7323807,112486.244763784,80467.0151777007,3777.91698572523,338.630580050642,286072.375424479,117.747991038502,483258.930922778,7283.07836690195,539.036870039521,"Malawi","All","All",1,18841350.6633035,698
"98",98,18285520.6666088,129316.008606433,92665.040373216,4361.91570908002,390.922078178033,328963.151836916,132.958090882895,555828.996694705,8375.44669813387,617.2158559558,"Malawi","All","All",1,18841350.6633035,698
"99",99,18202354.3284149,148448.781204779,106585.51211752,5032.39590615637,451.267471345028,378327.861437903,150.51675089538,638995.334888599,9632.66062467859,707.44597054558,"Malawi","All","All",1,18841350.6633035,698
"100",100,18107226.894767,170129.674443385,122430.113927576,5800.86045729462,520.826652798431,435071.50894673,170.78410868632,734122.76853647,11077.7511955754,811.500058849931,"Malawi","All","All",1,18841350.6633035,698
"101",101,17998656.2368274,194606.947102639,140410.421346245,6679.91962567015,600.903971330479,500202.062709624,194.171720603796,842693.426476113,12736.3652588224,931.382935801644,"Malawi","All","All",1,18841350.6633035,698
"102",102,17875052.1840637,222123.164925388,160743.546490689,7683.25268012881,692.958637083877,574834.407679732,221.148826769815,966297.479239791,14636.8640873363,1069.3524550798,"Malawi","All","All",1,18841350.6633035,698
"103",103,17734733.56779,252903.430167515,183645.620251291,8825.51036283809,798.613155488284,660191.672546536,252.249029786268,1106616.09551345,16810.3546056494,1227.93931015899,"Malawi","All","All",1,18841350.6633035,698
"104",104,17575954.7765097,287140.23943917,209322.973650437,10122.1393744082,919.6585755731,757602.798565682,288.07718849553,1265394.88679376,19290.6242992249,1409.96401575627,"Malawi","All","All",1,18841350.6633035,698
"105",105,17396944.1894758,324974.306686753,237960.617296789,11589.1043930242,1058.05532760775,868495.073616593,329.316506962466,1444405.47382773,22113.9471373822,1618.54981087129,"Malawi","All","All",1,18841350.6633035,698
"106",106,17195955.9641352,366471.797539785,269707.489467898,13242.4887413182,1215.92768757395,994380.260209823,376.73552187881,1645393.69916828,25318.725577355,1857.12901577385,"Malawi","All","All",1,18841350.6633035,698
"107",107,16971337.0334138,411597.914777708,304658.515086999,15097.9443927137,1395.54975166366,1136832.51116662,431.194713961978,1870012.62988966,28944.9225391744,2129.44025905822,"Malawi","All","All",1,18841350.6633035,698
"108",108,16721608.8115893,460188.198654809,342833.89743262,17169.9785199404,1599.32075272871,1297456.80409192,493.65226220239,2119740.85171423,33033.2511308219,2439.5135877831,"Malawi","All","All",1,18841350.6633035,698
"109",109,16445561.646802,511919.753810008,384156.153883138,19471.0753229455,1829.72773809968,1477847.13725374,565.168493540812,2395788.01650148,37624.1030300852,2791.64071861144,"Malawi","All","All",1,18841350.6633035,698
"110",110,16142365.4709646,566282.877933394,428424.944369637,22010.591434716,2089.29047379053,1679530.57951684,646.908610477323,2698984.19233886,42756.1158100576,3190.3245843872,"Malawi","All","All",1,18841350.6633035,698
"111",111,15811679.8765825,622560.550486902,475294.14660799,24793.5429112973,2380.49109848242,1903901.91305249,740.142563849701,3029669.78672101,48464.5010864931,3640.20877158883,"Malawi","All","All",1,18841350.6633035,698
"112",112,15453763.2883682,679817.4912655,524251.872416841,27819.2674110228,2705.68381202922,2152146.818404,846.241625858537,3387586.37493525,54779.0815062654,4145.98137614657,"Malawi","All","All",1,18841350.6633035,698
"113",113,15069571.8083547,736903.05518914,574606.94476956,31080.0150650262,3066.98414512928,2425155.18497767,966.670802300916,3771777.85494883,61722.0776015024,4712.25135878691,"Malawi","All","All",1,18841350.6633035,698
"114",114,14660830.7909813,792474.478051275,625485.370613438,34559.623302711,3466.14173803241,2723431.28224272,1102.97637403697,4180518.87232221,69305.8174569627,5343.40011939925,"Malawi","All","All",1,18841350.6633035,698
"115",115,14230067.6845955,845042.763822677,675841.511784128,38232.3948664143,3904.39741711134,3047005.14335292,1256.76746476483,4611281.97870801,77530.481347804,6043.40720208417,"Malawi","All","All",1,18841350.6633035,698
"116",116,13780599.3218794,893038.311742456,724485.905185761,42062.3112185802,4382.33378360488,3395352.78760904,1429.69188462033,5060750.34142407,86382.0762298695,6815.65976986551,"Malawi","All","All",1,18841350.6633035,698
"117",117,13316459.6874094,934901.246977294,770128.48983097,46002.8103526812,4899.72508083623,3767335.2982475,1623.4054048078,5524889.9758941,95830.8972402014,7662.75017753655,"Malawi","All","All",1,18841350.6633035,698
"118",118,12842274.0220492,969179.209698124,811442.860587984,49997.179097025,5455.39989560475,4161162.45693332,1839.53504223923,5999075.6412543,105830.620852515,8586.27618375437,"Malawi","All","All",1,18841350.6633035,698
"119",119,12363079.804921,994633.156855774,847139.174415995,53979.7654935937,6047.12731712833,4574391.99719543,2079.6371045847,6478269.85838251,116318.312654789,9586.65570293965,"Malawi","All","All",1,18841350.6633035,698
"120",120,11884111.7114573,1010331.59554082,876046.115253294,57877.9570348068,6671.5408494918,5003966.59196592,2345.15120184906,6957237.95184619,127215.401841895,10662.9724457375,"Malawi","All","All",1,18841350.6633035,698
"121",121,11410568.607349,1015722.71030227,897192.139276936,61614.8850020457,7324.11187365638,5446290.85749963,2637.35199999508,7430781.05595454,138429.679023047,11812.8672660175,"Malawi","All","All",1,18841350.6633035,698
"122",122,10947383.2656831,1010679.15367659,909871.438599437,65112.7509795871,7999.18092137286,5897347.5722189,2957.30122448549,7893966.39762037,149858.294900482,13032.4877451378,"Malawi","All","All",1,18841350.6633035,698
"123",123,10499019.8053503,995501.512680094,913696.273718529,68296.405338401,8690.05114350796,6352840.81298397,3305.80208865491,8342329.85795316,161391.442182393,14316.5040976665,"Malawi","All","All",1,18841350.6633035,698
"124",124,10069313.0516976,970887.564537606,908620.895582393,71096.9881309758,9389.14294305235,6808359.66134601,3683.35906582778,8772036.61160587,172916.556780269,15658.1953368047,"Malawi","All","All",1,18841350.6633035,698
"125",125,9661362.00779848,937868.678104924,894938.781287756,73455.2667000946,10088.2034227971,7259547.58082195,4090.1451674915,9179987.65550501,184322.655232964,17049.6030297329,"Malawi","All","All",1,18841350.6633035,698
"126",126,9277480.77371905,897723.96596217,873252.742862852,75324.383450615,10778.5588795586,7702264.25950178,4525.97892746212,9563868.88958444,195504.469630406,18481.7446190414,"Malawi","All","All",1,18841350.6633035,698
"127",127,8919203.5736246,851883.323773515,844423.662767136,76671.7738741981,11451.3923322368,8132726.62429448,4990.31263732691,9922146.08967889,206366.040099096,19944.8709275895,"Malawi","All","All",1,18841350.6633035,698
"128",128,8587333.68729992,801831.103366849,809504.085713337,77480.163729681,12098.0293510563,8547621.36156607,5482.23227657773,10254015.9760036,216823.569853189,21428.7518688357,"Malawi","All","All",1,18841350.6633035,698
"129",129,8282025.46324587,749019.702570793,769664.195723869,77747.6012252355,12710.2154078032,8944183.01571985,6000.46941006561,10559324.2000576,226807.392559136,22922.9740464605,"Malawi","All","All",1,18841350.6633035,698
"130",130,8002883.92089918,694800.602753377,726120.80173225,77486.6273437753,13280.3611092749,9320234.92587766,6543.42358797479,10838465.7424043,236262.985235822,24417.2241124234,"Malawi","All","All",1,18841350.6633035,698
"131",131,7749077.70858686,640371.737857888,680068.721963884,76722.6894519442,13801.7615431283,9674198.84830278,7109.19559701301,11092271.9547166,245151.176195824,25901.5647061121,"Malawi","All","All",1,18841350.6633035,698
"132",132,7519442.30990061,586752.497486216,632630.418930754,75492.0351297239,14268.7452246602,10005069.0294985,7695.62713305584,11321907.3534029,253447.446496777,27366.6509236983,"Malawi","All","All",1,18841350.6633035,698
