"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.0901115,2.29515820434396,1.33687522264185,0.0981985179994515,0.00871888321683117,4.83305443105232,0.00118672586517028,7.57319198511958,0.161433834381226,0.0107297318656831,"Malawi","All","All",1,18841350.6633035,775
"13",13,18841340.9485324,2.54588145626305,1.48290318295674,0.110259241428055,0.0102554278246464,5.56396281018891,0.00150898714785151,8.71477110580925,0.185768294366976,0.0128123323772886,"Malawi","All","All",1,18841350.6633035,775
"14",14,18841339.6822626,2.82398536722503,1.64488618531643,0.12348899317999,0.0119515310065473,6.37484268025592,0.00188618316151348,9.98104094014542,0.212760724435852,0.0151475756644873,"Malawi","All","All",1,18841350.6633035,775
"15",15,18841338.2776761,3.13246492786359,1.82456486416056,0.13803203445575,0.0138223740859341,7.2744192406777,0.00232399436487908,11.3856274356084,0.242701582547897,0.0177602683087807,"Malawi","All","All",1,18841350.6633035,775
"16",16,18841336.7196547,3.47464151952437,2.02387201685051,0.154046575890111,0.0158852318255672,8.27237484810016,0.00282865465072303,12.9436488468414,0.27591314040969,0.0206782480978291,"Malawi","All","All",1,18841350.6633035,775
"17",17,18841335.2593654,3.6287409036695,2.20915438400071,0.171494874112622,0.0181585264570001,9.37298246672983,0.00340701028238095,14.4039381652521,0.312534593540047,0.0239315379199022,"Malawi","All","All",1,18841350.6633035,775
"18",18,18841333.681226,3.8335373596584,2.37112812297785,0.189787597090993,0.0206526612799154,10.5629053252093,0.00406643324559139,15.982077499462,0.352111539452322,0.0275430325421705,"Malawi","All","All",1,18841350.6633035,775
"19",19,18841331.9932944,4.06701683254158,2.52993519187725,0.208643392164913,0.0233683109964704,11.8362309016336,0.00481446225511929,17.6700090914689,0.394441884854911,0.0315261806484192,"Malawi","All","All",1,18841350.6633035,775
"20",20,18841330.1945606,4.3213259432432,2.69366367484746,0.228024825602448,0.0263034149631378,13.1937664717412,0.00565859842183824,19.4687429288193,0.439550959196573,0.0358916318588036,"Malawi","All","All",1,18841350.6633035,775
"21",21,18841328.280278,4.59407727004268,2.86580408293986,0.247986295292533,0.0294563452357704,14.6390952272831,0.00660627507365698,21.3830254958676,0.487557796752746,0.0406503536379564,"Malawi","All","All",1,18841350.6633035,775
"22",22,18841326.2439912,4.8850184504074,3.04810906709491,0.268616308189587,0.032827011129293,16.1770766298853,0.00766489470453763,23.419312361411,0.538624292735719,0.0458147984629755,"Malawi","All","All",1,18841350.6633035,775
"23",23,18841324.0782947,5.19475901621859,3.24169011044834,0.29001591080331,0.0364171881047508,17.8132847420046,0.0088418879322364,25.5850088555118,0.592936160832429,0.0513993326114662,"Malawi","All","All",1,18841350.6633035,775
"24",24,18841321.775104,5.52428255684895,3.44744249370691,0.312290875625421,0.0402305806448864,19.5538082623019,0.0101447794748287,27.8881995486029,0.650696149040397,0.0574204108310966,"Malawi","All","All",1,18841350.6633035,775
"25",25,18841319.3257447,5.87476375457897,3.66620746873249,0.33554922395749,0.0442727545187314,21.4051843413256,0.0115812515352068,30.3375587946485,0.71212179626879,0.063896616006105,"Malawi","All","All",1,18841350.6633035,775
"26",26,18841316.7209616,6.24750195587499,3.89883662670012,0.359900721249268,0.0485510786819838,23.374392279498,0.0131592063708212,32.9423418683752,0.777445210101871,0.0708487070790299,"Malawi","All","All",1,18841350.6633035,775
"27",27,18841313.9508971,6.64389804583627,4.14622001606591,0.385457110450379,0.0530746715487511,25.4688697780982,0.0148868285935107,35.7124064505931,0.846913605642894,0.0782996708864511,"Malawi","All","All",1,18841350.6633035,775
"28",28,18841311.0050712,7.06544792333063,4.40929723387534,0.412332588939642,0.0578543153498965,27.6965275815811,0.0167726373082139,38.6582322803848,0.920789798384265,0.0862747248638211,"Malawi","All","All",1,18841350.6633035,775
"29",29,18841307.8723444,7.51374439314421,4.68906434632377,0.440644396582771,0.0629024237691212,30.0657779778037,0.0188255415678604,41.7909590791914,0.999353155312626,0.0948013786471347,"Malawi","All","All",1,18841350.6633035,775
"30",30,18841304.5408586,7.9904834451793,4.98658117676128,0.470513530709311,0.0682330558013124,32.5855788188026,0.0210549072216131,45.1224449344754,1.08290105911871,0.103909561202338,"Malawi","All","All",1,18841350.6633035,775
"31",31,18841300.997991,8.49747125106764,5.30297503738301,0.502065413370966,0.0738619048224964,35.2654682485133,0.0234706124930712,48.6653124676505,1.17175006605426,0.113631704069813,"Malawi","All","All",1,18841350.6633035,775
"32",32,18841297.2303284,9.03662727629205,5.63944372710865,0.535430444639361,0.0798062430455154,38.115584347569,0.0260830913953971,52.43297513005,1.26623656543288,0.124002759384856,"Malawi","All","All",1,18841350.6633035,775
"33",33,18841293.2236122,9.60999151910783,5.99726087632984,0.570744630881411,0.0860849516769471,41.1467059891384,0.0289033890202069,56.4396913561547,1.36671813775953,0.135060323718902,"Malawi","All","All",1,18841350.6633035,775
"34",34,18841288.9626749,10.2197343603311,6.37778097966875,0.608150295807645,0.0927185687711256,44.3703011823533,0.0319432229389933,60.7006286098709,1.47357516097117,0.146844789975241,"Malawi","All","All",1,18841350.6633035,775
"35",35,18841284.4313866,10.8681642844965,6.78244410261292,0.647796727906197,0.0997293142441644,47.7985674016779,0.035215037930247,65.2319168688679,1.58721215180546,0.159399465135455,"Malawi","All","All",1,18841350.6633035,775
"36",36,18841279.6125944,11.5577356391004,7.21278217149151,0.689840833049521,0.107141138445804,51.4444772412889,0.0387320638113522,70.0507090871875,1.7080592821843,0.172770716824572,"Malawi","All","All",1,18841350.6633035,775
"37",37,18841274.4880571,12.2910582722349,7.67042447939488,0.734447829390678,0.114979780235303,55.321827631586,0.0425083752567247,75.1752463680985,1.83657401373371,0.187008132745857,"Malawi","All","All",1,18841350.6633035,775
"38",38,18841269.038376,13.0709083529327,8.15710303002721,0.781791973562957,0.123272834832911,59.4452923852139,0.0465589537464569,80.6249275303161,1.97324284249475,0.202164693501205,"Malawi","All","All",1,18841350.6633035,775
"39",39,18841263.2429219,13.9002379858607,8.67465976643551,0.83205727649466,0.132049832254735,63.8304769859577,0.0508997516544928,86.4203815986577,2.11858311698821,0.218296959620288,"Malawi","All","All",1,18841350.6633035,775
"40",40,18841257.0797588,14.7821855684346,9.22505409416981,0.885438247612313,0.141342325442289,68.4939767636177,0.0555477589835842,92.5835447582602,2.27314496823433,0.235465272769191,"Malawi","All","All",1,18841350.6633035,775
"41",41,18841250.5255547,15.7200896092317,9.81036961730955,0.942140758062597,0.151183993998127,73.4534437624633,0.0605210778799822,99.1377488189451,2.43751352845501,0.253733985747539,"Malawi","All","All",1,18841350.6633035,775
"42",42,18841243.5554984,16.7175011753719,10.4328211830398,1.00238283389877,0.161610748172565,78.7276501755931,0.0658389925346531,106.107805108611,2.61231103514933,0.273171684919388,"Malawi","All","All",1,18841350.6633035,775
"43",43,18841236.1432066,17.7781949733772,11.0947652705278,1.06639548713975,0.172660849058277,84.3365582537281,0.0715220471119554,113.520096880943,2.79819914872595,0.293851442454136,"Malawi","All","All",1,18841350.6633035,775
"44",44,18841228.260622,18.9061848560232,11.7987082242959,1.13442366617706,0.184375040319428,90.3013975803474,0.0775921294669644,121.40268149663,2.99588151526845,0.315851089910547,"Malawi","All","All",1,18841350.6633035,775
"45",45,18841219.8779054,20.1057416353167,12.5473134530164,1.20672726374588,0.196796688539445,96.6447464812953,0.0840725577645802,129.785398079678,3.20610646663601,0.33925350535634,"Malawi","All","All",1,18841350.6633035,775
"46",46,18841210.9633625,21.381367261365,13.3434145111892,1.28358208713181,0.209971938946615,103.390617012571,0.0909881734589794,138.699940984663,3.42966983694427,0.364146926642903,"Malawi","All","All",1,18841350.6633035,775
"47",47,18841205.4641782,19.3959630824907,13.6520365374097,1.36207936584885,0.223933330166901,110.466747718645,0.0983653152664094,144.199125349827,3.6641176444237,0.390608522056289,"Malawi","All","All",1,18841350.6633035,775
"48",48,18841199.9775295,18.0058314202244,13.3691919463229,1.43125240919073,0.238561299875903,117.534707649861,0.106229317224875,149.6857740427,3.89803155230631,0.41856165655428,"Malawi","All","All",1,18841350.6633035,775
"49",49,18841194.6602279,16.9000349931532,12.8536470515522,1.48588766967901,0.253575281850966,124.395332334882,0.11459832397586,155.003075655094,4.12472570127912,0.447756509117374,"Malawi","All","All",1,18841350.6633035,775
"50",50,18841189.5711641,15.9432458501728,12.258686882938,1.52525710526522,0.268659663179109,130.972809829991,0.123480084298007,160.092139415844,4.34168937590415,0.477890596757138,"Malawi","All","All",1,18841350.6633035,775
"51",51,18841184.7274949,15.0758662844722,11.6491407957599,1.55037827655626,0.283522215427135,137.244029121811,0.132871916695385,164.935808610722,4.54819112035109,0.508667147377317,"Malawi","All","All",1,18841350.6633035,775
"52",52,18841180.1288756,14.2709096237032,11.0518906099392,1.56285341568659,0.297913753962943,143.208098609547,0.14276190630697,169.534427919146,4.74424562138797,0.539816787199442,"Malawi","All","All",1,18841350.6633035,775
"53",53,18841175.7678324,13.5154999135096,10.4775336044974,1.56439073742859,0.311631698849015,148.87328473537,0.15313045697733,173.895471146632,4.93017150477025,0.571103731563801,"Malawi","All","All",1,18841350.6633035,775
"54",54,18841171.6342049,12.8029061689091,9.92970289550604,1.55661549606948,0.324517371050219,154.251404844028,0.16395184087885,178.029098616441,5.10640193222995,0.602325706895937,"Malawi","All","All",1,18841350.6633035,775
"55",55,18841167.717044,12.1291000963108,9.4090883454827,1.54100352589097,0.336451144247104,159.355420787132,0.175195613335593,181.946259512399,5.27340369802802,0.633311499869434,"Malawi","All","All",1,18841350.6633035,775
"56",56,18841164.0054032,11.4912814070983,8.91515262548064,1.51886632627592,0.347347155547548,164.198424915635,0.186827848381059,185.657900278419,5.43164348033058,0.663917761709456,"Malawi","All","All",1,18841350.6633035,775
"57",57,18841160.4886724,10.8872283440889,8.44688237807129,1.49135520015292,0.357148400978291,168.793204610204,0.198812195042615,189.174631128538,5.58157362335326,0.694025893506331,"Malawi","All","All",1,18841350.6633035,775
"58",58,18841157.1566888,10.3150246961617,8.00309515322333,1.45947624946179,0.365821824307511,173.152085989945,0.211110798787479,192.506614711886,5.72362739070065,0.723538696383057,"Malawi","All","All",1,18841350.6633035,775
"59",59,18841153.9997747,9.77293557782911,7.58257501437151,1.42410482422597,0.373354358959452,177.286873972692,0.22368503113607,195.663528779214,5.85821737365194,0.752377649703884,"Malawi","All","All",1,18841350.6633035,775
"60",60,18841151.0087485,9.25935383790638,7.18412954419692,1.38599762093295,0.379749743429808,181.208828133529,0.236496109779939,198.654554989774,5.98573501391353,0.780480777249061,"Malawi","All","All",1,18841350.6633035,775
"61",61,18841148.1748967,8.77276913004349,6.80661226603548,1.34580953677939,0.385024995623455,184.928685281365,0.249505610681535,201.488406820528,6.10655179341647,0.80779998928044,"Malawi","All","All",1,18841350.6633035,775
"62",62,18841145.4899553,8.31175691294263,6.44892797094088,1.30410510993437,0.38920793582581,188.456674381048,0.262675863752024,204.173348174444,6.22102002760793,0.834299275969463,"Malawi","All","All",1,18841350.6633035,775
"63",63,18841142.9461022,7.87497135107945,6.11003740801882,1.2613670860187,0.39233516903359,191.802519950332,0.275970319508371,206.717201283991,6.32947320237132,0.859953311010316,"Malawi","All","All",1,18841350.6633035,775
"64",64,18841140.5359296,7.46113982912837,5.7889544756621,1.21800703624205,0.394450073936827,194.975468713173,0.28935378876067,209.127373916903,6.43222713385911,0.884745846740346,"Malawi","All","All",1,18841350.6633035,775
"65",65,18841138.2524142,7.06905579670382,5.48474425114241,1.17437633450661,0.395600794810035,197.984319474935,0.302792656276018,211.410889308374,6.52958124456215,0.90866806807416,"Malawi","All","All",1,18841350.6633035,775
"66",66,18841136.0888982,6.69757538073714,5.19652053598245,1.13077310117922,0.395839004475291,200.837442304231,0.316254997300584,213.574405323906,6.6218193802575,0.931717552907627,"Malawi","All","All",1,18841350.6633035,775
"67",67,18841134.0390703,6.34562233403332,4.92344290224828,1.08744766344725,0.395218886446743,203.542790701195,0.329710686168068,215.624233173538,6.70921035625155,0.953897438294079,"Malawi","All","All",1,18841350.6633035,775
"68",68,18841130.6901532,7.19058137902584,4.85676714933122,1.04576084817699,0.393802014575425,206.143107409652,0.343131513782382,218.973150314543,6.79319618146651,0.975221499157758,"Malawi","All","All",1,18841350.6633035,775
"69",69,18841127.2967012,7.81640044834666,5.01958074179402,1.00979849687369,0.391705326113012,208.77262516105,0.356492147803328,222.366602321981,6.87829888964556,0.995763748345,"Malawi","All","All",1,18841350.6633035,775
"70",70,18841123.7523368,8.37735151533104,5.28233363782911,0.981420367451561,0.389100294192312,211.510988645751,0.369772306506016,225.910966767061,6.96718627273623,1.01566129260267,"Malawi","All","All",1,18841350.6633035,775
"71",71,18841120.0077825,8.93379877401114,5.59611354221271,0.960941315879509,0.386167264731987,214.395542354653,0.382957778986233,229.655521030474,7.06109413657345,1.03507039817074,"Malawi","All","All",1,18841350.6633035,775
"72",72,18841116.0351164,9.51017615621201,5.94297543954288,0.948140852168935,0.383076399065025,217.447777904296,0.396040343383997,233.628187094669,7.16072272624958,1.05414729484457,"Malawi","All","All",1,18841350.6633035,775
"73",73,18841111.8140292,10.117227311642,6.31689540942667,0.942644787506106,0.379982178665565,220.683507294996,0.409017304886553,237.849274287122,7.26658137344833,1.07304189787054,"Malawi","All","All",1,18841350.6633035,775
"74",74,18841107.3265212,10.7605339290458,6.716474731381,0.944066623945556,0.377022912435268,224.116793215458,0.421890945706731,242.336782357972,7.37912148972647,1.09189638324777,"Malawi","All","All",1,18841350.6633035,775
"75",75,18841102.5548328,11.4437870637636,7.14214945456558,0.952057445152246,0.37432197520631,227.761486835716,0.434667994844115,247.108470769248,7.49878846126658,1.11084552776751,"Malawi","All","All",1,18841350.6633035,775
"76",76,18841097.4805961,12.170058210305,7.595116553665,0.966321829526057,0.371989495990078,231.631862114403,0.447359169544624,252.182707373434,7.62604293256735,1.13001762028756,"Malawi","All","All",1,18841350.6633035,775
"77",77,18841092.0844959,12.9422825446246,8.0769295165068,0.986619269701506,0.370124382418799,235.742873223504,0.459978690288882,257.578807627045,7.76136931350433,1.14953566434562,"Malawi","All","All",1,18841350.6633035,775
"78",78,18841086.3460667,13.763450099942,8.58935417093799,1.01276342386707,0.368815796625211,240.110309375359,0.472543992731621,263.317236859463,7.9052808520692,1.16951836593438,"Malawi","All","All",1,18841350.6633035,775
"79",79,18841080.2435674,14.6366978321324,9.1343058702711,1.04461893285872,0.368144767220584,244.750893342666,0.485075411252306,269.419736156401,8.05832279147843,1.19008120927163,"Malawi","All","All",1,18841350.6633035,775
"80",80,18841073.7539025,15.5653400972617,9.71383729013279,1.08209738997941,0.368185692240782,249.682344649908,0.497595893085696,275.909401012608,8.2210743428088,1.21133747535464,"Malawi","All","All",1,18841350.6633035,775
"81",81,18841066.8525094,16.5528951485668,10.3301381402306,1.12515509019877,0.369007475612665,254.923467441762,0.510130836312559,282.810794132683,8.39415151406851,1.23339910390977,"Malawi","All","All",1,18841350.6633035,775
"82",82,18841059.513252,17.6031033564166,10.9855415855903,1.17379061495976,0.370674641215623,260.494233350391,0.522707940603649,290.150051489177,8.57820977018933,1.25637755454701,"Malawi","All","All",1,18841350.6633035,775
"83",83,18841051.7083483,18.7199413384326,11.6825270497317,1.22804144102552,0.373248551766093,266.415839821156,0.535357010535606,297.954955212647,8.77394586120391,1.28038469237298,"Malawi","All","All",1,18841350.6633035,775
"84",84,18841043.4082604,19.9076365467648,12.4237310660966,1.28798243741957,0.376788244937121,272.710794905291,0.548109887666249,306.255043088175,8.98210056851979,1.30553350901538,"Malawi","All","All",1,18841350.6633035,775
"85",85,18841034.5815735,21.1706824367218,13.211960337167,1.35372463389921,0.381351237673677,279.403011008552,0.561000404344812,315.081730058358,9.20346175233839,1.33193884867202,"Malawi","All","All",1,18841350.6633035,775
"86",86,18841025.1948789,22.5138587176163,14.0501985345421,1.42541389433551,0.386994331865029,286.517894853763,0.574064333537286,324.468424665659,9.43886727218468,1.35971812876475,"Malawi","All","All",1,18841350.6633035,775
"87",87,18841015.2126471,23.9422508850462,14.9416163456844,1.5032300803617,0.393774316382089,294.082445373974,0.58733937805855,334.450656379507,9.68920818045919,1.38899202373114,"Malawi","All","All",1,18841350.6633035,775
"88",88,18841004.5970966,25.461264411565,15.8895877997498,1.58738637268421,0.401748622662556,302.125354575607,0.600865181582568,345.066206963851,9.95543201736814,1.41988513926584,"Malawi","All","All",1,18841350.6633035,775
"89",89,18840993.3080497,27.0766458759989,16.8977024390902,1.67812895613414,0.410975933818066,310.677117267215,0.61468336076996,356.355253833026,10.2385464065595,1.45252667586639,"Malawi","All","All",1,18841350.6633035,775
"90",90,18840981.3027781,28.7945100989668,17.969774266555,1.77573704107847,0.421516753181877,319.770149669462,0.628837557740202,368.360525386984,10.5396229512485,1.48705108629242,"Malawi","All","All",1,18841350.6633035,775
"91",91,18840968.5358429,30.6213599669766,19.1098589979978,1.88052296774106,0.433433945351898,329.438911242862,0.643373511243427,381.127460632172,10.8598012378926,1.52359873720578,"Malawi","All","All",1,18841350.6633035,775
"92",92,18840954.9589253,32.5641064119607,20.3222733510451,1.9928325120692,0.446793252896084,339.720033570312,0.658339145731982,394.704378244015,11.2002930767292,1.56231657680337,"Malawi","All","All",1,18841350.6633035,775
"93",93,18840940.5206405,34.6301004406737,21.6116063150463,2.11304559138818,0.461663789751755,350.652462172574,0.67378467775265,409.142662987186,11.5623871777161,1.6033588084928,"Malawi","All","All",1,18841350.6633035,775
"94",94,18840925.1663419,36.8271634362218,22.9827343543436,2.24157711792831,0.478118521932715,362.277605470355,0.689762738899196,424.49696163968,11.947454064917,1.64688757993656,"Malawi","All","All",1,18841350.6633035,775
"95",95,18840908.8379187,39.1636088580206,24.4408465901311,2.37887787168788,0.49623474302553,374.639488279917,0.70632851483476,440.825384857617,12.3569511399897,1.69307369411495,"Malawi","All","All",1,18841350.6633035,775
"96",96,18840891.473576,41.6482744725471,25.9914637311408,2.52543572357506,0.516094541440257,387.784919103832,0.723539900408558,458.189727472943,12.7924282080795,1.74209733941438,"Malawi","All","All",1,18841350.6633035,775
"97",97,18840873.007596,44.2905643368817,27.6404515951141,2.68177719070497,0.537785263857286,401.763671444293,0.741457670759438,476.65570750161,13.2555334730973,1.79414884300081,"Malawi","All","All",1,18841350.6633035,775
"98",98,18840853.3700918,47.1004794464897,29.3940474783619,2.84846894950037,0.561399986992017,416.628670152162,0.760145668151775,496.293211681657,13.7480196969281,1.84942945916867,"Malawi","All","All",1,18841350.6633035,775
"99",99,18840832.4867483,50.0886480517963,31.2588901416009,3.02611949856862,0.587037997043709,432.436188478519,0.779671004860564,517.176555172388,14.2717507139732,1.90815219256851,"Malawi","All","All",1,18841350.6633035,775
"100",100,18840810.2785355,53.2663748511926,33.2420371408443,3.21538130842472,0.614805272633178,449.246065198035,0.80010428257168,539.384768053701,14.8287086180224,1.97054265290766,"Malawi","All","All",1,18841350.6633035,775
"101",101,18840786.6614064,56.6456880554887,35.3509878206758,3.41695309089195,0.644814983565341,467.121933285089,0.821519828753898,563.001897064465,15.4210013315511,2.03683995423355,"Malawi","All","All",1,18841350.6633035,775
"102",102,18840761.5459878,60.2393724219045,37.593722272873,3.63158197738615,0.677188012169832,486.131455068805,0.843995949857977,588.117315702997,16.0508703850024,2.10729766530772,"Malawi","All","All",1,18841350.6633035,775
"103",103,18840734.8372409,64.061018582451,39.9787305662722,3.86006614313824,0.712053488949229,506.346578638197,0.86761520250384,614.826062621511,16.7206994059606,2.18218480476742,"Malawi","All","All",1,18841350.6633035,775
"104",104,18840706.4340941,68.1250879906404,42.5150331829413,4.10325787124442,0.74954934657548,527.84381635992,0.892464683701577,643.229209435022,17.4330233463629,2.2617868868872,"Malawi","All","All",1,18841350.6633035,775
"105",105,18840676.2290663,72.4469595393557,45.2122217908648,4.36206645729982,0.789822906705391,550.704530187445,0.918636339532908,673.434237221203,18.1905379280625,2.34640703144004,"Malawi","All","All",1,18841350.6633035,775
"106",106,18840644.1078662,77.0429762240994,48.0805055997426,4.63746130141359,0.833031500694743,575.015235381079,0.946227296093434,705.555437303122,18.9961096978531,2.4363671451768,"Malawi","All","All",1,18841350.6633035,775
"107",107,18840609.9489516,81.9305222308178,51.1307365464722,4.9304757020109,0.879343107606911,600.867934122198,0.975340210172958,739.714351919278,19.8527870833138,2.53200915404541,"Malawi","All","All",1,18841350.6633035,775
"108",108,18840573.6230679,87.128092791513,54.3744465146253,5.24221071032557,0.928937032015718,628.36046494253,1.00608364251713,776.040235633526,20.7638119693718,2.63369631346724,"Malawi","All","All",1,18841350.6633035,775
"109",109,18840534.9927715,92.6553440436039,57.8239080854431,5.57383883488862,0.982004631111567,657.596863994751,1.03857245550431,814.670532045302,21.7326316592428,2.74181460928715,"Malawi","All","All",1,18841350.6633035,775
"110",110,18840493.9119051,98.5331746466366,61.4921746502905,5.9266085111305,1.03875007261492,688.687762328108,1.07292823650759,855.751398445288,22.7629120385449,2.85677423305305,"Malawi","All","All",1,18841350.6633035,775
"111",111,18840450.2250374,104.783821691725,65.3931144850102,6.30184901668952,1.09939112829556,721.750810030811,1.10927974516273,899.438266097694,23.858551633688,2.97901113340874,"Malawi","All","All",1,18841350.6633035,775
"112",112,18840403.7668844,111.43092725196,69.5414784663651,6.70097512578206,1.1641600368411,756.911114813393,1.14776339256201,945.896419086903,25.0236961368524,3.10898869093291,"Malawi","All","All",1,18841350.6633035,775
"113",113,18840354.3616917,118.499617763447,73.9529639161006,7.12549220721678,1.23330441015298,794.301709804838,1.18852374764959,995.301611849405,26.2627539021865,3.24719948249701,"Malawi","All","All",1,18841350.6633035,775
"114",114,18840301.8225554,126.016623511401,78.6442525764141,7.57700228337573,1.30708818264858,834.064067501314,1.23171407639314,1047.84074813155,27.5804129837404,3.39416714416737,"Malawi","All","All",1,18841350.6633035,775
"115",115,18840245.9507183,134.010377082665,83.6330754517502,8.05720998284898,1.3857926301939,876.348633166096,1.27749691413763,1103.71258522769,28.9816588087776,3.55044835996312,"Malawi","All","All",1,18841350.6633035,775
"116",116,18840186.534835,142.511094108687,88.9383023610368,8.56792846425184,1.46971746255103,921.31538148038,1.3260446737911,1163.1284685507,30.4717926133549,3.71663498484465,"Malawi","All","All",1,18841350.6633035,775
"117",117,18840123.3501644,151.550903584132,94.5799988089524,9.11108650294165,1.55918196520983,969.13442798328,1.37754029175544,1226.31313913627,32.056451708772,3.89335628104316,"Malawi","All","All",1,18841350.6633035,775
"118",118,18840056.1577088,161.163989483996,100.579483949535,9.68873609387796,1.65452621269666,1019.98668107883,1.43217791476548,1293.5055947337,33.7416310939322,4.08128129518451,"Malawi","All","All",1,18841350.6633035,775
"119",119,18839984.7033299,171.386690093778,106.959436034383,10.3030596403276,1.75611237787658,1074.06451178305,1.49016362868467,1364.9599735581,35.5337056382679,4.28112140249991,"Malawi","All","All",1,18841350.6633035,775
"120",120,18839908.7167924,182.257627899193,113.7439841904,10.9563780470091,1.86432611797727,1131.5724785765,1.55171623510554,1440.94651106619,37.4394540986495,4.49363300876109,"Malawi","All","All",1,18841350.6633035,775
"121",121,18839827.9107295,193.817889757317,120.958767791696,11.6511600121965,1.97957801685121,1192.72811036198,1.61706806903902,1521.75257400908,39.4660850770142,4.71962037807687,"Malawi","All","All",1,18841350.6633035,775
"122",122,18839741.9795574,206.111172878908,128.631041896683,12.3900312055214,2.102305159751,1257.76272904812,1.68646587975345,1607.68374606874,41.6212642752794,4.9599387002069,"Malawi","All","All",1,18841350.6633035,775
"123",123,18839650.598349,219.1839128156,136.789810107809,13.175783480303,2.23297280075997,1326.92230355226,1.76017175683122,1699.06495451356,43.9131427823953,5.21549732714969,"Malawi","All","All",1,18841350.6633035,775
"124",124,18839553.4215911,233.085485730375,145.465909873566,14.0113858623927,2.37207611600429,1400.46839073021,1.83846411839339,1796.24171243095,46.350388264286,5.4872632008528,"Malawi","All","All",1,18841350.6633035,775
"125",125,18839450.0818657,247.868421581329,154.69210457961,14.8999962012503,2.52014206791833,1478.67913457143,1.92163876082457,1899.58143776236,48.9422180846622,5.77626449618543,"Malawi","All","All",1,18841350.6633035,775
"126",126,18839340.1884935,263.588556784625,164.503244741111,15.8449722571593,2.67773141645396,1561.85029478916,2.01000997325941,2009.47480996177,51.6984333747044,6.08359452059022,"Malawi","All","All",1,18841350.6633035,775
"127",127,18839223.326069,280.305232724863,174.93640822274,16.8498841286943,2.84544084351039,1650.29635685793,2.10391172249202,2126.33723450023,54.6294558135175,6.41041584628394,"Malawi","All","All",1,18841350.6633035,775
"128",128,18839099.0528625,298.081573892326,186.030991667804,17.9185286480831,3.02390518561046,1744.35174267311,2.20369891317938,2250.61044098012,57.7463677663255,6.7579646782865,"Malawi","All","All",1,18841350.6633035,775
"129",129,18838966.8991663,316.984710982715,197.828869739057,19.054943408398,3.21379983621878,1844.37206454285,2.30974872617064,2382.76413723541,61.0609538344541,7.12755552447228,"Malawi","All","All",1,18841350.6633035,775
"130",130,18838826.3655623,337.085975176413,210.374600979423,20.2634209214094,3.41584331675206,1950.73543874305,2.42246204031802,2523.29774117736,64.5857443638219,7.52058617576919,"Malawi","All","All",1,18841350.6633035,775
"131",131,18838676.921019,358.461206785936,223.715558936759,21.5485254669201,3.63079997018121,2063.84392840748,2.54226494506071,2672.74228451234,68.3340632738769,7.93854296275977,"Malawi","All","All",1,18841350.6633035,775
