"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18840331.903517,140.545572309524,131.108008848148,8.21601073011567,1.34902403790114,737.061863520167,0.479307117842213,1017.7597865637,20.9006852881672,2.16058702110847,"Malawi","All","All",1,18841350.6633035,939
"58",58,18840287.3281994,141.680957266287,132.180611870418,8.44031773767955,1.43423832266271,779.073331602036,0.525647351035112,1062.33510415012,22.0859334044545,2.32426460527161,"Malawi","All","All",1,18841350.6633035,939
"59",59,18840242.3889344,142.828802497905,133.258680868117,8.64932714420846,1.51891647869604,821.443825199039,0.574816898922432,1107.27436908689,23.2808616412698,2.49219665735812,"Malawi","All","All",1,18841350.6633035,939
"60",60,18840197.0835798,143.987666183317,134.343761292055,8.84475725199078,1.60281307980452,864.173932316244,0.626793591375915,1152.57972371479,24.4855270326162,2.66410021270233,"Malawi","All","All",1,18841350.6633035,939
"61",61,18840151.4096126,145.156798580023,135.436725320406,9.02815310130035,1.68572619325605,907.264739662971,0.681548018636349,1198.25369087659,25.6999967311329,2.83972354195733,"Malawi","All","All",1,18841350.6633035,939
"62",62,18840105.3642754,146.335858704168,136.538047951198,9.20089683168214,1.76749301253521,950.717686917749,0.739044678249516,1244.29902809558,26.9243441308536,3.01884372583951,"Malawi","All","All",1,18841350.6633035,939
"63",63,18840058.944683,147.524705911787,137.648010115547,9.36421949971738,1.84798543519403,994.534456453967,0.799243111619932,1290.71862052783,28.1586460209166,3.20126415739259,"Malawi","All","All",1,18841350.6633035,939
"64",64,18840012.1478819,148.723287320564,138.766808316634,9.51922388338006,1.92710369050096,1038.71689916961,0.862099214659731,1337.51542159535,29.4029810069725,3.38681038882768,"Malawi","All","All",1,18841350.6633035,939
"65",65,18839964.9708578,149.931620605532,139.894571468308,9.66689037524174,2.0047741947145,1083.26702314958,0.927565892104904,1384.69244568548,30.6574293171771,3.57532909468543,"Malawi","All","All",1,18841350.6633035,939
"66",66,18839917.4105604,151.149749500292,141.031404156165,9.80809989509068,2.08094379840688,1128.1869516528,0.995594083039967,1432.25274308579,31.9220721356077,3.76668405557843,"Malawi","All","All",1,18841350.6633035,939
"67",67,18839869.4637961,152.377837662611,142.177398372731,9.94363280080784,2.15557921448892,1173.47892616071,1.06613321344539,1480.19950742479,33.1969916537348,3.96075635246958,"Malawi","All","All",1,18841350.6633035,939
"68",68,18839786.4311051,183.541988332367,147.62136327819,10.0872637355977,2.22872967387263,1219.61372120854,1.13913215881254,1563.23219838738,34.4957433342684,4.15750865223458,"Malawi","All","All",1,18841350.6633035,939
"69",69,18839698.3691778,210.853796814096,159.134776685539,10.2900394224446,2.30110918016081,1268.49985295642,1.21455068515165,1651.29412574381,35.8731658187198,4.3575868342704,"Malawi","All","All",1,18841350.6633035,939
"70",70,18839602.490123,237.706526823216,174.553464573866,10.5865273221131,2.37426039301081,1321.66001427023,1.29238717878497,1747.17318056122,37.3728673875183,4.56253082595464,"Malawi","All","All",1,18841350.6633035,939
"71",71,18839496.8526779,265.881153288474,192.952245692292,10.9951222494008,2.45012537903711,1380.15928003137,1.37269897929524,1852.81062561986,39.0252146042594,4.77437978130376,"Malawi","All","All",1,18841350.6633035,939
"72",72,18839379.8533784,296.403623685567,214.012007581504,11.5272743395432,2.53081434224486,1444.88059385442,1.45561129483851,1969.80992509811,40.855291136833,4.99545590681749,"Malawi","All","All",1,18841350.6633035,939
"73",73,18839249.9752874,329.957353442967,237.717989814874,12.1919331950578,2.61851171282227,1516.66090697955,1.54132098079821,2099.68801612607,42.8868281196749,5.2282769482896,"Malawi","All","All",1,18841350.6633035,939
"74",74,18839105.6590571,367.083223606021,264.21662671527,12.9977139555386,2.71544757358146,1596.36113621144,1.63009841527656,2244.00424647713,45.1442211135902,5.47553079283149,"Malawi","All","All",1,18841350.6633035,939
"75",75,18838945.2318789,408.277629631857,293.748814646724,13.9539780339324,2.8239003621205,1684.9048129091,1.7222890057347,2404.43142458947,47.6536416832809,5.74008072207789,"Malawi","All","All",1,18841350.6633035,939
"76",76,18838766.8628996,454.042267601323,326.619771037288,15.071408014354,2.9462145940246,1783.30242762632,1.81831507377014,2582.80040394708,50.443735082954,6.02498632669381,"Malawi","All","All",1,18841350.6633035,939
"77",77,18838568.5304877,504.910785304912,363.186800547618,16.3623475186016,3.08482587040214,1892.66937810239,1.91867844045622,2781.13281578438,53.5461326405784,6.33353289140834,"Malawi","All","All",1,18841350.6633035,939
"78",78,18838347.9934607,561.465030017324,403.855715489866,17.8410449345576,3.24229013923476,2014.24179832419,2.023963951445,3001.66984285662,56.9959023197914,6.66926662507016,"Malawi","All","All",1,18841350.6633035,939
"79",79,18838102.7631127,624.346359152414,449.081835435074,19.5238598125845,3.42131550531861,2149.3919768915,2.1348440014787,3246.90019079837,60.8319868472205,7.03603413149327,"Malawi","All","All",1,18841350.6633035,939
"80",80,18837830.0738704,694.265150859875,499.373387175387,21.4294671392634,3.62479621197954,2299.64454754597,2.25208416610323,3519.58943309858,65.0976634738377,7.43802592679135,"Malawi","All","All",1,18841350.6633035,939
"81",81,18837526.8516373,772.009892604952,555.296338847749,23.5790747853092,3.85584863396581,2466.69396141433,2.3765499733093,3822.81166625961,69.8410400496419,7.87982389801589,"Malawi","All","All",1,18841350.6633035,939
"82",82,18837189.6786437,858.456606357124,617.480429703942,25.9966657661404,4.11785012745805,2652.42389285477,2.50921501497203,4159.9846598244,75.1156060034593,8.36645388745836,"Malawi","All","All",1,18841350.6633035,939
"83",83,18836814.7559831,954.578657074478,686.625828704701,28.7092598055722,4.41447912406738,2858.92792564671,2.65117004556795,4534.9073204011,80.9808197434498,8.90344119259929,"Malawi","All","All",1,18841350.6633035,939
"84",84,18836397.8590444,1061.45824707619,763.511222812899,31.7472278815315,4.74976160360766,3088.53416558173,2.80363420668515,4951.80425916265,87.5028076208507,9.49687604422517,"Malawi","All","All",1,18841350.6633035,939
"85",85,18835934.2913733,1180.29819303782,849.002304120715,35.1446221765255,5.12811777622942,3343.83072603413,2.96796708127423,5415.3719302267,94.7550877758083,10.1534806988243,"Malawi","All","All",1,18841350.6633035,939
"86",86,18835418.8322451,1312.43534005525,944.061372404289,38.9395542933929,5.55441423692398,3627.69469484154,3.14568261434975,5930.83105844574,102.819392930222,10.8806851636277,"Malawi","All","All",1,18841350.6633035,939
"87",87,18834845.6775274,1459.3557238506,1049.75812330771,43.1746256608729,6.03402175812261,3943.32481648753,3.33846507799314,6503.98577614282,111.786598793057,11.6867120211567,"Malawi","All","All",1,18841350.6633035,939
"88",88,18834208.3750045,1622.71095143006,1167.28163222776,47.8974002801224,6.57287771266781,4294.27725059732,3.5481868370681,7141.28829908501,121.757739891539,12.5806689331102,"Malawi","All","All",1,18841350.6633035,939
"89",89,18833499.7522874,1804.33653976775,1297.95361290931,53.1609350139701,7.17755485693395,4684.50544524813,3.77692833622974,7849.91101613233,132.845142366291,13.5726512654959,"Malawi","All","All",1,18841350.6633035,939
"90",90,18832711.8366407,2006.27242587105,1443.24302463113,59.0243729019495,7.85533703494274,5118.40450192759,4.02700050347709,8637.82666287014,145.173684447067,14.6738557264494,"Malawi","All","All",1,18841350.6633035,939
"91",91,18831835.7661532,2230.78543464314,1604.78248298841,65.553601036885,8.61430273401073,5600.86035909757,4.30096979389176,9513.89715029391,158.882193831135,15.8967063259484,"Malawi","All","All",1,18841350.6633035,939
"92",92,18830861.6910862,2480.39426484314,1784.38641637758,72.8219837391544,9.46341735459176,6137.30444884915,4.60168615938711,10487.972217323,174.125000606371,17.254994004045,"Malawi","All","All",1,18841350.6633035,939
"93",93,18829778.6642389,2757.89744083716,1984.07101490086,80.9111809238947,10.4126351459567,6733.77447857689,4.93231425308043,11570.9990646378,191.073664269169,18.764031401799,"Malawi","All","All",1,18841350.6633035,939
"94",94,18828574.5194913,3066.4039622511,2206.07659140987,89.9120544320374,11.473012106111,7396.98182380599,5.29636820320761,12775.1438122083,209.918888560226,20.4408246404007,"Malawi","All","All",1,18841350.6633035,939
"95",95,18827235.737073,3409.36725124158,2452.89237002526,99.9256750946923,12.6568309950196,8134.38635283198,5.69775034316852,14113.9262305317,230.872647476767,22.304263912122,"Malawi","All","All",1,18841350.6633035,939
"96",96,18825747.2939269,3790.6231175357,2727.28367111783,111.064445287505,13.9777397062468,8954.27960862562,6.14079432857381,15602.3693766015,254.170548810951,24.375334857756,"Malawi","All","All",1,18841350.6633035,939
"97",97,18824092.4980238,4214.43141584141,3032.32228624472,123.45334120747,15.4509047176096,9865.87701864244,6.63031310474168,17257.1652797584,280.074454155449,26.6773532358521,"Malawi","All","All",1,18841350.6633035,939
"98",98,18822252.8048103,4685.52199597573,3371.4201977348,137.231289929985,17.0931812154708,10879.4201761005,7.17165225329424,19096.8584932098,308.875385051068,29.2362253734862,"Malawi","All","All",1,18841350.6633035,939
"99",99,18820207.6135604,5209.14601567814,3748.36650072414,152.552702288983,18.9233015193448,12006.2904736369,7.77074931056921,21142.0497431581,340.896751761359,32.0807370288211,"Malawi","All","All",1,18841350.6633035,939
"100",100,18817934.0420696,5791.13226291233,4167.36849890028,169.58916826105,20.9620840731649,13259.1350201455,8.43419969374333,23415.6212339861,376.497930981942,35.2428740085108,"Malawi","All","All",1,18841350.6633035,939
"101",101,18815406.6774584,6437.94901448917,4633.09734754792,188.531332127466,23.2326652075799,14652.0061558129,9.16932995269647,25942.9858451378,416.078229837891,38.7581779600786,"Malawi","All","All",1,18841350.6633035,939
"102",102,18812597.3001093,7156.77292503669,5150.7379559634,209.590976327413,25.7607558064754,16200.5163019496,9.9842791560331,28752.3631942396,460.081285642501,42.6661408412799,"Malawi","All","All",1,18841350.6633035,939
"103",103,18809474.5786376,7955.56461387507,5726.04427814078,233.003324495931,28.5749258312163,17922.0094342799,10.888089278218,31875.0846659011,508.999937868928,47.0106424878742,"Malawi","All","All",1,18841350.6633035,939
"104",104,18806003.7332117,8843.15128684876,6365.40067965716,259.02958281762,31.7069197162903,19835.750817225,11.8908055569069,35345.9300918218,563.381618792189,51.8404359343376,"Malawi","All","All",1,18841350.6633035,939
"105",105,18802146.1633831,9829.31835967761,7075.88891002192,287.95975795673,35.1920054293445,21963.1372994795,13.003587914276,39203.4999204794,623.834328332739,57.2096851325339,"Malawi","All","All",1,18841350.6633035,939
"106",106,18797859.0376654,10924.9098348366,7865.36190550435,320.115767557305,39.0693609879054,24327.9299345972,14.2388346162306,43490.6256380996,691.033243028838,63.1785608482506,"Malawi","All","All",1,18841350.6633035,939
"107",107,18793094.8417602,12141.9374012495,8742.52552550309,355.854863415983,43.3825024829782,26956.5109311813,15.6103194682618,48254.8215433011,765.728015929326,69.8139009848727,"Malawi","All","All",1,18841350.6633035,939
"108",108,18787800.8806854,13493.7006806728,9717.02752539314,395.573415840825,48.179757234143,29878.1678949685,17.1333440144378,53548.7826181239,848.750851778012,77.1899414418645,"Malawi","All","All",1,18841350.6633035,939
"109",109,18781918.7313284,14994.9185179995,10799.5549574088,439.711082421324,53.5147868455561,33125.407724198,18.8249063151121,59430.9319751883,941.025424378057,85.3891249452467,"Malawi","All","All",1,18841350.6633035,939
"110",110,18775383.6420819,16661.8706431833,12001.9415996145,488.755380376113,59.4471654755195,36734.3025449756,20.7038880281512,65966.0212216532,1043.5767036389,94.5029960831684,"Malawi","All","All",1,18841350.6633035,939
"111",111,18768123.8740728,18512.5524420189,13337.2844265054,543.246720697198,66.0430179342144,40744.8713619079,22.7912617371133,73225.7892308008,1157.5417969356,104.633190451786,"Malawi","All","All",1,18841350.6633035,939
"112",112,18760059.9799191,20566.8428915315,14820.0700393043,603.783935597225,73.3757234266992,45201.5004739857,25.1103206156752,81289.6833844612,1284.18189120793,115.89252726615,"Malawi","All","All",1,18841350.6633035,939
"113",113,18751104.0169199,22846.6839173088,16466.3131678859,671.030313585701,81.5266916717649,50153.4053604714,27.6869326895674,90245.6463836132,1424.89537211858,128.406215995464,"Malawi","All","All",1,18841350.6633035,939
"114",114,18741158.6890061,25376.2738432712,18293.705854079,745.720206492874,90.5862170678893,55655.1383542975,30.5498222309709,100190.97429744,1581.23224308374,142.313186986125,"Malawi","All","All",1,18841350.6633035,939
"115",115,18730116.4133714,28182.2750241202,20321.777542473,828.666247045885,100.654417660843,61767.1458198794,33.7308810082607,111233.249932188,1754.90994950358,157.767557437514,"Malawi","All","All",1,18841350.6633035,939
"116",116,18717858.3100024,31294.0321632489,22572.0685642266,920.767178729958,111.842267001622,68556.3776156382,37.2655122998922,123491.353301145,1947.83068632905,174.940245744358,"Malawi","All","All",1,18841350.6633035,939
"117",117,18704253.109616,34743.8031342938,25068.3149890312,1023.01635887018,124.272725431876,76096.9534690629,41.1930109045187,137096.553687594,2162.10032040873,194.020746215429,"Malawi","All","All",1,18841350.6633035,939
"118",118,18689155.9773269,38567.0020107535,27836.6436755257,1136.51097424336,138.081977977812,84470.8903555633,45.5569826062193,152193.68597667,2400.04904346825,215.219077206118,"Malawi","All","All",1,18841350.6633035,939
"119",119,18672407.2537384,42802.4479528151,30905.7799446901,1262.46194341337,153.420787745029,93768.89312973,50.4058067298306,168942.409565123,2664.25381825675,238.767917712125,"Malawi","All","All",1,18841350.6633035,939
"120",120,18653831.1129049,47492.6194786147,34307.2647528825,1402.2045432438,170.455971447763,104091.212506741,55.7931457682632,187518.550398698,2957.56273384173,264.924945799859,"Malawi","All","All",1,18841350.6633035,939
"121",121,18633234.1388739,52683.9124770876,38075.677650051,1557.20978276874,189.372003363983,115548.574010109,61.7785063058638,208115.524429686,3283.1213721597,293.97539231717,"Malawi","All","All",1,18841350.6633035,939
"122",122,18610403.8299807,58426.8910233882,42248.8669403582,1729.09644328572,210.3727558599,128263.178304402,68.427855575216,230945.833322869,3644.40119561371,326.234825372051,"Malawi","All","All",1,18841350.6633035,939
"123",123,18585107.0393676,64776.5258297294,46868.1819465361,1919.64376045972,233.683381286122,142369.774719654,75.8142982897103,256242.623935955,4045.23000584806,362.052178241946,"Malawi","All","All",1,18841350.6633035,939
"124",124,18557088.3633483,71792.415535983,51978.6993152019,2130.80471987934,259.552337828428,158016.80922781,84.0188185867795,284261.29995529,4489.82450836812,401.813031483074,"Malawi","All","All",1,18841350.6633035,939
"125",125,18526068.5011552,79538.972727914,57629.4420384529,2364.71978035695,288.253563308504,175367.642946446,93.1310918605878,315281.162148339,4982.82486825758,445.943161326567,"Malawi","All","All",1,18841350.6633035,939
"126",126,18491742.6120784,88085.5611950092,63873.5826130966,2623.73087227071,320.088795858862,194601.837377509,103.250371389608,349607.051225134,5529.33114673884,494.912361591513,"Malawi","All","All",1,18841350.6633035,939
"127",127,18453778.7007042,97506.5736389506,70768.6152743475,2910.39552478717,355.390034914048,215916.501671688,114.486454666088,387570.962599354,6134.94148269285,549.238540865567,"Malawi","All","All",1,18841350.6633035,939
"128",128,18411816.0788536,107881.421162464,78376.4904798471,3227.50075011871,394.522135819784,239527.689187758,126.960733910067,429533.584449918,6805.791652528,609.492095844802,"Malawi","All","All",1,18841350.6633035,939
"129",129,18365463.9604448,119294.408057465,86763.6973552615,3578.07629632694,437.885523516018,265671.828291213,140.807334945402,475885.702858727,7548.59557604865,676.300553362046,"Malawi","All","All",1,18841350.6633035,939
"130",130,18314300.252271,131834.471668144,96001.2685948065,3965.40689730656,485.919000000383,294607.170524124,156.174348157523,527049.411032539,8370.68628543783,750.353462108464,"Malawi","All","All",1,18841350.6633035,939
"131",131,18257870.6284895,145594.744921176,106164.691851656,4393.04284013153,539.102616792028,326615.227430228,173.225154117076,583479.034814101,9280.05653425836,832.407509643806,"Malawi","All","All",1,18841350.6633035,939
"132",132,18195687.990821,160671.897864916,117333.705124915,4864.80807267153,597.960571534804,362002.161003203,192.139845288026,645661.672482527,10285.3980435894,923.29182623626,"Malawi","All","All",1,18841350.6633035,939
