"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841159.6109868,50.7572872396898,36.6416635331636,1.48294723650047,0.171803861322645,101.946391678108,0.0522231381626051,190.052316686947,3.18791392216952,0.260187103315631,"Malawi","All","All",1,18841350.6633035,887
"36",36,18841136.9610825,56.6287146030175,40.8802660293399,1.65512536672531,0.192433682212931,114.286397096216,0.0592842046686714,212.702220982181,3.57358437236071,0.292767181729527,"Malawi","All","All",1,18841350.6633035,887
"37",37,18841111.6911372,63.1793092287632,45.6091671179528,1.84713965648091,0.215413771647683,128.053945780012,0.0671907148222845,237.972166269679,4.00386802575008,0.329128370516275,"Malawi","All","All",1,18841350.6633035,887
"38",38,18841083.4980875,70.4876286666735,50.8850784831395,2.06129488456178,0.241016776423531,143.414158100417,0.0760390792359089,266.165215990452,4.48392548165095,0.369706483275417,"Malawi","All","All",1,18841350.6633035,887
"39",39,18841052.0438173,78.6413142008396,56.7712723485181,2.30016108503321,0.269547025125757,160.551254573309,0.0859368941564849,297.619486126982,5.01951425088154,0.414987946134924,"Malawi","All","All",1,18841350.6633035,887
"40",40,18841016.9511055,87.7381430467563,63.338337787057,2.56660440261489,0.30134415576899,179.67076429357,0.0970042394880782,332.712197925255,5.61705777778372,0.465515622185376,"Malawi","All","All",1,18841350.6633035,887
"41",41,18840977.7991076,97.8871997051223,70.6650254348982,2.86382145555678,0.33678716684576,201.001986999085,0.109375125050569,371.864195886559,6.2837223882203,0.521895310198962,"Malawi","All","All",1,18841350.6633035,887
"42",42,18840934.1182939,109.210184363075,78.8391977308814,3.19537778028482,0.37629896497983,224.800751598434,0.123199110696262,415.545009548351,7.02750350162708,0.584803034193071,"Malawi","All","All",1,18841350.6633035,887
"43",43,18840885.3848329,121.842871183501,87.9588769564083,3.56525053726023,0.420351408519167,251.352477378261,0.138643102236522,464.278470566187,7.85732130385385,0.654993126477113,"Malawi","All","All",1,18841350.6633035,887
"44",44,18840831.0143173,135.936734579176,98.1334180284349,3.97787617204821,0.469470946619972,280.975593063785,0.155893357082086,518.648986147147,8.783127603132,0.733307261113059,"Malawi","All","All",1,18841350.6633035,887
"45",45,18840770.3547585,151.660758291809,109.484825153333,4.43820356631068,0.524244927346328,314.025355307012,0.175157724991269,579.308544970801,9.81602516730394,0.820684554291795,"Malawi","All","All",1,18841350.6633035,887
"46",46,18840702.6788079,169.203422554347,122.149209018729,4.95175351467527,0.585328632093599,350.898113738941,0.196668147950047,646.984495606735,10.9684010202276,0.91817282959202,"Malawi","All","All",1,18841350.6633035,887
"47",47,18840658.7312681,161.570573378354,132.365735661354,5.51163692821601,0.653384085631969,391.61002245565,0.220682890922676,690.93203540013,12.2405684160793,1.02687120338042,"Malawi","All","All",1,18841350.6633035,887
"48",48,18840612.0671399,158.288794095658,138.390795125411,6.07331035203904,0.728464183544077,434.867323143652,0.247476678781842,737.596163579089,13.5913772544636,1.14729751983826,"Malawi","All","All",1,18841350.6633035,887
"49",49,18840563.747304,157.293626667343,142.226463464116,6.60804586970097,0.809826548003201,479.700727428106,0.277309494893463,785.915999472165,14.9901181818202,1.27914940098472,"Malawi","All","All",1,18841350.6633035,887
"50",50,18840514.3253118,157.503509614251,144.921751468607,7.10440304632667,0.896393601564388,525.601529194396,0.310404779673212,835.337991704821,16.4207675473265,1.42172742336987,"Malawi","All","All",1,18841350.6633035,887
"51",51,18840464.088851,158.351921943694,147.026261905479,7.55954102619961,0.987023745935453,572.30276151016,0.346942324763915,885.574452456235,17.8749976893274,1.57419427084227,"Malawi","All","All",1,18841350.6633035,887
"52",52,18840413.18637,159.542040328188,148.828086678185,7.97472102368907,1.0806378565841,619.664389072008,0.387058563230505,936.476933521888,19.3485115445704,1.73570172028647,"Malawi","All","All",1,18841350.6633035,887
"53",53,18840361.6932516,160.918521029201,150.47813387489,8.35300709684582,1.17627171253155,667.61326798831,0.430850185669784,987.97005188745,20.8391270894683,1.90544919137642,"Malawi","All","All",1,18841350.6633035,887
"54",54,18840309.6466495,162.400002472797,152.055576938793,8.69809998363175,1.27309187988726,716.111503711758,0.478378980933876,1040.0166539678,22.3457689430351,2.08270782262492,"Malawi","All","All",1,18841350.6633035,887
"55",55,18840257.0636404,163.943932650705,153.601959982284,9.01376860281312,1.37039368636431,765.139931238274,0.529676913249506,1092.59966307369,23.8679429010582,2.26682703849387,"Malawi","All","All",1,18841350.6633035,887
"56",56,18840203.9507606,165.528090654665,155.139115572724,9.30358523746288,1.4675913379044,814.689409167339,0.584750948566669,1145.71254291866,25.4054598802303,2.45723283420582,"Malawi","All","All",1,18841350.6633035,887
"57",57,18840150.3090057,167.1408982478,156.678559214933,9.57081620243267,1.56420512083484,864.756231556026,0.643587424405365,1199.35429776643,26.9582911855145,2.65342237349686,"Malawi","All","All",1,18841350.6633035,887
"58",58,18840096.1364183,168.776405958237,158.226351154772,9.81839095138219,1.6598482179473,915.339732995978,0.706155872172788,1253.52688515049,28.5264936149729,2.85495727364374,"Malawi","All","All",1,18841350.6633035,887
"59",59,18840041.429526,170.431505152866,159.785799745459,10.0489068029767,1.75421385142413,966.440939475938,0.772412433334468,1308.233777462,30.1101678213296,3.0614565299707,"Malawi","All","All",1,18841350.6633035,887
"60",60,18839986.1839832,172.10468406609,161.358667695924,10.264654418372,1.84706373353369,1018.06194763636,0.842302711324485,1363.4793202616,31.7094397366988,3.27258979316156,"Malawi","All","All",1,18841350.6633035,887
"61",61,18839930.3949886,173.795216317396,162.9459590131,10.4676412248445,1.93821862558375,1070.20551552357,0.915764148312901,1419.26831485281,33.3244484891547,3.48807195069083,"Malawi","All","All",1,18841350.6633035,887
"62",62,18839874.0574738,175.502797560959,164.548271265674,10.6596303631153,2.02754769211013,1122.87485445272,0.992728311239386,1475.60582964582,34.9553409421016,3.70765634993083,"Malawi","All","All",1,18841350.6633035,887
"63",63,18839817.1662079,177.22734091018,166.165994012478,10.8421656438217,2.11496145698167,1176.07351107459,1.07312253068532,1532.49709562874,36.6022686684927,3.93113052790896,"Malawi","All","All",1,18841350.6633035,887
"64",64,18839759.7158435,178.968887036381,167.799395976415,11.0165989132548,2.20040499106253,1229.80530172986,1.1568713374491,1589.94745998443,38.2653866081738,4.15831183025224,"Malawi","All","All",1,18841350.6633035,887
"65",65,18839701.7009526,180.72753195696,169.448695179543,11.1841087499432,2.28385285610117,1284.07426443143,1.24389767220255,1647.96235084618,39.9448520477974,4.38904440231725,"Malawi","All","All",1,18841350.6633035,887
"66",66,18839643.1160352,182.50340829023,171.114077156357,11.3457215735689,2.36530411978695,1338.88463324954,1.33412390406151,1706.54726829355,41.6408243602528,4.62319592809136,"Malawi","All","All",1,18841350.6633035,887
"67",67,18839583.9553351,184.296850832272,172.795720657296,11.5023389116701,2.4447763659054,1394.24080871392,1.42747289103576,1765.7079683721,43.3534647813625,4.8606534350698,"Malawi","All","All",1,18841350.6633035,887
"68",68,18839481.2975258,223.04123717499,179.868817216805,11.6727970237114,2.52239880931968,1450.73665837133,1.52386913325658,1868.36577772942,45.1016189917817,5.10141836097696,"Malawi","All","All",1,18841350.6633035,887
"69",69,18839372.0891178,257.102247318253,194.548636469919,11.9266419331597,2.59925669466004,1510.77414595145,1.6232573379357,1977.57418570538,46.9613312538369,5.34648237207814,"Malawi","All","All",1,18841350.6633035,887
"70",70,18839252.7746808,290.756251650465,214.145484955231,12.3095822421943,2.67759571493692,1576.27405926823,1.72564884505487,2096.88862267611,48.9931516179242,5.59811035334319,"Malawi","All","All",1,18841350.6633035,887
"71",71,18839120.8587121,326.241030746302,237.535221850868,12.844795369361,2.76017819704346,1648.59221147037,1.83115378825527,2228.8045914222,51.2395800100798,5.85925102353302,"Malawi","All","All",1,18841350.6633035,887
"72",72,18838974.25491,364.85170902116,264.353686204056,13.5460736466306,2.84994700620503,1728.86698394553,1.93999367508437,2375.40839349867,53.7361494625129,6.13322213065211,"Malawi","All","All",1,18841350.6633035,887
"73",73,18838810.9666746,407.463411236013,294.616630305733,14.4240663255346,2.94989643258981,1818.19011915527,2.05250544538415,2538.69662890053,56.5168670673549,6.42358820703793,"Malawi","All","All",1,18841350.6633035,887
"74",74,18838628.9235378,454.782247733374,328.541726149467,15.489265635336,3.0630396637469,1917.69434383996,2.1691426309646,2720.73976565285,59.6169997475853,6.73413000444815,"Malawi","All","All",1,18841350.6633035,887
"75",75,18838425.8901984,507.467744430951,366.466718911666,16.7534667088869,3.19242097781445,2028.6022778243,2.29047622959404,2923.77310508321,63.0746237758125,7.06885816642353,"Malawi","All","All",1,18841350.6633035,887
"76",76,18838199.4083101,566.194892658908,408.813337897964,18.2305251362839,3.34114845087092,2152.25789277318,2.41719650939784,3150.25499342661,66.9316166652865,7.43204898943123,"Malawi","All","All",1,18841350.6633035,887
"77",77,18837946.7521832,631.687835109631,456.073356723855,19.9367987481776,3.51243622515077,2290.15057724419,2.55011628753157,3402.91112033854,71.2344122913741,7.82829223995743,"Malawi","All","All",1,18841350.6633035,887
"78",78,18837664.8894665,704.740498455409,508.805478036965,21.8914580623594,3.70965103994843,2443.93657546483,2.69017590182898,3684.77383696134,76.0346713843934,8.26254609950471,"Malawi","All","All",1,18841350.6633035,887
"79",79,18837350.4410428,786.232139815847,567.637647151451,24.1167638425222,3.9363625036988,2615.46089718179,2.83845016846541,3999.22226066377,81.389965675178,8.7401992119292,"Malawi","All","All",1,18841350.6633035,887
"80",80,18836999.6396267,877.140216212969,633.272612799861,26.6383384652799,4.19639461796842,2806.77995749123,2.99615717400728,4350.02367676131,87.3644843960816,9.26713708723134,"Malawi","All","All",1,18841350.6633035,887
"81",81,18836608.2837757,978.553522786895,706.495254043951,29.4854706701385,4.49388051374969,3020.18673051136,3.1646692382298,4741.37952776433,94.0298192887978,9.84981539149146,"Malawi","All","All",1,18841350.6633035,887
"82",82,18836171.6873064,1091.68569764727,788.181576068961,32.691455434203,4.83332011648661,3258.23842175853,3.34552607580351,5177.97599710125,101.465828314216,10.4953398869361,"Malawi","All","All",1,18841350.6633035,887
"83",83,18835684.623821,1217.88983184656,879.3087659043,36.2939762562842,5.21964060043515,3523.78681781091,3.54045004164225,5665.03948246013,109.761583157866,11.2115526877599,"Malawi","All","All",1,18841350.6633035,887
"84",84,18835141.2646248,1358.67458389054,980.966670189804,40.3355406334746,5.65826175500768,3820.01225837271,3.75136389139191,6208.39867873293,119.016430008584,12.007127684594,"Malawi","All","All",1,18841350.6633035,887
"85",85,18834535.1066108,1515.72280249291,1094.3712080485,44.8639946507316,6.15516954143621,4150.46310591673,3.98041206680323,6814.5566927171,129.341222211573,12.8916801248615,"Malawi","All","All",1,18841350.6633035,887
"86",86,18833858.8989088,1690.91040861712,1220.87805206299,49.9330552845872,6.71698860359857,4519.09590712852,4.22998296926559,7490.76439466608,140.85957474122,13.8758768196751,"Malawi","All","All",1,18841350.6633035,887
"87",87,18833104.5545253,1886.32921666515,1361.99901389664,55.6029560605936,7.35106867599221,4930.32378686056,4.50273599754824,8245.10877815648,153.709375929285,14.9715683108993,"Malawi","All","All",1,18841350.6633035,887
"88",88,18832263.0546863,2104.31148600802,1519.41990534223,61.9411529374701,8.06557627343028,5389.06886529117,4.80163138076957,9086.60861723308,168.044425029603,16.1919310506228,"Malawi","All","All",1,18841350.6633035,887
"89",89,18831324.3422292,2347.45722076665,1695.02046919954,69.0231155981967,8.86959579652196,5900.82070915514,5.12996375390881,10025.32107427,184.036258395254,17.551625330351,"Malawi","All","All",1,18841350.6633035,887
"90",90,18830277.2024816,2618.66482335635,1890.89645574029,76.9332178271578,9.77324133018019,6471.70168372697,5.49139993398136,11072.4608219149,201.876191397538,19.0669710124933,"Malawi","All","All",1,18841350.6633035,887
"91",91,18829109.130824,2921.16500273827,2109.38428032625,85.7657305552863,10.7877801871348,7108.53966444549,5.89002123871232,12240.5324794911,221.77759035313,20.7561426946508,"Malawi","All","All",1,18841350.6633035,887
"92",92,18827806.185334,3258.5583479008,2353.08854226882,95.625929537915,11.9257698116321,7818.94900909465,6.33037085198759,13543.4779694658,243.97840260071,22.6393867753326,"Malawi","All","All",1,18841350.6633035,887
"93",93,18826352.8226446,3634.8573604542,2624.91241107134,106.631334825278,13.2012094829497,8611.42083629781,6.81750679137991,14996.840658923,268.743977478987,24.7392628005272,"Malawi","All","All",1,18841350.6633035,887
"94",94,18824731.7154305,4054.53299973067,2928.09149489646,118.913091074981,14.6297087302444,9495.42351747316,7.35706108010746,16617.9478729856,296.370206461571,27.080912022082,"Malawi","All","All",1,18841350.6633035,887
"95",95,18822923.5495816,4522.56611042164,3266.23163808332,132.617502611488,16.2286744603574,10481.5144905201,7.95530580639677,18426.1137219033,327.187017044312,29.6923563253903,"Malawi","All","All",1,18841350.6633035,887
"96",96,18820906.7985294,5044.50482574087,3643.3506229943,147.907746954303,18.0175187379787,11581.4648327966,8.61922684532531,20442.8647740694,361.562265411122,32.604830777536,"Malawi","All","All",1,18841350.6633035,887
"97",97,18818657.4725381,5626.52812216959,4063.92450110141,164.965780618685,20.0178897352762,12808.3978657112,9.35660608721205,22692.1907654234,399.906067537129,35.8531537415145,"Malawi","All","All",1,18841350.6633035,887
"98",98,18816148.8404915,6275.51582500183,4532.93925994507,183.994453780905,22.2539285808077,14176.943231573,10.1761131149178,25200.8228119965,442.675613660202,39.4761388812183,"Malawi","All","All",1,18841350.6633035,887
"99",99,18813351.1208318,6999.12649393597,5055.94777177475,205.219865522659,24.752554705963,15703.4083783437,11.0874074012257,27998.5424716843,490.380526740822,43.5170534682961,"Malawi","All","All",1,18841350.6633035,887
"100",100,18810231.1388329,7805.883529531,5639.13279697425,228.893979010453,27.5437828362389,17405.9691300884,12.1012521397465,31118.5244705801,543.588817238146,48.0241280226035,"Malawi","All","All",1,18841350.6633035,887
"101",101,18806751.947195,8705.26962039046,6289.37708762441,255.297515479858,30.6610752813769,19304.8811687434,13.2296409776302,34597.7161084971,602.933491081908,53.0511230867286,"Malawi","All","All",1,18841350.6633035,887
"102",102,18802872.4036623,9707.83178007291,7014.34088077425,284.74318332334,34.1417349061703,21422.7161222897,14.4859398180623,38477.2596411844,669.119926448214,58.6579621855263,"Malawi","All","All",1,18841350.6633035,887
"103",103,18798546.7059904,10825.2967559359,7822.54667851339,317.579240373407,38.0273388951544,23784.6222556182,15.8850437826917,42802.9573131188,742.934019172572,64.911431236433,"Malawi","All","All",1,18841350.6633035,887
"104",104,18793723.8777661,12070.6968643413,8723.47373890902,354.193428941834,42.3642213652795,26418.613731724,17.4435521508857,47625.7855374323,825.251220377996,71.8859572320255,"Malawi","All","All",1,18841350.6633035,887
"105",105,18788347.1991363,13458.5090258295,9727.66173399333,395.017344405147,47.2040094357924,29355.8920901745,19.1799633718947,53002.4641672101,917.046580557777,79.6644743514883,"Malawi","All","All",1,18841350.6633035,887
"106",106,18782353.5786811,15004.8078825148,10846.8238677455,440.531270410348,52.6042169468997,32631.2024929038,21.1148918709599,58996.0846223923,1019.40587974014,88.3393846052672,"Malawi","All","All",1,18841350.6633035,887
"107",107,18775672.8631968,16727.4303754673,12093.9728766171,491.269481273607,58.6289031401356,36283.2271612133,23.2713090271673,65676.8001067387,1133.53791859818,98.0136243500625,"Malawi","All","All",1,18841350.6633035,887
"108",108,18768227.0774094,18646.156888514,13483.5575598969,547.826108536265,65.3494013336385,40355.021124682,25.67481109723,73122.58589406,1260.7881312173,108.801846402434,"Malawi","All","All",1,18841350.6633035,887
"109",109,18759929.5888528,20782.9084257032,15031.611501667,610.861602541196,72.8451250502618,44894.4938787035,28.35391698444,81420.0744506495,1402.65363140684,120.831730115663,"Malawi","All","All",1,18841350.6633035,887
"110",110,18750684.1943754,23161.9576852012,16755.9165507797,681.109801316282,81.2044593713784,49954.940032719,31.3403987631183,90665.4689281506,1560.79978805308,134.245432118222,"Malawi","All","All",1,18841350.6633035,887
"111",111,18740384.1180124,25810.1581804251,18676.1798054194,759.38571590899,90.5257474267994,55595.6261922108,34.6696496912311,100965.545291082,1737.07855608485,149.201195633899,"Malawi","All","All",1,18841350.6633035,887
"112",112,18728910.9268787,28757.1877348336,20814.2235800371,846.59397751335,100.918369595923,61882.431673532,38.3810892546599,112438.736424767,1933.54848744054,165.8751151861,"Malawi","All","All",1,18841350.6633035,887
"113",113,18716133.344765,32035.8088300608,23194.1918346037,943.738110393415,112.503940472799,68888.5572075529,42.5186154623784,125216.318538546,2152.49686354,184.463099034225,"Malawi","All","All",1,18841350.6633035,887
"114",114,18701905.9632312,35682.1449771235,25842.7714574846,1051.93064798441,125.417628304302,76695.3042539897,47.1311073833369,139443.70007227,2396.4640306694,205.183039112987,"Malawi","All","All",1,18841350.6633035,887
"115",115,18686067.902878,39735.9591336475,28789.4195038724,1172.40368443235,139.809548681514,85392.8955942933,52.2729605252436,155281.760425452,2668.26902159596,228.277110807082,"Malawi","All","All",1,18841350.6633035,887
"116",116,18668441.2232773,44240.9720776714,32066.6305322814,1306.52146549897,155.846450538894,95081.4647596379,58.0047406204896,172908.440026249,2971.04044514867,254.01456542771,"Malawi","All","All",1,18841350.6633035,887
"117",117,18648829.4465651,49245.1460346896,35710.1755874251,1455.79216618833,173.713324970126,105871.995808964,64.3938161317049,192520.216738369,3308.24582074772,282.694409490544,"Malawi","All","All",1,18841350.6633035,887
"118",118,18627015.8295035,54800.9991747406,39759.3795247324,1621.88176819914,193.615327648037,117887.442882979,71.51512173247,214333.833800032,3683.7265202926,314.648619262151,"Malawi","All","All",1,18841350.6633035,887
"119",119,18602761.5954479,60965.898842908,44257.4014877332,1806.62832057543,215.779816660839,131263.907407275,79.4519804585806,238588.067855611,4101.73450021913,350.245570017674,"Malawi","All","All",1,18841350.6633035,887
"120",120,18575804.0916086,67802.3489403496,49251.5065562789,2012.05703179342,240.458549147436,146151.903612406,88.2970049475411,265545.571694923,4566.97178267847,389.89375794771,"Malawi","All","All",1,18841350.6633035,887
"121",121,18545854.8847379,75378.2468667671,54793.3373183579,2240.39602508082,267.930053383438,162717.715211461,98.1530905870227,295494.778565637,5084.63276893389,434.045853064052,"Malawi","All","All",1,18841350.6633035,887
"122",122,18512597.8337767,83767.0868295979,60939.1798508777,2494.09243204267,298.5021754516,181144.833735657,109.134503142156,328751.829526769,5660.44908287316,483.203086587277,"Malawi","All","All",1,18841350.6633035,887
"123",123,18475687.1588248,93048.1158480881,67750.1952994322,2775.8289196084,332.514787397701,201635.48155553,121.368068678993,365662.504478736,6300.73704051063,537.919972947388,"Malawi","All","All",1,18841350.6633035,887
"124",124,18434745.5620261,103306.402868307,75292.6159112675,3088.54014028345,370.342654664219,224412.205230975,134.994471858624,406604.101277356,7012.44728836325,598.809374470416,"Malawi","All","All",1,18841350.6633035,887
"125",125,18389362.4682812,114632.778104893,83637.8998445085,3435.42851424008,412.398453013107,249719.520437561,150.169668060842,451987.195022277,7803.21601563087,666.547908200993,"Malawi","All","All",1,18841350.6633035,887
"126",126,18339092.4410876,127123.641804743,92862.7998950223,3819.97921897886,459.135898749596,277825.598983207,167.06641518977,502257.22221589,8681.4174436817,741.881668577564,"Malawi","All","All",1,18841350.6633035,887
"127",127,18283453.8732428,140880.589269229,103049.331556731,4245.9735530207,511.052963002855,309023.966789855,185.875928901321,557895.790060741,9656.21660914574,825.632243045436,"Malawi","All","All",1,18841350.6633035,887
"128",128,18221928.0796246,156009.779223488,114284.631240753,4717.49950729798,568.695132996529,343635.168911145,206.809663165329,619421.583678847,10737.6210526041,918.702986778049,"Malawi","All","All",1,18841350.6633035,887
"129",129,18153958.9019117,172621.033932407,126660.63969366,5238.95902094849,632.658641967954,382008.368885525,230.101217286077,687390.761391794,11936.5303886824,1022.08548006706,"Malawi","All","All",1,18841350.6633035,887
"130",130,18078952.9857081,190826.606386997,140273.575452411,5815.07060626134,703.593588293479,424522.823194682,256.00836678417,762396.67759543,13264.7818929199,1136.86608454336,"Malawi","All","All",1,18841350.6633035,887
"131",131,17996280.9356484,210739.508426274,155223.185343143,6450.86533455486,782.206856267392,471589.146483603,284.815211217702,845068.727655061,14735.1894467106,1264.23249896159,"Malawi","All","All",1,18841350.6633035,887
"132",132,17905279.5257185,232471.380380249,171611.686542312,7151.67503157302,869.264691054824,523650.296510535,316.834429291126,936070.137585014,16361.5736154531,1405.48015073394,"Malawi","All","All",1,18841350.6633035,887
