"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18715780.4784745,35687.0785852122,34186.9680762287,998.496230051386,81.7113390147333,54603.0351156948,12.8954827927856,125569.184828995,1508.86192091745,103.778356518141,"Malawi","All","All",1,18841350.6633035,935
"48",48,18697811.3008136,37166.019867608,38174.6996585542,1211.89125632172,101.66728845021,66868.9604214895,16.123997534175,143538.362489958,1847.56679389061,129.259007312461,"Malawi","All","All",1,18841350.6633035,935
"49",49,18678003.4492275,39577.3246585993,41775.5083070531,1435.47955041215,125.355272591224,80413.4228056994,20.1234817039442,163346.214076059,2221.30660144689,159.790991681856,"Malawi","All","All",1,18841350.6633035,935
"50",50,18656448.2556746,42512.8770557824,45365.7926713455,1666.67175430648,152.748308919534,95179.2923564943,25.0254821044825,184901.407628953,2628.46632390793,195.572432723552,"Malawi","All","All",1,18841350.6633035,935
"51",51,18633110.4951763,45812.1138811639,49112.4744178576,1905.40508710999,183.795719455875,111195.419021555,30.960000069657,208239.168127212,3069.82798223957,236.775113435979,"Malawi","All","All",1,18841350.6633035,935
"52",52,18607897.7846569,49417.7245128023,53095.9035853494,2152.65300568054,218.461818245166,128530.080280005,38.0554445453833,233451.878646628,3547.27016282002,283.583083914471,"Malawi","All","All",1,18841350.6633035,935
"53",53,18580689.2837885,53315.655690958,57360.936819244,2409.81156149405,256.74029083293,147271.795693037,46.4394594475232,260660.379515013,4063.23205295964,336.208456619683,"Malawi","All","All",1,18841350.6633035,935
"54",54,18551347.508083,57510.1449363949,61938.1466844766,2678.44950109474,298.658689965519,167521.515350099,56.2400585201816,290002.155220551,4620.49520091758,394.89784407085,"Malawi","All","All",1,18841350.6633035,935
"55",55,18519723.1639168,62013.2834471051,66852.6175041723,2960.20865432171,344.279018695762,189389.523922446,67.5868400100723,321626.49938675,5222.09699386128,459.935020527403,"Malawi","All","All",1,18841350.6633035,935
"56",56,18485657.1091143,66840.636772763,72127.5407995373,3256.76631443219,393.696845609897,212994.301270857,80.612186020706,355692.55418922,5871.29877999806,531.642089575644,"Malawi","All","All",1,18841350.6633035,935
"57",57,18448981.1508402,72009.3140187314,77785.6824573136,3569.822123509,447.040090746255,238462.201318711,95.4524543261397,392368.512463337,6571.57681304783,610.380309503833,"Malawi","All","All",1,18841350.6633035,935
"58",58,18409518.4893973,77537.099385866,83849.8866143833,3901.09473108246,504.467395727243,265927.376706352,112.249072849709,431831.173906261,7326.62010603213,696.550336328863,"Malawi","All","All",1,18841350.6633035,935
"59",59,18367084.1700748,83441.9623054153,90343.2042163945,4252.32083093543,566.166237218895,295531.690173709,131.149465102786,474265.493228776,8140.32797841301,790.591920885805,"Malawi","All","All",1,18841350.6633035,935
"60",60,18321485.0859202,89741.7273205458,97288.8412682499,4625.25561343227,632.352770445111,327425.092102375,152.308308256093,519864.577383305,9016.82032616794,892.985905179857,"Malawi","All","All",1,18841350.6633035,935
"61",61,18272520.5390891,96453.7585898035,104710.009680028,5021.67110049791,703.270128088308,361765.526302235,175.888413786437,568829.12421444,9960.43500212509,1004.25402826794,"Malawi","All","All",1,18841350.6633035,935
"62",62,18219982.9170925,103594.677113139,112629.666798886,5443.35326401364,779.186772461378,398718.80065782,202.061604678757,621366.746210998,10975.7242127063,1124.95877951701,"Malawi","All","All",1,18841350.6633035,935
"63",63,18163658.4053123,111180.027252713,121070.231600381,5892.09724970391,860.395440544412,438458.496854965,231.009592908699,677691.257991216,12067.4519381381,1255.70384520712,"Malawi","All","All",1,18841350.6633035,935
"64",64,18103327.8897999,119223.870887387,130053.28516279,6369.7001390996,947.21204093161,481165.780424875,262.924848571474,738021.773503655,13240.5885839396,1397.13449274967,"Malawi","All","All",1,18841350.6633035,935
"65",65,18038768.1832288,127738.380530709,139599.137302228,6877.95133216119,1039.97409585246,527029.025402243,298.01141149426,802581.480074688,14500.3005317872,1549.93740155655,"Malawi","All","All",1,18841350.6633035,935
"66",66,17969753.4483544,136733.387635317,149726.366629645,7418.62031694477,1139.0391660165,576243.315583815,336.485617393014,871596.214949132,15851.9362737973,1714.84033049952,"Malawi","All","All",1,18841350.6633035,935
"67",67,17896056.8571553,146215.858509839,160451.353601419,7993.44148767169,1244.78314982095,629009.792654389,378.576745061731,945292.806148202,17301.0083127971,1892.61152460147,"Malawi","All","All",1,18841350.6633035,935
"68",68,17759896.1125077,202789.564555729,181563.22654823,8635.16870467233,1357.78177037848,686684.280238317,424.528978541836,1081453.55079587,18885.156759691,2084.24455976917,"Malawi","All","All",1,18841350.6633035,935
"69",69,17601802.5799608,256680.203974987,217306.70977623,9464.95442395543,1480.4360346652,754141.146145471,474.632987385907,1239547.0833427,20739.7879805341,2292.63784274324,"Malawi","All","All",1,18841350.6633035,935
"70",70,17412549.0160987,316189.592211449,264284.976929781,10573.0392252714,1617.48817295725,835607.242204714,529.308460636528,1428800.64720481,22981.9959998406,2523.25178439046,"Malawi","All","All",1,18841350.6633035,935
"71",71,17184684.7999249,385233.195180057,322252.242680484,12026.3772964919,1775.10083288723,934789.777864426,589.169524339429,1656664.86337869,25714.2101277476,2783.2999375649,"Malawi","All","All",1,18841350.6633035,935
"72",72,16911091.2477936,466052.451730862,392151.437207234,13888.7649695161,1960.51773740666,1055551.17633763,655.067527290981,1930258.41550994,29043.0147290839,3081.48287092857,"Malawi","All","All",1,18841350.6633035,935
"73",73,16584642.0108473,560077.683364662,475334.068533692,16227.6927543069,2182.02188435578,1202159.05788473,728.128034532256,2256707.65245628,33086.1070087597,3428.00967255511,"Malawi","All","All",1,18841350.6633035,935
"74",74,16198372.7911194,668076.731998442,573173.3100346,19115.6727495836,2448.97923586089,1379353.38990144,809.788264242491,2642976.87218417,37974.1543308182,3834.70570211547,"Malawi","All","All",1,18841350.6633035,935
"75",75,15745959.8516286,790003.541389506,686779.261000149,22628.5926765408,2771.87352150264,1592305.7070891,901.835998146569,3095389.81167494,43849.6468598125,4315.11397834211,"Malawi","All","All",1,18841350.6633035,935
"76",76,15222436.8152561,924712.902547835,816707.58980695,26841.7387416963,3162.27552879744,1846482.89258596,1006.44883623365,3618912.84804747,50863.09974774,4884.53164299874,"Malawi","All","All",1,18841350.6633035,935
"77",77,14625090.0906873,1069637.89032101,962633.20609085,31823.5172319255,3632.69946088525,2147407.02895898,1126.23055262313,4216259.57261628,59166.3742720496,5559.92853147975,"Malawi","All","All",1,18841350.6633035,935
"78",78,13954429.8634424,1220528.39393873,1123004.59976016,37626.8473169467,4196.30006567919,2500300.41924422,1264.23953539031,4886919.79986113,68902.8205025458,6359.69296877904,"Malawi","All","All",1,18841350.6633035,935
"79",79,13215075.1884857,1371358.56981192,1294729.75572775,44278.5407054271,4866.37183979209,2909618.2335402,1424.0031927388,5626274.47481783,80194.3153562659,7303.15562555745,"Malawi","All","All",1,18841350.6633035,935
"80",80,12416333.7230329,1514522.89459432,1472972.24587513,51767.4430263606,5655.62242934872,3378489.22361735,1609.51072816871,6425015.94027068,93125.7698772595,8409.85055567309,"Malawi","All","All",1,18841350.6633035,935
"81",81,11572240.1000943,1641401.15238452,1651155.93714637,60032.930888138,6575.22496333037,3908120.14149371,1825.17633318142,7269109.56320926,107728.656067229,9698.50454411917,"Malawi","All","All",1,18841350.6633035,935
"82",82,10700882.2667829,1743294.1440608,1821261.58590877,68955.9372584381,7633.69158462526,4497247.27216226,2075.7655457971,8140467.39652069,123965.872736667,11185.7846212429,"Malawi","All","All",1,18841350.6633035,935
"83",83,9822987.43764372,1812607.82827967,1974455.08163383,78355.0788921338,8835.66437731542,5141743.29281728,2366.27965960713,9018362.22565983,141720.954145279,12884.8911884064,"Malawi","All","All",1,18841350.6633035,935
"84",84,8959978.97633018,1844022.56133104,2101993.61501431,87990.0264371696,10180.7702782559,5834482.91535022,2701.79856236618,9881370.68697337,160794.486148257,14804.1439917064,"Malawi","All","All",1,18841350.6633035,935
"85",85,8131844.18647274,1835378.71511015,2196261.71496262,97573.3090761409,11662.7129715988,6565542.73821156,3087.28649873961,10709505.4768308,180909.81031088,16945.7416336847,"Malawi","All","All",1,18841350.6633035,935
"86",86,7355274.92929946,1788000.73026602,2251745.25258634,106789.825630349,13268.7733340499,7322743.77965573,3527.37253159337,11486074.7340041,201728.23074927,19304.8863393931,"Malawi","All","All",1,18841350.6633035,935
"87",87,6642433.42703932,1706397.12164357,2265711.20612932,115321.751472126,14979.8419246424,8092481.19263896,4026.12245560617,12198916.2362642,222872.161357829,21869.4261400105,"Malawi","All","All",1,18841350.6633035,935
"88",88,6000513.20946268,1597425.81334307,2238466.15369347,122874.847588554,16771.0323156249,8860712.78459459,4586.82230555037,12840836.4538409,243952.62924875,24620.0977386139,"Malawi","All","All",1,18841350.6633035,935
"89",89,5432033.83633374,1469180.20315345,2173148.34317566,129202.226951024,18612.8239941321,9613961.43679252,5211.79290302439,13409315.8269698,264597.101048037,27531.3520603724,"Malawi","All","All",1,18841350.6633035,935
"90",90,4935655.5236029,1329872.23969195,2075145.29078713,134121.875187081,20472.6082125246,10340180.8732831,5902.25253886685,13905694.1397007,284473.450218761,30572.6651221872,"Malawi","All","All",1,18841350.6633035,935
"91",91,4507232.4917217,1186939.54176961,1951292.01490259,137526.048476209,22316.4438389379,11029385.8839887,6658.23860581557,14334117.1715819,303307.330453077,33710.159779422,"Malawi","All","All",1,18841350.6633035,935
"92",92,4140866.64265595,1046483.81397517,1809026.3655699,139382.265703608,24110.8245493111,11674002.1588477,7478.59200194259,14700483.0206476,320891.72734627,36908.3462287663,"Malawi","All","All",1,18841350.6633035,935
"93",93,3829807.11843591,913041.184582859,1655643.53122287,139727.106350046,25824.2807125847,12268946.4406312,8361.00136806415,15011542.5448676,337089.006387523,40131.7995934064,"Malawi","All","All",1,18841350.6633035,935
"94",94,3567126.37092917,789617.982506302,1497736.48539688,138654.851545287,27428.6856696321,12811484.1880252,9302.09923108463,15274223.2923744,351826.787184176,43346.6307244401,"Malawi","All","All",1,18841350.6633035,935
"95",95,3346173.29125227,677890.46147165,1340851.0733466,136303.380189264,28900.194843077,13300934.6643657,10297.5978349953,15495176.3720513,365089.601065624,46521.6577475156,"Malawi","All","All",1,18841350.6633035,935
"96",96,3160837.31498362,578482.988316878,1189335.84284149,132839.439804472,30219.803022078,13738292.8229362,11342.4513987875,15680512.3483199,376908.268058902,49629.2410067207,"Malawi","All","All",1,18841350.6633035,935
"97",97,3005673.63192023,491255.128430407,1046345.77029228,128444.887405421,31373.5501271482,14125826.6635269,12431.0316011204,15835676.0313833,387348.626471165,52645.789122404,"Malawi","All","All",1,18841350.6633035,935
"98",98,2875932.73272931,415558.727562874,913951.355332194,123304.949025276,32352.4249201179,14466693.1686842,13557.3050495476,15965416.9305742,396500.81237203,55551.9663901574,"Malawi","All","All",1,18841350.6633035,935
"99",99,2767533.52518755,350446.491590791,793303.260705641,117599.000736651,33152.0414552031,14764601.3407117,14715.0029159893,16073816.138116,404469.87702135,58332.6595156219,"Malawi","All","All",1,18841350.6633035,935
"100",100,2677005.7623887,294827.659368439,684819.521902281,111493.90707361,33772.1563290204,15023533.8800765,15897.7761649941,16164343.9009149,411368.057528274,60976.7604943219,"Malawi","All","All",1,18841350.6633035,935
"101",101,2601419.85055083,247577.152287716,588367.589316361,105139.717756926,34216.0928481254,15247530.9285705,17099.3319730634,16239929.8127527,417308.789761639,63476.8242227797,"Malawi","All","All",1,18841350.6633035,935
"102",102,2538314.51278728,207606.386364523,503426.880581043,98667.359324729,34490.1264068398,15440531.8490164,18313.5488227753,16303035.1505163,422402.345941467,65828.6508277937,"Malawi","All","All",1,18841350.6633035,935
"103",103,2485628.4862768,173904.378944066,429225.786704323,92187.8874722964,34602.8715270447,15606266.6823295,19534.5700494819,16355721.1770268,426752.859780207,68030.8327852793,"Malawi","All","All",1,18841350.6633035,935
"104",104,2441638.85119019,145558.928594187,364849.168020042,85792.9112171259,34564.7029693061,15748189.2252838,20756.8760289283,16399710.8121134,430456.511259076,70084.2995603454,"Malawi","All","All",1,18841350.6633035,935
"105",105,2404907.10048277,121763.637121194,309320.207771997,79555.7922118826,34387.2289129172,15869441.3597707,21975.3370320988,16436442.5628208,433600.57992379,71991.881233644,"Malawi","All","All",1,18841350.6633035,935
"106",106,2374232.91658651,101816.197774458,261658.686251065,73533.343123482,34082.8285875943,15972841.4426556,23185.2483248367,16467116.746717,436263.164790199,73757.9061962641,"Malawi","All","All",1,18841350.6633035,935
"107",107,2348615.02007807,85111.7185331941,220920.741946575,67767.7596087648,33664.2585397066,16060888.8143827,24382.3502145405,16492734.6432255,438513.348702267,75387.8417202839,"Malawi","All","All",1,18841350.6633035,935
"108",108,2327218.14614821,71133.5256727268,186223.881320936,62288.6334109757,33144.325355581,16135779.3159016,25562.8354935105,16514131.5171553,440411.664572664,76887.9794192833,"Malawi","All","All",1,18841350.6633035,935
"109",109,2309345.44080637,59442.9761711554,156760.9615806,57114.915925876,32535.6227364859,16199427.3996794,26723.3464036315,16532004.2224972,442010.740381096,78265.1671292313,"Malawi","All","All",1,18841350.6633035,935
"110",110,2294415.51688721,49669.41047644,131805.775315049,52256.7582029806,31850.3280381387,16253491.911267,27860.9631167423,16546934.1464163,443356.041645113,79526.5857353624,"Malawi","All","All",1,18841350.6633035,935
"111",111,2281943.18181677,41500.5704419381,110714.116571094,47717.1707555165,31100.0473804172,16299402.3898658,28973.186471986,16559406.4814868,444486.6242298,80679.5647416834,"Malawi","All","All",1,18841350.6633035,935
"112",112,2271523.41681545,34674.170904073,92920.1563228633,43493.5079390238,30295.7067414712,16338385.7889744,30057.9156062162,16569826.2464881,445435.894892639,81731.4350857729,"Malawi","All","All",1,18841350.6633035,935
"113",113,2262818.09413887,28970.2588368995,77931.2205551668,39578.7435034605,29447.480090784,16371491.4436315,31113.4225468229,16578531.5691647,446232.31959081,82689.4137945599,"Malawi","All","All",1,18841350.6633035,935
"114",114,2255544.91067627,24204.5493080611,65321.4682416876,35962.5551513427,28564.7481908588,16399614.1068953,32138.3248400484,16585804.7526273,446900.075085651,83560.5159470164,"Malawi","All","All",1,18841350.6633035,935
"115",115,2249468.09865314,20222.897903941,54724.7364803807,32632.2416615017,27656.0816856721,16423515.0497346,33131.5571843405,16591881.5646504,447459.644178132,84351.4892210171,"Malawi","All","All",1,18841350.6633035,935
"116",116,2244390.76216005,16896.3605053086,45827.8178533033,29573.4715851905,26729.2443307222,16443840.6640776,34092.3427913498,16596958.9011435,447928.339277867,85068.7681157325,"Malawi","All","All",1,18841350.6633035,935
"117",117,2240148.43965264,14117.1539697522,38363.7887319847,26770.8970330103,25791.2109786023,16461139.0077932,35020.1651443467,16601201.2236509,448320.766972792,85718.4436096194,"Malawi","All","All",1,18841350.6633035,935
"118",118,2236603.75298736,11795.2106866549,32105.9145048937,24208.6435718192,24848.1968160145,16475874.2041004,35914.7406364347,16604745.9103162,448649.231445596,86306.2455753793,"Malawi","All","All",1,18841350.6633035,935
"119",119,2233641.9516205,9855.27920839043,26862.1414233957,21870.6955975544,23905.694595658,16488438.9084289,36775.9924291208,16607707.711683,448924.082953524,86837.5352780889,"Malawi","All","All",1,18841350.6633035,935
"120",120,2231167.16521391,8234.48926062597,22470.1351397223,19741.1967159046,22968.5175035685,16499165.133888,37604.0255818209,16610182.4980896,449154.019725884,87317.3056836346,"Malawi","All","All",1,18841350.6633035,935
"121",121,2229099.29859313,6880.31975799376,18792.9463128071,17804.6747086455,22040.8452496815,16508333.474806,38399.1038753089,16612250.3647104,449346.344553924,87750.1878890809,"Malawi","All","All",1,18841350.6633035,935
"122",122,2227371.44220282,5748.90166810166,15715.2344585984,16046.2066048729,21126.2716608435,16516180.9783684,39161.6283399027,16613978.2211007,449507.183220656,88140.4619726681,"Malawi","All","All",1,18841350.6633035,935
"123",123,2225927.67003438,4803.57075939914,13139.9440033608,14451.5378410459,20227.8532454591,16522907.970256,39892.117163914,16615421.9932692,449641.673413476,88492.0711773834,"Malawi","All","All",1,18841350.6633035,935
"124",124,2224721.27107292,4013.71454025598,10985.5412185179,13007.1557804366,19348.1561224398,16528683.6367358,40591.1878331573,16616628.3922306,449754.118727583,88808.6382766655,"Malawi","All","All",1,18841350.6633035,935
"125",125,2223713.21669948,3353.75581520146,9183.58137780511,11700.3379918037,18489.3020561077,16533650.9288333,41259.5405298177,16617636.4466041,449848.12363002,89093.4832011076,"Malawi","All","All",1,18841350.6633035,935
"126",126,2222870.8942938,2802.32573540642,7676.64496034489,10519.1734761544,17653.0126190929,16537930.6690339,41897.9431848281,16618478.7690097,449926.70608069,89349.6416226729,"Malawi","All","All",1,18841350.6633035,935
"127",127,2222167.05475007,2341.57348649957,6416.59546735045,9452.56471061538,16840.6508583816,16541625.0059256,42507.2181050083,16619182.6085535,449992.391943806,89579.8837368259,"Malawi","All","All",1,18841350.6633035,935
"128",128,2221578.93011228,1956.58451518606,5363.10242423625,8490.21560415057,16053.2604284806,16544820.3402155,43088.2300037107,16619770.7331913,450047.294666092,89786.7329134892,"Malawi","All","All",1,18841350.6633035,935
"129",129,2221087.49502942,1634.89911112596,4482.38532071295,7622.60881806644,15291.6020521311,16547589.7976124,43641.8753596725,16620262.1682741,450093.18235462,89972.4839484045,"Malawi","All","All",1,18841350.6633035,935
"130",130,2220676.85292098,1366.1059098627,3746.1661400564,6840.97505447855,14556.1872184883,16549995.3030291,44169.0730305336,16620672.8103826,450131.533795563,90139.2206989705,"Malawi","All","All",1,18841350.6633035,935
"131",131,2220333.7209001,1141.50776754135,3130.77645513486,6137.25738490635,13847.3091444514,16552089.3356448,44670.7560066123,16621015.9424034,450163.585649524,90288.8329344615,"Malawi","All","All",1,18841350.6633035,935
"132",132,2220047.00003946,953.837211201138,2616.41358198775,5504.07208220404,13165.0711072969,16553916.4050792,45147.8642021683,16621302.6632641,450190.371953684,90423.0323329215,"Malawi","All","All",1,18841350.6633035,935
