"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18839995.8986367,457.786545267978,365.242744051086,11.0406380481785,0.573490434832185,520.058798746146,0.0624502123763936,1353.76466676059,15.6249584025576,0.679703932438895,"Malawi","All","All",1,18841350.6633035,244
"22",22,18839555.8592455,602.870517234847,481.017800903872,14.6634213009494,0.776263988545952,695.389650027981,0.0864045089180437,1793.80405796511,20.8901444849459,0.923218254223433,"Malawi","All","All",1,18841350.6633035,244
"23",23,18838976.3600266,793.935764825228,633.478149063271,19.4196076878852,1.04420952592975,926.306826767209,0.11871900305226,2373.30327687257,27.8241913856432,1.24612333961805,"Malawi","All","All",1,18841350.6633035,244
"24",24,18838213.2179755,1045.54138531637,834.250032454933,25.6701288121298,1.39767295887562,1230.42403828136,0.162070195708019,3136.44532801938,36.9559575422471,1.67331721513855,"Malawi","All","All",1,18841350.6633035,244
"25",25,18837208.2630632,1376.85538231195,1098.63684369081,33.890024202951,1.8634946977112,1630.93452296219,0.219972479614323,4141.40024034522,48.9818234594607,2.23761746764256,"Malawi","All","All",1,18841350.6633035,244
"26",26,18835884.9169451,1813.10739092267,1446.78308853097,44.7045695439536,2.47706080506796,2158.3772032336,0.29704538024725,5464.74635841651,64.8187196358244,2.98226691379693,"Malawi","All","All",1,18841350.6633035,244
"27",27,18834142.3817023,2387.4972431688,1905.20328216338,58.9367915629262,3.2850024582472,2852.95991679784,0.399365051533635,7207.28160120272,85.6738802089024,3.9642308760725,"Malawi","All","All",1,18841350.6633035,244
"28",28,18831848.0003833,3143.70270748996,2508.78984908739,77.6699841624172,4.34874982496151,3767.61670268605,0.534926953000024,9501.66292020378,113.13663586553,5.25853796626989,"Malawi","All","All",1,18841350.6633035,244
"29",29,18828827.2368285,4139.1624472541,3303.44745267875,102.32978650613,5.74920362184428,4972.02333088663,0.714254069391758,12522.4264750169,149.298976529809,6.96398608619666,"Malawi","All","All",1,18841350.6633035,244
"30",30,18824850.5091462,5449.38278596946,4349.55179557619,134.792189221454,7.59288897130627,6557.88329903441,0.951198487615005,16499.1541572604,196.914257653397,9.21065958318,"Malawi","All","All",1,18841350.6633035,244
"31",31,18819615.9513832,7173.55958104021,5726.47798000121,177.525195598552,10.0200407547784,8645.86512767794,1.26399527299795,21733.7119203457,259.605482765626,12.1698070052806,"Malawi","All","All",1,18841350.6633035,244
"32",32,18812726.8794031,9441.9042836172,7538.51359257786,233.774468721067,13.2152187660872,11394.6996890277,1.67664765493222,28622.7839003648,342.138434852229,16.0668121379579,"Malawi","All","All",1,18841350.6633035,244
"33",33,18803662.3541895,12425.162967276,9922.58340401685,307.806611169395,17.4212590533792,15013.1141224006,2.22075012507828,37687.3091140413,450.77996480237,21.1982460181868,"Malawi","All","All",1,18841350.6633035,244
"34",34,18791738.8784833,16346.9364792153,13058.2781928442,405.227144039168,22.957564444628,19775.447555929,2.93788370289192,49610.7848201752,593.76680848621,27.9542312576276,"Malawi","All","All",1,18841350.6633035,244
"35",35,18776060.7667116,21499.4837650283,17180.8556359846,533.394811689788,30.2440616018712,26042.0355564111,3.88276120283913,65288.8965919186,781.917551205428,36.8477484754978,"Malawi","All","All",1,18841350.6633035,244
"36",36,18755456.0930821,28263.9224548576,22597.9456183044,701.960584625081,39.8325316207374,34285.7816755749,5.12735646372087,85893.5702214464,1029.43030879363,48.5529897707568,"Malawi","All","All",1,18841350.6633035,244
"37",37,18728394.7385846,37135.6093773761,29710.9224880105,923.564337576125,52.4474744991749,45126.6147268734,6.76631461727464,112954.924718953,1354.91708069278,63.9554248176884,"Malawi","All","All",1,18841350.6633035,244
"38",38,18692884.4100536,48755.6687217299,39041.8809910769,1214.73152299237,69.0392510111863,59376.008729091,8.92403397917105,148465.253249881,1782.74007959552,84.2169874130433,"Malawi","All","All",1,18841350.6633035,244
"39",39,18646340.4826841,63949.1901842015,51267.2380305526,1597.01757425856,90.8529228947503,78094.117989719,11.7639177675542,195009.180619394,2344.72655948788,110.860650716697,"Malawi","All","All",1,18841350.6633035,244
"40",40,18585426.0696266,83769.9526402561,67258.7098652284,2098.45271394888,119.516937279935,102662.461091816,15.5004284272818,255923.593676956,3082.35003854338,145.879613322433,"Malawi","All","All",1,18841350.6633035,244
"41",41,18505860.6697062,109550.058288331,88131.7428539789,2755.33892751142,157.156514158546,134875.282276704,20.4147366690795,335488.993597352,4049.47153413438,191.877302156419,"Malawi","All","All",1,18841350.6633035,244
"42",42,18402200.1075213,142950.078875369,115300.130051555,3614.43803391833,206.537168672719,177052.49671349,26.8749391919483,439149.555782197,5315.72754895863,252.245280477692,"Malawi","All","All",1,18841350.6633035,244
"43",43,18267598.7848389,186000.591589034,150532.902378085,4735.55779465023,271.244078837211,232176.22058049,35.3620434823633,573750.878464579,6970.62401213331,331.386809788149,"Malawi","All","All",1,18841350.6633035,244
"44",44,18093580.2906408,241118.306021432,196004.963729272,6194.46773036868,355.901988104332,304050.230113801,46.5030796874144,747769.372662665,9128.31507323983,434.993068104421,"Malawi","All","All",1,18841350.6633035,244
"45",45,17869865.1080069,311069.21832749,254326.01457904,8085.94698365565,466.437564629344,397476.825050588,61.1127911969052,971484.5552966,11932.8987015232,570.376415347897,"Malawi","All","All",1,18841350.6633035,244
"46",46,17584339.2472635,398835.696546299,328521.35139265,10526.5464255793,610.381099532006,518437.195101298,80.2454746753495,1257010.41604003,15563.808278343,746.86025961892,"Malawi","All","All",1,18841350.6633035,244
"47",47,17376973.2125926,387878.974704121,392137.715557277,13529.8985467092,796.575329993856,669929.033003764,105.253568975221,1464376.45071084,20109.8306940112,975.587526606873,"Malawi","All","All",1,18841350.6633035,244
"48",48,17143043.4743495,401529.019908913,435661.240576168,16776.3095193858,1030.0504108489,843172.811396114,137.757142580512,1698306.18895401,25303.7822155153,1264.34373631585,"Malawi","All","All",1,18841350.6633035,244
"49",49,16890358.1088442,423534.380719097,472682.905125469,20096.1820988465,1310.63966621979,1033188.99420946,179.452640211142,1950991.55445931,30994.4013419798,1615.84747651043,"Malawi","All","All",1,18841350.6633035,244
"50",50,16621942.6055765,448084.645048651,507634.822205582,23435.7767662791,1636.32702979612,1238384.49596218,231.990714498693,2219407.05772699,37133.2856484515,2030.89006267542,"Malawi","All","All",1,18841350.6633035,244
"51",51,16339361.3516178,472914.890669907,541769.712656475,26777.6412329982,2004.62734285392,1458225.50030913,296.939474271494,2501988.31168563,43704.2092475721,2509.65332979188,"Malawi","All","All",1,18841350.6633035,244
"52",52,16043853.8148097,496957.876992364,575213.878371443,30113.2843934646,2412.98598444787,1692423.04630283,375.776449197231,2797495.84849375,50698.3999085307,3052.09559622808,"Malawi","All","All",1,18841350.6633035,244
"53",53,15736719.3386322,519550.716268056,607678.144411039,33433.8444111008,2858.84622243617,1940639.88551479,469.887843871034,3104630.32467129,58105.6528411829,3658.01774613917,"Malawi","All","All",1,18841350.6633035,244
"54",54,15419439.1188836,540173.34443226,638711.578106435,36727.0168634746,3339.60836259774,2202379.42876156,580.567893510474,3421910.54441985,65910.9759282021,4327.02128276929,"Malawi","All","All",1,18841350.6633035,244
"55",55,15093700.9315172,558370.4890251,667799.732727056,39976.242356409,3852.5591023376,2476941.69247249,709.016102902857,3747648.7317863,74093.2691872979,5058.43298623905,"Malawi","All","All",1,18841350.6633035,244
"56",56,14761383.5762886,573736.685713872,694411.401066038,43160.7796152477,4394.79919241096,2763407.0895543,856.331873000546,4079966.08701488,82624.8483326152,5851.22343633994,"Malawi","All","All",1,18841350.6633035,244
"57",57,14424520.5419085,585923.06242932,718028.442864059,46256.2101345,4963.18086314294,3060635.71851403,1023.50658995187,4416829.12139501,91471.436643591,6703.9309840088,"Malawi","All","All",1,18841350.6633035,244
"58",58,14085253.9165076,594649.403706065,738169.348972102,49235.1615894397,5554.26227596401,3367277.15611286,1211.4141393973,4756095.74679583,100592.472360673,7614.60006985512,"Malawi","All","All",1,18841350.6633035,244
"59",59,13745779.0671109,599716.612975131,754411.651824733,52068.2412196136,6164.27742428638,3681790.01313374,1420.79961509306,5095570.5961926,109941.709539471,8580.73192099433,"Malawi","All","All",1,18841350.6633035,244
"60",60,13408287.046417,601016.325817723,766410.55419925,54725.0891150249,6789.12785181275,4002470.25234809,1652.26755452848,5433062.61688644,119468.080531242,9599.25626083788,"Malawi","All","All",1,18841350.6633035,244
"61",61,13074907.8318465,598535.872454421,773914.478976255,57175.4970972854,7424.39448434436,4327486.31814548,1906.27029917541,5766441.83145697,129116.761145182,10666.5233443536,"Malawi","All","All",1,18841350.6633035,244
"62",62,12747656.0647888,592357.813770802,776777.071643236,59390.5704566889,8065.37040004093,4654920.67535339,2183.09689054834,6093693.59851471,138830.426034075,11778.3178430687,"Malawi","All","All",1,18841350.6633035,244
"63",63,12428382.8644192,582654.861645376,774963.400728525,61343.8653604758,8707.11346722614,4982815.6941512,2482.86353148694,6412966.79888429,148550.631704111,12929.8952597035,"Malawi","All","All",1,18841350.6633035,244
"64",64,12118739.3340711,569681.457577412,768548.314651339,63012.3780105665,9344.51430261265,5309219.15802645,2805.50666400305,6722610.32923239,158219.184618633,14116.0381134001,"Malawi","All","All",1,18841350.6633035,244
"65",65,11820148.2404422,553758.675448933,757713.505867075,64377.4080306039,9972.37804284957,5632229.67710551,3150.77836630962,7021201.42286128,167779.503299608,15331.129882672,"Malawi","All","All",1,18841350.6633035,244
"66",66,11533787.0240388,535257.127980639,742738.666335626,65425.2156075231,10585.5164554173,5950038.868012,3518.24487346201,7307562.63926467,177177.879749174,16569.244600248,"Malawi","All","All",1,18841350.6633035,244
"67",67,11260579.0627434,514584.428882257,723982.476622982,66147.542250057,11178.8430997815,6260971.02128009,3907.28842485499,7580770.60056003,186364.66322317,17824.2451563955,"Malawi","All","All",1,18841350.6633035,244
"68",68,10815044.5114609,634955.509266693,739452.392545921,66706.0040600669,11748.2883407854,6569126.83872187,4317.11890721194,8026305.15184255,195464.958443905,19090.7181143688,"Malawi","All","All",1,18841350.6633035,244
"69",69,10365844.3882899,707218.48829447,790953.700076976,67635.5760573305,12297.3408285857,6892654.25567067,4746.91408550587,8475505.27501354,205027.838074433,20370.7536910009,"Malawi","All","All",1,18841350.6633035,244
"70",70,9903608.92477165,758554.035162075,851907.561497669,69129.955984357,12836.4196653584,7240117.64372653,5196.12249582101,8937740.73853181,215310.946530403,21673.8330747431,"Malawi","All","All",1,18841350.6633035,244
"71",71,9430000.99196557,796439.282639156,911708.455218308,71160.0760289629,13376.4863723982,7613000.78377888,5664.58730018704,9411348.6713379,226357.347815112,23010.6510414498,"Malawi","All","All",1,18841350.6633035,244
"72",72,8950699.9023436,822208.55328693,965065.774698726,73613.1110432249,13926.4186915134,8009684.39270456,6152.51053490578,9890649.76095987,238116.411013878,24390.4289503719,"Malawi","All","All",1,18841350.6633035,244
"73",73,8472808.82396608,835590.931374278,1008647.41813507,76341.0919408067,14492.1110262878,8426809.92718384,6660.35967709671,10368540.8393374,250485.284767393,25819.8562765273,"Malawi","All","All",1,18841350.6633035,244
"74",74,8003660.84562244,836286.278578904,1040113.86934674,79181.1272998406,15076.2113118255,8859843.57603551,7188.75510820264,10837688.817681,263326.053265269,27302.6360816624,"Malawi","All","All",1,18841350.6633035,244
"75",75,7550110.65140677,824509.61869389,1057915.66907856,81967.2846637226,15678.153621666,9303430.93189408,7738.35394477216,11291239.0118967,276476.504890776,28839.3200439538,"Malawi","All","All",1,18841350.6633035,244
"76",76,7118061.58413955,801126.274297222,1061297.02897383,84540.1733940979,16294.3823522104,9751721.48124789,8309.73889865082,11723288.0791639,289759.952220729,30427.3436190942,"Malawi","All","All",1,18841350.6633035,244
"77",77,6712168.2395841,767594.29840572,1050307.89863416,86755.6119033799,16918.7324961866,10198702.5647571,8903.31752284261,12129181.4237194,302995.308294485,32061.2349540595,"Malawi","All","All",1,18841350.6633035,244
"78",78,6335704.94056576,725805.759938827,1025758.63655719,88492.0419691443,17542.9359035099,10638527.1105598,9519.23780919375,12505644.7227377,316006.947269037,33732.9775989757,"Malawi","All","All",1,18841350.6633035,244
"79",79,5990578.92060662,677885.956169042,989105.161932266,89656.1175430297,18157.2205387677,11065809.9631013,10157.3234124219,12850770.7426968,328633.591925806,35432.4995955233,"Malawi","All","All",1,18841350.6633035,244
"80",80,5677455.64452852,625993.947264084,942283.473452319,90185.9139919614,18750.9503590768,11475863.702214,10817.0314934652,13163894.0187749,340735.355043311,37148.2416559943,"Malawi","All","All",1,18841350.6633035,244
"81",81,5395960.96073084,572150.535671131,887512.25714715,90051.6558438979,19313.2798786425,11864864.5411527,11497.4328791316,13445388.7025726,352198.654320154,38867.7779839615,"Malawi","All","All",1,18841350.6633035,244
"82",82,5144909.95636565,518125.489091053,827101.446518347,89253.9590904179,19833.7362269129,12229928.8598997,12197.2161113652,13696439.7069378,362938.426866892,40578.4052193074,"Malawi","All","All",1,18841350.6633035,244
"83",83,4922542.60550411,465359.832745834,763291.845688847,87820.1823466805,20302.732655099,12569118.7545073,12914.7098555811,13918807.0577994,372898.200799751,42267.6940561852,"Malawi","All","All",1,18841350.6633035,244
"84",84,4726730.23752946,414954.600768349,698116.254581089,85799.6344222479,20711.9670584804,12881390.0469119,13647.9220319249,14114619.425774,382048.439553021,43923.9543186291,"Malawi","All","All",1,18841350.6633035,244
"85",85,4555153.84376169,367677.309439657,633325.003558813,83257.8621740352,21054.7011056914,13166487.3521919,14394.5910717116,14286195.8195418,390383.300305142,45536.6012652935,"Malawi","All","All",1,18841350.6633035,244
"86",86,4405437.93170803,324006.847846185,570336.282078288,80271.1431955951,21325.9139503707,13424820.2995208,15152.2450041929,14435911.7315954,397916.841172961,47096.4097941524,"Malawi","All","All",1,18841350.6633035,244
"87",87,4275251.96330979,284178.97481185,510234.173288423,76921.1799409458,21522.3510315096,13657323.7569742,15918.263946753,14566097.6999937,404678.761298139,48595.6695243469,"Malawi","All","All",1,18841350.6633035,244
"88",88,4162377.45689979,248240.715282509,453786.286725162,73290.613856698,21642.4764833535,13865323.1713148,16689.9427411848,14678972.2064037,410710.312504053,50028.2437360369,"Malawi","All","All",1,18841350.6633035,244
"89",89,4064749.2110531,216100.537077864,401479.038806027,69459.4310816789,21686.3532943358,14050411.5417503,17464.5502401851,14776600.4522504,416060.576792175,51389.5503620747,"Malawi","All","All",1,18841350.6633035,244
"90",90,3980478.1827038,187570.701398763,353563.566603844,65502.2140482593,21655.4741764661,14214341.1407355,18239.3836368211,14860871.4805997,420783.200440609,52676.4852593629,"Malawi","All","All",1,18841350.6633035,244
"91",91,3907859.17213082,162403.042599807,310102.580769535,61486.3128035878,21552.5582143109,14358935.1807028,19011.8160825847,14933490.4911726,424933.740033584,53887.2998452317,"Malawi","All","All",1,18841350.6633035,244
"92",92,3845368.77471043,140316.823305806,271014.923096019,57470.7839068417,21381.3337202162,14486018.6879494,19779.336614755,14995980.888593,428567.594813927,55021.451859954,"Malawi","All","All",1,18841350.6633035,244
"93",93,3791657.2415562,121018.973254405,236116.07347768,53505.9456364446,21146.3202936108,14597366.526771,20539.5823140646,15049692.4217473,431738.460851242,56079.4421188678,"Malawi","All","All",1,18841350.6633035,244
"94",94,3745536.58265875,104218.658993012,205151.938033086,49633.4257229587,20852.6213137226,14694667.0738314,21290.3627505384,15095813.0806447,434497.259642487,57062.648581862,"Malawi","All","All",1,18841350.6633035,244
"95",95,3705966.47167074,89637.1287234051,177827.08976689,45886.5702743665,20505.7286725342,14779497.9965048,22029.6776906709,15135383.1916327,436891.43316113,57973.1612021817,"Malawi","All","All",1,18841350.6633035,244
"96",96,3672039.90325877,77013.4972485858,153825.388465188,42291.093027254,20111.3564414851,14853313.6974647,22755.7273975036,15169309.7600447,438964.589411511,58813.633111201,"Malawi","All","All",1,18841350.6633035,244
"97",97,3642968.88578897,66108.0562026109,132826.752807234,38865.8466299159,19675.2919827552,14917438.9117508,23466.9181411443,15198380.7775145,440756.332730604,59587.1411018379,"Malawi","All","All",1,18841350.6633035,244
"98",98,3618070.66881374,56703.7436698311,114518.321599337,35623.6850735512,19203.2725526238,14973069.1091013,24161.8624930169,15223278.9944897,442302.297335517,60297.0627323638,"Malawi","All","All",1,18841350.6633035,244
"99",99,3596755.10537466,48606.0173210316,98602.494141375,32572.3184526326,18700.8852863028,15021274.4670089,24839.3757185038,15244594.5579288,443634.286143181,60946.9701759479,"Malawi","All","All",1,18841350.6633035,244
"100",100,3578513.05176972,41642.0689129479,84801.5885501477,29715.1464179588,18173.4890113387,15063006.8497555,25498.4688857999,15262836.6115338,444780.497839046,61540.5403138005,"Malawi","All","All",1,18841350.6633035,244
"101",101,3562905.93242934,35659.5222781032,72860.4594880559,27052.030709498,17626.1551474452,15099108.2236218,26138.3396291766,15278443.7308741,445765.794849344,62081.4799254337,"Malawi","All","All",1,18841350.6633035,244
"102",102,3549556.51784469,30524.5613924852,62547.8110319395,24579.9913220343,17063.625945041,15130319.7946971,26758.3610701772,15291793.1454588,446611.990758166,62573.4650846927,"Malawi","All","All",1,18841350.6633035,244
"103",103,3538140.6056724,26120.4320415668,53655.7169650587,22293.8350391774,16490.2871073382,15157291.716979,27358.0694989316,15303209.0576311,447338.15288131,63020.0928305833,"Malawi","All","All",1,18841350.6633035,244
"104",104,3528379.93335555,22345.4920862092,45998.9987452488,20186.6856032866,15910.1533072582,15180592.248791,27937.1514149347,15312969.7299479,447960.886098694,63424.8446435222,"Malawi","All","All",1,18841350.6633035,244
"105",105,3520035.78835474,19111.5716834213,39413.7600997193,18250.4513430791,15326.8630748046,15200716.7986578,28495.4300899002,15321313.8749487,448494.611862035,63791.0584792043,"Malawi","All","All",1,18841350.6633035,244
"106",106,3512903.52511834,16342.378719176,33755.7427539223,16476.2114061958,14743.6823449262,15218096.270807,29032.8521538607,15328446.1381851,448951.824485537,64121.9095024963,"Malawi","All","All",1,18841350.6633035,244
"107",107,3506807.81819179,13972.0379025455,28898.5696568919,14854.5349171625,14163.5141290683,15233104.7140179,29549.4744881132,15334541.8451117,449343.325183531,64420.3974668925,"Malawi","All","All",1,18841350.6633035,244
"108",108,3501598.51797669,11943.7574806762,24731.9574177891,13375.7429407444,13588.9130521475,15246066.3229838,30045.4514516313,15339751.1453268,449678.435553958,64689.3395265443,"Malawi","All","All",1,18841350.6633035,244
"109",109,3497147.08549302,10208.6510028075,21159.9742112015,12030.1167542489,13022.1033909046,15257261.7097188,30521.0227324984,15344202.5778105,449965.188155752,64931.3676126859,"Malawi","All","All",1,18841350.6633035,244
"110",110,3493343.56473268,8724.70380935795,18099.4257147406,10808.0591096272,12464.9990519764,15266933.4088039,30976.5020811867,15348006.0985708,450210.493274262,65148.9292495951,"Malawi","All","All",1,18841350.6633035,244
"111",111,3490093.77936314,7455.77770287865,15478.272332976,9700.22853412343,11919.2262523466,15275291.1130653,31412.2660526596,15351255.8839403,450420.297052862,65344.2910879417,"Malawi","All","All",1,18841350.6633035,244
"112",112,3487317.2836733,6370.92672849961,13234.313374557,8697.61738416306,11386.1451262939,15282515.6321465,31828.7448701335,15354032.3796302,450599.700475007,65519.544973088,"Malawi","All","All",1,18841350.6633035,244
"113",113,3484945.24284344,5443.56790834947,11313.922712313,7791.63047003853,10866.8727724547,15288763.0137838,32226.4128130621,15356404.42046,450753.083172415,65676.6146443156,"Malawi","All","All",1,18841350.6633035,244
"114",114,3482918.81330276,4650.93737610976,9670.91221092284,6974.12446965075,10362.305576216,15294167.7902578,32605.780110019,15358430.8500007,450884.200397393,65817.2642688708,"Malawi","All","All",1,18841350.6633035,244
"115",115,3481187.69679739,3973.53707760944,8265.56210016993,6237.43616371462,9873.14070298631,15298845.9050165,32967.3854451037,15360161.9665061,450996.270262258,65943.1071903482,"Malawi","All","All",1,18841350.6633035,244
"116",116,3479708.89227179,3394.65754418259,7063.75231164701,5574.39458957562,9399.89725876632,15302897.2802258,33311.7891016427,15361640.7710317,451092.049963858,66055.6154282695,"Malawi","All","All",1,18841350.6633035,244
"117",117,3478445.65534564,2900.01131991969,6036.18579955691,4978.32311844501,8942.93549428466,15306407.9851418,33639.5670837735,15362904.0079578,451173.899953449,66156.1288843802,"Malawi","All","All",1,18841350.6633035,244
"118",118,3477366.58235052,2477.36851289511,5157.73404056825,4443.03223137759,8502.47553486418,15309452.164943,33951.3056902303,15363983.080953,451243.840793784,66245.8648437704,"Malawi","All","All",1,18841350.6633035,244
"119",119,3476444.84094385,2116.26777973809,4406.85810525593,3962.80622497331,8078.614413417,15312093.6789835,34247.5968527172,15364904.8223596,451303.601271786,66325.9270795093,"Malawi","All","All",1,18841350.6633035,244
"120",120,3475657.50260381,1807.76220520776,3765.10203795631,3532.38506063677,7671.34201617447,15314387.5353783,34529.0340013214,15365692.1606997,451354.660367322,66397.3147663918,"Malawi","All","All",1,18841350.6633035,244
"121",121,3474984.97841537,1544.20197691459,3216.6613939254,3146.94296824231,7280.55557731484,15316381.114457,34796.2085146866,15366364.6848881,451398.282897073,66460.9309381246,"Malawi","All","All",1,18841350.6633035,244
"122",122,3474410.53439253,1319.04791746693,2748.00813370153,2802.06504021707,6906.07291967352,15318115.2282444,35049.7066554793,15366939.1289109,451435.550258455,66517.5905159669,"Malawi","All","All",1,18841350.6633035,244
"123",123,3473919.86519705,1126.70665901102,2347.5584649124,2493.72176649033,6547.64482877263,15319625.0595073,35290.106879894,15367429.7981064,451467.387559614,66568.0281068452,"Malawi","All","All",1,18841350.6633035,244
"124",124,3473500.75886886,962.401529686095,2005.40855481093,2218.24444239656,6204.96542060903,15320940.9067349,35517.9777521796,15367848.9044346,451494.585031292,66612.9048242281,"Malawi","All","All",1,18841350.6633035,244
"125",125,3473142.78026794,822.048568749052,1713.08580474295,1972.29955159679,5877.68220814961,15322088.8908775,35733.8760247354,15368206.8830355,451517.818280872,66652.8150893054,"Malawi","All","All",1,18841350.6633035,244
"126",126,3472837.01579399,702.158354645246,1463.34507805785,1752.86384815744,5565.40475236488,15323091.530325,35938.3451512514,15368512.6475095,451537.664666327,66688.2927532144,"Malawi","All","All",1,18841350.6633035,244
"127",127,3472575.85033305,599.749257460343,1249.99077129971,1557.20028367382,5267.71243875698,15323968.2461569,36131.9140623405,15368773.8129704,451554.617628077,66719.8167911985,"Malawi","All","All",1,18841350.6633035,244
"128",128,3472352.77976585,512.27314322673,1067.72794517153,1382.83485694387,4984.16130398626,15324735.7900664,36315.0962218229,15368996.8835376,451569.098756064,66747.8165241896,"Malawi","All","All",1,18841350.6633035,244
"129",129,3472162.24801038,437.553448145897,912.029856356231,1227.53465960611,4714.29008865644,15325408.6183431,36488.3888971948,15369187.4152931,451581.468290462,66772.6764308284,"Malawi","All","All",1,18841350.6633035,244
"130",130,3471999.50901532,373.73098897719,779.02715457395,1089.28713964607,4457.62551693606,15325999.2108487,36652.2726392917,15369350.1542882,451592.03402526,66794.7405421119,"Malawi","All","All",1,18841350.6633035,244
"131",131,3471860.50921134,319.216358397236,665.414714831819,966.280603515919,4213.68690063096,15326518.344578,36807.2109367255,15369489.1540921,451601.058898983,66814.3164577428,"Malawi","All","All",1,18841350.6633035,244
"132",132,3471741.7859111,272.652538513721,568.367152686869,856.886137335712,3981.99011990199,15326975.3314201,36953.6500238505,15369607.8773924,451608.767561359,66831.6790002414,"Malawi","All","All",1,18841350.6633035,244
"133",133,3471640.38127405,232.880787949294,485.46960957082,759.640760385343,3762.051047831,15327378.2210027,37092.0188209283,15369709.2820294,451615.351937715,66847.0735377456,"Malawi","All","All",1,18841350.6633035,244
