"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841221.9151217,45.3905286053351,31.7764070159455,1.11125300937063,0.072434762034103,50.3896926969911,0.00786567130154326,127.748181760978,1.62463523288724,0.085852077097793,"Malawi","All","All",1,18841350.6633035,673
"17",17,18841187.5631442,54.5285197511436,40.6722118598296,1.45735470113676,0.0958239232859624,66.3356381962703,0.0106108788747641,162.10015931054,2.13860289910093,0.11392403191082,"Malawi","All","All",1,18841350.6633035,673
"18",18,18841144.247836,67.0963652864523,50.843609599365,1.88670229004851,0.126219246581456,86.4483358956824,0.0142351928987354,205.415467511028,2.78667952644415,0.150501734469967,"Malawi","All","All",1,18841350.6633035,673
"19",19,18841090.2959542,83.0681275476879,63.1949079495221,2.41263696574737,0.165142351645492,111.507541412207,0.0189930697336359,259.367349296543,3.59390092904617,0.197540857872522,"Malawi","All","All",1,18841350.6633035,673
"20",20,18841023.2978977,102.999747827536,78.4350822594644,3.05715451520379,0.21441716616266,142.633810613309,0.0251934273241753,326.365405808999,4.59632080681772,0.257392284113026,"Malawi","All","All",1,18841350.6633035,673
"21",21,18840940.1613181,127.762565587497,97.316099988242,3.84912249828859,0.276312847544669,181.264672403563,0.0332120403635691,409.501985365499,5.84020900762068,0.332966169604867,"Malawi","All","All",1,18841350.6633035,673
"22",22,18840837.0181959,158.493601946648,120.731401427637,4.82475166323176,0.353669115729602,229.198175227394,0.0435082064085994,512.645107587048,7.38344241567379,0.427885707150819,"Malawi","All","All",1,18841350.6633035,673
"23",23,18840709.0604534,196.620613942211,149.777115511257,6.0290068778753,0.450036015239265,288.669431995557,0.0566456980287896,640.602850040168,9.2979653600259,0.546662628317514,"Malawi","All","All",1,18841350.6633035,673
"24",24,18840550.3206995,243.920022443351,185.809191255279,7.51761292176574,0.569842945474583,362.452615633747,0.0733187682021503,799.342603967818,11.6730714488831,0.694910593909992,"Malawi","All","All",1,18841350.6633035,673
"25",25,18840353.3948525,302.597245548198,230.508611633835,9.35962661293554,0.718607855095495,453.989974935763,0.094384414101777,996.268450999927,14.6195557521539,0.879609424135998,"Malawi","All","All",1,18841350.6633035,673
"26",26,18840109.0986329,375.388209001378,285.96011086049,11.6406313369904,0.903195307958274,567.551622020086,0.120902084889326,1240.56467061179,18.274857563011,1.10943089836475,"Malawi","All","All",1,18841350.6633035,673
"27",27,18839806.0392184,465.686699459793,354.749529300366,14.4667236740934,1.13213815927591,708.434811410279,0.154183058887711,1543.62408506269,22.8094742688409,1.39514465920097,"Malawi","All","All",1,18841350.6633035,673
"28",28,18839430.0848386,577.70210233359,440.084275800824,17.9694497203287,1.41603627850877,883.210749259866,0.195851518708538,1919.57846491183,28.4349049687185,1.75012111773909,"Malawi","All","All",1,18841350.6633035,673
"29",29,18838963.7068048,716.655160134803,545.942602898175,22.3119292626835,1.76805153211674,1100.03083459875,0.247920267064583,2385.95649869359,35.4135069054284,2.19095559285813,"Malawi","All","All",1,18841350.6633035,673
"30",30,18838385.1632134,889.020746307088,677.258776594518,27.6964542080032,2.20452240049323,1369.00670591371,0.312884652216162,2964.50009007602,44.0707272921529,2.73824314681448,"Malawi","All","All",1,18841350.6633035,673
"31",31,18837667.4904214,1102.82757626227,840.151909770936,34.3738773613641,2.74572401938578,1702.67995606502,0.393838644631164,3682.17288212361,54.8102210572679,3.41753663101069,"Malawi","All","All",1,18841350.6633035,673
"32",32,18836777.2482818,1368.03104274793,1042.21044587617,42.6552973075713,3.41681449689304,2116.60680197879,0.494619320834477,4572.41502172819,68.1326683580327,4.26053946451562,"Malawi","All","All",1,18841350.6633035,673
"33",33,18835672.9675534,1696.97420122205,1292.84409022951,52.9265216703272,4.2490069811705,2630.08194423063,0.619985795176517,5676.69575012887,84.6590718111755,5.30658292478558,"Malawi","All","All",1,18841350.6633035,673
"34",34,18834303.2301048,2104.95679274427,1603.71932795762,65.6659565606906,5.28102088987064,3267.03425978614,0.775840765300082,7046.43319870389,105.15958393644,6.60445529085344,"Malawi","All","All",1,18841350.6633035,673
"35",35,18832604.2909504,2610.94036429808,1989.29759460803,81.4667836464001,6.56088105100316,4057.1372242002,0.969505276342275,8745.37235308005,130.589245533495,8.21466967881448,"Malawi","All","All",1,18841350.6633035,673
"36",36,18830497.123172,3238.42181176043,2467.50521127442,101.064532018706,8.14815818616424,5037.19035726336,1.21006096357526,10852.5401314667,162.132446327121,10.2122883248564,"Malawi","All","All",1,18841350.6633035,673
"37",37,18827883.7883575,4016.5049498294,3060.55524782374,125.370976133015,10.1167258374476,6252.81827496301,1.50877142954527,13465.8749460162,201.257607148495,12.6903983001312,"Malawi","All","All",1,18841350.6633035,673
"38",38,18824642.9339108,4981.22953542759,3795.96379323886,155.51624961318,12.5581868282635,7760.58202109556,1.87960645415613,16706.7293926576,249.785130633498,15.764432172664,"Malawi","All","All",1,18841350.6633035,673
"39",39,18820624.2380656,6177.19935856646,4707.80967529818,192.900838095877,15.5861185113884,9630.58935559467,2.33989179637008,20725.4252378629,309.971408275419,19.5775216915189,"Malawi","All","All",1,18841350.6633035,673
"40",40,18815641.5644772,7659.58918312035,5838.27757721396,239.259802021077,19.3413181904354,11949.7198323934,2.91111335486981,25708.0988262941,384.612612839775,24.3071149509407,"Malawi","All","All",1,18841350.6633035,673
"41",41,18809464.5251279,9496.60901843778,7239.55597172402,296.742114937399,23.9982974310513,14825.6128586456,3.61991437478975,31885.1381755506,477.173043621702,30.1731717435089,"Malawi","All","All",1,18841350.6633035,673
"42",42,18801808.1361378,11772.4908527229,8976.17813772582,368.008110011557,29.7733045255678,18391.5774318615,4.49932885320397,39541.5271657005,591.943127366621,37.4482899761731,"Malawi","All","All",1,18841350.6633035,673
"43",43,18792320.1082485,14591.1632597601,11127.8621791408,456.349778456415,36.9342302473706,22812.655298001,5.59030939372974,49029.5550549995,734.234536409557,46.4702176492928,"Malawi","All","All",1,18841350.6633035,673
"44",44,18780565.3421204,18080.6633191517,13792.99761375,565.838001561614,45.8128272023189,28293.0658053571,6.94361609950626,60784.3211831222,910.61975812997,57.6572942944165,"Malawi","All","All",1,18841350.6633035,673
"45",45,18766007.0240201,22398.4813133477,17092.8558657422,701.503182863516,56.8197607663738,35085.3570078191,8.62215287517391,75342.6392834141,1129.22656077467,71.5274871915563,"Malawi","All","All",1,18841350.6633035,673
"46",46,18747983.7535312,27737.9085910657,21176.6840158683,869.555260185291,70.4631051859719,43501.5949491718,10.703850810727,93365.9097722878,1400.09802118239,88.7218059651513,"Malawi","All","All",1,18841350.6633035,673
"47",47,18735190.4741769,26783.5303154148,24538.2262893374,1069.52202597883,87.3252037860103,53668.3003747672,13.2849172866206,106159.189126571,1727.22561509985,109.986705137418,"Malawi","All","All",1,18841350.6633035,673
"48",48,18720942.1434098,27327.9700282798,26666.3795923924,1279.80323162609,107.685988458244,65010.2040137512,16.4770391468048,120407.519893654,2091.82230100135,135.792632770479,"Malawi","All","All",1,18841350.6633035,673
"49",49,18705658.021137,28460.4960865893,28390.934166248,1489.26208382952,131.432002797275,77200.1239536768,20.3938733642908,135691.642166505,2483.23218736462,166.220009288723,"Malawi","All","All",1,18841350.6633035,673
"50",50,18689466.4324242,29851.7270029852,30015.3367133024,1695.02116842092,158.322050143338,90138.6811975063,25.1427469110743,151883.230879269,2898.23032577729,201.210717103819,"Malawi","All","All",1,18841350.6633035,673
"51",51,18672389.1513048,31383.566353975,31651.7138958137,1897.08559796565,188.103087879851,103810.220362461,30.8227006080625,168960.511998703,3336.31893499023,240.680658098303,"Malawi","All","All",1,18841350.6633035,673
"52",52,18654408.4096332,33014.7064068343,33342.6475652798,2096.4032056362,220.548075837932,118230.423574796,37.5248419294428,186941.253670314,3798.01752119937,284.558203846169,"Malawi","All","All",1,18841350.6633035,673
"53",53,18635491.2606827,34731.7362798522,35105.4394287643,2294.17227438913,255.465979617211,133427.255252246,45.3334059082062,205858.402620776,4284.24124726999,332.79600863345,"Malawi","All","All",1,18841350.6633035,673
"54",54,18615598.449049,36531.3701379993,36948.1885179879,2491.60143259861,292.70206979408,149434.025134237,54.326961841893,225751.214254459,4796.07492654562,385.373367073273,"Malawi","All","All",1,18841350.6633035,673
"55",55,18594687.6509821,38413.9674664597,38875.6345023376,2689.83096039941,332.135458602644,166286.864401748,64.579531798267,246662.012321346,5334.69100819657,442.295658741305,"Malawi","All","All",1,18841350.6633035,673
"56",56,18572714.7127787,40381.1600651824,40891.2777841005,2889.91494397458,373.674990973912,184023.761034594,76.1617059871122,268634.950524812,5901.31853786122,503.592141823669,"Malawi","All","All",1,18841350.6633035,673
"57",57,18549634.1076385,42434.9993275782,42998.1156571347,3092.82033839541,417.25611456844,202684.222708516,89.1415187764391,291715.555664969,6497.23243953241,569.314317463932,"Malawi","All","All",1,18841350.6633035,673
"58",58,18525399.1691624,44577.6071749568,45198.9190213671,3299.43320238279,462.837581701049,222309.111887395,103.585273326863,315950.494141129,7123.74843998732,639.534038354694,"Malawi","All","All",1,18841350.6633035,673
"59",59,18499962.2283194,46811.0416590739,47496.3090630306,3510.56623645237,510.398547806175,242940.56121888,119.558258859413,341387.434984102,7782.22057266444,714.341830723199,"Malawi","All","All",1,18841350.6633035,673
"60",60,18473274.7483406,49137.2326062872,49892.7717807563,3726.96721728219,559.935631287507,264621.882342497,137.125384750695,368074.914962861,8474.03849844768,793.845035824764,"Malawi","All","All",1,18841350.6633035,673
"61",61,18445287.4033769,51557.932051653,52390.6405547796,3949.3220642763,611.461474610027,287397.552093794,156.351687430828,396062.259926543,9200.6271383748,878.167235704747,"Malawi","All","All",1,18841350.6633035,673
"62",62,18415950.2397626,54074.6804717257,54992.0718894995,4178.26199139846,665.002118439648,311313.104219962,177.302849843175,425399.423540869,9963.44342195897,967.446513436072,"Malawi","All","All",1,18841350.6633035,673
"63",63,18385212.8419583,56688.7769628005,57699.0177161959,4414.36928533013,720.594740371181,336415.017014619,200.045625828295,456136.821345144,10763.9728722001,1061.83391576421,"Malawi","All","All",1,18841350.6633035,673
"64",64,18353024.4829101,59401.2376354968,60513.1904915595,4658.17843143778,778.286563673086,362750.639129759,224.648141432042,488325.180393358,11603.7272794951,1161.49287582532,"Malawi","All","All",1,18841350.6633035,673
"65",65,18319334.3132881,62212.7582139663,63436.0297386505,4910.17895726132,838.133225317923,390368.06967289,251.180207332762,522015.350015419,12484.2409731016,1266.5981141171,"Malawi","All","All",1,18841350.6633035,673
"66",66,18284091.5861823,65123.6755383239,66468.6570204424,5170.81734270114,900.197239640304,419316.016383786,279.71359632513,557258.077121219,13407.0663746983,1377.33457549054,"Malawi","All","All",1,18841350.6633035,673
"67",67,18247245.864702,68133.9457878808,69611.8367201708,5440.49764450393,964.546805868017,449643.649414573,310.322228488555,594103.798601485,14373.7693808941,1493.89655254258,"Malawi","All","All",1,18841350.6633035,673
"68",68,18180175.7712167,93843.0829881728,78014.8129207655,5744.63182299496,1031.39685104753,482197.884209421,343.083294439521,661173.892086841,15411.834562666,1616.63064459298,"Malawi","All","All",1,18841350.6633035,673
"69",69,18102248.1631756,118028.204510266,93311.0122074894,6174.29829217044,1102.31559183746,520108.570297894,378.099228267763,739101.500127924,16622.7629035998,1747.2798010603,"Malawi","All","All",1,18841350.6633035,673
"70",70,18008494.1726815,145130.090631528,113488.800409733,6788.7171053393,1180.46550041771,565852.864451586,415.552523403054,832855.490622006,18086.5470717948,1889.31779264561,"Malawi","All","All",1,18841350.6633035,673
"71",71,17894883.3429183,177140.460006161,138446.480381842,7628.30376996772,1269.84789341638,621526.483822035,455.744511799893,946466.320385222,19870.6035582176,2047.25995005381,"Malawi","All","All",1,18841350.6633035,673
"72",72,17757295.7135251,215345.672462099,168748.597840367,8732.38868566995,1375.08133936658,689354.091253769,499.118197127378,1084053.9497784,22046.3999344348,2226.48052045936,"Malawi","All","All",1,18841350.6633035,673
"73",73,17591198.9575484,260848.297470852,205231.835429265,10145.0622453453,1501.41892508349,771878.813224293,546.278460277076,1250150.70575512,24695.6093095469,2433.2644005748,"Malawi","All","All",1,18841350.6633035,673
"74",74,17391576.6109688,314691.449096161,248865.686622197,11917.1296905812,1654.84037785237,872046.932237921,598.014309968755,1449773.05233468,27912.8430285731,2674.93721407176,"Malawi","All","All",1,18841350.6633035,673
"75",75,17152981.5341205,377837.023858943,300678.396890191,14106.5243515178,1842.16232921592,993249.697226219,655.324526931727,1688368.12918302,31806.9848553129,2960.01931938552,"Malawi","All","All",1,18841350.6633035,673
"76",76,16869693.5306906,451070.97307839,361683.536959838,16777.7294725304,2071.14061923073,1139334.30558115,719.446901813664,1971656.13261295,36501.5228019336,3298.3779881932,"Malawi","All","All",1,18841350.6633035,673
"77",77,16535991.3844616,534855.608699892,432782.93723926,20000.1545997385,2350.54345095521,1314578.14455691,791.890295154163,2305358.27884191,42133.6899956157,3701.35524802041,"Malawi","All","All",1,18841350.6633035,673
"78",78,16146560.235226,629135.201207355,514632.977288193,23845.1642502371,2690.17276649043,1523612.44391182,874.468653382259,2694789.42807748,48851.9681521134,4181.84728299971,"Malawi","All","All",1,18841350.6633035,673
"79",79,15697034.281324,733111.505247964,607473.977555055,28381.462291049,3100.80244718657,1771279.30052455,969.333913747702,3144315.38197955,56811.4380469437,4754.29876353032,"Malawi","All","All",1,18841350.6633035,673
"80",80,15184665.2287199,845012.234147893,710926.203967167,33668.5115367074,3594.00150525772,2062405.4778905,1079.0055360674,3656684.4345836,66166.4430634642,5434.5764133449,"Malawi","All","All",1,18841350.6633035,673
"81",81,14609056.3149265,961902.602001959,823772.930958055,39747.9399780478,4181.80420749841,2401482.67958514,1206.39164633618,4232293.34837703,77060.2384867982,6239.67520013961,"Malawi","All","All",1,18841350.6633035,673
"82",82,13972861.1148265,1079603.78938237,943766.351848277,46633.2200633339,4876.1945388949,2792255.19627988,1354.79636430685,4868488.54847706,89611.6627013091,7187.2152986208,"Malawi","All","All",1,18841350.6633035,673
"83",83,13282302.7243908,1192789.86780858,1067507.5612086,54298.4719507262,5688.38754475681,3237235.74343591,1527.90696411324,5559046.93891269,103899.512011914,8294.70153114104,"Malawi","All","All",1,18841350.6633035,673
"84",84,12547346.6957233,1295323.27979415,1190460.45372336,62667.8988821428,6627.91291063141,3737194.66824188,1729.75402803002,6294002.96758019,119946.089516646,9578.53897762862,"Malawi","All","All",1,18841350.6633035,673
"85",85,11781393.6606676,1380836.13156154,1307153.26411407,71607.9257205896,7701.54902086488,4290693.49328276,1964.63893612313,7059956.00263595,137702.229838977,11052.8433455063,"Malawi","All","All",1,18841350.6633035,673
"86",86,11000438.1205739,1443500.63929097,1411587.30916615,80924.399020709,8912.19642330005,4893750.97365645,2237.02517208444,7840911.54272966,157036.653959721,12728.1290231499,"Malawi","All","All",1,18841350.6633035,673
"87",87,10221762.2712285,1478846.49293162,1497833.86048979,90366.9442346326,10257.827945466,5539731.87350004,2551.39297346414,8619587.39207501,177732.565644313,14610.0112574659,"Malawi","All","All",1,18841350.6633035,673
"88",88,9462390.5351833,1484438.63418307,1560717.84417836,99641.4221255222,11730.6745449165,6219519.48951915,2912.06356919296,9378959.12812021,199493.446508042,16698.0921874119,"Malawi","All","All",1,18841350.6633035,673
"89",89,8737577.07908702,1460246.4874734,1596469.45121439,108429.919885595,13316.807324929,6921987.91585463,3323.0024635561,10103772.5842165,221958.541057854,18985.2073001736,"Malawi","All","All",1,18841350.6633035,673
"90",90,8059620.75606,1408599.01315336,1603204.16397801,116415.874961081,14996.2313664095,7634727.00660899,3787.61717565212,10781728.9072435,244726.478466705,21457.1742456774,"Malawi","All","All",1,18841350.6633035,673
"91",91,7437182.82498374,1333765.25401792,1581115.7175565,123310.777907443,16743.5311067359,8344923.9905657,4308.56716547974,11404166.8383198,267383.895853322,24093.1139860724,"Malawi","All","All",1,18841350.6633035,673
"92",92,6875165.59551109,1241255.55089529,1532374.71239887,128877.884749659,18529.0318861625,9040260.28414338,4887.60371906417,11966184.0677924,289534.463265728,26866.3392171057,"Malawi","All","All",1,18841350.6633035,673
"93",93,6375047.77672619,1137053.03688401,1460745.18332247,132949.899201453,20320.3410478371,9709708.97165711,5525.45446444057,12466301.8865773,310824.603451355,29745.6984747265,"Malawi","All","All",1,18841350.6633035,673
"94",94,5935523.64411983,1026917.52544367,1371041.4848487,135438.051082405,22084.0940648962,10344124.1011672,6221.76257677981,12905826.0191837,330962.391709942,32697.2185578751,"Malawi","All","All",1,18841350.6633035,673
"95",95,5553262.60887791,915877.304074921,1268537.13041148,136332.370683584,23787.7034283976,10936578.4619861,6975.08384111169,13288087.0544256,349728.258378591,35685.8484059898,"Malawi","All","All",1,18841350.6633035,673
"96",96,5223646.05899989,807945.233301149,1158428.83558663,135694.355735049,25400.9335701466,11482452.3075017,7782.93860890775,13617703.6043036,366977.603576805,38677.1226497212,"Malawi","All","All",1,18841350.6633035,673
"97",97,4941392.81018085,706037.541710411,1045425.51505085,133644.18081583,26897.1689178204,11979311.5357053,8641.91092241575,13899956.8531227,382636.600505204,41638.5987530139,"Malawi","All","All",1,18841350.6633035,673
"98",98,4701036.23163943,612041.184213499,933488.26055775,130345.044328415,28254.3036791965,12426637.8558024,9547.78308281436,14140313.4316641,396693.23585026,44540.9763445995,"Malawi","All","All",1,18841350.6633035,673
"99",99,4497255.77235413,526968.548745373,825712.520669696,125986.968393503,29455.2423447384,12825475.9179549,10495.6928411862,14344093.8909494,409185.70602813,47358.8658580017,"Malawi","All","All",1,18841350.6633035,673
"100",100,4325081.87234335,451148.795846431,724327.088066899,120771.835855772,30488.0338759973,13178052.7360909,11480.3012241767,14516267.7909602,420189.968515708,50071.2089980778,"Malawi","All","All",1,18841350.6633035,673
"101",101,4180005.47240393,384416.443443766,630771.327913806,114900.868557642,31345.7042355956,13487414.8873825,12495.9593662922,14661344.1908996,429807.92044594,52661.3958546585,"Malawi","All","All",1,18841350.6633035,673
"102",102,4058020.13801901,326277.279017728,545817.098100647,108564.984020816,32025.8624501967,13757108.4356933,13536.8660018398,14783329.5252845,438157.006097057,55117.1396163302,"Malawi","All","All",1,18841350.6633035,673
"103",103,3955620.07814536,276041.778804513,469707.079381533,101938.126266543,32530.1531729711,13990916.2383107,14597.209221853,14885729.5851581,445361.720106659,57430.1709428179,"Malawi","All","All",1,18841350.6633035,673
"104",104,3869772.25785616,232925.742481785,402290.010949428,95173.2301815629,32863.6274428534,14192654.5056058,15671.2887859211,14971577.4054473,451547.056711933,59595.8173645859,"Malawi","All","All",1,18841350.6633035,673
"105",105,3797874.74958592,196120.67716756,343141.87061593,88400.4042885,33034.0844404266,14366025.2599505,16753.6172546843,15043474.9137176,456833.787919586,61612.517551211,"Malawi","All","All",1,18841350.6633035,673
"106",106,3737709.4839362,164840.65611816,291665.874103052,81726.8151957438,33051.4304070205,14514517.4039714,17838.9995719481,15103640.1793673,461335.326164839,63481.3159821902,"Malawi","All","All",1,18841350.6633035,673
"107",107,3687394.6195158,138350.63968896,247171.095116494,75237.7727772406,32927.083759109,14641346.8601631,18922.5922828088,15153955.0437877,465155.856218986,65205.3690760126,"Malawi","All","All",1,18841350.6633035,673
"108",108,3645339.313613,115981.618420265,208931.282953733,68998.5844450159,32673.4438839654,14749426.4755433,19999.9444442208,15196010.3496905,468389.43024829,66789.4837713371,"Malawi","All","All",1,18841350.6633035,673
"109",109,3610202.47978816,97136.4044260984,176226.075525714,63056.8521620433,32303.4351634559,14841358.3942836,21067.0219543937,15231147.1835153,471119.786330328,68239.7030520358,"Malawi","All","All",1,18841350.6633035,673
"110",110,3580856.01791534,81289.7763734233,148368.448317299,57444.9262339465,31830.1264924148,14919441.149591,22120.2183801023,15260493.6453882,473420.63746762,69562.9439348658,"Malawi","All","All",1,18841350.6633035,673
"111",111,3556352.5681615,67984.9613593672,124721.315604004,52182.3521039317,31266.4238510457,14985686.6877432,23156.3544804716,15284997.095142,475356.275155174,70766.6892295414,"Malawi","All","All",1,18841350.6633035,673
"112",112,3535897.59503117,56828.0722353064,104706.357062377,47278.1777599788,30624.8303119504,15041842.9620905,24172.6688122433,15305452.0682723,476982.34583598,71858.7315201621,"Malawi","All","All",1,18841350.6633035,673
"113",113,3518825.41911475,47481.8298959428,87806.7054564105,42733.0572741324,29917.267484523,15089419.5827993,25166.8012784138,15322524.2441888,478346.718893728,72846.9665467634,"Malawi","All","All",1,18841350.6633035,673
"114",114,3504578.8375828,39658.7912003808,73566.60607746,38541.0967014471,29154.9478479834,15129713.6119957,26136.7718977938,15336770.8257207,479490.352562623,73739.2293233219,"Malawi","All","All",1,18841350.6633035,673
"115",115,3492691.73163665,33115.0974154818,61588.0580230531,34691.4568342349,28348.2912341319,15163835.0721417,27080.9560182879,15348657.9316669,480448.144425339,74543.1683391551,"Malawi","All","All",1,18841350.6633035,673
"116",116,3482774.38369691,27644.5690742265,51526.2907385006,31169.7030279713,27506.8772383697,15192730.7821042,27998.0574233696,15358575.2796066,481249.722337765,75266.1520947863,"Malawi","All","All",1,18841350.6633035,673
"117",117,3474501.15319368,23073.2084087147,43084.8295082723,27958.9175633572,26639.4267753536,15217206.0474935,28887.0803606527,15366848.5101098,481920.161175221,75915.2029437477,"Malawi","All","All",1,18841350.6633035,673
"118",118,3467599.97597873,19254.6772271337,36009.8090298718,25040.6171495859,25753.8057847465,15237944.4767663,29747.3013671739,15373749.6873248,482480.635100407,76496.9527377086,"Malawi","All","All",1,18841350.6633035,673
"119",119,3461843.66800037,16065.9534575076,30085.0547126774,22395.4743816435,24857.0465477518,15255525.224707,30578.241496603,15379505.9953031,482948.983195014,77017.6167679976,"Malawi","All","All",1,18841350.6633035,673
"120",120,3457042.55673505,13403.8035872737,25127.0864721133,20003.8900342692,23955.3814862716,15270438.3055164,31379.6394721447,15384307.1065685,483340.210014653,77482.9817688004,"Malawi","All","All",1,18841350.6633035,673
"121",121,3453038.28810344,11181.7688008029,20980.5228557531,17846.4340947927,23054.2857687317,15283097.9375871,32151.4260929091,15388311.3752001,483666.920331122,77898.4048651989,"Malawi","All","All",1,18841350.6633035,673
"122",122,3449698.74796628,9327.37769189441,17514.3305511484,15904.165194981,22158.5260862868,15293853.8156203,32893.7001926178,15391650.9153372,483939.685006165,78268.8213395754,"Malawi","All","All",1,18841350.6633035,673
"123",123,3446913.6667245,7780.02932292611,14618.0506867211,14158.8756990181,21272.2121544015,15303001.1225345,33606.7061814088,15394435.996579,484167.364967015,78598.7578238534,"Malawi","All","All",1,18841350.6633035,673
"124",124,3444591.0464839,6489.03627257879,12198.8093537009,12593.2512436985,20398.8501929382,15310788.8563976,34290.8133590508,15396758.6168196,484357.379534527,78892.3504919275,"Malawi","All","All",1,18841350.6633035,673
"125",125,3442654.13733714,5412.02834209682,10178.6198103172,11190.9765517226,19541.3960851624,15317427.0082034,34946.496973672,15398695.5259664,484515.936909427,79153.3659085195,"Malawi","All","All",1,18841350.6633035,673
"126",126,3441038.91219825,4513.61275822762,8492.05766285391,9936.79483335649,18702.3074044512,15323092.6574352,35574.321011152,15400310.7511053,484648.229129545,79385.2236979175,"Malawi","All","All",1,18841350.6633035,673
"127",127,3439691.96548558,3764.22342060594,7084.30947244288,8816.53067459212,17883.5934936441,15327935.1180965,36174.9226601933,15401657.6978179,484758.595961339,79591.0201237397,"Malawi","All","All",1,18841350.6633035,673
"128",128,3438568.75153882,3139.17541504236,5909.47896806132,7817.08658140184,17086.8629826504,15332080.309434,36748.9983835305,15402780.9117647,484850.663512039,79773.5518467171,"Malawi","All","All",1,18841350.6633035,673
"129",129,3437632.11647218,2617.86207238553,4929.16436258656,6926.41905485478,16313.3684321665,15335634.4414121,37297.2914972837,15403717.5468313,484927.460570996,79935.3393811882,"Malawi","All","All",1,18841350.6633035,673
"130",130,3436851.0743048,2183.08341383879,4111.25601226717,6133.50007495039,15564.0478471402,15338687.120475,37820.5811754932,15404498.5889987,484991.516178821,80078.6498524248,"Malawi","All","All",1,18841350.6633035,673
"131",131,3436199.78246718,1820.48745654053,3428.91369102034,5428.26884415237,14839.5630086936,15341313.97508,38319.6727559457,15405149.8808363,485044.941704881,80205.5187921678,"Malawi","All","All",1,18841350.6633035,673
"132",132,3435656.68963861,1518.0977450178,2859.71470664384,4801.57679800141,14140.334605552,15343578.8605533,38795.3892564138,15405692.9736649,485089.499400167,80317.7707984001,"Malawi","All","All",1,18841350.6633035,673
