"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,25065.1510856335,5.72343251035333,3.85986380379621,0.119496864033942,0.00651831383214207,7.03055472069885,0.000818153764092358,15.7406843664786,0.182781117434488,0.00792405545673559,"Malawi","Dedza","Dedza Boma","10",25081.89177
"13",13,25061.564792182,6.89083278980698,4.64741810136359,0.144692878503519,0.00812381357566733,8.63482666346263,0.00108357124219368,19.3269778179546,0.224441278963689,0.00998559221095111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"14",14,25057.2475285962,8.29590640702262,5.59545464772343,0.174933206070538,0.0100518002159461,10.5664822662733,0.00141307646336276,23.6442414037692,0.274600660389545,0.0124797306251964,"Malawi","Dedza","Dedza Boma","10",25081.89177
"15",15,25052.0506869558,9.98686054263475,6.73657286642328,0.211255879804265,0.012366987155812,12.8922072279746,0.00181954017531874,28.841083044168,0.334990731379907,0.015493298461002,"Malawi","Dedza","Dedza Boma","10",25081.89177
"16",16,25045.7956212633,12.0215865071796,8.1099566989494,0.254908104026233,0.0151474748909236,15.6922315277775,0.00231842386865008,35.0961487366924,0.407694597099236,0.0191309619549086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"17",17,25039.4383507768,13.4889121294063,9.59497013005409,0.306836163458141,0.0184852182531323,19.0412872869172,0.00292829509234142,41.4534192231811,0.494647710105008,0.0235165784705652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"18",18,25031.9996363913,15.3868725911753,11.1504655071216,0.366600708797388,0.0224690272650868,22.9620546935368,0.00367108082611787,48.8921336087222,0.596420871641914,0.0287766326945455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"19",19,25023.3895215905,17.6545469298981,12.878595813646,0.434460270499129,0.0271794339901388,27.5028942125904,0.00457174891065153,57.5022484095344,0.714258378880191,0.0350345561235956,"Malawi","Dedza","Dedza Boma","10",25081.89177
"20",20,25013.4616229874,20.2965875761816,14.8419491544956,0.511369539378628,0.032701933801159,32.7418805531814,0.00565825557663601,67.430147012615,0.850181334872011,0.0424238781785581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"21",21,25002.0306754581,23.3481906672195,17.0903633482873,0.598676036919253,0.0391345592273395,38.7777680511912,0.00696187901944643,78.8610945418641,1.0067493835505,0.0510963731950075,"Malawi","Dedza","Dedza Boma","10",25081.89177
"22",22,24988.8772798992,26.8616185467946,19.6721050656282,0.698016250070163,0.0465921273981963,45.7276403527659,0.00851775812629049,92.0144901007833,1.18699815852369,0.0612272335015455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"23",23,24973.7472392291,30.9013975149792,22.6388596811063,0.811293603343794,0.0552093720876312,53.7274050378682,0.0103655614910036,107.144530770876,1.39445144901023,0.0730193509567652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"24",24,24956.3484068048,35.5430566595467,26.0482972354614,0.940691650075526,0.0651438620562757,62.9336235234638,0.0125502645629496,124.543363195167,1.63316836206192,0.0867075705791734,"Malawi","Dedza","Dedza Boma","10",25081.89177
"25",25,24936.3461427893,40.8734165666315,29.965683686915,1.08870472475411,0.0765790901956091,73.5261201042421,0.0151230379388929,144.545627210677,1.90781083504766,0.102563305943358,"Malawi","Dedza","Dedza Boma","10",25081.89177
"26",26,24913.3579167111,46.9914924671837,34.4652089800131,1.25817766604455,0.0897279045823373,85.7111040229617,0.0181422481297321,167.533853288915,2.22372449282846,0.120899689739326,"Malawi","Dedza","Dedza Boma","10",25081.89177
"27",27,24886.9471214182,54.0097525941956,39.6312380616734,1.4523529847252,0.104836403611709,99.724793941933,0.021674595646,193.944648581785,2.58703254043557,0.142077424350173,"Malawi","Dedza","Dedza Boma","10",25081.89177
"28",28,24856.6161428012,62.055560600765,45.5596048575057,1.67492454183653,0.122188393176244,115.837552391436,0.0257964140874782,224.275627198807,3.00474286395508,0.166511471110437,"Malawi","Dedza","Dedza Boma","10",25081.89177
"29",29,24821.799077819,71.2726512157172,52.3589163559143,1.9300946221637,0.14211021689789,134.358324691791,0.0305950785332578,259.092692181017,3.48486300590536,0.194678300416544,"Malawi","Dedza","Dedza Boma","10",25081.89177
"30",30,24781.853026645,81.8227903052167,60.1520781845797,2.22264301248536,0.164976748962984,155.640084343052,0.0361707606711234,299.038743354968,4.03654118830121,0.227124900203255,"Malawi","Dedza","Dedza Boma","10",25081.89177
"31",31,24736.0498060983,93.8872495259595,69.0776447382865,2.55799399744884,0.191217413804169,180.085220018579,0.0426382075962132,344.841963901674,4.6702057925442,0.26447785193532,"Malawi","Dedza","Dedza Boma","10",25081.89177
"32",32,24683.5665706095,107.668283958349,79.2913056267629,2.94229368320067,0.221323337592173,208.151863901405,0.0501288831342024,397.325199390444,5.39772918067073,0.307454161294131,"Malawi","Dedza","Dedza Boma","10",25081.89177
"33",33,24623.4762921598,123.390266293648,90.9673910544377,3.38249002316374,0.255855212405484,240.36068189269,0.0587933638558187,457.4154778402,6.23260340532444,0.356873239149741,"Malawi","Dedza","Dedza Boma","10",25081.89177
"34",34,24554.7381990073,141.30060075126,104.300116201986,3.88641681195624,0.295451858983998,277.302181356846,0.0688040116907173,526.153570992723,7.19012926251201,0.413670056366443,"Malawi","Dedza","Dedza Boma","10",25081.89177
"35",35,24476.1885402103,161.670032961224,119.504596990203,4.46287913370756,0.340839615568629,319.644523085887,0.0803580030470945,604.703229789637,8.28761828815131,0.478909737238035,"Malawi","Dedza","Dedza Boma","10",25081.89177
"36",36,24386.5323593197,184.79201758838,136.817625444715,5.1217344500326,0.392842320007407,368.141510223835,0.0936806532774121,694.359410680247,9.54459918506122,0.553803253649589,"Malawi","Dedza","Dedza Boma","10",25081.89177
"37",37,24284.3365221267,210.981132764955,156.497720946352,5.87397157400198,0.452392106947133,423.641001272551,0.10902920850545,796.555247873312,10.9830350586548,0.639724737339205,"Malawi","Dedza","Dedza Boma","10",25081.89177
"38",38,24168.0254234938,240.569909928549,178.82446265015,6.73177459577053,0.52054038539114,487.092962016322,0.126696930017654,912.866346506201,12.6275310593361,0.738229475206197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"39",39,24035.8800583997,273.903682079713,204.096681723768,7.70857012609257,0.598469255703502,559.557290727567,0.147017687392632,1045.01171160024,14.5055358332816,0.85107321817329,"Malawi","Dedza","Dedza Boma","10",25081.89177
"40",40,23886.042012037,311.333085693308,232.629206544522,8.81904473332583,0.687502517030139,642.210547607549,0.170370867254915,1194.84975796299,16.647514226647,0.980231622767401,"Malawi","Dedza","Dedza Boma","10",25081.89177
"41",41,23716.5240019534,353.203404202065,264.747702313982,10.0791221442774,0.78911615002192,736.351236485897,0.197186750330573,1364.36776804657,19.087081989253,1.12791997263286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"42",42,23525.2288005012,399.840248227284,300.78125950357,11.5058844225665,0.904947353035746,843.402677768404,0.227952223919239,1555.66296949878,21.8610775059595,1.29661202983086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"43",43,23309.97865593,451.53122584031,341.051856387522,13.1174200940113,1.03680138971956,964.912593524717,0.263216833659416,1770.91311406994,25.0095476518148,1.48905728049241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"44",44,23068.556577926,508.503462707712,385.860802790562,14.9325824109391,1.1866546965913,1102.54809064616,0.303598822033938,2012.335192074,28.5756137351896,1.70829441768227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"45",45,22798.7630306852,570.895230732154,435.471693430729,16.9706244125373,1.35665366358498,1258.08474562602,0.349791449799879,2282.12873931482,32.6051835620702,1.95766098334731,"Malawi","Dedza","Dedza Boma","10",25081.89177
"46",46,22498.4873282079,638.724836100903,490.08843815673,19.2507104992171,1.54910682922486,1433.38878115575,0.402569050216854,2582.40444179204,37.146483754749,2.24079596579043,"Malawi","Dedza","Dedza Boma","10",25081.89177
"47",47,22304.8689119689,595.864662356525,529.489812603711,21.7234322965252,1.76619687607093,1627.71596330463,0.462790593577421,2776.02285803105,42.1793244241744,2.56135791964792,"Malawi","Dedza","Dedza Boma","10",25081.89177
"48",48,22102.9005818964,573.39380096839,546.521285718677,24.1514657913664,2.00757666650417,1832.38570139974,0.531357558852139,2977.99118810354,47.4759793276935,2.92054861725906,"Malawi","Dedza","Dedza Boma","10",25081.89177
"49",49,21898.7151380077,559.829148030834,552.651302331888,26.3942815785906,2.26985645324943,2041.42294581136,0.609097786327668,3182.17663199226,52.880207022227,3.31640069623591,"Malawi","Dedza","Dedza Boma","10",25081.89177
"50",50,21695.3006412474,549.901081853858,553.201628764727,28.4011665219352,2.54849774587363,2251.84206338126,0.696690484917146,3385.59112875258,58.314368546697,3.7455426744547,"Malawi","Dedza","Dedza Boma","10",25081.89177
"51",51,21494.1869802887,541.203938486144,550.656571400879,30.1614656511905,2.83881569288696,2462.04935327257,0.794645207644367,3586.70478971133,63.7373861908066,4.20416520809538,"Malawi","Dedza","Dedza Boma","10",25081.89177
"52",52,21296.2204646641,532.654129909147,546.19060081978,31.6817668400648,3.13639866933595,2671.10510379489,0.903305302708123,3784.67130533593,69.1253265005017,4.68844660881047,"Malawi","Dedza","Dedza Boma","10",25081.89177
"53",53,21101.918928835,523.780676708738,540.373393226688,32.9755245873763,3.43726336007417,2878.38312208639,1.02286119573153,3978.97284116501,74.4624448674922,5.19473074839141,"Malawi","Dedza","Dedza Boma","10",25081.89177
"54",54,20911.6350381708,514.397251551785,533.496430257082,34.058395900725,3.73789258156777,3083.41339465692,1.15336688107149,4169.25673182916,79.7370497654035,5.71959321573703,"Malawi","Dedza","Dedza Boma","10",25081.89177
"55",55,20725.6312595909,504.450605540304,525.723862460517,34.9462133038651,4.03522272901145,3285.80984963209,1.29475674324868,4355.26051040904,84.9396063298259,6.25985766634134,"Malawi","Dedza","Dedza Boma","10",25081.89177
"56",56,20544.1145331615,493.949950492789,517.162334190048,35.6541576303322,4.32661158116617,3485.23732141639,1.44686152777012,4536.7772368385,90.0618711825047,6.81259106799994,"Malawi","Dedza","Dedza Boma","10",25081.89177
"57",57,20367.2523328796,482.93411611331,507.8928329635,36.1964757402931,4.60980042287768,3681.39678896379,1.60942291663768,4713.63943712042,95.0965076512272,7.37509086678608,"Malawi","Dedza","Dedza Boma","10",25081.89177
"58",58,20195.180627424,471.455455335602,497.9856495379,36.5864272713398,4.88287605672796,3874.01862755982,1.78210681461289,4885.71114257601,100.036911447174,7.94486982699718,"Malawi","Dedza","Dedza Boma","10",25081.89177
"59",59,20028.0077362249,459.572522139418,487.506450673578,36.8363399418079,5.14423499414605,4062.85997071721,1.96451530893902,5052.88403377511,104.877144097839,8.51964077131124,"Malawi","Dedza","Dedza Boma","10",25081.89177
"60",60,19865.816775408,447.346038033818,476.519092044103,36.9576891023839,5.39255131905919,4247.70342679743,2.15619729519994,5215.07499459201,109.611901655091,9.09730270165671,"Malawi","Dedza","Dedza Boma","10",25081.89177
"61",61,19708.6673239507,434.836845922966,465.086469351685,36.961186641587,5.62674764942548,4428.35653846147,2.35665802212132,5372.22444604927,114.236502663549,9.67592816050385,"Malawi","Dedza","Dedza Boma","10",25081.89177
"62",62,19556.5968936021,422.104634696082,453.27067296214,36.8568625975719,5.84596903530591,4604.65136942096,2.56536768584509,5524.29487639792,118.746879244331,10.2537518955123,"Malawi","Dedza","Dedza Boma","10",25081.89177
"63",63,19409.6222837965,409.207197146225,441.132710298426,36.6541369445862,6.04955979178792,4776.44411296445,2.78176905802449,5671.26948620351,123.139568534244,10.8291607989525,"Malawi","Dedza","Dedza Boma","10",25081.89177
"64",64,19267.7410085306,396.199859059457,428.73215341628,36.3618803310353,6.23704229261793,4943.61454190528,3.00528446468304,5813.15076146937,127.411699826644,11.4006846923274,"Malawi","Dedza","Dedza Boma","10",25081.89177
"65",65,19130.9326382566,383.135113112077,416.126758021595,35.9884611728439,6.40809915448856,5106.06537866621,3.23532161619604,5949.95913174342,131.560979381582,11.9669885276609,"Malawi","Dedza","Dedza Boma","10",25081.89177
"66",66,18999.1603081511,370.062309648399,403.372064861046,35.5417888327117,6.56255524318191,5263.72146382005,3.47127944350815,6081.73146184891,135.585669984708,12.5268644213578,"Malawi","Dedza","Dedza Boma","10",25081.89177
"67",67,18872.3721477324,357.027469353928,390.52107698427,35.0293439116419,6.70036278075227,5416.52881638997,3.71255284704034,6208.51962226761,139.484567464295,13.0792249208996,"Malawi","Dedza","Dedza Boma","10",25081.89177
"68",68,18663.1989574132,416.623328013128,390.606943906786,34.501990459214,6.82176423708494,5566.18024760909,3.95853836154545,6417.69281258686,143.302191543341,13.6232756296873,"Malawi","Dedza","Dedza Boma","10",25081.89177
"69",69,18451.5818030613,459.436649998349,406.457997109549,34.1211910863835,6.92876247084495,5719.15669811354,4.20866816002676,6629.30996693871,147.208208610724,14.1600437731005,"Malawi","Dedza","Dedza Boma","10",25081.89177
"70",70,18231.9377846418,495.335359067317,429.582328993328,33.9699093780634,7.02520668073498,5879.57869605093,4.4624851878549,6848.95398535824,151.310051563789,14.6925932442606,"Malawi","Dedza","Dedza Boma","10",25081.89177
"71",71,18001.9509087245,528.394526487066,456.238274577699,34.0684144921518,7.11542310531854,6049.4045385067,4.71968410651625,7078.94086127546,155.658350533365,15.2247256528937,"Malawi","Dedza","Dedza Boma","10",25081.89177
"72",72,17760.7738891373,560.198530686698,484.702114400694,34.4108770871589,7.20355445824932,6229.62268943056,4.98011479934457,7320.11788086271,160.278301417975,15.760325784064,"Malawi","Dedza","Dedza Boma","10",25081.89177
"73",73,17508.2702902709,591.248059328608,514.099253893437,34.980799052055,7.29331025427858,6420.75628682376,5.24377037698578,7572.62147972913,165.182937041129,16.3030913153204,"Malawi","Dedza","Dedza Boma","10",25081.89177
"74",74,17244.6950696919,621.56434025574,543.90256887153,35.7574269341502,7.38788737637107,6623.0737072175,5.51076965283997,7836.19670030815,170.378665727951,16.8564232733341,"Malawi","Dedza","Dedza Boma","10",25081.89177
"75",75,16970.5604756409,650.950362325545,573.718685629121,36.7183100079059,7.48995922933624,6836.67263896202,5.78133820517299,8110.33129435911,175.86748288464,17.4233826486863,"Malawi","Dedza","Dedza Boma","10",25081.89177
"76",76,16686.5779159453,679.107776516758,603.197524822262,37.8402524521417,7.60169022028353,7061.51082051484,6.05578952843084,8394.31385405473,181.647780179165,18.0066724907456,"Malawi","Dedza","Dedza Boma","10",25081.89177
"77",77,16393.6302589517,705.691638956931,631.996698642286,39.0996023229111,7.7247580221206,7297.41430615892,6.33450694514018,8687.26151104832,187.714564112505,18.6086290924187,"Malawi","Dedza","Dedza Boma","10",25081.89177
"78",78,16092.7538061619,730.34024956313,659.769478050558,40.4723097886485,7.86037673574753,7544.07762340643,6.61792629360028,8988.13796383813,194.059461674899,19.2312154065523,"Malawi","Dedza","Dedza Boma","10",25081.89177
"79",79,15785.1230298428,752.694102477053,686.164391746308,41.9339205532823,8.00931532638256,7801.06049049436,6.90651955978019,9295.76874015718,200.670636404061,19.876011358788,"Malawi","Dedza","Dedza Boma","10",25081.89177
"80",80,15472.0293239181,772.410331582659,710.829943852742,43.4596090590455,8.17192791286673,8067.7898549636,7.20077871098534,9608.86244608191,207.532841653779,20.5442163600739,"Malawi","Dedza","Dedza Boma","10",25081.89177
"81",81,15154.8604476476,789.175082971568,733.421782008118,45.0242531468421,8.34817213217339,8343.56083063667,7.50120145703334,9926.03132235241,214.627446533883,21.2366432062037,"Malawi","Dedza","Dedza Boma","10",25081.89177
"82",82,14835.078774475,802.715572595474,753.612128162259,46.602565886384,8.5376178205656,8627.53683398084,7.80827707946907,10245.812995525,221.932442619016,21.9537024109069,"Malawi","Dedza","Dedza Boma","10",25081.89177
"83",83,14514.1922837642,812.810187843314,771.098732465837,48.169323035537,8.73947415741066,8918.75929615359,8.12247258007993,10566.6994862358,229.422698117248,22.6954055502154,"Malawi","Dedza","Dedza Boma","10",25081.89177
"84",84,14193.724133183,819.294120142466,785.615470131431,49.699627911201,8.95262372696106,9216.16157492745,8.44421997753419,10887.1676368171,237.070320454082,23.4613774974858,"Malawi","Dedza","Dedza Boma","10",25081.89177
"85",85,13875.183783929,822.06772225628,796.93914406639,51.1692521478984,9.17564299079082,9518.58231952634,8.77390508331827,11205.707986071,244.845006513967,24.2508576107909,"Malawi","Dedza","Dedza Boma","10",25081.89177
"86",86,13560.0382306095,821.0995679149,804.897010552525,52.5549950974736,9.40683378372283,9824.78327521961,9.11185682225956,11520.8535393905,252.714507033162,25.0627128795022,"Malawi","Dedza","Dedza Boma","10",25081.89177
"87",87,13249.6854675879,816.425783999253,809.373690947622,53.8350433851357,9.64425929657107,10133.4691869358,9.45833784772175,11831.2063024121,260.645144747746,25.8954577821773,"Malawi","Dedza","Dedza Boma","10",25081.89177
"88",88,12945.4297828091,808.149630394739,810.313258105327,54.9893647156778,9.88578202532359,10443.3104153154,9.81353663445285,12135.4619871909,268.602402772903,26.7472786497729,"Malawi","Dedza","Dedza Boma","10",25081.89177
"89",89,12648.4615669857,796.436444165385,807.721286824505,56.0000544354759,10.1291058786026,10752.9657508252,10.1775608850871,12432.4302030143,276.551516973438,27.6160644442382,"Malawi","Dedza","Dedza Boma","10",25081.89177
"90",90,12359.8414285801,781.50682371493,801.66425213214,56.8516457641408,10.3718203627629,11061.1053668729,10.550432573018,12721.0503414199,284.458071051036,28.4994424263393,"Malawi","Dedza","Dedza Boma","10",25081.89177
"91",91,12080.4882560857,763.628650758661,792.265819423833,57.5313846736629,10.6114475213585,11366.4341269771,10.9320845597153,13000.4035139144,292.288599880943,29.3948192830426,"Malawi","Dedza","Dedza Boma","10",25081.89177
"92",92,11811.1731675466,743.107240897367,779.702421180838,58.0294058631553,10.8454874964966,11667.7116879396,11.3223590758556,13269.7186024534,300.011108513481,30.2994240791654,"Malawi","Dedza","Dedza Boma","10",25081.89177
"93",93,11552.5171179354,720.275052419669,764.196561054134,58.3388552826704,11.0714651581637,11963.7717104297,11.7210077203311,13528.3746520647,307.595567082225,31.2103548849992,"Malawi","Dedza","Dedza Boma","10",25081.89177
"94",94,11304.9929418558,695.481282325783,746.008883539644,58.4559249883513,11.2869748305293,12253.5380692513,12.1276932085461,13775.8988281442,315.01432684912,32.1246265065154,"Malawi","Dedza","Dedza Boma","10",25081.89177
"95",95,11068.9308333148,669.081834485368,725.429942994619,58.3798090617941,11.4897212081465,12536.0376363741,12.5419925611365,14011.9609366852,322.242446650533,33.0392168803825,"Malawi","Dedza","Dedza Boma","10",25081.89177
"96",96,10844.5271188955,641.429530254219,702.770607283254,58.1125823029982,11.6775600089688,12810.4109692207,12.9634020343798,14236.3646511045,329.257963914589,33.9511161983539,"Malawi","Dedza","Dedza Boma","10",25081.89177
"97",97,10631.8547631299,612.867149592068,678.353551273231,57.6590083076079,11.848527681337,13075.9174269681,13.3913430477646,14449.0370068701,336.042021327049,34.8573667989294,"Malawi","Dedza","Dedza Boma","10",25081.89177
"98",98,10430.8759251826,583.719494102607,652.505051285018,57.0262928233146,12.0008714072552,13331.9389658297,13.8251693694907,14650.0158448175,342.578958404016,35.7551055166696,"Malawi","Dedza","Dedza Boma","10",25081.89177
"99",99,10241.455049702,554.288166205685,625.547533889262,56.2237930207528,12.1330705010157,13577.9799816114,14.2641750698546,14839.436720298,348.856300796339,36.6415987462275,"Malawi","Dedza","Dedza Boma","10",25081.89177
"100",100,10063.3726097394,524.84826532145,597.791691905415,55.2626929057217,12.243853253277,13813.6650532576,14.70760361716,15017.5191602606,354.86469503895,37.5142749149074,"Malawi","Dedza","Dedza Boma","10",25081.89177
"101",101,9896.33840318509,495.645171048573,569.532127072838,54.1556610413298,12.3322062068157,14038.733544672,15.1546567733444,15184.5533668149,360.597762418534,38.3707490427727,"Malawi","Dedza","Dedza Boma","10",25081.89177
"102",102,9740.00452799869,466.89326068637,541.042815600115,52.9165011552842,12.3973786677059,14253.0327817832,15.6045041086295,15340.8872420013,366.051916169082,39.2088436017778,"Malawi","Dedza","Dedza Boma","10",25081.89177
"103",103,9593.9774896754,438.776247776113,512.573026290805,51.5598155482105,12.4388814098611,14456.5100165809,16.05629271869,15486.9142803246,371.22614787363,40.0266039162291,"Malawi","Dedza","Dedza Boma","10",25081.89177
"104",104,9457.82965655798,411.447248827766,484.346018323534,50.1006655582443,12.4564803260112,14649.2025437624,16.5091566440431,15623.062113442,376.121766476609,40.8223079980408,"Malawi","Dedza","Dedza Boma","10",25081.89177
"105",105,9331.10903634476,385.030278003768,456.557844336296,48.5542770188941,12.4501857720532,14831.2279227363,16.9622257878895,15749.7827336553,380.742141012973,41.5944712136076,"Malawi","Dedza","Dedza Boma","10",25081.89177
"106",106,9213.34811523296,359.622564718942,429.376687767257,46.9357686859334,12.42023794936,15002.7737609608,17.4146346847337,15867.5436547671,385.092432616529,42.3418467322498,"Malawi","Dedza","Dedza Boma","10",25081.89177
"107",107,9104.07169006694,335.296506577402,402.943812730706,45.2599068958403,12.3670894704765,15164.0872337103,17.8655305483787,15976.8200799331,389.179320376883,43.0634219198718,"Malawi","Dedza","Dedza Boma","10",25081.89177
"108",108,9002.80340374819,312.102095803331,377.374811637694,43.5409018431692,12.2913855914122,15315.4650907532,18.3140806229632,16078.0883662518,393.010740616292,43.7584112017163,"Malawi","Dedza","Dedza Boma","10",25081.89177
"109",109,8909.0710155375,290.069801385811,352.760806962332,41.7922481143603,12.1939430000772,15457.2444762591,18.7594787407868,16171.8207544625,396.595648007332,44.4262461183752,"Malawi","Dedza","Dedza Boma","10",25081.89177
"110",110,8822.41107221959,269.213139078883,329.170562627929,40.0265868797856,12.0757268119048,15589.7937310336,19.2009513483102,16258.4806977804,399.943776733015,45.0665626752081,"Malawi","Dedza","Dedza Boma","10",25081.89177
"111",111,8742.37239681526,249.530886729032,306.652811535052,38.2556119470844,11.9378283981959,15713.5044722659,19.637762309506,16338.5193731848,403.065435381397,45.6791874237472,"Malawi","Dedza","Dedza Boma","10",25081.89177
"112",112,8668.51878172843,231.009770845388,285.238123223581,36.4900071685596,11.7814427804804,15828.7844271173,20.0692171362656,16412.3729882716,405.971321866315,46.2641221246891,"Malawi","Dedza","Dedza Boma","10",25081.89177
"113",113,8600.43110984076,213.626501721879,264.941293534873,34.7394075853512,11.6078468069843,15936.0509441708,20.4946663393112,16480.4606601593,408.672356262625,46.8215276818587,"Malawi","Dedza","Dedza Boma","10",25081.89177
"114",114,8537.70885499289,197.349720569633,245.763577671856,33.0123863219928,11.4183781585029,16035.7253442551,20.9135080300071,16543.1829150071,411.179535736538,47.351707618481,"Malawi","Dedza","Dedza Boma","10",25081.89177
"115",115,8479.97105344553,182.141928699897,227.694717217901,31.3164646378388,11.2144150180987,16128.2280011311,21.3251898496411,16600.9207165545,413.503808705897,47.8550910617473,"Malawi","Dedza","Dedza Boma","10",25081.89177
"116",116,8426.85680066152,167.960907396651,210.714929519246,29.6581400040751,10.997358269232,16213.9744241345,21.7292100148115,16654.0349693385,415.655975090124,48.3322167371162,"Malawi","Dedza","Dedza Boma","10",25081.89177
"117",117,8378.02543781349,154.761038074654,194.79666872047,28.0429256219738,10.7686152411792,16293.3719667118,22.1251178164675,16702.8663321865,417.646602861613,48.7837175711774,"Malawi","Dedza","Dedza Boma","10",25081.89177
"118",118,8333.15646687031,142.49459336509,179.906185362063,26.4754022098596,10.5295843419859,16366.8170242083,22.5125136424297,16747.7353031297,419.48595741515,49.2103053632981,"Malawi","Dedza","Dedza Boma","10",25081.89177
"119",119,8291.94923032138,131.112617142772,166.005044141828,24.9592778348778,10.2816419529717,16434.6929102279,22.8910483782781,16788.9425396786,421.183948513624,49.6127566507426,"Malawi","Dedza","Dedza Boma","10",25081.89177
"120",120,8254.12241857686,120.565716297167,153.051423740363,23.4974525770026,10.0261309628364,16497.3682054534,23.2604223923698,16826.7693514232,422.7500894538,49.9918994988476,"Malawi","Dedza","Dedza Boma","10",25081.89177
"121",121,8219.41339515611,110.804807474722,141.001046970541,22.0920875419477,9.76435129076622,16555.1956974087,23.6203841572046,16861.4783748439,424.193471475791,50.3486016553757,"Malawi","Dedza","Dedza Boma","10",25081.89177
"122",122,8187.57749016876,101.781588187007,129.808207690657,20.7446734903941,9.49755171178716,16608.5115302187,23.9707285327278,16893.3142798313,425.522743550138,50.6837594262618,"Malawi","Dedza","Dedza Boma","10",25081.89177
"123",123,8158.38720532963,93.4489256663067,119.426627444889,19.4561000187455,9.22692318897883,16657.6346935844,24.3112947670376,16922.5045646704,426.746100872936,50.9982875726664,"Malawi","Dedza","Dedza Boma","10",25081.89177
"124",124,8131.63132522266,85.761251160454,109.809989354802,18.2267248951657,8.95359384523998,16702.8669212251,24.6419642965463,16949.2604447774,427.871283858369,51.2931105030063,"Malawi","Dedza","Dedza Boma","10",25081.89177
"125",125,8107.11405144956,78.6747819972112,100.912485951518,17.0564387989503,8.67862520813833,16744.4927282025,24.9626583921759,16973.7777185505,428.905580589148,51.5691544735262,"Malawi","Dedza","Dedza Boma","10",25081.89177
"126",126,8084.65414347198,72.1476393401534,92.6893074632392,15.9447260984442,8.40300965759287,16782.7796082819,25.2733356866695,16996.237626528,429.855833280403,51.8273407874386,"Malawi","Dedza","Dedza Boma","10",25081.89177
