"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841244.0540634,27.6772411285489,19.7118541162342,0.601669013209032,0.0947747388271557,58.4902056182325,0.0334954892329069,105.609240104285,1.33416365224942,0.151902102541497,"Malawi","All","All",1,18841350.6633035,911
"34",34,18841232.5867635,30.5342585219553,21.7466413834126,0.664269786195981,0.105159108400151,64.9884037104406,0.0378074470117793,117.076539957416,1.482302207166,0.169640619971289,"Malawi","All","All",1,18841350.6633035,911
"35",35,18841219.9357679,33.6861843492479,23.9914651869065,0.733270166182539,0.116585178659965,72.1574409276465,0.0425897983314954,129.727535606975,1.64573225931603,0.189223105602484,"Malawi","All","All",1,18841350.6633035,911
"36",36,18841205.9788671,37.1634650376365,26.4680105793571,0.809338756248342,0.129161071227425,80.0665711638108,0.0478898171550059,143.684436425435,1.82603258526932,0.210838307938439,"Malawi","All","All",1,18841350.6633035,911
"37",37,18841190.5812544,40.9996858984532,29.2001972249058,0.893212084827128,0.143006212353027,88.7921880306593,0.0537596784468045,159.082049129645,2.02494470683138,0.234694638888367,"Malawi","All","All",1,18841350.6633035,911
"38",38,18841173.5942235,45.2318944869927,32.2144114765952,0.985701747786686,0.158252465615454,98.4185628824238,0.0602569713762742,176.06908003079,2.24438971589905,0.261022181746522,"Malawi","All","All",1,18841350.6633035,911
"39",39,18841154.853712,49.9009636142485,35.5397645647248,1.08770238999791,0.17504540313309,109.038670247643,0.0674452715080047,194.809591491255,2.4864870918617,0.290074938288082,"Malawi","All","All",1,18841350.6633035,911
"40",40,18841134.1787228,55.0519855000464,39.2083717938613,1.20020034506172,0.193545688952574,120.755082596143,0.0753947593609874,215.484580683426,2.75357509944599,0.322133267125308,"Malawi","All","All",1,18841350.6633035,911
"41",41,18841111.3695777,60.7347056129133,43.2556634340517,1.32428316534496,0.213930615100098,133.680960014389,0.0841829042226667,238.293725746022,3.04823334970713,0.357506586020184,"Malawi","All","All",1,18841350.6633035,911
"42",42,18841086.2059894,67.0040029440454,47.7207268484236,1.46115014400057,0.236395800317867,147.941143141208,0.0938952181768842,263.457314096173,3.37330771495609,0.396536356633689,"Malawi","All","All",1,18841350.6633035,911
"43",43,18841058.4449336,73.920421119582,52.646682715935,1.61212392352392,0.261157066142113,163.673359028561,0.104626087047638,291.218369940792,3.73193781796863,0.439599377798418,"Malawi","All","All",1,18841350.6633035,911
"44",44,18841027.8183037,81.550751416178,58.0811022892087,1.77866326787717,0.288452510579571,181.029550603684,0.116479686549971,321.844999774077,4.12758733838004,0.487111421712461,"Malawi","All","All",1,18841350.6633035,911
"45",45,18840994.030323,89.9686769813981,64.0764668645565,1.96237715519482,0.318544797582073,200.177343660254,0.129570992542132,355.632980451527,4.56407745418802,0.539531246423389,"Malawi","All","All",1,18841350.6633035,911
"46",46,18840956.7547816,99.2553915766264,70.6906730479763,2.16504034284704,0.351723684329388,221.301666331319,0.144026895482993,392.908521878582,5.04562375937488,0.597365023845072,"Malawi","All","All",1,18841350.6633035,911
"47",47,18840932.7939093,94.5958156497365,75.9538081944344,2.38374128067747,0.388274120387171,244.387767880696,0.159987120060793,416.869394245993,5.5718379098129,0.661136007364595,"Malawi","All","All",1,18841350.6633035,911
"48",48,18840907.5276612,92.2445447341342,78.9413331459186,2.60142438736409,0.428165739083094,268.742575922493,0.177598334823128,442.135642263816,6.1267241365148,0.731063977050458,"Malawi","All","All",1,18841350.6633035,911
"49",49,18840881.5087074,91.1388855614181,80.7021664547669,2.80694138711739,0.470961133968462,293.838645270084,0.196996334016121,468.154596141371,6.69814173596427,0.806943126811688,"Malawi","All","All",1,18841350.6633035,911
"50",50,18840855.035013,90.7056139507796,81.8020269112116,2.99575299750519,0.516052705901033,319.390550288792,0.218293647392918,494.628290501583,7.27954696941603,0.888357779710616,"Malawi","All","All",1,18841350.6633035,911
"51",51,18840828.2670722,90.6356103393253,82.5459914172065,3.16669856109097,0.562804651758098,345.243550753492,0.241575622285049,521.396231345158,7.86741516313832,0.974817694554272,"Malawi","All","All",1,18841350.6633035,911
"52",52,18840801.2912539,90.7621596636919,83.0985994001433,3.32027630973497,0.610620375167961,371.313492962732,0.266900848552351,548.372049560023,8.45984953224754,1.0658262013882,"Malawi","All","All",1,18841350.6633035,911
"53",53,18840774.153953,90.9953422148587,83.548601740474,3.45773686759604,0.658970841756011,397.554395291711,0.294303562817474,575.509350519213,9.05583119007087,1.16091265722241,"Malawi","All","All",1,18841350.6633035,911
"54",54,18840746.8799924,91.2866780590085,83.9438528179303,3.58061274591663,0.707402971103791,423.940967666314,0.323796795390891,602.783311055664,9.65481499144214,1.25964620514681,"Malawi","All","All",1,18841350.6633035,911
"55",55,18840719.4825678,91.6100232668369,84.3101638325699,3.69047979114884,0.755538239831985,450.459154941127,0.355375642142778,630.180735713658,10.2565111535152,1.36163995767056,"Malawi","All","All",1,18841350.6633035,911
"56",56,18840691.9686054,91.9512749814141,84.6614627780339,3.78884237459441,0.803066796075312,477.101030817569,0.389020366004753,657.694698113692,10.8607675721783,1.46655040088281,"Malawi","All","All",1,18841350.6633035,911
"57",57,18840664.3416506,92.3028228553069,85.0052702708282,3.87708360522432,0.849739834893296,503.862037087369,0.424699209036993,685.321652862659,11.4675063952263,1.57407456591176,"Malawi","All","All",1,18841350.6633035,911
"58",58,18840636.6034093,92.660587758854,85.3456220258409,3.95644906064038,0.895361791216763,530.739502702236,0.462370832111583,713.0598941709,12.0766901712114,1.68394638280981,"Malawi","All","All",1,18841350.6633035,911
"59",59,18840608.7546151,93.0223552211685,85.6847135719324,4.02804659698426,0.939782749924033,557.731803782091,0.501986471825264,740.908688393926,12.6883027986864,1.79593276929643,"Malawi","All","All",1,18841350.6633035,911
"60",60,18840580.7954706,93.3869278999431,86.0237366739747,4.09285473217419,0.982891606046695,584.837930222664,0.543491753548492,768.867832888352,13.3023398379756,1.90982988316275,"Malawi","All","All",1,18841350.6633035,911
"61",61,18840552.7258824,93.7536743688866,86.3633246319629,4.15173444807863,1.02460991194351,612.057249555944,0.586828236823228,796.937421153639,13.9188033533051,2.02545960515866,"Malawi","All","All",1,18841350.6633035,911
"62",62,18840524.5456049,94.1222519091542,86.7038258575551,4.20543963137275,1.06488688372824,639.389359602499,0.631934688508412,825.117698572819,14.5376987446274,2.14266671680089,"Malawi","All","All",1,18841350.6633035,911
"63",63,18840496.2543072,94.4924795575386,87.0454291613466,4.25463188594242,1.10369410078561,666.834013375042,0.678748212997463,853.408996293653,15.1590332955384,2.26131552750213,"Malawi","All","All",1,18841350.6633035,911
"64",64,18840467.8516132,94.8642593745499,87.388241453597,4.29989041595643,1.14102180149557,694.391072110197,0.727205113076928,881.811690268874,15.7828152737315,2.38128763851046,"Malawi","All","All",1,18841350.6633035,911
"65",65,18840439.3371187,95.2375449060545,87.7323188687419,4.34172286157563,1.17687539509071,722.060481209986,0.777241573700977,910.32618481515,16.4090535699228,2.50247962096067,"Malawi","All","All",1,18841350.6633035,911
"66",66,18840410.7104058,95.6123122772287,88.0776952947294,4.38057094609133,1.21127312317257,749.842251709048,0.828794306535404,938.952897656806,17.0377573693898,2.62480177667583,"Malawi","All","All",1,18841350.6633035,911
"67",67,18840381.9710331,95.9885664601627,88.4243907669653,4.41681920154814,1.2442434162748,777.736449563111,0.881801027553768,967.692270435616,17.6689360584369,2.74817630928221,"Malawi","All","All",1,18841350.6633035,911
"68",68,18840332.4445997,114.292491225486,91.2463059966043,4.45676743439325,1.27586459510011,806.011073313217,0.936201252076695,1017.21870381688,18.3087696739779,2.87257838140495,"Malawi","All","All",1,18841350.6633035,911
"69",69,18840280.3033137,130.210030313196,97.5700991843739,4.52351831219246,1.30664049461566,835.757756159554,0.991945340598332,1069.35998980453,18.9823822012921,2.99842716663823,"Malawi","All","All",1,18841350.6633035,911
"70",70,18840224.0059328,145.672006821416,106.122181531264,4.63221432021189,1.33758788657677,867.844362629353,1.04901751076244,1125.65737069959,19.7096893522918,3.12671251954868,"Malawi","All","All",1,18841350.6633035,911
"71",71,18840162.4995137,161.699853887629,116.330236313965,4.7902304365884,1.36994106534111,902.866076664692,1.10745139632063,1187.16378976454,20.5042946707576,3.25872609766751,"Malawi","All","All",1,18841350.6633035,911
"72",72,18840094.9401701,178.876420562163,127.971347097517,5.00150904346047,1.40499248993808,941.301528659833,1.16733553068052,1254.72313338359,21.377101094014,3.39591135588334,"Malawi","All","All",1,18841350.6633035,911
"73",73,18840020.5529478,197.577577927128,141.000162349328,5.26867422177388,1.44402822956351,983.591098733669,1.2288142321061,1329.11035569357,22.3381212364101,3.53980050166752,"Malawi","All","All",1,18841350.6633035,911
"74",74,18839938.5594459,218.086973598917,155.465013226248,5.59406708003069,1.48830854472781,1030.17740831084,1.29208680257553,1411.10385756334,23.3974124886356,3.69199370985497,"Malawi","All","All",1,18841350.6633035,911
"75",75,18839848.1385499,240.653145442601,171.467547236572,5.98025290078006,1.53906984522758,1081.52733172699,1.35740640342394,1501.52475355559,24.5655843588007,3.85415916299739,"Malawi","All","All",1,18841350.6633035,911
"76",76,18839748.40285,265.51872728805,189.143578506746,6.43027642471582,1.59753630346916,1138.1452557148,1.42507925661472,1601.2604534944,25.8541031887381,4.02804330243583,"Malawi","All","All",1,18841350.6633035,911
"77",77,18839638.3824168,292.935901463455,208.654552183733,6.94779659476175,1.66493572865098,1200.58223626674,1.49546444909574,1711.28088668644,27.2755018367355,4.21548636880792,"Malawi","All","All",1,18841350.6633035,911
"78",78,18839517.0117742,323.175181857498,230.184313858816,7.53716640123612,1.74251702657817,1269.44337568743,1.56897446316275,1832.65152929472,28.8435480783994,4.41844076640987,"Malawi","All","All",1,18841350.6633035,911
"79",79,18839383.1177005,356.531315602465,253.938405886137,8.20349265960347,1.83156830114993,1345.39474412278,1.64607647167053,1966.5456030438,30.5734023246786,4.63899137369784,"Malawi","All","All",1,18841350.6633035,911
"80",80,18839235.4070047,393.327568769274,280.144989038656,8.95268766359958,1.93343533063268,1429.17032353713,1.72729444386111,2114.25629878316,32.4817756892858,4.87937761110172,"Malawi","All","All",1,18841350.6633035,911
"81",81,18839072.4537436,433.919620284549,309.056393438566,9.7915234792439,2.04953973321016,1521.57927099674,1.81321199537022,2277.20955992768,34.5870953189923,5.14201646732988,"Malawi","All","All",1,18841350.6633035,911
"82",82,18838892.6850923,478.699381556937,340.951315621583,10.7276926594985,2.18139791902167,1623.51394732854,1.90447611514402,2456.97821120072,36.9096871490999,5.42952780775377,"Malawi","All","All",1,18841350.6633035,911
"83",83,18838694.3662145,528.098922654248,376.137334313136,11.7698761906633,2.33063996859225,1735.95851422261,2.00180163498612,2655.29708898423,39.4719716433067,5.7447608757581,"Malawi","All","All",1,18841350.6633035,911
"84",84,18838475.5838573,582.594628065513,414.953737924448,12.9278196900401,2.49902896427867,1859.99825517432,2.10597643889891,2874.0794462575,42.2986760536374,6.09082250884399,"Malawi","All","All",1,18841350.6633035,911
"85",85,18838234.2267475,642.712110228624,457.774954063683,14.2124272754323,2.68848294102346,1996.83071350868,2.21786802474828,3115.43655604219,45.4170881048066,6.47111028046024,"Malawi","All","All",1,18841350.6633035,911
"86",86,18837967.966615,709.030914641191,505.013918497715,15.6358556769551,2.90109483323435,2147.7764746377,2.33843023247238,3381.69668851927,48.8573016276154,6.88934392200483,"Malawi","All","All",1,18841350.6633035,911
"87",87,18837674.2351944,782.190261128868,557.126116663172,17.2116295557283,3.13915627382803,2314.29223397355,2.46871146894747,3675.4281090641,52.6525142838892,7.34960314957561,"Malawi","All","All",1,18841350.6633035,911
"88",88,18837350.1995242,862.895198004999,614.613933488088,18.9547680887675,3.40518214242884,2497.98483377606,2.60986381326985,3999.46377931362,56.8393474109483,7.85636774144649,"Malawi","All","All",1,18841350.6633035,911
"89",89,18836992.7348394,951.923280035728,678.031498530316,20.8819251791728,3.70193693251053,2700.62667022067,2.76315319753375,4356.92846409594,61.4581971077858,8.4145612687713,"Malawi","All","All",1,18841350.6633035,911
"90",90,18836598.3945446,1050.13203227655,747.989982367502,23.0115467639113,4.0324633815979,2924.1727633345,2.92997079324361,4751.2687589173,66.5536232471403,9.02959914558568,"Malawi","All","All",1,18841350.6633035,911
"91",91,18836163.3771246,1158.46718664114,825.163415646997,25.3640457510477,4.40011350014317,3170.7795717132,3.11184568561467,5186.28617893815,72.1747782757546,9.70744127400852,"Malawi","All","All",1,18841350.6633035,911
"92",92,18835683.4897359,1277.97164609679,910.295183767501,27.9619950435075,4.80858242386986,3442.8257013762,3.31045894296185,5666.17356765084,78.3758791899632,10.4546498922675,"Malawi","All","All",1,18841350.6633035,911
"93",93,18835154.1080321,1409.79543832657,1004.20512286253,30.8303421086171,5.26194535289823,3742.93476350929,3.52765921457399,6195.55527137448,85.2167285126876,11.2784531163744,"Malawi","All","All",1,18841350.6633035,911
"94",94,18834570.1318652,1555.20672475734,1107.79730082031,33.9966468302281,5.76469795296311,4074.00058791584,3.76547999855809,6779.53143827525,92.7632889820656,12.186814792068,"Malawi","All","All",1,18841350.6633035,911
"95",95,18833925.9365525,1715.60378657966,1222.06868945138,37.4913431680095,6.32180069407501,4439.21497234187,4.02615873384614,7423.72675096883,101.088316036631,13.1885113953518,"Malawi","All","All",1,18841350.6633035,911
"96",96,18833215.3191451,1892.52829095954,1348.11866090355,41.3480288484796,6.93872747923711,4842.09829231615,4.31215789827666,8134.34415840523,110.272055518073,14.2932166444979,"Malawi","All","All",1,18841350.6633035,911
"97",97,18832431.4391885,2087.67997670878,1487.15937968521,45.6037859371383,7.62151902609471,5286.5332653977,4.62618830957017,8918.22411506449,120.403013291683,15.5115946220712,"Malawi","All","All",1,18841350.6633035,911
"98",98,18831566.7535707,2302.9326518664,1640.52736340052,50.2995330089901,8.3768416121238,5776.8021081063,4.97123484089415,9782.90973283523,131.578802187273,16.8554023786334,"Malawi","All","All",1,18841350.6633035,911
"99",99,18830612.9447457,2540.3518439057,1809.6961663195,55.4804139936157,9.21205166185398,6317.62749716806,5.35058479672194,10736.7185578454,143.90707566484,18.3376029156768,"Malawi","All","All",1,18841350.6633035,911
"100",100,18829560.8416304,2802.21433962361,1996.2902367612,61.19622800383,10.1352667540015,6914.21774273828,5.76785921705449,11788.821673098,157.50655750529,19.9724895828616,"Malawi","All","All",1,18841350.6633035,911
"101",101,18828400.3326385,3091.02948167111,2202.10029763788,67.5019012248355,11.1554438404228,7572.31649321519,6.22704739616431,12949.3306649856,172.508174775305,21.7758231695188,"Malawi","All","All",1,18841350.6633035,911
"102",102,18827120.2699601,3409.56259180213,2429.10024349456,74.4580068649965,12.2824653311665,8298.25749099604,6.7325449443528,14229.3933434332,189.056305924115,23.764982904946,"Malawi","All","All",1,18841350.6633035,911
"103",103,18825708.3641401,3760.86088304481,2679.46557651926,82.1313393541563,13.527233777854,9099.0249349649,7.28919575365711,15641.2991634146,207.310156697446,25.9591327153118,"Malawi","All","All",1,18841350.6633035,911
"104",104,18824151.0682401,4148.28170974387,2955.59381412852,90.5955444732325,14.9017761793338,9982.3198806684,7.90233825140178,17198.5950634448,227.445273647294,28.3794044158571,"Malawi","All","All",1,18841350.6633035,911
"105",105,18822433.4504809,4575.52354074769,3260.12692388368,99.9318124028855,16.4193588024117,10956.6333304013,8.5778563778863,18916.2128226158,249.655210118692,31.0490994752985,"Malawi","All","All",1,18841350.6633035,911
"106",106,18820539.0541119,5046.66017081417,3595.97577111391,110.229642223062,18.0946134531965,12031.3267582528,9.32223577046203,20810.6091916276,274.153361722819,33.9939111104714,"Malawi","All","All",1,18841350.6633035,911
"107",107,18818449.7435594,5566.17801288735,3966.34709785497,121.587680490753,19.943676513829,13216.7206507007,10.1426256662589,22899.9197441139,301.174984476738,37.24216889965,"Malawi","All","All",1,18841350.6633035,911
"108",108,18816145.5355076,6139.0168488653,4374.77317879884,134.114641903136,21.9843419519583,14524.1918772964,11.0469071001581,25204.1277959158,330.979414181148,40.825108105309,"Malawi","All","All",1,18841350.6633035,911
"109",109,18813604.4132858,6770.61473071503,4825.14409310377,147.93032341123,24.2362295014774,15966.280872928,12.0437680381516,27745.2500176976,363.852509445361,44.7771659966135,"Malawi","All","All",1,18841350.6633035,911
"110",110,18810802.1233291,7466.95688263647,5321.7432119032,163.166715771084,26.7209696860512,17556.8094083175,13.1427861261021,30547.5399744404,400.109335999566,49.1363080029497,"Malawi","All","All",1,18841350.6633035,911
"111",111,18807711.9520921,8234.62893805544,5869.28616680689,179.969221522176,29.4624072956785,19311.0099578875,14.3545198121468,33637.7112113799,440.097115284877,53.9443866019432,"Malawi","All","All",1,18841350.6633035,911
"112",112,18804304.4813701,9080.87539263804,6472.96317997648,198.497994027557,32.4868248467449,21245.6679332401,15.6906086866772,37045.1819334156,484.198466276536,59.2475359117622,"Malawi","All","All",1,18841350.6633035,911
"113",113,18800547.3204576,10013.6631442271,7138.48541923915,218.929403369894,35.823188122469,23379.2778069732,17.1638839370034,40802.3428458688,532.834963824106,65.0966056146562,"Malawi","All","All",1,18841350.6633035,911
"114",114,18796404.8132558,11041.7503518978,7872.135790012,241.457638884933,39.5034159018547,25732.2143611354,18.7884899077316,44944.8500477398,586.471041606289,71.5476380100587,"Malawi","All","All",1,18841350.6633035,911
"115",115,18791837.7178404,12174.7616727575,8680.82396843261,266.296466485498,43.5626758111545,28326.9206617183,20.5800178704072,49511.9454630754,645.618276255499,78.6623920134001,"Malawi","All","All",1,18841350.6633035,911
"116",116,18786802.8565804,13423.269766806,9572.14636357462,293.68114873508,48.039708879917,31188.1140819424,22.5556531762563,54546.8067231143,710.840082716342,86.5089186846998,"Malawi","All","All",1,18841350.6633035,911
"117",117,18781252.7347028,14798.8831066268,10554.4515814929,323.870537732582,52.9771854947398,34343.0118522612,24.7343370765202,60096.9286006848,782.756854450237,95.162193170798,"Malawi","All","All",1,18841350.6633035,911
"118",118,18775135.1244459,16314.3412694654,11636.9110868499,357.149362291728,58.4220951453917,37821.578099199,27.1369446382882,66214.5388575899,862.051593260628,104.704807891215,"Malawi","All","All",1,18841350.6633035,911
"119",119,18768392.6126199,17983.6175869001,12829.5956990112,393.830719552643,64.4261730569407,41656.7940248093,29.7864802744568,72957.0506836047,949.476066283938,115.227732651337,"Malawi","All","All",1,18841350.6633035,911
"120",120,18760962.1094513,19822.0288382752,14143.5586410566,434.258780217053,71.0463670342199,45884.9529331479,32.7082925330368,80387.5538522641,1045.85752890853,126.831147815215,"Malawi","All","All",1,18841350.6633035,911
"121",121,18752774.3157,21846.3531429862,15590.9246655994,478.811731148692,78.3453473799499,50545.9824064754,35.9303099670717,88575.3476035567,1152.10606613958,139.625356505519,"Malawi","All","All",1,18841350.6633035,911
"122",122,18743753.1458687,24074.9558064794,17184.9857076693,527.904966839091,86.3920634363223,55683.7955903646,39.4833000188104,97596.5174348075,1269.22259693064,153.731782678313,"Malawi","All","All",1,18841350.6633035,911
"123",123,18733815.1057802,26527.9221970112,18940.3038541438,581.994535695755,95.2623506583228,61346.6734328299,43.4011529893139,107534.557523328,1398.30758331899,169.284062513378,"Malawi","All","All",1,18841350.6633035,911
"124",124,18722868.621891,29227.1985042764,20872.8208587872,641.580864427208,105.039591430453,67587.6804002207,47.7211933697985,118481.041412512,1540.57050184764,186.429236214045,"Malawi","All","All",1,18841350.6633035,911
"125",125,18710813.3207682,32196.7397779134,22999.9742321157,707.212770878354,115.815433405877,74465.1158001057,52.4845209407316,130536.34253536,1697.34012563792,205.329048099062,"Malawi","All","All",1,18841350.6633035,911
"126",126,18697539.2582585,35462.6632860748,25340.8205848362,779.491763464526,127.690569596881,82043.0024568854,57.736384179878,143810.405045038,1870.07565655315,226.161363549473,"Malawi","All","All",1,18841350.6633035,911
"127",127,18682926.0971534,39053.4072349787,27916.164928497,859.07664436261,140.775583410283,90391.6151701662,63.5265887403997,158423.566150155,2060.37876271997,249.121710713266,"Malawi","All","All",1,18841350.6633035,911
"128",128,18666842.2335968,42999.8934324517,30748.6951497685,946.688420017755,155.19186207937,99588.0508985468,69.9099438912082,174507.429706755,2270.00656539618,274.424955352081,"Malawi","All","All",1,18841350.6633035,911
"129",129,18649143.874592,47335.6902087681,33863.1218661092,1043.11550089518,171.072582378726,109716.841803473,76.9467499156103,192205.78871154,2500.88560049555,302.307117826176,"Malawi","All","All",1,18841350.6633035,911
"130",130,18629674.0687632,52097.1739827357,37286.3214313679,1149.21919095867,188.563770954323,120870.612834663,84.7033296647761,211675.594540345,2755.12679278744,333.027340001752,"Malawi","All","All",1,18841350.6633035,911
"131",131,18608261.6946351,57323.6864457166,41047.4798648656,1265.93945260661,207.825441242108,133150.784856463,93.2526075569422,233087.968668451,3035.04146508267,366.870009666639,"Malawi","All","All",1,18841350.6633035,911
