"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.6045124,2.19500105787489,1.34870190986317,0.0630421546298242,0.0072549921433758,3.443761389929,0.0010295775697239,6.05879108200998,0.102980821934592,0.00901741093397826,"Malawi","All","All",1,18841350.6633035,152
"12",12,18841342.6328284,2.44780860590322,1.50384289142808,0.0711887064625964,0.0086217734586266,3.99767814263181,0.0013349919096224,7.03047511179395,0.119496466287188,0.0109069969289201,"Malawi","All","All",1,18841350.6633035,152
"13",13,18841341.5493446,2.72963641377525,1.67690119843619,0.0801677951372941,0.0101347354247414,4.61542288904625,0.00169583943982847,8.11395887125956,0.1379123636989,0.0130376534587851,"Malawi","All","All",1,18841350.6633035,152
"14",14,18841340.3411645,3.04386955764962,1.86990623136084,0.0900880348070192,0.0118087277247708,5.3043484344661,0.00211803177863774,9.32213901778699,0.158447718098127,0.0154343496453856,"Malawi","All","All",1,18841350.6633035,152
"15",15,18841338.9939219,3.39425792988119,2.08513948233311,0.10106880013894,0.0136607595214378,6.07264655101055,0.00260809394175929,10.669381616827,0.181346708938815,0.0181252640966935,"Malawi","All","All",1,18841350.6633035,152
"16",16,18841337.4915809,3.78497805753531,2.32515682677219,0.113241981971966,0.0157102056593612,6.92946222199402,0.00317326173363772,12.1717225556665,0.206881898524003,0.0211421578223853,"Malawi","All","All",1,18841350.6633035,152
"17",17,18841336.0738354,3.99823573452256,2.56196899946368,0.126632537720439,0.0179780360035999,7.88083125447065,0.00382152489914597,13.58946808708,0.235231696262092,0.0245196774389471,"Malawi","All","All",1,18841350.6633035,152
"18",18,18841334.5241467,4.26792317970066,2.78423729437308,0.140930576771191,0.0204794519268123,8.92102467229349,0.00456163422097864,15.1391568092862,0.266219884422624,0.0282880038060687,"Malawi","All","All",1,18841350.6633035,152
"19",19,18841332.8455926,4.57656197947939,3.0084630347098,0.155973599517819,0.0232215790158152,10.048087965313,0.00540274279508545,16.8177109008309,0.299784918314383,0.0324699306727029,"Malawi","All","All",1,18841350.6633035,152
"20",20,18841331.0343937,4.91712480853292,3.24287333531239,0.171746163195385,0.0262089388573702,11.2646023828329,0.00635421446899159,18.6289098431999,0.336002374648704,0.0370860085498188,"Malawi","All","All",1,18841350.6633035,152
"21",21,18841329.0832306,5.28745331449793,3.4919500596876,0.188300759651803,0.0294463969903502,12.5754967981137,0.00742558789841748,20.5800729168398,0.375018613463318,0.0421574311351117,"Malawi","All","All",1,18841350.6633035,152
"22",22,18841326.9827347,5.68770551954583,3.7585092756109,0.205722060713723,0.032940435954245,13.9870648679089,0.00862661785204253,22.6805687775856,0.417020975055156,0.0477073790665191,"Malawi","All","All",1,18841350.6633035,152
"23",23,18841324.7221406,6.11918916741822,4.04466076096172,0.224110980889246,0.0366996808718018,15.5065349950105,0.0099673492583989,24.9411629344098,0.462224731915955,0.0537616722574634,"Malawi","All","All",1,18841350.6633035,152
"24",24,18841322.2895493,6.58383543295994,4.35225062087964,0.243577873623374,0.0407350974589796,17.141896948192,0.0114582037672517,27.3737541768812,0.510867818261056,0.0603491160815604,"Malawi","All","All",1,18841350.6633035,152
"25",25,18841319.6720076,7.08396120628462,4.68307401222768,0.264239856770635,0.0450600750681971,18.9018506279855,0.0131100763825632,29.9912958547191,0.563209255939656,0.0675017498310407,"Malawi","All","All",1,18841350.6633035,152
"26",26,18841316.8555195,7.62216831790887,5.03897215588779,0.286220027018215,0.0496904053625198,20.7957987026919,0.0149344202906461,32.8077840291599,0.619528917539022,0.0752549705987725,"Malawi","All","All",1,18841350.6633035,152
"27",27,18841313.8250048,8.2013059913202,5.42188297440368,0.309647567807633,0.0546442900720487,22.8338745520238,0.0169433368686814,35.838298712496,0.680128351069673,0.0836476951101743,"Malawi","All","All",1,18841350.6633035,152
"28",28,18841310.5642215,8.82446303133601,5.83387369153519,0.334658325551302,0.0599423893769313,25.026994842157,0.0191496773848104,39.0990819573413,0.745332341524234,0.0927225821952491,"Malawi","All","All",1,18841350.6633035,152
"29",29,18841307.0556654,9.49497853849717,6.27716193692382,0.361395663372259,0.0656078992840084,27.3869269077364,0.0215671495759977,42.6076380953896,0.815490915355477,0.102526292603965,"Malawi","All","All",1,18841350.6633035,152
"30",30,18841303.2805038,10.2164476179173,6.75413096834713,0.390011166936435,0.0716665444547304,29.9263329780546,0.0242104026665876,46.3827996783768,0.89098065912097,0.113109627367937,"Malawi","All","All",1,18841350.6633035,152
"31",31,18841299.2184894,10.9927363758581,7.26734215948464,0.420665467367863,0.0781466313783683,32.6588283132413,0.0270951161421086,50.4448140634724,0.97220645095456,0.124527732935596,"Malawi","All","All",1,18841350.6633035,152
"32",32,18841294.8478255,11.8280112270607,7.81954841228894,0.453529396128022,0.0850791949447032,35.5990716463609,0.0302381167641128,54.8154779935474,1.05960415178667,0.136840448049503,"Malawi","All","All",1,18841350.6633035,152
"33",33,18841290.1450597,12.7267546878209,8.41371208371906,0.488784892330404,0.0924980977300125,38.7628365851322,0.0336574810914761,59.518243827824,1.15364272967968,0.150112578527095,"Malawi","All","All",1,18841350.6633035,152
"34",34,18841285.0849586,13.6937871780743,9.05302297280409,0.526626038296907,0.100440170077559,42.1670958865766,0.0373726476894028,64.5783448935188,1.25482676653492,0.164414229419228,"Malawi","All","All",1,18841350.6633035,152
"35",35,18841279.6403707,14.7342977873973,9.74091112515888,0.567260240053416,0.108945364454567,45.8301137005684,0.0414045333050484,70.0229327509376,1.36369920304368,0.179821158235225,"Malawi","All","All",1,18841350.6633035,152
"36",36,18841273.782081,15.8538706119044,10.4810666168758,0.61090939068515,0.11805693602128,49.771543282061,0.0457756571897544,75.8812224947374,1.48084424435739,0.196415168325266,"Malawi","All","All",1,18841350.6633035,152
"37",37,18841267.4786557,17.058511682913,11.2774618299361,0.657811077686618,0.127821645628798,54.0125312622469,0.0505102721435414,82.1846477705549,1.60689046005642,0.214284536198659,"Malawi","All","All",1,18841350.6633035,152
"38",38,18841260.6962723,18.3546843843202,12.1343701142999,0.708219955247556,0.138289981060037,58.5758322141012,0.055634503666147,88.967031152695,1.74251419131547,0.233524470961903,"Malawi","All","All",1,18841350.6633035,152
"39",39,18841253.3985383,19.7493443375043,13.0563883704282,0.762409157291163,0.149516402437888,63.4859304324517,0.0611764977774613,96.2647651978907,1.8884431715873,0.254237612764139,"Malawi","All","All",1,18841350.6633035,152
"40",40,18841245.5462964,21.2499741425481,14.0484641017179,0.820671772911396,0.161559615816409,68.7691709185505,0.0671665801050714,104.117007131649,2.04546041993288,0.276534578712529,"Malawi","All","All",1,18841350.6633035,152
"41",41,18841237.0974145,22.864624649847,15.1159208419279,0.883322467794016,0.174482867306505,74.4539007403934,0.0736374244950191,112.565888991764,2.21440844348496,0.30053454562385,"Malawi","All","All",1,18841350.6633035,152
"42",42,18841228.006561,24.6019593894357,16.2644851021104,0.950699212019374,0.188354261270113,80.5706203137629,0.0806242324119028,121.65674251101,2.39619373469513,0.326365875313668,"Malawi","All","All",1,18841350.6633035,152
"43",43,18841218.2249616,26.4712991261671,17.5003188546582,1.02316509807477,0.203247112751042,87.1521467269538,0.0881649275186059,131.438341846123,2.59179162551266,0.354166800106471,"Malawi","All","All",1,18841350.6633035,152
"44",44,18841207.7001274,28.4826737145374,18.8300541582375,1.10111039318042,0.219240343340067,94.2337970731837,0.0963003724494261,141.963176054928,2.80225173651176,0.38408618977046,"Malawi","All","All",1,18841350.6633035,152
"45",45,18841196.3755848,30.6468756277773,20.2608251772145,1.18495458576156,0.236418872227459,101.853569800237,0.105074581447753,153.287718644665,3.02870336749654,0.416284306560753,"Malawi","All","All",1,18841350.6633035,152
"46",46,18841184.1905764,32.9755130739602,21.8003081233956,1.27514863331556,0.254874063102288,110.052348276359,0.114534960764438,165.472727130897,3.27236154732054,0.450933663629806,"Malawi","All","All",1,18841350.6633035,152
"47",47,18841176.5571591,30.7573357507255,22.794686610067,1.36957742286996,0.274685493831751,118.785126690038,0.12473242151146,173.106144389043,3.53184960674703,0.488200987888303,"Malawi","All","All",1,18841350.6633035,152
"48",48,18841168.733029,29.2885612171955,23.0089614290663,1.45893643145153,0.295756709359298,127.742340462568,0.135718214078511,180.930274463719,3.79782437817206,0.528077554094793,"Malawi","All","All",1,18841350.6633035,152
"49",49,18841160.9096767,28.207697372499,22.8354464935748,1.53774149927627,0.317781685905997,136.707424322183,0.147535405416871,188.753626778856,4.06377282074515,0.570331059971686,"Malawi","All","All",1,18841350.6633035,152
"50",50,18841153.181681,27.3315171341811,22.4725335196471,1.60423081873348,0.340381740765735,145.572745723907,0.160213525304654,196.481622462539,4.32647980129394,0.614633371540194,"Malawi","All","All",1,18841350.6633035,152
"51",51,18841145.5945971,26.5670405318318,22.0205068765141,1.65840491418943,0.363181689920006,154.285804942751,0.173767421978644,204.068706377185,4.58439670472571,0.660634721819132,"Malawi","All","All",1,18841350.6633035,152
"52",52,18841138.1692043,25.8670075701499,21.5299585079379,1.70105050888239,0.385842654252256,162.822041791223,0.188198125424107,211.49409915787,4.83681714679359,0.707997994808626,"Malawi","All","All",1,18841350.6633035,152
"53",53,18841130.9138045,25.2072920611904,21.0263459289478,1.73325791189379,0.408073776017054,171.171034835542,0.20349451647131,218.749499030062,5.08345890847777,0.756413299099102,"Malawi","All","All",1,18841350.6633035,152
"54",54,18841123.8304307,24.5754958730748,20.5223934995065,1.75618842393737,0.429633820613828,179.329525969202,0.219635230167015,225.832872816501,5.32425286675948,0.805602827813983,"Malawi","All","All",1,18841350.6633035,152
"55",55,18841116.9179997,23.9651558986275,20.0243908634512,1.77096593803702,0.450328266284384,187.29787227702,0.236590519996325,232.745303763416,5.55923583920346,0.855321139460271,"Malawi","All","All",1,18841350.6633035,152
"56",56,18841110.1739025,23.3728184121546,19.5353736164103,1.77863089321844,0.470004556878743,195.078249533906,0.254323972889904,239.489400985458,5.78849651438277,0.9053533464236,"Malawi","All","All",1,18841350.6633035,152
"57",57,18841103.5948039,22.7965653231769,19.0567253052278,1.78012461903814,0.488546916131149,202.673743391694,0.27279401703463,246.068499572303,6.01214826015794,0.95551251029681,"Malawi","All","All",1,18841350.6633035,152
"58",58,18841097.1770576,22.2352479017873,18.5890101888435,1.77628778863782,0.505871247103068,210.087873555787,0.291955246337756,252.486245928496,6.2303150276288,1.00563680852513,"Malawi","All","All",1,18841350.6633035,152
"59",59,18841090.9169034,21.6881210351282,18.1323706727522,1.76786514532103,0.521920634723891,217.3243630995,0.311759538137811,258.746400125563,6.44312463224155,1.05558695023129,"Malawi","All","All",1,18841350.6633035,152
"60",60,18841084.8105721,21.154640270809,17.6867470183295,1.7555162263647,0.536660397238022,224.387010450391,0.332157061165174,264.852731424297,6.65070520212478,1.10524295307767,"Malawi","All","All",1,18841350.6633035,152
"61",61,18841078.8543328,20.6343761890347,17.2519706057069,1.73982098969822,0.550075198872932,231.27963066807,0.353097006625351,270.808970658008,6.85318355939006,1.15450250739412,"Malawi","All","All",1,18841350.6633035,152
"62",62,18841073.0445228,20.1269547550854,16.8278283196144,1.72128872881216,0.562165605583526,238.006014983326,0.374528291931148,276.618780684352,7.05068421564741,1.20327873656278,"Malawi","All","All",1,18841350.6633035,152
"63",63,18841067.3775547,19.6320345886613,16.4140865039587,1.70036755891395,0.572944951794878,244.569915047515,0.396400105689036,282.285748756533,7.24332911264904,1.25149799666211,"Malawi","All","All",1,18841350.6633035,152
"64",64,18841061.8499229,19.1492962337753,16.0105026431962,1.67744989080761,0.582437286990857,250.975032178543,0.418662358680627,287.813380591993,7.43123742065191,1.29909859504028,"Malawi","All","All",1,18841350.6633035,152
"65",65,18841056.458203,18.67843308225,15.6168344206285,1.65288053994107,0.590674944402281,257.225011468049,0.441266035156291,293.205100490427,7.61452554240861,1.34602896034364,"Malawi","All","All",1,18841350.6633035,152
"66",66,18841051.1990578,18.2191506192485,15.2328413718678,1.62695824481687,0.597697535776486,263.323434399079,0.464163554654166,298.464245725443,7.79330692252319,1.39224725664376,"Malawi","All","All",1,18841350.6633035,152
"67",67,18841046.0692232,17.7711681993833,14.858287444112,1.59994568947482,0.603549449354112,269.273820576871,0.487308948126723,303.594080307321,7.96769232364318,1.43771918290568,"Malawi","All","All",1,18841350.6633035,152
"68",68,18841037.4734559,20.4267380490423,14.9313897294611,1.57380608451262,0.608291352426682,275.138964237621,0.510658130218674,312.189847583283,8.13957941732104,1.48242994162755,"Malawi","All","All",1,18841350.6633035,152
"69",69,18841028.6497428,22.5778266144046,15.5813324428922,1.55508367113759,0.612107039686661,281.153039601823,0.534171296629004,321.013560666573,8.31602470185301,1.52649519096689,"Malawi","All","All",1,18841350.6633035,152
"70",70,18841019.3507224,24.5682309674035,16.5428396031465,1.54752862288978,0.615317572927408,287.480845682651,0.55781867919947,330.312581128218,8.50197466246991,1.57018503593345,"Malawi","All","All",1,18841350.6633035,152
"71",71,18841009.4347072,26.5611121646403,17.6977272979585,1.55248090539133,0.618288063162113,294.217403941842,0.581583953537982,340.228596326532,8.70026259865136,1.61383664363777,"Malawi","All","All",1,18841350.6633035,152
"72",72,18840998.8063636,28.637147497859,18.9955804959116,1.57025945745556,0.621380728811906,301.427106789437,0.605464897890703,350.856939867366,8.91279489237945,1.65780842932885,"Malawi","All","All",1,18841350.6633035,152
"73",73,18840987.3893352,30.8395893907538,20.4173847151767,1.60079255169311,0.624937057070711,309.161791684941,0.629472877539379,362.273968277174,9.14109845123217,1.70246133515643,"Malawi","All","All",1,18841350.6633035,152
"74",74,18840975.1134958,33.1949907534866,21.9588470233922,1.64390140229362,0.629272895108844,317.469163724879,0.653631925004683,374.549807724164,9.38657560125961,1.74815234687742,"Malawi","All","All",1,18841350.6633035,152
"75",75,18840961.9089118,35.7227515412102,23.6227660822069,1.69942537691723,0.634679126937645,326.396791828685,0.677977754099493,387.754391710056,9.65062482168167,1.79523348298857,"Malawi","All","All",1,18841350.6633035,152
"76",76,18840947.7028676,38.4395408022681,25.4155544202411,1.76727540090947,0.641424605314488,335.994083858944,0.702556849660306,401.960435937337,9.93470023338412,1.84405316844434,"Malawi","All","All",1,18841350.6633035,152
"77",77,18840932.4182988,41.3613489984317,27.3456833116084,1.84745487032981,0.649759839190172,346.313331979736,0.727425686516435,417.245004685813,10.2403429224032,1.89495858514503,"Malawi","All","All",1,18841350.6633035,152
"78",78,18840915.9727602,44.5045195097263,29.4229789791369,1.9400679654905,0.659920744406095,357.410405933943,0.752650165244795,433.690543297947,10.5692015876424,1.94829845676553,"Malawi","All","All",1,18841350.6633035,152
"79",79,18840898.277842,47.8862134658305,31.6583428886553,2.04531893690265,0.672132517582655,369.34514870904,0.778304981989606,451.3854615,10.9230442067241,2.00442584390855,"Malawi","All","All",1,18841350.6633035,152
"80",80,18840879.2385553,51.5247045303631,34.063652076088,2.16351201570975,0.686612943944481,382.18179333201,0.804473329752215,470.424748227868,11.3037703322782,2.06370094060124,"Malawi","All","All",1,18841350.6633035,152
"81",81,18840858.7528366,55.43954988252,36.6517453201824,2.29504930488145,0.703575618616151,395.989300167573,0.831246601242562,490.910466895015,11.7134209975873,2.12649378693559,"Malawi","All","All",1,18841350.6633035,152
"82",82,18840836.7106954,59.651790762824,39.4364931978372,2.44043419492665,0.723232603395715,410.841932743578,0.858724635825533,512.952608138387,12.1541957715648,2.19318734856175,"Malawi","All","All",1,18841350.6633035,152
"83",83,18840812.9937887,64.1840505366871,42.4328348352641,2.60026784649996,0.745797598937444,426.819548500748,0.887015451460732,536.669514769598,12.6284612588244,2.26418023000849,"Malawi","All","All",1,18841350.6633035,152
"84",84,18840787.4749374,69.0606422757825,45.6568239664204,2.77524798106049,0.771488497365952,444.007928158964,0.916235190730577,562.188366070324,13.1387607868295,2.33988913490881,"Malawi","All","All",1,18841350.6633035,152
"85",85,18840760.0172277,74.3077264246016,49.1257561890137,2.9661730308288,0.800529679365627,462.499381874495,0.946508600618228,589.646075798923,13.6878323672922,2.42075198436761,"Malawi","All","All",1,18841350.6633035,152
"86",86,18840730.473406,79.9534337661799,52.858238011656,3.17394315589409,0.833154213927021,482.393159105043,0.977969210208939,619.189897462909,14.2786208033559,2.50723042089517,"Malawi","All","All",1,18841350.6633035,152
"87",87,18840698.6849606,86.0280566110406,56.8742870694345,3.39956368971907,0.869606495209228,503.796069273095,1.0107597593414,650.97834289784,14.914296063795,2.59981317902986,"Malawi","All","All",1,18841350.6633035,152
"88",88,18840664.4813561,92.5641785632497,61.19544504606,3.64414846058435,0.910144172630363,526.822998450778,1.0450326515985,685.181947344901,15.5982685873505,2.69901879085287,"Malawi","All","All",1,18841350.6633035,152
"89",89,18840627.6791299,99.5968444699749,65.8448945162161,3.90892414664849,0.955040315068178,551.597519656328,1.08095050119732,721.984173605433,16.3342073694775,2.80539868634872,"Malawi","All","All",1,18841350.6633035,152
"90",90,18840588.0808595,107.163779852188,70.8475668370568,4.19523597000002,1.00458567325407,578.252588895843,1.11868678319447,761.582444011536,17.1260606062859,2.91954056881309,"Malawi","All","All",1,18841350.6633035,152
"91",91,18840545.4741626,115.30556474888,76.2302856046298,4.50455322846598,1.0590907610796,606.931220024123,1.15842652787653,804.189140895055,17.9780757091846,3.04207168480879,"Malawi","All","All",1,18841350.6633035,152
"92",92,18840499.6304872,124.065852093258,82.0219319000689,4.83847639377988,1.11888824268569,637.78730043722,1.20036718199672,850.032816249009,18.8948235051796,3.1736626855097,"Malawi","All","All",1,18841350.6633035,152
"93",93,18840450.303944,133.491624262953,88.2535580606155,5.19874486392683,1.1843350204412,670.986377865902,1.24471944807838,899.359359521917,19.8812216002808,3.31503115138928,"Malawi","All","All",1,18841350.6633035,152
"94",94,18840397.2299048,143.633434246295,94.958590777156,5.58724574600217,1.25581477556395,706.706604805363,1.29170833906883,952.433398689448,20.9425624109072,3.46694593818561,"Malawi","All","All",1,18841350.6633035,152
"95",95,18840340.1235253,154.545697175874,102.173008170705,6.00602382417335,1.33374048220423,745.139734274053,1.34157429524611,1009.53977822226,22.0845427348364,3.63023160289274,"Malawi","All","All",1,18841350.6633035,152
"96",96,18840278.678726,166.286882217947,109.935470645048,6.45728794762495,1.4185562224516,786.49180645441,1.39457396940466,1070.98457745689,23.3132841309023,3.80577156283914,"Malawi","All","All",1,18841350.6633035,152
"97",97,18840212.5662325,178.919888102501,118.287566881413,6.94342484883396,1.51074033008466,830.984469110582,1.45098174146387,1137.09707101488,24.6353721443108,3.99451383212663,"Malawi","All","All",1,18841350.6633035,152
"98",98,18840141.4315635,192.51242606461,127.274068413026,7.46701331671143,1.61080859778842,878.856332293943,1.51109128349958,1208.23173996958,26.0578965502115,4.1974769078502,"Malawi","All","All",1,18841350.6633035,152
"99",99,18840064.8928815,207.137430129977,136.943200841756,8.03083945564196,1.71931766140232,930.36441664207,1.57521724513739,1284.77042197598,27.5884943797829,4.41575603938258,"Malawi","All","All",1,18841350.6633035,152
"100",100,18839982.539762,222.873291798077,147.346798703967,8.63790496231355,1.83686700500351,985.784982756401,1.64369623892808,1367.12354146469,29.2353745484372,4.65052692021152,"Malawi","All","All",1,18841350.6633035,152
"101",101,18839893.9307075,239.804333974495,158.540619420959,9.29144512551904,1.96410277509435,1045.41520589228,1.71688880121045,1455.73259598956,31.0073676154011,4.90305285870937,"Malawi","All","All",1,18841350.6633035,152
"102",102,18839798.5906416,258.021288619486,170.584659490121,9.9949469352291,2.10172162550537,1109.57486380908,1.79518137208595,1551.0726618515,32.9139759335052,5.17469201233325,"Malawi","All","All",1,18841350.6633035,152
"103",103,18839696.0084092,277.62177359888,183.543469504311,10.752167121867,2.2504745465689,1178.60802123985,1.87898828041439,1653.65489429189,34.9654236975792,5.46690461469107,"Malawi","All","All",1,18841350.6633035,152
"104",104,18839585.6339842,298.710824660197,197.486506326052,11.5671524403508,2.41117110759319,1252.88491082088,1.96875396161469,1764.02931931669,37.1727128331851,5.78126101442093,"Malawi","All","All",1,18841350.6633035,152
"105",105,18839466.8756473,321.40143298792,212.488489207051,12.4442602443778,2.58468372927243,1332.8038348395,2.06495520147875,1882.7876562096,39.547679505401,6.11944978853532,"Malawi","All","All",1,18841350.6633035,152
"106",106,18839339.0967977,345.815152871398,228.629801438365,13.3881817729659,2.77195250123652,1418.79331357015,2.16810367035474,2010.56650582447,42.1030579557905,6.48328689795617,"Malawi","All","All",1,18841350.6633035,152
"107",107,18839201.6125156,372.082756296999,245.996923666554,14.4039673099397,2.97399036266221,1511.31440154614,2.2787486565432,2148.05078783884,44.852549330692,6.87472554712124,"Malawi","All","All",1,18841350.6633035,152
"108",108,18839053.6859173,400.344926673067,264.682893684519,15.4970529150911,3.19188858642796,1610.86314434891,2.39747996594197,2295.97738617396,47.8108946860302,7.29586663171711,"Malawi","All","All",1,18841350.6633035,152
"109",109,18838894.5242155,430.753009016261,284.787802341895,16.673289355035,3.4268226973847,1717.97323349821,2.52493105452853,2455.13908796331,50.9939538798338,7.74897001909654,"Malawi","All","All",1,18841350.6633035,152
"110",110,18838723.2744815,463.469816528702,306.419327461485,17.9389732653547,3.68005883553742,1833.21886353877,2.66178239921781,2626.38882202907,54.4187904738502,8.2364666816547,"Malawi","All","All",1,18841350.6633035,152
"111",111,18838539.0190986,498.670494630516,329.69330715974,19.3008805946907,3.95296057844712,1957.21779681378,2.80876511354619,2810.64420489073,58.1037628071979,8.76097170851663,"Malawi","All","All",1,18841350.6633035,152
"112",112,18838340.770866,536.543453020183,354.734355558327,20.7663026763639,4.24699628422439,2090.63466513077,2.96666484130364,3008.89243751117,62.0686221105805,9.32529831360454,"Malawi","All","All",1,18841350.6633035,152
"113",113,18838127.4677298,577.291367209974,381.676525933028,22.3430850518558,4.56374699156171,2234.18452253624,3.13632594604943,3222.19557366871,66.3346180827931,9.93247290723393,"Malawi","All","All",1,18841350.6633035,152
"114",114,18837897.9671219,621.132252489067,410.664025069394,24.0396691913936,4.90491491225709,2388.63666394606,3.31865601439487,3451.69618162256,70.9246123673734,10.5857512973037,"Malawi","All","All",1,18841350.6633035,152
"115",115,18837651.0398696,668.300622750505,441.851977237442,25.8651374333934,5.27233255927828,2554.81873317243,3.51463069793838,3698.62343385099,75.8632006304926,11.2886361057278,"Malawi","All","All",1,18841350.6633035,152
"116",116,18837385.3636486,719.048733109527,475.407248167688,27.8292612887276,5.6679725674617,2733.62114087382,3.72529892145531,3964.29965492868,81.1768438481939,12.0448955044528,"Malawi","All","All",1,18841350.6633035,152
"117",117,18837099.5159455,773.647913241616,511.509331530551,29.9425533473277,6.09395825123297,2926.00181313213,3.95178848127261,4250.14735798413,86.8940094185118,12.8585833564097,"Malawi","All","All",1,18841350.6633035,152
"118",118,18836791.9664859,832.390005121222,550.351299103016,32.2163231924532,6.55257496425391,3132.99130315794,4.19531206999555,4557.69681760888,93.0453230654775,13.7340608882181,"Malawi","All","All",1,18841350.6633035,152
"119",119,18836461.0690464,895.588914406603,592.140829648942,34.6627378362917,7.04628238768378,3355.69831900152,4.45717379288247,4888.59425707393,99.6637331048295,14.6760201331005,"Malawi","All","All",1,18841350.6633035,152
"120",120,18836105.0527965,963.582249846859,637.101296879221,37.2948856390891,7.57772753084821,3595.31557105595,4.73877606198197,5244.61050701395,106.784684212603,15.6895087328549,"Malawi","All","All",1,18841350.6633035,152
"121",121,18835722.0129458,1036.73309314975,685.472943589788,40.126845358752,8.14975877780106,3853.12608973931,5.04162704544995,5627.65035766085,114.446305165674,16.7799567360698,"Malawi","All","All",1,18841350.6633035,152
"122",122,18835309.9005144,1115.43193524003,737.514163846867,43.1737617028488,8.7654412560094,4130.51013824968,5.3673488192727,6039.76278911471,122.689614265842,17.9532059208329,"Malawi","All","All",1,18841350.6633035,152
"123",123,18834866.5116003,1200.09870260392,793.50285038274,46.4519245514797,9.42807297115464,4428.95246675288,5.71768592533317,6483.15170318751,131.558734908691,19.2155405791297,"Malawi","All","All",1,18841350.6633035,152
"124",124,18834389.4756039,1291.18498124312,853.737870050185,49.9788559158925,10.1412025158221,4750.05027512137,6.09451476689229,6960.18769961328,141.101132208007,20.5737213086076,"Malawi","All","All",1,18841350.6633035,152
"125",125,18833876.2423293,1389.17645033813,918.540678805379,53.7734051785448,10.9086484746228,5095.52193749432,6.49985390660003,7473.42097419759,151.367872257876,22.0350220457124,"Malawi","All","All",1,18841350.6633035,152
"126",126,18833324.0693015,1494.59527183679,988.256909073,57.8558427306935,11.7345185199877,5467.2155856603,6.93587420302608,8025.5940020238,162.413877197996,23.6072665130758,"Malawi","All","All",1,18841350.6633035,152
"127",127,18832730.0067834,1608.00291010523,1063.25824485192,62.2479705834662,12.6232319779454,5867.11925179745,7.40491079309436,8619.65652010911,174.298226616179,25.2988712966848,"Malawi","All","All",1,18841350.6633035,152
"128",128,18832090.8823016,1730.00304175924,1143.94435523334,66.9732366071638,13.5795431489688,6297.37134961159,7.90947548100431,9258.7810018413,187.084469005146,27.1188903739375,"Malawi","All","All",1,18841350.6633035,152
"129",129,18831403.2839989,1861.24468282367,1230.74497212391,72.0568574292364,14.6085664112843,6760.27195569933,8.45227008005233,9946.37930456749,200.840956997172,29.0770630553263,"Malawi","All","All",1,18841350.6633035,152
"130",130,18830663.542631,2002.42556276536,1324.12213789043,77.5259512947171,15.7158033899739,7258.29501626273,9.03620086010728,10686.1206724633,215.641210093332,31.1838658845578,"Malawi","All","All",1,18841350.6633035,152
"131",131,18829867.7123493,2154.29572336451,1424.57260022348,83.4096798963115,16.9071719759533,7794.10138476867,9.66439398790936,11481.9509542168,231.564302082849,33.4505680880543,"Malawi","All","All",1,18841350.6633035,152
