"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,30875.749520139,363.804422931821,511.361736771317,124.120369189665,84.0780312496407,82792.6707515648,155.940768153534,84030.9760798608,2311.7720387723,349.230333339904,"Malawi","Kasungu","TA Santhe","229",114907.7256
"129",129,30782.3611302219,324.889405854415,457.524696127413,114.394583618811,81.2888875713608,82988.2868425087,158.980054097196,84124.364469778,2316.94677169614,351.609008662485,"Malawi","Kasungu","TA Santhe","229",114907.7256
"130",130,30699.0645941446,290.051914811427,409.156124582572,105.298987480273,78.4867868699067,83163.7506527455,161.916539365644,84207.6610058553,2321.57556941393,353.799930877376,"Malawi","Kasungu","TA Santhe","229",114907.7256
"131",131,30624.7811130509,258.882405265737,365.741334100974,96.8118237103192,75.6844964089104,83321.0744415186,164.74998594445,84281.944486949,2325.71411650586,355.815462542795,"Malawi","Kasungu","TA Santhe","229",114907.7256
"132",132,30558.5446462487,231.00890431112,326.805370193553,88.90893041374,72.893564269782,83462.0835820132,167.480602549694,84348.1809537511,2329.41281376216,357.667506628417,"Malawi","Kasungu","TA Santhe","229",114907.7256
"133",133,30499.4910435672,206.093871840739,291.912555178206,81.5643927810241,70.1243536022126,83588.4303820019,170.109001028529,84407.2345564327,2332.71718026261,359.367466632032,"Malawi","Kasungu","TA Santhe","229",114907.7256
"134",134,30446.8472584347,183.8321729716,260.663901353255,74.7511633700041,67.3860860694129,83701.6088650301,172.636152770774,84459.8783415652,2335.66828153577,360.926215909666,"Malawi","Kasungu","TA Santhe","229",114907.7256
"135",135,30399.9221692274,163.948291426264,232.69543942059,68.4415469151149,64.6868946314334,83802.9679106369,175.063347742155,84506.8034307725,2338.30310866537,362.354080801497,"Malawi","Kasungu","TA Santhe","229",114907.7256
"136",136,30358.0982669081,146.193781923347,207.676218863048,62.6076102831974,62.0338808514597,83893.7236853142,177.392155856493,84548.6273330918,2340.65493578896,363.660832257739,"Malawi","Kasungu","TA Santhe","229",114907.7256
"137",137,30320.8239776465,130.345061881564,185.305854808685,57.2215351828558,59.4331757180251,83974.9716044667,179.624390295479,84585.9016223533,2342.75366311879,364.855684292008,"Malawi","Kasungu","TA Santhe","229",114907.7256
"138",138,30287.6067076713,116.201070180362,165.31236496343,52.2559036067214,56.8900045182449,84047.6974765936,181.762072466213,84619.1188923286,2344.62613551637,365.947299270461,"Malawi","Kasungu","TA Santhe","229",114907.7256
"139",139,30258.0067345153,103.581208622052,147.449975696801,47.6839198676578,54.4087514128943,84112.7876096645,183.807400220545,84648.7188654845,2346.29643053562,366.943798448953,"Malawi","Kasungu","TA Santhe","229",114907.7256
"140",140,30231.6316790564,92.3234851069274,131.496924718446,43.4795900693711,51.99302319529,84171.0381793361,185.762718517248,84675.0939209435,2347.78612480693,367.852775847649,"Malawi","Kasungu","TA Santhe","229",114907.7256
"141",141,30208.1313587012,82.282632582462,117.253398562608,39.6178629323238,49.6457151406276,84223.1641408811,187.630491199521,84698.5942412987,2349.11454675118,368.681316112512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"142",142,30187.1932615978,73.3284506280551,104.539588811956,36.0747297311196,47.3690740347952,84269.8072194379,189.413275758214,84719.5323384021,2350.29900253878,369.436014633036,"Malawi","Kasungu","TA Santhe","229",114907.7256
"143",143,30168.5387445946,65.3444601613328,93.1938805004287,32.82728567092,45.1647558376111,84311.5427714152,191.113701819721,84738.1868554053,2351.35496954909,370.122998627586,"Malawi","Kasungu","TA Santhe","229",114907.7256
"144",144,30151.9193517883,58.2264330355245,83.0712046120194,29.8537790886465,43.0338837626427,84348.8864975973,192.734450115448,84754.8062482116,2352.2962853935,370.747949464159,"Malawi","Kasungu","TA Santhe","229",114907.7256
"145",145,30137.1135302044,51.8811072538226,74.0414753523063,27.1336346850427,40.9771038881498,84382.300515017,194.278233599137,84769.6120697955,2353.13531838136,371.31612616437,"Malawi","Kasungu","TA Santhe","229",114907.7256
"146",146,30123.9237338149,46.2251677676552,65.9880251384199,24.6474579576982,38.9946367619952,84412.1987975748,195.747780984372,84782.801866185,2353.88311987022,371.832389016525,"Malawi","Kasungu","TA Santhe","229",114907.7256
"147",147,30112.1738598969,41.1841660855337,58.8063622436634,22.3770244087994,37.0863258473866,84438.952039498,197.145822019626,84794.5517401031,2354.54956010818,372.301222983935,"Malawi","Kasungu","TA Santhe","229",114907.7256
"148",148,30101.7069537486,36.6915600391533,52.4030163966919,20.305256867054,35.2516828554864,84462.8920556264,198.4750744665,84805.0186462514,2355.14345083025,372.726760896112,"Malawi","Kasungu","TA Santhe","229",114907.7256
"149",149,30092.3831041289,32.6879796278016,46.6942995644934,18.416197538171,33.4899297062344,84484.3158567449,199.738232689396,84814.342495871,2355.67265862558,373.112806008154,"Malawi","Kasungu","TA Santhe","229",114907.7256
"150",150,30084.0776184905,29.1204287237153,41.6053763856016,16.6949691003277,31.800037385219,84503.4892121864,200.937957728128,84822.6479815094,2356.14420370101,373.462853977686,"Malawi","Kasungu","TA Santhe","229",114907.7256
"151",151,30076.6793960616,25.9415625555651,37.0694286361286,15.1277305144656,30.1807616907748,84520.6498518053,202.076868736052,84830.0462039383,2356.56434842374,373.78011405386,"Malawi","Kasungu","TA Santhe","229",114907.7256
"152",152,30070.0894167844,23.1091813367466,33.0266954095396,13.7016334788433,28.6306758053276,84536.0104615018,203.157535683272,84836.6361832155,2356.93868008939,374.06752924168,"Malawi","Kasungu","TA Santhe","229",114907.7256
"153",153,30064.2194450004,20.5856483846284,29.4237895780099,12.4047725337847,27.1482000984074,84549.761271205,204.182473199601,84842.5061549995,2357.27218213862,374.32779563595,"Malawi","Kasungu","TA Santhe","229",114907.7256
"154",154,30058.9908830999,18.3373432578232,26.2131173913939,11.2261332101842,25.7316291933079,84562.0723583888,205.154135458468,84847.7347169,2357.56929736396,374.563380788843,"Malawi","Kasungu","TA Santhe","229",114907.7256
"155",155,30054.3336854527,16.3343228218856,23.3521385688093,10.1555441980395,24.3791562956474,84573.0958406528,206.074912010025,84852.3919145472,2357.83398809469,374.776540953318,"Malawi","Kasungu","TA Santhe","229",114907.7256
"156",156,30050.1854368737,14.5498992877544,20.8028695964708,9.18362593932597,23.0888952196288,84582.9677486266,206.947124456457,84856.5401631262,2358.0697873546,374.969337456288,"Malawi","Kasungu","TA Santhe","229",114907.7256
"157",157,30046.4905623778,12.9602401481479,18.5314920653547,8.30174033095283,21.85889968237,84591.8096414395,207.773023955794,84860.2350376221,2358.27984284108,375.143651748571,"Malawi","Kasungu","TA Santhe","229",114907.7256
"158",158,30043.1995302005,11.5441297265583,16.5077869092226,7.50194363341529,20.6871812453309,84599.7302390143,208.554789270584,84863.5260697995,2358.4669614385,375.301200028411,"Malawi","Kasungu","TA Santhe","229",114907.7256
"159",159,30040.2682190393,10.2826492016298,14.7048145281507,6.77693882211601,19.5717246640159,84606.8267282091,209.294525535532,84866.4573809605,2358.63364459691,375.443546495735,"Malawi","Kasungu","TA Santhe","229",114907.7256
"160",160,30037.6573265404,9.15893212915714,13.0985582668592,6.12003064921466,18.5105015911588,84613.1859872931,209.994263529937,84869.0682734595,2358.78212148421,375.572115818243,"Malawi","Kasungu","TA Santhe","229",114907.7256
"161",161,30035.3318386142,8.1579543362908,11.6675934498811,5.52508294235437,17.5014825855772,84618.8856886501,210.655959421412,84871.3937613857,2358.914378781,375.688204704496,"Malawi","Kasungu","TA Santhe","229",114907.7256
"162",162,30033.2605653295,7.26632072382454,10.3928262085463,4.98647707172751,16.5426476369128,84623.9952681045,211.281494924885,84873.4650346704,2359.03218677042,375.79299269901,"Malawi","Kasungu","TA Santhe","229",114907.7256
"163",163,30031.4157243288,6.47209832203882,9.25723331563813,4.49907375287146,15.63199513272,84628.5767973308,211.872677817119,84875.3098756712,2359.13712279295,375.887552024208,"Malawi","Kasungu","TA Santhe","229",114907.7256
"164",164,30029.7725717443,5.76465558334088,8.24564370056163,4.05817650160118,14.7675496269661,84632.6857600911,212.431242751991,84876.9530282556,2359.23059204865,375.972856735168,"Malawi","Kasungu","TA Santhe","229",114907.7256
"165",165,30028.3090594921,5.13451524408636,7.34453275243946,3.65949609493366,13.9473687254785,84636.3717753279,212.958852363021,84878.4165405079,2359.31384693325,376.049791479742,"Malawi","Kasungu","TA Santhe","229",114907.7256
"166",166,30027.0055470303,4.5732345996442,6.54184468941492,3.29911890438787,13.1695484761968,84639.6792077052,213.457098594733,84879.7200529696,2359.38800331788,376.119159152583,"Malawi","Kasungu","TA Santhe","229",114907.7256
"167",167,30025.84454792,4.07329462275811,5.82684151005789,2.97347757564782,12.4322278378875,84642.6477063612,213.927504172408,84880.88105208,2359.45405487641,376.181687862931,"Malawi","Kasungu","TA Santhe","229",114907.7256
"168",168,30024.8104835727,3.62799400935237,5.18995420740648,2.67932184124322,11.7335927399958,84645.3127293669,214.371524262279,84881.9151164272,2359.51288701312,376.238037817362,"Malawi","Kasungu","TA Santhe","229",114907.7256
"169",169,30023.8894773806,3.23136434598565,4.62265427435647,2.41369263663383,11.0718790301568,84647.7059840699,214.790548262288,84882.8361226193,2359.56528851643,376.288807312198,"Malawi","Kasungu","TA Santhe","229",114907.7256
"170",170,30023.0691696012,2.87808844353324,4.11734334854378,2.1738977315173,10.4453748434645,84649.8558243507,215.185901680876,84883.6564303987,2359.6119620434,376.334538297353,"Malawi","Kasungu","TA Santhe","229",114907.7256
"171",171,30022.3385517955,2.56342826728527,3.6672533631898,1.95748917037796,9.85242237939032,84651.7876069333,215.558848090784,84884.3870482044,2359.65353350168,376.375721475384,"Malawi","Kasungu","TA Santhe","229",114907.7256
"172",172,30021.6878182207,2.28316464905725,3.26635237149314,1.76224249945301,9.2914191399662,84653.5240119771,215.910591142165,84885.0377817792,2359.690560475,376.412800962641,"Malawi","Kasungu","TA Santhe","229",114907.7256
"173",173,30021.1082350151,2.03353909727703,2.90926666572158,1.58613746305699,8.7608187134993,84655.0853264346,216.24227661058,84885.6173649848,2359.72353964257,376.446178555274,"Malawi","Kasungu","TA Santhe","229",114907.7256
"174",174,30020.5920236179,1.81120222339671,2.5912109970607,1.42734021101518,8.25913115178441,84656.4896973322,216.554994466629,84886.1335763821,2359.75291339376,376.476217625522,"Malawi","Kasungu","TA Santhe","229",114907.7256
"175",175,30020.1322551767,1.61317192191188,2.30792040056963,1.28418703182094,7.78492299199268,84657.7533615239,216.849780952985,84886.5933448232,2359.77907582137,376.503246675269,"Malawi","Kasungu","TA Santhe","229",114907.7256
"176",176,30019.7227583379,1.43679192157572,2.05559554037819,1.15516928368423,7.3368169748684,84658.8908472851,217.12762065639,84887.002841662,2359.80237795686,376.527562577326,"Malawi","Kasungu","TA Santhe","229",114907.7256
"177",177,30019.3580370133,1.27969482343971,1.8308539234543,1.03891954817323,6.91349150429571,84659.9151546233,217.389448563891,84887.3675629866,2359.82313244019,376.549433531317,"Malawi","Kasungu","TA Santhe","229",114907.7256
"178",178,30019.033195274,1.13977344469457,1.63068019585505,0.934199040400301,6.51367988136707,84660.8379200677,217.636152095862,84887.6924047259,2359.84161778623,376.569101754552,"Malawi","Kasungu","TA Santhe","229",114907.7256
"179",179,30018.7438727618,1.01515019298642,1.45238936174939,0.839885942309983,6.13616935052598,84661.6695592837,217.868573106815,84887.9817272381,2359.85808205427,376.586785930253,"Malawi","Kasungu","TA Santhe","229",114907.7256
"180",180,30018.4861860727,0.904152076031208,1.29359057380887,0.754964780672732,5.77979998973025,84662.4193966588,218.087509848103,84888.2394139272,2359.87274617889,376.60268343496,"Malawi","Kasungu","TA Santhe","229",114907.7256
"181",181,30018.2566756799,0.805290219929862,1.15215217924529,0.678516735443053,5.44346346070957,84663.0957828286,218.293718896032,84888.46892432,2359.88580698666,376.616972367245,"Malawi","Kasungu","TA Santhe","229",114907.7256
"182",182,30018.0522604993,0.717237537477739,1.02617658891742,0.609710700599308,5.12610167320308,84663.7061959812,218.487917019171,84888.6733395006,2359.89743977868,376.629813387007,"Malawi","Kasungu","TA Santhe","229",114907.7256
"183",183,30017.8701972544,0.6388121105635,0.913974430574696,0.547795385211092,4.82670537872536,84664.2573324765,218.670782963868,84888.8554027455,2359.90780064078,376.641351345224,"Malawi","Kasungu","TA Santhe","229",114907.7256
"184",184,30017.7080417971,0.568961768657038,0.814039543204575,0.492091689226121,4.54431265079327,84664.7551932806,218.84295927033,84889.0175582028,2359.91702864266,376.65171685213,"Malawi","Kasungu","TA Santhe","229",114907.7256
"185",185,30017.5636174237,0.506748970830829,0.725030972317937,0.441986032646381,4.27800736002555,84665.2051552755,219.005053964882,84889.1619825763,2359.92524763952,376.661027629731,"Malawi","Kasungu","TA Santhe","229",114907.7256
"186",186,30017.4349854132,0.451338561600119,0.645754408592978,0.396924207421836,4.02691760155763,84665.6120375881,219.157642219347,84889.2906145867,2359.93256794755,376.669389760737,"Malawi","Kasungu","TA Santhe","229",114907.7256
"187",187,30017.3204188362,0.401986888791605,0.575145679485184,0.356405789107602,3.79021410249927,84665.9801607516,219.301267952168,84889.4051811637,2359.93908783344,376.676898818457,"Malawi","Kasungu","TA Santhe","229",114907.7256
"188",188,30017.2183797481,0.358031455815073,0.512257243178798,0.319979081744425,3.5671086419794,84666.3133984751,219.436445353988,84889.5072202518,2359.94489481162,376.683640880863,"Malawi","Kasungu","TA Santhe","229",114907.7256
"189",189,30017.1274982724,0.318882240042091,0.456244990067236,0.287236470182831,3.35685245086262,84666.6152251995,219.56366037686,84889.5981017275,2359.95006683394,376.689693462458,"Malawi","Kasungu","TA Santhe","229",114907.7256
"190",190,30017.046554595,0.284013847177752,0.406357250794588,0.257810296517337,3.15873466032904,84666.8887572201,219.683372129966,84889.679045405,2359.954673314,376.695126336059,"Malawi","Kasungu","TA Santhe","229",114907.7256
"191",191,30016.9744619947,0.252958151224536,0.361924402011798,0.231368911284528,2.97208069676281,84667.1367915589,219.796014284978,84889.7511380052,2359.95877609241,376.700002317276,"Malawi","Kasungu","TA Santhe","229",114907.7256
"192",192,30016.9102522975,0.225298141798853,0.322349797953387,0.207613225042735,2.7962507371349,84667.3618394146,219.901996385925,84889.8153477025,2359.96243026436,376.704377947111,"Malawi","Kasungu","TA Santhe","229",114907.7256
"193",193,30016.8530637335,0.200662625606139,0.287102362596886,0.186273756555999,2.63063827353812,84667.5661542127,220.0017050354,84889.8725362664,2359.9656848704,376.708304073452,"Malawi","Kasungu","TA Santhe","229",114907.7256
"194",194,30016.8021285768,0.178720866555084,0.255709013185699,0.167107611877608,2.47466858493287,84667.7517602035,220.095505143005,84889.9234714231,2359.96858359973,376.711826445597,"Malawi","Kasungu","TA Santhe","229",114907.7256
"195",195,30016.7567630267,0.159178336191848,0.227748320198693,0.149895953211478,2.32779731038715,84667.9204759971,220.183741056135,84889.9688369733,2359.97116536584,376.714986210211,"Malawi","Kasungu","TA Santhe","229",114907.7256
"196",196,30016.7163580661,0.141772712292452,0.202844940414105,0.134441663700612,2.18950905230811,84668.0739359156,220.26673764952,84890.0092419339,2359.9734648267,376.71782036715,"Malawi","Kasungu","TA Santhe","229",114907.7256
"197",197,30016.6803712814,0.126270306047407,0.180664627186369,0.120567228037897,2.05931602160488,84668.213609171,220.344801364708,84890.0452287186,2359.97551285019,376.720362182099,"Malawi","Kasungu","TA Santhe","229",114907.7256
"198",198,30016.6483195541,0.112463025491498,0.160909617284636,0.108112822189242,1.93675672469153,84668.3408170555,220.418221200647,84890.0772804458,2359.97733692992,376.722641557901,"Malawi","Kasungu","TA Santhe","229",114907.7256
"199",199,30016.619772591,0.100165535841544,0.143314697360443,0.0969345795589115,1.82139469545105,84668.4567482439,220.487269656792,84890.1058274089,2359.97896155342,376.724685370117,"Malawi","Kasungu","TA Santhe","229",114907.7256
"200",200,30016.5943471655,0.0892127171334616,0.127643718380904,0.0869030220312874,1.71281727120272,84668.5624724746,220.552203631037,84890.1312528345,2359.98040852979,376.726517769797,"Malawi","Kasungu","TA Santhe","229",114907.7256
"201",201,30016.5717019502,0.0794575483675516,0.113686301794078,0.0779016506293034,1.61063441764746,84668.6589528605,220.613265270717,84890.1538980497,2359.98169728374,376.728160455402,"Malawi","Kasungu","TA Santhe","229",114907.7256
"202",202,30016.5515328843,0.0707690757414123,0.101255020912602,0.0698256472303966,1.51447758090574,84668.7470569965,220.670682794382,84890.1740671157,2359.98284511924,376.729632922147,"Malawi","Kasungu","TA Santhe","229",114907.7256
"203",203,30016.5335692097,0.0630306344658223,0.0901830298898028,0.0625807427392339,1.42399862369077,84668.8275665145,220.724671244887,84890.1920307902,2359.98386744504,376.730952678683,"Malawi","Kasungu","TA Santhe","229",114907.7256
"204",204,30016.5175698325,0.0561383597996869,0.0803217425351902,0.05608218134761,1.33886878811186,84668.9011858796,220.775433216075,84890.2080301675,2359.98477798176,376.732135445501,"Malawi","Kasungu","TA Santhe","229",114907.7256
"205",205,30016.5033199542,0.0499997462859129,0.0715387468551799,0.0502537431745098,1.2587776677698,84668.9685505746,220.823159567055,84890.2222800458,2359.98558895358,376.733195341551,"Malawi","Kasungu","TA Santhe","229",114907.7256
"206",206,30016.4906282715,0.0445323782160948,0.0637161421322659,0.0450269078892938,1.18343226369133,84669.0302339656,220.868030070913,84890.2349717285,2359.98631124757,376.734145043202,"Malawi","Kasungu","TA Santhe","229",114907.7256
"207",207,30016.4793244032,0.0396628480665532,0.0567489266454946,0.040340089028604,1.11255607229468,84669.0867536239,220.910214036728,84890.2462755967,2359.98695456018,376.734995929847,"Malawi","Kasungu","TA Santhe","229",114907.7256
"208",208,30016.4692565911,0.0353257922434262,0.0505435547549003,0.03613794163614,1.04588821322356,84669.1385770072,220.949870899796,84890.2563434089,2359.987527528,376.735758215315,"Malawi","Kasungu","TA Santhe","229",114907.7256
"209",209,30016.4602896744,0.0314629871751455,0.0450167199915729,0.0323707371375893,0.983182597323471,84669.1861265034,220.987150780468,84890.2653103256,2359.98803784308,376.736441066068,"Malawi","Kasungu","TA Santhe","229",114907.7256
"210",210,30016.452303276,0.0280225691612367,0.0400942360338671,0.0289938007019227,0.924207134090195,84669.2297839711,221.022195012779,84890.2732967239,2359.98849235613,376.737052707491,"Malawi","Kasungu","TA Santhe","229",114907.7256
"211",211,30016.4451901845,0.0249583571973493,0.0357100195804087,0.0259670058495922,0.868742978924558,84669.2698948106,221.055136643245,84890.2804098154,2359.98889716861,376.737600519279,"Malawi","Kasungu","TA Santhe","229",114907.7256
"212",212,30016.4388549316,0.0222292279395262,0.0318052262358468,0.0232543210611457,0.816583821595576,84669.306771572,221.086100899496,84890.2867450684,2359.98925771368,376.738091120732,"Malawi","Kasungu","TA Santhe","229",114907.7256
"213",213,30016.4332124222,0.0197985194498781,0.0283274121267026,0.0208233689955434,0.767535157214726,84669.3406974522,221.115205667732,84890.2923875778,2359.98957883413,376.738530453564,"Malawi","Kasungu","TA Santhe","229",114907.7256
"214",214,30016.4281868954,0.0176335975613534,0.0252298794621017,0.0186450892915455,0.721413684944474,84669.3719289697,221.142561883567,84890.2974131046,2359.98986484159,376.73892384518,"Malawi","Kasungu","TA Santhe","229",114907.7256
"215",215,30016.4237108982,0.0157054064143821,0.0224710517859275,0.01669340114268,0.678046688832686,84669.4006986202,221.168273933325,84890.3018891017,2359.99011957484,376.739276071858,"Malawi","Kasungu","TA Santhe","229",114907.7256
"216",216,30016.4197243412,0.0139880560526532,0.0200138969925637,0.0149448897313756,0.637271433897483,84669.4272173384,221.192440043707,84890.3058756588,2359.99034645362,376.739591417388,"Malawi","Kasungu","TA Santhe","229",114907.7256
"217",217,30016.4161737055,0.0124584937906848,0.0178254263234854,0.0133785412780203,0.598934616301066,84669.4516765824,221.21515263426,84890.3094262945,2359.99054852372,376.739873722568,"Malawi","Kasungu","TA Santhe","229",114907.7256
"218",218,30016.4130113168,0.0110961847905927,0.0158762527325797,0.0119754958208468,0.562891829243838,84669.474250262,221.236498658584,84890.3125886832,2359.99072849833,376.740126431277,"Malawi","Kasungu","TA Santhe","229",114907.7256
"219",219,30016.4101947209,0.00988283703628094,0.0141402129909352,0.0107188327107544,0.529007074036635,84669.4950964069,221.256559915358,84890.315405279,2359.99088879355,376.740352630372,"Malawi","Kasungu","TA Santhe","229",114907.7256
"220",220,30016.4076861153,0.00880216543644712,0.012594007441234,0.00959337494278293,0.497152289146681,84669.5143587009,221.275413346721,84890.3179138846,2359.99103156075,376.740555086109,"Malawi","Kasungu","TA Santhe","229",114907.7256
"221",221,30016.4054517995,0.00783965498009019,0.0112168618977522,0.00858549687073115,0.467206846179967,84669.5321679848,221.293131355684,84890.3201482005,2359.99115871787,376.740736279817,"Malawi","Kasungu","TA Santhe","229",114907.7256
"222",222,30016.4034618629,0.00698241960624234,0.00999034181488918,0.00768301664489638,0.439057382713824,84669.54864306,221.309781916209,84890.3221381371,2359.99127196713,376.74089842791,"Malawi","Kasungu","TA Santhe","229",114907.7256
"223",223,30016.4016895737,0.00621894270309549,0.00889797178587569,0.00687497409136303,0.412597008327809,84669.5638924651,221.325429064278,84890.3239104263,2359.99137282987,376.741043522901,"Malawi","Kasungu","TA Santhe","229",114907.7256
"224",224,30016.4001110946,0.00553895657333633,0.007925058467087,0.00615152985009013,0.387725043575066,84669.5780152545,221.340133062396,84890.3254889054,2359.99146266269,376.741173352079,"Malawi","Kasungu","TA Santhe","229",114907.7256
"225",225,30016.3987052192,0.00493332598601741,0.00705853082968103,0.00550387043565215,0.364346772897688,84669.5911017254,221.353950555226,84890.3268947809,2359.99154267247,376.741289515067,"Malawi","Kasungu","TA Santhe","229",114907.7256
"226",226,30016.3974530043,0.00439388999936383,0.00628671370084507,0.00492407170138936,0.342372904167622,84669.6032345138,221.366934902228,84890.3281469957,2359.99161393727,376.741393448951,"Malawi","Kasungu","TA Santhe","229",114907.7256
"227",227,30016.3963376411,0.00391340753953239,0.00559924668844899,0.00440505466210007,0.3217195587042,84669.6144889029,221.379136188367,84890.329262359,2359.99167741371,376.741486436512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"228",228,30016.3953442749,0.00348547974291243,0.00498697383198484,0.00394052020539139,0.302308112168384,84669.6249333143,221.390601324774,84890.3302557252,2359.99173394718,376.741569618277,"Malawi","Kasungu","TA Santhe","229",114907.7256
"229",229,30016.3944595414,0.00310434932518267,0.00444165798077152,0.0035247700223844,0.284064271410254,84669.6346307988,221.401374610961,84890.3311404586,2359.99178429825,376.741644025322,"Malawi","Kasungu","TA Santhe","229",114907.7256
"230",230,30016.39367155,0.00276489393559513,0.00395597029425683,0.00315270192378043,0.26691816079021,84669.6436390384,221.411497684586,84890.33192845,2359.99182914364,376.741710580175,"Malawi","Kasungu","TA Santhe","229",114907.7256
"231",231,30016.3929697254,0.00246255797226044,0.00352339240731891,0.00281974949532214,0.250804074539707,84669.6520108265,221.4210096736,84890.3326302747,2359.99186908519,376.741770107882,"Malawi","Kasungu","TA Santhe","229",114907.7256
"232",232,30016.3923446477,0.00219328349881321,0.00313811836431719,0.00252182090947547,0.235660206054214,84669.6597945614,221.429947362055,84890.3332553524,2359.99190465899,376.741823347231,"Malawi","Kasungu","TA Santhe","229",114907.7256
"233",233,30016.3917879206,0.00195345341687303,0.00279497305375222,0.00225524755479495,0.221428407177971,84669.667034661,221.438345337206,84890.3338120795,2359.9919363429,376.74187096015,"Malawi","Kasungu","TA Santhe","229",114907.7256
"234",234,30016.391292069,0.00173984766546386,0.00248934903225258,0.00201674403020766,0.208053990104305,84669.6737718898,221.446236110312,84890.3343079311,2359.99196456231,376.741913539023,"Malawi","Kasungu","TA Santhe","229",114907.7256
"235",235,30016.3908504377,0.00154959926244728,0.00221714430536527,0.00180336824530209,0.195485524328814,84669.6800436858,221.453650240342,84890.3347495624,2359.991989696,376.741951613979,"Malawi","Kasungu","TA Santhe","229",114907.7256
"236",236,30016.3904570978,0.00138015404075392,0.00197470460757162,0.00161248439644971,0.183674639695855,84669.6858844656,221.460616453785,84890.3351429022,2359.99201208137,376.741985659656,"Malawi","Kasungu","TA Santhe","229",114907.7256
"237",237,30016.3901067687,0.00122923729221751,0.0017587751001883,0.00144173177229027,0.172575848281529,84669.691325886,221.467161752745,84890.3354932313,2359.99203201896,376.742016100885,"Malawi","Kasungu","TA Santhe","229",114907.7256
"238",238,30016.3897947473,0.00109482298000346,0.00156645696753837,0.00128899620302276,0.162146374923728,84669.6963970839,221.473311517674,84890.3358052527,2359.99204977641,376.742043317894,"Malawi","Kasungu","TA Santhe","229",114907.7256
"239",239,30016.3895168448,0.000975106520852222,0.00139516845398707,0.00115238444721424,0.152345997368143,84669.7011248942,221.479089604121,84890.3360831552,2359.99206559213,376.742067650971,"Malawi","Kasungu","TA Santhe","229",114907.7256
"240",240,30016.3892693303,0.00086848080654223,0.00124260992463459,0.00103020126009708,0.143136895655451,84669.7055340482,221.484518433766,84890.3363306697,2359.99207967843,376.742089404635,"Malawi","Kasungu","TA Santhe","229",114907.7256
"241",241,30016.3890488809,0.000773514404460062,0.00110673328324666,0.000920928792373783,0.134483510193878,84669.7096473522,221.489619080095,84890.3365511191,2359.99209222443,376.74210885138,"Malawi","Kasungu","TA Santhe","229",114907.7256
"242",242,30016.3888525372,0.000688932317425588,0.000985714514031139,0.000823208129172021,0.126352408058798,84669.7134858507,221.494411348998,84890.3367474628,2359.99210339855,376.742126235025,"Malawi","Kasungu","TA Santhe","229",114907.7256
"243",243,30016.3886776633,0.00061359910555002,0.000877928854674554,0.000735822744562703,0.118712157054047,84669.7170689743,221.498913854606,84890.3369223368,2359.9921133508,376.742141773722,"Malawi","Kasungu","TA Santhe","229",114907.7256
"244",244,30016.3885219114,0.000546503446150477,0.00078192926455317,0.000657683655875175,0.111533207100738,84669.7204146745,221.503144090625,84890.3370780887,2359.9921222148,376.742155662642,"Malawi","Kasungu","TA Santhe","229",114907.7256
"245",245,30016.3883831906,0.000486744500039646,0.000696427080121599,0.000587816119318473,0.104787778540449,84669.7235395456,221.507118497453,84890.3372168094,2359.99213010954,376.742168076385,"Malawi","Kasungu","TA Santhe","229",114907.7256
"246",246,30016.3882596386,0.000433520068686781,0.000620274355761832,0.000525347713343174,0.0984497569618813,84669.7264589369,221.510852525296,84890.3373403614,2359.99213714101,376.742179171142,"Malawi","Kasungu","TA Santhe","229",114907.7256
"247",247,30016.3881495968,0.000386115648831581,0.00055244870444482,0.000469497646793558,0.0924945941816943,84669.7291870534,221.514360693542,84890.3374504032,2359.9921434036,376.742189086626,"Malawi","Kasungu","TA Santhe","229",114907.7256
"248",248,30016.3880515878,0.000343894745302571,0.000492039690610656,0.000419567173012857,0.0868992149649737,84669.7317370489,221.517656646642,84890.3375484123,2359.9921489814,376.742197947804,"Malawi","Kasungu","TA Santhe","229",114907.7256
"249",249,30016.3879642958,0.00030629060816134,0.000438236276603494,0.000374931040435769,0.0816419295136812,84669.7341211101,221.520753206482,84890.3376357042,2359.99215394927,376.742205866442,"Malawi","Kasungu","TA Santhe","229",114907.7256
"250",250,30016.3878865489,0.000272798377562803,0.000390315985745958,0.000335029693019466,0.076702349754231,84669.7363505347,221.523662422448,84890.3377134511,2359.99215837393,376.742212942517,"Malawi","Kasungu","TA Santhe","229",114907.7256
"251",251,30016.3878173033,0.000242968347426491,0.000347635588745274,0.000299362534240109,0.072061313324977,84669.7384358,221.526395616838,84890.3377826967,2359.99216231477,376.742219265422,"Malawi","Kasungu","TA Santhe","229",114907.7256
"252",252,30016.3877556295,0.000216400154077314,0.000309622255122528,0.000267481799825704,0.067700810854942,84669.740386627,221.528963428287,84890.3378443705,2359.99216582468,376.742224915082,"Malawi","Kasungu","TA Santhe","229",114907.7256
"253",253,30016.3877006992,0.00019273694179195,0.000275765256449843,0.000238986568665552,0.0636039089538203,84669.7422120453,221.53137585769,84890.3378993009,2359.99216895083,376.742229963026,"Malawi","Kasungu","TA Santhe","229",114907.7256
