"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841273.7751028,17.2150145667545,11.5688231227848,0.725230412636708,0.127491810131533,47.2189503715762,0.0326904359906502,75.8882007198744,1.53018657891717,0.182484951915374,"Malawi","All","All",1,18841350.6633035,795
"29",29,18841265.4422182,18.9169800650609,12.712582613321,0.799230533857228,0.142297715161786,52.6125556332968,0.0374387502092641,84.221085310907,1.70473161913219,0.205278658550145,"Malawi","All","All",1,18841350.6633035,795
"30",30,18841256.2855028,20.7872097653355,13.9694177784791,0.880262311757517,0.158503305095764,58.5396746483352,0.042732945223226,93.3778007542263,1.89653314832038,0.230390352309638,"Malawi","All","All",1,18841350.6633035,795
"31",31,18841246.2235105,22.8423373684727,15.3505082832251,0.969056071606174,0.176242912370655,65.0530236857222,0.0486246564354265,103.439792977832,2.10729720355633,0.258041228743945,"Malawi","All","All",1,18841350.6633035,795
"32",32,18841235.1667445,25.1006412811154,16.8681383813665,1.06640998870557,0.195665337887556,72.2105335350731,0.0551705024581693,114.496559026606,2.33889847142588,0.288475334818635,"Malawi","All","All",1,18841350.6633035,795
"33",33,18841223.0168603,27.5822072913365,18.535806090632,1.1731973372561,0.216935094705211,80.0758648010415,0.0624326165500906,126.646443231521,2.59339696645199,0.321961706612661,"Malawi","All","All",1,18841350.6633035,795
"34",34,18841209.6658123,30.3091022355442,20.3683411182023,1.29037419256888,0.240233768074764,88.7189606860093,0.070479211086529,139.997491211486,2.8730559211836,0.358796678927446,"Malawi","All","All",1,18841350.6633035,795
"35",35,18841194.9948333,33.3055822531281,22.3820449969051,1.41898858239368,0.265761661690749,98.2167075003676,0.0793852462902131,154.668470240776,3.18036316158645,0.399306656503039,"Malawi","All","All",1,18841350.6633035,795
"36",36,18841178.8734219,36.5983004069926,24.5948290988037,1.56018951505773,0.293739452603797,108.653590006556,0.0892330877288094,170.789881567743,3.51805231409676,0.443850874999139,"Malawi","All","All",1,18841350.6633035,795
"37",37,18841161.1581965,40.216540138644,27.0263726480401,1.7152371533387,0.324410081048145,120.122433730624,0.100113248857102,188.505107000552,3.88912682571118,0.49282453995638,"Malawi","All","All",1,18841350.6633035,795
"38",38,18841141.6915945,44.1924798650364,29.6983020061585,1.88551431591874,0.358040906013852,132.725246716196,0.112125230209101,207.971709039533,4.29688720107014,0.546662394090625,"Malawi","All","All",1,18841350.6633035,795
"39",39,18841120.3004765,48.5614798509743,32.6343804403462,2.07253881265128,0.394926031948113,146.574123450155,0.125378415563021,229.362827001638,4.74496025098541,0.605842551558394,"Malawi","All","All",1,18841350.6633035,795
"40",40,18841096.7945884,53.3623959922829,35.8607194247653,2.27797698361435,0.435388885464335,161.792240744022,0.139993058073398,252.868715088222,5.23733131516002,0.670890733576298,"Malawi","All","All",1,18841350.6633035,795
"41",41,18841070.9648709,58.6379222448849,39.4060132181112,2.50365852565879,0.479785060647942,178.514952186978,0.156101362866679,278.698432599148,5.77837967301218,0.742384934911885,"Malawi","All","All",1,18841350.6633035,795
"42",42,18841042.5815993,64.4349731149817,43.3017914121564,2.75159284729815,0.528505449452595,196.890992708426,0.173848674437558,307.081704206753,6.37291751807198,0.820960551764842,"Malawi","All","All",1,18841350.6633035,795
"43",43,18841011.3923401,70.8051025468021,47.5826975751365,3.02398700052314,0.581979689590642,217.083801785408,0.193394780020383,338.270963377481,7.0262327703884,0.907316022240278,"Malawi","All","All",1,18841350.6633035,795
"44",44,18840977.1197111,77.804955367516,52.2868024039303,3.32326523716761,0.640679963843324,239.272974053309,0.21491534029383,372.54359236606,7.74413600850556,1.0022190324468,"Malawi","All","All",1,18841350.6633035,795
"45",45,18840939.4589141,85.496773300637,57.4559398249091,3.65209062775055,0.705125174974957,263.655857036377,0.238603460584042,410.204389425233,8.53301216330346,1.10651333455063,"Malawi","All","All",1,18841350.6633035,795
"46",46,18840898.0750466,93.9489208102169,63.1360741617828,4.01338897099669,0.775885555021134,290.449315998293,0.264671423935247,451.588256920246,9.39987761971417,1.22112627150363,"Malawi","All","All",1,18841350.6633035,795
"47",47,18840871.697977,87.1803116928314,66.7535901113156,4.3975341113414,0.853488883329975,319.487049840288,0.2933518384082,477.965326477514,10.3391603678002,1.34697692511525,"Malawi","All","All",1,18841350.6633035,795
"48",48,18840844.5072061,83.14462198765,67.5409264957551,4.76090646291434,0.937574454184446,349.447184671718,0.324883344775817,505.156097416998,11.3074205521751,1.4841060405963,"Malawi","All","All",1,18841350.6633035,795
"49",49,18840817.2864684,80.3618319696024,67.0717392096322,5.08016001579389,1.02676160418821,379.476870501392,0.359471765426151,532.376835066035,12.27674924727,1.63147919709588,"Malawi","All","All",1,18841350.6633035,795
"50",50,18840790.381461,78.1646764456148,66.0545934721828,5.34932198410072,1.11936097302863,409.196622391226,0.397267282793524,559.281842548946,13.2348361879037,1.78765967712038,"Malawi","All","All",1,18841350.6633035,795
"51",51,18840763.940677,76.2520991750762,64.8082876649666,5.56967982789041,1.21372907476385,438.440470070002,0.438360751728583,585.722626564427,14.176393470305,1.95115683434393,"Malawi","All","All",1,18841350.6633035,795
"52",52,18840738.023943,74.4880041500594,63.4760676171144,5.7452939159372,1.30840201716347,467.13880469105,0.482788083270701,611.639360474595,15.0992905917015,2.12056718750407,"Malawi","All","All",1,18841350.6633035,795
"53",53,18840712.6512845,72.8106430048618,62.1220766155673,5.88103872153588,1.40213303401354,495.26559020235,0.530537409540978,637.012018987869,16.0028143712799,2.29462400577249,"Malawi","All","All",1,18841350.6633035,795
"54",54,18840687.824956,71.1917563260277,60.774845901629,5.98177350941511,1.49388973744091,522.814525291511,0.581556755430024,661.838347521454,16.8868844446114,2.47220746669547,"Malawi","All","All",1,18841350.6633035,795
"55",55,18840663.5393546,69.6181817064545,59.4468708931729,6.05201649194782,1.58283574084518,549.788282757687,0.635761301641294,686.123948891748,17.7517002524913,2.65233849730395,"Malawi","All","All",1,18841350.6633035,795
"56",56,18840639.7854702,68.0835914680098,58.143405088566,6.09583967495416,1.66830766924929,576.193649510321,0.693039866479866,709.87783327758,18.5975825755975,2.83416668838511,"Malawi","All","All",1,18841350.6633035,795
"57",57,18840616.5529225,66.5847041180825,56.8664919956459,6.11685660023806,1.74979191386414,602.039275765075,0.753260599448134,733.110380992354,19.4249009888047,3.01695662703837,"Malawi","All","All",1,18841350.6633035,795
"58",58,18840593.8308342,65.1196542016195,55.6166995970139,6.11825060462455,1.82690292688999,627.334686127432,0.816275885459331,755.832469343039,20.2340427685031,3.20007444153833,"Malawi","All","All",1,18841350.6633035,795
"59",59,18840571.6082487,63.6872097073771,54.393952867848,6.10281199415952,1.89936449815401,652.08978926021,0.881926460002852,778.055054787751,21.0253980130752,3.38297600066593,"Malawi","All","All",1,18841350.6633035,795
"60",60,18840549.8743044,62.2864341602096,53.1978924547739,6.07298464220574,1.96699167183578,676.314651152945,0.950045044908992,799.788999126879,21.7993534533582,3.56519494666085,"Malawi","All","All",1,18841350.6633035,795
"61",61,18840528.6183101,60.9165328064487,52.0280375844494,6.03090711632308,2.02967590745732,700.019380752934,1.02045926190857,821.044993429521,22.5562897434884,3.74633275751654,"Malawi","All","All",1,18841350.6633035,795
"62",62,18840507.8297798,59.5767831847168,50.8838595914058,5.97844694563789,2.08737291901282,723.214067038606,1.09299407917773,841.833523758556,23.2965802402481,3.92605070178427,"Malawi","All","All",1,18841350.6633035,795
"63",63,18840487.4984484,58.2665050793426,49.7648138905938,5.91722679506377,2.14009338043027,745.908742192247,1.16747373187226,862.16485506955,24.0205904296296,4.10406377483323,"Malawi","All","All",1,18841350.6633035,795
"64",64,18840467.6142721,56.9850417943667,48.6703586831201,5.84866229707855,2.18789102430703,768.113353934293,1.24372369954037,882.049031432705,24.7286779345403,4.28013212406812,"Malawi","All","All",1,18841350.6633035,795
"65",65,18840448.1674236,55.7317499079272,47.5999647454421,5.77399168632137,2.2308536426076,789.837747837086,1.32157208063966,901.495879900023,25.4211926523343,4.4540543618935,"Malawi","All","All",1,18841350.6633035,795
"66",66,18840429.1482871,54.5060121751371,46.5531018217309,5.69429069436397,2.26909820297828,811.091663005466,1.40085051673618,920.515016416412,26.0984769652612,4.62566423675261,"Malawi","All","All",1,18841350.6633035,795
"67",67,18840410.5474454,53.3072398555979,45.5292493152894,5.61049426565071,2.30276429528643,831.884715249558,1.48139515870594,939.115858140088,26.7608657182465,4.79482570504899,"Malawi","All","All",1,18841350.6633035,795
"68",68,18840379.1758804,63.1911079378657,46.3579805977378,5.53244040415877,2.33207805584309,852.510768198508,1.56304797428209,970.487423168394,27.4180217432167,4.96149905497647,"Malawi","All","All",1,18841350.6633035,795
"69",69,18840346.3563664,71.2878492049524,49.4682399578498,5.49278811549956,2.35793441116349,874.054456829801,1.64566857072114,1003.30693708999,28.105509856486,5.12634303883562,"Malawi","All","All",1,18841350.6633035,795
"70",70,18840310.9554912,79.0766105646118,53.7679039826956,5.50887139707485,2.38194534114413,897.243318664422,1.72916232519173,1038.70781227514,28.8470724832302,5.29081045826106,"Malawi","All","All",1,18841350.6633035,795
"71",71,18840272.3210457,87.1908416705147,58.8462236383886,5.58653711336021,2.40593820559054,922.49922098785,1.81349622753482,1077.34225784324,29.6563721708819,5.45667314206578,"Malawi","All","All",1,18841350.6633035,795
"72",72,18840229.9741941,95.9289342906494,64.5683016168594,5.72754728404442,2.43173439675952,950.133889966659,1.89870189094778,1119.68910944592,30.5434398361594,5.62580566347506,"Malawi","All","All",1,18841350.6633035,795
"73",73,18840183.4841777,105.459258453947,70.9128414793787,5.93251917499131,2.46108067028134,980.428552162628,1.98487386397655,1166.1791258052,31.5172994252082,5.80011383141517,"Malawi","All","All",1,18841350.6633035,795
"74",74,18840132.4158816,115.902926008868,77.9072880024066,6.20208649047399,2.49563977509478,1013.66731490348,2.0721667341241,1217.24742191444,32.5870662810415,5.9815204480243,"Malawi","All","All",1,18841350.6633035,795
"75",75,18840076.3065459,127.367336155786,85.6022331569308,6.53735062060287,2.53700338341228,1050.15204194463,2.16079237682063,1273.35675763818,33.7624350121021,6.1719736107267,"Malawi","All","All",1,18841350.6633035,795
"76",76,18840014.6536122,139.960300320331,94.0614401853357,6.94005888341957,2.58671273601545,1090.21016126434,2.25101797674706,1335.00969136618,35.0539341196938,6.37346402892058,"Malawi","All","All",1,18841350.6633035,795
"77",77,18839946.9077246,153.796066024738,103.358208339585,7.41266421785787,2.64628168727683,1134.19919463111,2.34316404774258,1402.75557894831,36.473072651163,6.58804473801016,"Malawi","All","All",1,18841350.6633035,795
"78",78,18839872.4664351,168.998457895346,113.574379592889,7.95836096816414,2.71721902317606,1182.5108468139,2.43760412068527,1477.19686841415,38.0324721148469,6.81785289236219,"Malawi","All","All",1,18841350.6633035,795
"79",79,18839790.6674248,185.702993706489,124.800535119351,8.58112122144984,2.80105046387099,1235.57541231711,2.53476591286157,1558.99587874113,39.7460085500843,7.0651337350367,"Malawi","All","All",1,18841350.6633035,795
"80",80,18839700.7833628,204.058341261547,137.136291499391,9.2857047564797,2.89934114857432,1293.86513089921,2.63513114368446,1648.87994070888,41.6289202911848,7.33226277265738,"Malawi","All","All",1,18841350.6633035,795
"81",81,18839602.0153529,224.227641290227,150.691212644691,10.0776903834486,3.0137163428149,1357.8984524329,2.73923751588703,1747.64795060997,43.6979453500837,7.62176981551493,"Malawi","All","All",1,18841350.6633035,795
"82",82,18839493.48537,246.390095439444,165.585800598444,10.9635190747411,3.14588286428259,1428.24495397783,2.84768153365945,1856.1779334884,45.9714799702467,7.9363651441932,"Malawi","All","All",1,18841350.6633035,795
"83",83,18839374.2289155,270.742626797902,181.952338843116,11.9505391363849,3.29764881390517,1505.5301129857,2.9611214384906,1975.4343880155,48.4697326189331,8.27896417943474,"Malawi","All","All",1,18841350.6633035,795
"84",84,18839243.186073,297.501606849097,199.936213818451,13.0470630840377,3.47094624039343,1590.44111921019,3.08028134444357,2106.47723054661,51.2149115241598,8.65271710320958,"Malawi","All","All",1,18841350.6633035,795
"85",85,18839099.192337,326.904646071193,219.697249617943,14.2624312140414,3.66785245526092,1683.73283123838,3.20595591861734,2250.47096651543,54.2314169994159,9.06103804739235,"Malawi","All","All",1,18841350.6633035,795
"86",86,18838940.9681679,359.212875398783,241.410985307396,15.6070899781505,3.89061264127796,1786.23455641611,3.33901590003374,2408.69513564174,57.5460604990304,9.50763698630581,"Malawi","All","All",1,18841350.6633035,795
"87",87,18838767.1076399,394.713268611239,265.270219213771,17.0926785831981,4.14166354978764,1898.85741925853,3.48041442892846,2582.55566364545,61.1883027151361,9.99655408141997,"Malawi","All","All",1,18841350.6633035,795
"88",88,18838576.0661002,433.720986215846,291.486867553048,18.7321238857453,4.42365859435305,2022.60237284221,3.63119422964826,2773.59720332085,65.1905124631344,10.5321968583526,"Malawi","All","All",1,18841350.6633035,795
"89",89,18838366.1464387,476.582240269009,320.293774062871,20.5397513212979,4.73949438896754,2158.56910907292,3.79249570607058,2983.51686482113,69.5882547451805,11.1193803635138,"Malawi","All","All",1,18841350.6633035,795
"90",90,18838135.4840212,523.677504086561,351.946628229067,22.5314095110699,5.09233898124743,2307.96583556746,3.9655659710857,3214.17928234648,74.4206068991333,11.76337058705,"Malawi","All","All",1,18841350.6633035,795
"91",91,18837882.0300217,575.424752579399,386.726395643728,24.7246065975887,5.4856629869069,2472.12009493639,4.15176910731633,3467.63328185133,79.730508410535,12.4699328583067,"Malawi","All","All",1,18841350.6633035,795
"92",92,18837603.5344706,632.28283383466,424.941711679473,27.1386512990475,5.92327057902119,2652.48976884043,4.35259669106088,3746.12883292369,85.5651167560466,13.2453805388838,"Malawi","All","All",1,18841350.6633035,795
"93",93,18837297.5240774,694.75616319687,466.931727521565,29.7948419711195,6.40933903280651,2850.67747281142,4.56968155253454,4052.13922608631,91.9762730083745,14.0966377154369,"Malawi","All","All",1,18841350.6633035,795
"94",94,18836961.2818462,763.398860690031,513.068899270736,32.7166401435202,6.94845482817892,3068.4437917693,4.80481061966606,4388.38145732143,99.0209299315514,15.0312969085775,"Malawi","All","All",1,18841350.6633035,795
"95",95,18836591.823468,838.819301314813,563.762455374503,35.9298696100704,7.54565566669638,3307.72261357251,5.05993994043009,4757.83983547902,106.761647884366,16.0576863609759,"Malawi","All","All",1,18841350.6633035,795
"96",96,18836185.8701665,921.685799890094,619.461930615681,39.4629511925781,8.20647773587778,3570.63876577079,5.33721183620767,5163.79313704123,115.267165357512,17.1849461577401,"Malawi","All","All",1,18841350.6633035,795
"97",97,18835739.8202978,1012.73257048592,680.66084184423,43.3471495627523,8.9370047602986,3859.52646612332,5.6389729194946,5609.84300569601,124.61299586428,18.4231075876118,"Malawi","All","All",1,18841350.6633035,795
"98",98,18835249.7169227,1112.76578579109,747.901622706247,47.6168477335397,9.74392514112007,4176.95040447016,5.96779502036839,6099.94638086252,134.882109763853,19.7831854858242,"Malawi","All","All",1,18841350.6633035,795
"99",99,18834711.2138221,1222.67087819382,821.779836312008,52.3098457467072,10.6345899588842,4525.72783441838,6.32649677814499,6638.44948140794,146.165649024822,21.2772725592341,"Malawi","All","All",1,18841350.6633035,795
"100",100,18834119.5367846,1343.42022592081,902.949595136749,57.4676946700325,11.6170800347233,4908.95375458417,6.71816853839147,7230.12651888487,158.563741783106,22.9186483302692,"Malawi","All","All",1,18841350.6633035,795
"101",101,18833469.4417621,1476.08158840728,992.129278584086,63.1360596433212,12.7002780495953,5330.02813743488,7.14619926089462,7880.22154138005,172.186383182367,24.7218965218103,"Malawi","All","All",1,18841350.6633035,795
"102",102,18832755.1690034,1621.82738750783,1090.10775074513,69.3651187299077,13.893947447533,5792.68578963264,7.61430604403206,8594.49430010706,187.154401359747,26.7030336275025,"Malawi","All","All",1,18841350.6633035,795
"103",103,18831970.392587,1781.94484528347,1197.7512580484,76.210001490992,15.2088193156935,6301.02922568205,8.12656668899575,9379.2707165096,203.600520897996,28.8796505726277,"Malawi","All","All",1,18841350.6633035,795
"104",104,18831108.1646442,1957.84725377581,1316.0109652554,83.7312749137417,16.6566882472017,6859.56502144506,8.68745571632959,10241.4986593535,221.670538873081,31.2710691653883,"Malawi","All","All",1,18841350.6633035,795
"105",105,18830160.8562387,2151.08578643361,1445.93105112776,91.9954574974403,18.2505141662429,7473.24237289267,9.30188265287198,11188.8070647706,241.524572207356,33.8985083298065,"Malawi","All","All",1,18841350.6633035,795
"106",106,18829120.0884209,2363.36339376365,1588.65799755943,101.075620606787,20.0045408651689,8147.49809314004,9.97523669633392,12229.5748826314,263.338513333177,36.7852777793467,"Malawi","All","All",1,18841350.6633035,795
"107",107,18827976.6605343,2596.54913380795,1745.45032668409,111.052012977182,21.9344195089085,8888.30344293056,10.7134332953464,13373.002769204,287.305545133425,39.9569798801199,"Malawi","All","All",1,18841350.6633035,795
"108",108,18826720.4714207,2852.69386600471,1917.68931197827,122.01274709285,24.0573445298055,9702.21564780049,11.5229654551476,14629.1918828613,313.637807476658,43.4417318541741,"Malawi","All","All",1,18841350.6633035,795
"109",109,18825340.430729,3134.04797439903,2106.89092556306,134.054572920378,26.3922065541239,10596.435933541,12.4109615643583,16009.232574542,342.568274625482,47.2704159844836,"Malawi","All","All",1,18841350.6633035,795
"110",110,18823824.3634471,3443.08038777063,2314.71868371759,147.283710811024,28.9597572523771,11578.8720690975,13.3852478066081,17525.2998564558,374.352778432541,51.4769494565796,"Malawi","All","All",1,18841350.6633035,795
"111",111,18822158.9052181,3782.49924700592,2542.99783922903,161.816763533704,31.7827905759468,12658.2070282373,14.4544168334571,19190.7580854153,409.272229410375,56.0985811194685,"Malawi","All","All",1,18841350.6633035,795
"112",112,18820329.3876472,4155.27459988181,2793.73078189779,177.781716905595,34.8863414267972,13843.9743129967,15.627903175425,21020.2756562841,447.635053297822,61.1762170147551,"Malawi","All","All",1,18841350.6633035,795
"113",113,18818319.712845,4564.66323698327,3069.1137534562,195.319035424278,38.2979031951171,15146.6404634597,16.9160659598434,23029.9504584785,489.779860076212,66.7547770655223,"Malawi","All","All",1,18841350.6633035,795
"114",114,18816112.2164692,5014.23542983636,3371.55532336679,214.582855491297,42.0476661971746,16577.6952798183,18.3302796559504,25237.4468343659,536.078362335659,72.8835861691644,"Malawi","All","All",1,18841350.6633035,795
"115",115,18813687.518037,5507.90412553658,3703.69643618077,235.742290583777,46.168778690305,18149.7506019509,19.8830336109758,27662.1452665533,586.938570412528,79.6168026559081,"Malawi","All","All",1,18841350.6633035,795
"116",116,18811024.3572579,6049.95706776383,4068.43192297217,258.982862071164,50.697632360813,19876.6485191871,21.588041215766,30325.3060455709,642.808292580033,87.0138874194359,"Malawi","All","All",1,18841350.6633035,795
"117",117,18808099.4157617,6645.09115054486,4468.93430611152,284.508052857156,55.6741749461468,21773.5794978123,23.4603595910928,33250.2475418631,704.178955824252,95.1401178800946,"Malawi","All","All",1,18841350.6633035,795
"118",118,18804887.122822,7298.44949671461,4908.67978983848,312.540998947647,61.1422522144926,23857.2114229675,25.5165207890228,36462.5404814717,771.589779491613,104.067150676612,"Malawi","All","All",1,18841350.6633035,795
"119",119,18801359.4431396,8015.66254066596,5391.47570630606,343.326346177065,67.1499813002906,26145.8309138479,27.7746756067223,39990.220163904,845.632345998878,113.873636930872,"Malawi","All","All",1,18841350.6633035,795
"120",120,18797485.6462041,8802.89184035257,5921.49072158234,377.132262461893,73.750158890146,28659.4973650005,30.2547511529677,43864.0170994404,926.955582850185,124.645895498427,"Malawi","All","All",1,18841350.6633035,795
"121",121,18793232.0560613,9666.87637000874,6503.28829087638,414.252611735648,81.000707460715,31420.2106386597,32.9786234453883,48117.6072421866,1016.27118572144,136.478649556283,"Malawi","All","All",1,18841350.6633035,795
"122",122,18788561.7776734,10614.9842695376,7141.86146949834,455.009348014459,88.9651626884786,34452.0950733975,35.9703070048085,52787.8856301412,1114.35956941486,149.475832955755,"Malawi","All","All",1,18841350.6633035,795
"123",123,18783434.3997752,11655.2683762692,7842.67058157522,499.755113522465,97.7132056072294,37781.6000886808,39.256162636865,57915.2635282918,1222.07635521773,163.751471918395,"Malawi","All","All",1,18841350.6633035,795
"124",124,18777805.6824825,12796.5215985284,8611.68479763145,548.875945292488,107.321229553981,41437.7121308464,42.8651192072698,63543.9808210599,1340.35922403094,179.430625060999,"Malawi","All","All",1,18841350.6633035,795
"125",125,18771627.2057013,14048.3410356459,9455.42605758521,602.794349070851,117.872977286479,45452.1942578998,46.8289246864839,69722.4576021747,1470.23566352788,196.650442830383,"Malawi","All","All",1,18841350.6633035,795
"126",126,18764845.9936211,15421.1957801305,10381.0152109873,661.97258410193,129.460225947249,49859.8434636871,51.1824175741749,76503.6696824283,1612.83128847627,215.561309068362,"Malawi","All","All",1,18841350.6633035,795
"127",127,18757404.1213505,16926.4939405276,11396.2225372226,726.91607429721,142.183515469678,54698.7620689464,55.9638165751985,83945.5419530387,1769.3786145062,236.328056722203,"Malawi","All","All",1,18841350.6633035,795
"128",128,18749238.2652983,18576.6596208762,12509.5231236117,798.177325803135,156.152984614481,60010.6698945987,61.2150557016003,92111.3980052057,1941.22715012718,259.131367602909,"Malawi","All","All",1,18841350.6633035,795
"129",129,18740279.2386027,20385.2123610125,13730.151567491,876.359988880482,171.489240944789,65841.2294062529,66.9821361926615,101070.424700774,2129.85390756099,284.169234374095,"Malawi","All","All",1,18841350.6633035,795
"130",130,18730451.5157038,22366.8438390714,15068.1590973409,962.122989006944,188.324267028599,72240.3819118173,73.3154954779612,110898.147599743,2336.87426906722,311.658487438669,"Malawi","All","All",1,18841350.6633035,795
"131",131,18719672.681558,24537.5024702369,16534.4808350978,1056.18529496567,206.802482834122,79262.740219258,80.2704431681663,121676.981745561,2564.05467661367,341.83659077509,"Malawi","All","All",1,18841350.6633035,795
