"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18840133.3887076,123.89969265226,113.129923355547,8.73486303144352,1.87919411559214,968.632984354598,0.997938357450012,1216.27459586689,28.3986093652824,3.56763303667904,"Malawi","All","All",1,18841350.6633035,586
"64",64,18840093.2143136,124.072482422194,113.287949743276,8.82181186717102,1.94694311379633,1008.24745004794,1.072352719557,1256.44898991393,29.5529148985362,3.7612857085233,"Malawi","All","All",1,18841350.6633035,586
"65",65,18840052.983899,124.245509999304,113.446114484989,8.90032330243014,2.01214112842512,1047.92596308741,1.14935246433627,1296.67940446689,30.708832500245,3.95676167572151,"Malawi","All","All",1,18841350.6633035,586
"66",66,18840012.6974148,124.41874826521,113.604444747688,8.97136581975744,2.0747808168909,1087.66771085142,1.22883823007806,1336.96588873105,31.8663635945229,4.15388548291959,"Malawi","All","All",1,18841350.6633035,586
"67",67,18839972.354701,124.592289666467,113.762948836718,9.03579611167677,2.13487509882032,1127.471982057,1.31071069754709,1377.30860246823,33.0255098909425,4.35250200884147,"Malawi","All","All",1,18841350.6633035,586
"68",68,18839902.8929562,149.660302641336,117.632769458175,9.10722005060703,2.19252575158674,1167.78265741753,1.39487197128944,1446.77034729053,34.1995253141329,4.55254739889202,"Malawi","All","All",1,18841350.6633035,586
"69",69,18839829.4189419,171.314574745532,126.587836208441,9.23481145277363,2.24855652607821,1210.37734305641,1.48123957779992,1520.24436156703,35.4413548545967,4.75470586480326,"Malawi","All","All",1,18841350.6633035,586
"70",70,18839749.5393577,192.515335225762,138.664790961442,9.45004492879758,2.30465125938848,1256.61934197716,1.56978139308192,1600.12394574564,36.7914543695791,4.96060689220951,"Malawi","All","All",1,18841350.6633035,586
"71",71,18839661.6547757,214.743625371019,153.048857911323,9.76826491360728,2.36286034370778,1307.42438015279,1.6605391302297,1688.00852782267,38.2768584455675,5.17237144881434,"Malawi","All","All",1,18841350.6633035,586
"72",72,18839564.4753674,238.814770611907,169.46197784157,10.1981841642517,2.4253485653569,1363.53401793857,1.75363696612332,1785.18793608778,39.9193695062882,5.39237441916338,"Malawi","All","All",1,18841350.6633035,586
"73",73,18839456.7924374,265.253433621558,187.882932500775,10.746252153802,2.49429932322605,1425.64466471893,1.84928379841235,1892.87086611671,41.7394193340396,5.62315264173497,"Malawi","All","All",1,18841350.6633035,586
"74",74,18839337.3669149,294.467317753956,208.420091116765,11.4186765297557,2.57188967845523,1494.47064016973,1.94777333636709,2012.29638858503,43.7579538564813,5.86738011233427,"Malawi","All","All",1,18841350.6633035,586
"75",75,18839204.8706841,326.828814796541,231.254198687406,12.2223791930286,2.66029713791488,1570.77744567042,2.04948392137438,2144.79261940669,45.9974249402308,6.12787446386573,"Malawi","All","All",1,18841350.6633035,586
"76",76,18839057.8516233,362.714242276219,256.613695614017,13.1654690139509,2.76172047315456,1655.40167389993,2.15487891781394,2291.81168019509,48.4823814998758,6.40761844661623,"Malawi","All","All",1,18841350.6633035,586
"77",77,18838894.7081305,402.524471648733,284.764692740258,14.2575104528216,2.87840687497266,1749.26558324165,2.26450805920723,2454.95517301764,51.239900339932,6.70978936041034,"Malawi","All","All",1,18841350.6633035,586
"78",78,18838713.6676135,446.696436469545,316.008412314764,15.5096993008725,3.01268193646649,1853.38945008557,2.3790099028108,2635.99569001003,54.2999500436588,7.03779319065346,"Malawi","All","All",1,18841350.6633035,586
"79",79,18838512.7652252,495.711428339583,350.681736444129,16.9350151406607,3.16698109717892,1968.90380179018,2.49911548229375,2836.89807829403,57.6957508070584,7.39530223254221,"Malawi","All","All",1,18841350.6633035,586
"80",80,18838289.8215074,550.101851929576,389.159747424977,18.5483715160578,3.3438826495358,2097.06228930737,2.62565327167613,3059.84179609919,61.4641528214008,7.7862964961237,"Malawi","All","All",1,18841350.6633035,586
"81",81,18838042.4188889,610.457593772746,431.859128054504,20.3667744621399,3.54614088773901,2239.25522213914,2.75955525610208,3307.24441457237,65.6460341225055,8.21510712649395,"Malawi","All","All",1,18841350.6633035,586
"82",82,18837767.8748104,677.432859186149,479.242493009331,22.4095065048322,3.77672229181382,2397.02504749102,2.90186461101097,3581.78849309416,70.2867556376206,8.68646558044278,"Malawi","All","All",1,18841350.6633035,586
"83",83,18837463.2129778,751.753271967558,531.823231406227,24.6983280473049,4.03884229682544,2572.0829074347,3.0537445795702,3886.45032573219,75.4366480186116,9.20555541563921,"Malawi","All","All",1,18841350.6633035,586
"84",84,18837125.1312256,834.223748798398,590.170978840302,27.257707162579,4.33600472714331,2766.32714945314,3.21648889869117,4224.53207788026,81.1515560114856,9.77806936495449,"Malawi","All","All",1,18841350.6633035,586
"85",85,18836749.966032,925.737164081705,654.917684569604,30.1150778204248,4.67204379784851,2981.86376743902,3.39153375698051,4599.69727146558,87.4934396954652,10.4102715698507,"Malawi","All","All",1,18841350.6633035,586
"86",86,18836333.6513229,1027.28435328689,726.764704494788,33.3011436301572,5.05117149012659,3221.03013561921,3.58047209097854,5016.01198061216,94.5310726632678,11.1090691439667,"Malawi","All","All",1,18841350.6633035,586
"87",87,18835871.6769942,1139.96417021863,806.48994839343,36.8501882263615,5.47802374813496,3486.41891030288,3.78506840558447,5477.98630929502,102.340745236881,11.8820834450639,"Malawi","All","All",1,18841350.6633035,586
"88",88,18835359.0392146,1264.99557439335,894.95639854875,40.8004492668912,5.9577152698031,3780.90667477976,4.0072766629539,5990.62408892151,111.007107277598,12.7377351325364,"Malawi","All","All",1,18841350.6633035,586
"89",89,18834790.1864965,1403.73069762686,993.121391044192,45.1945277587445,6.49589780037184,4107.68503274396,4.24926004599375,6559.47680702012,120.624083111373,13.6853358993425,"Malawi","All","All",1,18841350.6633035,586
"90",90,18834158.9601801,1557.66922220045,1102.04688567044,50.0798421768349,7.09882370673458,4470.29493667008,4.51341300995328,7190.70312343449,131.295881690742,14.7351893560295,"Malawi","All","All",1,18841350.6633035,586
"91",91,18833458.5282066,1728.47444552678,1222.9108107745,55.5091366948084,7.77341599463798,4872.66490191719,4.80238599140896,7891.13509689933,143.138121161197,15.8987028537349,"Malawi","All","All",1,18841350.6633035,586
"92",92,18832681.3117943,1917.99101778203,1357.01965013663,61.5410458001937,8.52734526184349,5319.15333720506,5.11911296525184,8668.35150915101,156.279074599666,17.1885110617608,"Malawi","All","All",1,18841350.6633035,586
"93",93,18831818.9042486,2128.26449300534,1505.82244177858,68.2407207971456,9.36911450214555,5814.59544262632,5.46684214125965,9530.75905485078,170.861050190099,18.6186127079535,"Malawi","All","All",1,18841350.6633035,586
"94",94,18830861.9809518,2361.56308388927,1670.92618415538,75.6805269824232,10.3081526003612,6364.35523391703,5.84917012827929,10487.6823516727,187.041922311246,20.2045218769978,"Malawi","All","All",1,18841350.6633035,586
"95",95,18829800.1996875,2620.40171239271,1854.11289518701,83.9408171894595,11.3549175543226,6974.3831937217,6.27007992063197,11549.4636159658,204.996828248691,21.9634355026376,"Malawi","All","All",1,18841350.6633035,586
"96",96,18828622.0903616,2907.5684567997,2057.35859627724,93.1107880362745,12.5210105726795,7651.2801070968,6.73398310399863,12727.5729418867,224.92004690336,23.9144188747572,"Malawi","All","All",1,18841350.6633035,586
"97",97,18827314.9328423,3226.15392861256,2282.8541978839,103.289430841954,13.8193021506964,8402.36783499827,7.24576672994871,14034.7304612173,247.027081724791,26.0786110234639,"Malawi","All","All",1,18841350.6633035,586
"98",98,18825864.6217466,3579.58377128412,2533.02855615951,114.586585779935,15.2640714778374,9235.76772684922,7.81084535058368,15485.0415569012,271.556968482258,28.4794521654934,"Malawi","All","All",1,18841350.6633035,586
"99",99,18824255.5169907,3971.65431142182,2810.57412934372,127.124106611019,16.871160729065,10160.4873859694,8.43521875542735,17094.1463128304,298.774828826067,31.1429356821178,"Malawi","All","All",1,18841350.6633035,586
"100",100,18822470.2784224,4406.57205298067,3118.47520273321,141.037151812954,18.6581457046354,11186.5167918792,9.12553602344217,18879.3848811341,328.974699244631,34.0978871302796,"Malawi","All","All",1,18841350.6633035,586
"101",101,18820489.6829246,4888.99737962144,3460.03893818242,156.475614903499,20.6445245680471,12324.9347550253,9.88916656176093,20859.9803788625,362.482664120705,37.3762731728947,"Malawi","All","All",1,18841350.6633035,586
"102",102,18818292.4225123,5424.0923779626,3838.929889048,173.605702312186,22.8519267776783,13588.0266162026,10.7342788655086,23057.2407911686,399.660319640289,41.0135437663639,"Malawi","All","All",1,18841350.6633035,586
"103",103,18815854.8812684,6017.57361298118,4259.20797077036,192.611678883033,25.3043441709906,14989.4145005093,11.669927827708,25494.7820351426,440.908607163935,45.0490109667692,"Malawi","All","All",1,18841350.6633035,586
"104",104,18813150.8889276,6675.77049813575,4725.3700643531,213.697799905616,28.0283864416153,16544.2014755697,12.7061515103846,28198.7743759162,486.672055802341,49.5262681366126,"Malawi","All","All",1,18841350.6633035,586
"105",105,18810151.4492901,7405.68899837321,5242.39615816486,237.090439067004,31.053563807633,18269.1307756074,13.8540783653446,31198.2140133855,537.443468230116,54.4936540228318,"Malawi","All","All",1,18841350.6633035,586
"106",106,18806824.4408018,8215.08156528888,5815.80009780538,263.040436549305,34.4125994933837,20182.7617564951,15.126046016857,34525.2225016489,593.769098788043,60.0047662102463,"Malawi","All","All",1,18841350.6633035,586
"107",107,18803134.286382,9112.52435443733,6451.68493897092,291.825694565102,38.1417748543016,22305.6644258458,16.5357328335167,38215.376921507,656.254378206299,66.1190288563881,"Malawi","All","All",1,18841350.6633035,586
"108",108,18799041.5903077,10107.5012294219,7156.80410152753,323.754030861555,42.2813108136192,24660.6340195923,18.0983036111047,42308.072995828,725.570228027472,72.9023206129818,"Malawi","All","All",1,18841350.6633035,586
"109",109,18794502.7390328,11210.4953504139,7938.62857139229,359.166317381164,46.8757891019168,27272.9276715541,19.8305708453517,46846.9242706887,802.460024950027,80.4276687272473,"Malawi","All","All",1,18841350.6633035,586
"110",110,18789469.4621786,12433.0899402247,8805.41981006494,398.439942181688,51.9746168051167,30170.5256423497,21.7511732332771,51880.2011248594,887.747287797801,88.776015601142,"Malawi","All","All",1,18841350.6633035,586
"111",111,18783888.351157,13788.0774454602,9766.30982927197,441.99260645615,57.6325389035637,33384.4189532809,23.8807731562379,57461.3121465291,982.344141114527,98.0370654573583,"Malawi","All","All",1,18841350.6633035,586
"112",112,18777700.3320577,15289.5774636855,10831.3889955365,490.2864837447,63.9102033838958,36948.9258242987,26.2422750892314,63649.3312457385,1087.26062586179,108.310218983804,"Malawi","All","All",1,18841350.6633035,586
"113",113,18770840.0882126,16953.1656640679,12011.8006769427,543.832792016787,70.874783146542,40902.040107621,28.8610670985449,70509.5750908935,1203.61495133634,119.705603837513,"Malawi","All","All",1,18841350.6633035,586
"114",114,18763235.4296994,18796.0125888055,13319.8442904895,603.196791833281,78.6006604547688,45285.8139847976,31.7652877264692,78114.2336041071,1332.64475462265,132.345210643161,"Malawi","All","All",1,18841350.6633035,586
"115",115,18754806.6067056,20837.0317177639,14769.0878083544,669.00323136158,87.1701797807432,50146.7775398024,34.9861207816385,86543.0565978447,1475.7194441141,146.364144602888,"Malawi","All","All",1,18841350.6633035,586
"116",116,18745465.5616657,23097.0396043736,16374.4880050284,741.942301013351,96.6744739124826,55536.3991326467,38.5581208401333,95884.1016378146,1634.3537428395,161.912002327371,"Malawi","All","All",1,18841350.6633035,586
"117",117,18735115.117681,25598.9265997633,18152.5197233192,822.776111598825,107.214369954147,61511.5892454615,42.5195724212166,106234.545622518,1810.22250968454,179.15438553527,"Malawi","All","All",1,18841350.6633035,586
"118",118,18723648.1015225,28367.8356530891,20121.315878697,912.345699093029,118.901382364964,68135.2502816772,46.9128860308269,117701.561780952,2005.17691076332,198.274564168861,"Malawi","All","All",1,18841350.6633035,586
"119",119,18710946.3966014,31431.3522010974,22300.8152889174,1011.57862516663,131.858798206417,75476.8767540393,51.7850346241359,130403.266702051,2221.26207170355,219.475300104034,"Malawi","All","All",1,18841350.6633035,586
"120",120,18696879.9246761,34819.7032206393,24712.9185785731,1121.49718508971,146.222861474357,83613.2087474107,57.1880342126598,144469.7386274,2460.73629509754,242.980844634595,"Malawi","All","All",1,18841350.6633035,586
"121",121,18681305.5580273,38565.9596560351,27381.6546021514,1243.22718894084,162.144064542914,92628.9402919535,63.1794725374287,160044.105276161,2726.09188986285,269.039124392619,"Malawi","All","All",1,18841350.6633035,586
"122",122,18664065.960101,42706.2444637372,30333.3528161261,1378.00737565712,179.78855133431,102617.486905477,69.8230901402349,177283.703202472,3020.07773787754,297.924127648437,"Malawi","All","All",1,18841350.6633035,586
"123",123,18644988.3567167,47279.9437179485,33596.8195130624,1527.19946082669,199.339637815477,113681.814838816,77.1894183319621,196361.306586801,3345.72367161718,329.938504203145,"Malawi","All","All",1,18841350.6633035,586
"124",124,18623883.2465922,52329.9097231773,37203.5208638872,1692.29871501944,220.999457424074,125935.331473158,85.3564786367373,217466.416711302,3706.36664419129,365.416394223107,"Malawi","All","All",1,18841350.6633035,586
"125",125,18600543.0559056,57902.6556494262,41187.7659699951,1874.94508834191,244.990733620902,139502.839407858,94.4105486887393,240806.607397931,4105.67876598519,404.726496633921,"Malawi","All","All",1,18841350.6633035,586
"126",126,18574740.7461593,64048.5380815521,45586.8834052389,2076.93485193155,271.558680824356,154521.555124965,104.446999661745,266608.917144174,4547.69723291729,448.275386924585,"Malawi","All","All",1,18841350.6633035,586
"127",127,18546228.396966,70821.9085121254,50441.3939143858,2300.23253377169,300.973037900934,171142.18712924,115.571210125461,295121.266337549,5036.8559923378,496.511096816275,"Malawi","All","All",1,18841350.6633035,586
"128",128,18514735.7822521,78281.2272264003,55795.1695716787,2546.98305709172,333.530230349267,189530.071404415,127.899561459613,326613.881051395,5578.01908139281,549.926960614415,"Malawi","All","All",1,18841350.6633035,586
"129",129,18479968.9627251,86489.1341892021,61695.5653754862,2819.52398299671,369.555652454459,209866.360858434,141.560519874931,361380.700578448,6176.51553850327,609.065728063614,"Malawi","All","All",1,18841350.6633035,586
"130",130,18441608.9378026,95512.4469857669,68193.5239978343,3120.397440588,409.406064231802,232349.255203113,156.695809385003,399740.725500919,6838.1754831742,674.523945874209,"Malawi","All","All",1,18841350.6633035,586
"131",131,18399310.4000317,105422.068327617,75343.6404767374,3452.36143989578,453.472086670785,257195.259261045,173.461679859331,442039.263271825,7569.3670070889,746.956598419578,"Malawi","All","All",1,18841350.6633035,586
"132",132,18352700.63774,116292.795197286,83204.1613418305,3818.4003328304,502.180767038932,284640.45765069,192.030273788529,488649.025563464,8377.03351990176,827.081985506992,"Malawi","All","All",1,18841350.6633035,586
