"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840899.6263122,120.794124972815,87.1385366932835,4.01170971742456,0.377661011013576,238.66422653042,0.0507323720966406,450.036991297053,6.44926346460487,0.46371426459135,"Malawi","All","All",1,18841350.6633035,606
"26",26,18840809.1514615,144.198292886162,104.022095740273,4.80705289358627,0.458790519422296,287.962586010475,0.0630240098451963,540.511842059764,7.78066708223522,0.565693092208872,"Malawi","All","All",1,18841350.6633035,606
"27",27,18840701.1473443,172.136733320265,124.176708710548,5.75442456275389,0.555635505962566,346.814525327393,0.0779317592305722,648.515959186153,9.37003505019586,0.687824898290911,"Malawi","All","All",1,18841350.6633035,606
"28",28,18840572.2186918,205.487580402969,148.235932456661,6.88350992967659,0.671196404305013,417.070430856033,0.0959616362380581,777.444611685883,11.2673364125811,0.833968430836736,"Malawi","All","All",1,18841350.6633035,606
"29",29,18840418.3109712,245.299451800284,176.95630997433,8.22973153672677,0.809063566023691,500.94005863931,0.117716757498799,931.352332274173,13.53224428597,1.00873705978623,"Malawi","All","All",1,18841350.6633035,606
"30",30,18840234.5858536,292.823622952336,211.24060749827,9.83533620050142,0.973527861946217,601.060439505958,0.143915888263764,1115.07744990728,16.2359695612534,1.21764083981055,"Malawi","All","All",1,18841350.6633035,606
"31",31,18840015.2677688,349.553628880455,252.166479070024,11.7507338926166,1.16971711040593,720.579559468824,0.175416283221416,1334.39553470555,19.4635205873658,1.46726168161124,"Malawi","All","All",1,18841350.6633035,606
"32",32,18839753.4625945,417.272200960112,301.020178292635,14.0360803532226,1.40375729995789,863.255251507689,0.21324064398677,1596.2007090576,23.3163736275374,1.7654603004627,"Malawi","All","All",1,18841350.6633035,606
"33",33,18839440.9425177,498.106735605193,359.336764610426,16.7631537913574,1.68296419532303,1033.57255853945,0.258609119130382,1908.72078586088,27.9156420753497,2.12162210123878,"Malawi","All","All",1,18841350.6633035,606
"34",34,18839067.8855361,594.596446849005,428.948766852397,20.0176273392138,2.01607549340717,1236.88587282057,0.312978048401041,2281.777767403,33.4059147130661,2.54695505314916,"Malawi","All","All",1,18841350.6633035,606
"35",35,18838622.5695916,709.771663151482,512.042831823276,23.9017399382458,2.41352317014437,1479.58586845387,0.378085419005103,2727.09371195603,39.9597635151867,3.05483914042322,"Malawi","All","All",1,18841350.6633035,606
"36",36,18838091.0048538,847.248520165552,611.228404825306,28.53750454652,2.88776160532628,1769.3002530049,0.456005589952334,3258.65844973756,47.7831646121003,3.66124731165793,"Malawi","All","All",1,18841350.6633035,606
"37",37,18837456.4958719,1011.34088788226,729.620249357157,34.0705248263663,3.45365918215435,2115.1328957841,0.54921456467648,3893.16743159671,57.121955446192,4.38524779608082,"Malawi","All","All",1,18841350.6633035,606
"38",38,18836699.1181145,1207.19673426155,870.934426471563,40.6745728415563,4.12896460319313,2527.94982300038,0.660667831936291,4650.54518901018,68.2695577535105,5.24960245478012,"Malawi","All","All",1,18841350.6633035,606
"39",39,18835795.0963172,1440.9586760514,1039.60349922281,48.557020223437,4.93486218297626,3020.71903566274,0.793893018296235,5554.56698636166,81.5761537926364,6.28147923228222,"Malawi","All","All",1,18841350.6633035,606
"40",40,18834716.0628125,1719.95120203256,1240.91803805687,57.9652984817699,5.89663846347054,3608.91621301578,0.953100965755227,6633.6004910162,97.4596411809952,7.51330718408781,"Malawi","All","All",1,18841350.6633035,606
"41",41,18833428.1724958,2052.9113404613,1481.18788915401,69.1946501774206,7.04447228141987,4311.00913788668,1.14331774571464,7921.49080770655,116.418714203599,8.98379046872114,"Malawi","All","All",1,18841350.6633035,606
"42",42,18831891.0495099,2450.25787331034,1767.93889582105,82.5973326277473,8.4143804527956,5149.03476885988,1.37054253665184,9458.61379360847,139.048446278325,10.7391218274146,"Malawi","All","All",1,18841350.6633035,606
"43",43,18830056.5353232,2924.41155622512,2110.14574542588,98.5935673418551,10.0493428919728,6149.28583283213,1.64193560051408,11293.1279803175,166.058829735031,12.8344265525645,"Malawi","All","All",1,18841350.6633035,606
"44",44,18827867.1966316,3490.17657565746,2518.50865390022,117.68460191757,12.000645624618,7343.13015201313,1.96604284790881,13482.4666719609,198.296899670928,15.335486412539,"Malawi","All","All",1,18841350.6633035,606
"45",45,18825254.5537139,4165.19210696435,3005.78177547095,140.468230595208,14.3294792253593,8767.98493404111,2.35306333634275,16095.1095896333,236.773041929992,18.3207918251554,"Malawi","All","All",1,18841350.6633035,606
"46",46,18822136.9674547,4970.46711040775,3587.1648544741,167.657349824204,17.1088530452093,10468.4825111155,2.81516995467372,19212.6958488214,282.692470296656,21.8840000364163,"Malawi","All","All",1,18841350.6633035,606
"47",47,18820003.2747671,4672.93165421169,4004.19809443907,198.778333405554,20.4179081144521,12447.6957099066,3.36683634823733,21346.3885364255,336.126621895755,26.1288025602672,"Malawi","All","All",1,18841350.6633035,606
"48",48,18817712.198315,4613.13523706759,4192.0522907031,230.014986258386,24.2767495538671,14574.9615233066,4.0242016702774,23637.4649885598,393.50888786488,31.1026800686244,"Malawi","All","All",1,18841350.6633035,606
"49",49,18815342.7511025,4637.1692582262,4300.17948165591,259.511490567369,28.6357435852486,16777.6133907271,4.80283622726218,26006.9122009891,452.86137608928,36.7824094452603,"Malawi","All","All",1,18841350.6633035,606
"50",50,18812922.3101623,4691.13680890897,4380.92650794412,286.829343220467,33.4246905727896,19030.3193279254,5.71646264903118,28427.3531412208,513.498928481044,43.1210676506816,"Malawi","All","All",1,18841350.6633035,606
"51",51,18810460.1679617,4756.16531272542,4452.63180792968,312.002212456484,38.5732651434553,21324.3460373018,6.77670626772506,30889.4953418245,575.189197167518,50.0680484303035,"Malawi","All","All",1,18841350.6633035,606
"52",52,18807959.2815584,4825.64867765325,4521.72226526082,335.207711073608,44.0173142947619,23656.7925734941,7.99320333812306,33390.3817451147,637.858489170456,57.575543987707,"Malawi","All","All",1,18841350.6633035,606
"53",53,18805420.3878756,4897.2760038571,4590.45340556937,356.654880494262,49.7003036600489,26026.8170235075,9.3738108700637,35929.2754279583,701.48872382212,65.6003471718148,"Malawi","All","All",1,18841350.6633035,606
"54",54,18802843.4434405,4970.24284006032,4659.61744587648,376.546995764531,55.5731549007973,28434.3145959532,10.9248304826348,38506.219863038,766.081378960116,74.104068575118,"Malawi","All","All",1,18841350.6633035,606
"55",55,18800228.1313119,5044.26933835311,4729.49677842326,395.070302767427,61.5936233146289,30879.4507341606,12.6512146181822,41121.5319916372,831.644795154848,83.0528639259576,"Malawi","All","All",1,18841350.6633035,606
"56",56,18797574.036646,5119.26039226119,4800.19402941372,412.392151773854,67.725469256067,33362.4978436474,14.5567711621352,43775.6266575144,898.189778219527,92.4169525894827,"Malawi","All","All",1,18841350.6633035,606
"57",57,18794880.7077202,5195.18754814337,4871.74673277058,428.66149389,73.9378136526022,35883.7776785691,16.6443163140797,46468.9555833397,965.728070920682,102.170232386656,"Malawi","All","All",1,18841350.6633035,606
"58",58,18792147.6799125,5272.0427583243,4944.17223567842,444.010487627412,80.2044611950729,38443.6376221437,18.9158260593461,49201.9833910282,1034.27175241034,112.289859713739,"Malawi","All","All",1,18841350.6633035,606
"59",59,18789374.4820748,5349.8262663546,5017.47945055535,458.556383752436,86.5032833173304,41042.4432740632,21.372570655535,51975.1812286984,1103.83307878076,122.755860640665,"Malawi","All","All",1,18841350.6633035,606
"60",60,18786560.6395421,5428.54095008579,5091.67433115592,472.40298110531,92.8157538568546,43680.574528504,24.015216690855,54789.0237613987,1174.42440802905,133.550839685025,"Malawi","All","All",1,18841350.6633035,606
"61",61,18783705.6749974,5508.19082364418,5166.76130368766,485.642027220721,99.1265178131381,46358.423711916,26.8439218615717,57643.9883061433,1246.05817888571,144.659709333838,"Malawi","All","All",1,18841350.6633035,606
"62",62,18780809.1098343,5588.77877742588,5242.74545832327,498.355091982945,105.422837678074,49076.3928564154,29.8584473976086,60540.5534692232,1318.74687648123,156.069327072469,"Malawi","All","All",1,18841350.6633035,606
"63",63,18777870.4635238,5670.30794929191,5319.63118934487,510.614356747169,111.694358363441,51834.8937159605,33.0582099967927,63479.1997797047,1392.50304885118,167.768348404006,"Malawi","All","All",1,18841350.6633035,606
"64",64,18774889.2530598,5752.78306118382,5397.42087837961,522.483753525844,117.932778305185,54634.3474228056,36.4423495501838,66460.4102437502,1467.33932111505,179.74701283059,"Malawi","All","All",1,18841350.6633035,606
"65",65,18771864.9947652,5836.20720435147,5476.11799890727,534.019964339324,124.131545002176,57475.182034234,40.0097915088968,69484.6685383431,1543.26835048315,191.996945180003,"Malawi","All","All",1,18841350.6633035,606
"66",66,18768797.2046476,5920.58141322788,5555.72751221495,545.273178392721,130.285634816566,60357.8316264025,43.7592908139713,72552.4586558686,1620.30281762814,204.511009920751,"Malawi","All","All",1,18841350.6633035,606
"67",67,18765685.3900954,6005.9151818464,5636.25060830646,556.28788552156,136.391344798523,63282.7387129631,47.689474702202,75664.2732081382,1698.45550751027,217.283175594882,"Malawi","All","All",1,18841350.6633035,606
"68",68,18760180.1146251,7948.77760714586,6132.16088980944,569.106342505686,142.458167026206,66326.2467262676,51.7989456745512,81169.5486784293,1779.80611227613,230.320563815033,"Malawi","All","All",1,18841350.6633035,606
"69",69,18753941.2111039,9709.12761349212,7134.48431036364,590.753528408848,148.608676578649,69770.3901035373,56.0879672427342,87408.4521996234,1872.02628694649,243.746196634023,"Malawi","All","All",1,18841350.6633035,606
"70",70,18746603.4503217,11640.2534593575,8451.14098799443,625.286992467792,155.09057933604,73814.8785027858,60.5624599219559,94746.2129818635,1980.52845716776,257.817822427101,"Malawi","All","All",1,18841350.6633035,606
"71",71,18737890.7290451,13889.9375924877,10055.7342056067,675.088845331498,162.207538290063,78611.7295073619,65.2365693174357,103458.934258395,2109.41709092015,272.863098241477,"Malawi","All","All",1,18841350.6633035,606
"72",72,18727522.3103541,16552.4375776114,11977.0035906164,742.35050450344,170.298653867255,84316.1286947418,70.1339280392274,113827.35294938,2262.87683216437,289.261210604565,"Malawi","All","All",1,18841350.6633035,606
"73",73,18715179.2646887,19715.1413500664,14266.8539307543,829.561848295426,179.738928713592,91104.8138772718,75.2886797416979,126170.398614843,2445.67322864385,307.445077304604,"Malawi","All","All",1,18841350.6633035,606
"74",74,18700487.9563883,23473.9982583407,16991.9727029798,939.712292478999,190.946816926517,99185.3302065356,80.7466379203121,140861.706915182,2663.40382392917,327.910862196724,"Malawi","All","All",1,18841350.6633035,606
"75",75,18683007.5971184,27939.8247259662,20232.6587697751,1076.41589325842,204.394896856236,108803.205180208,86.5667190989542,158342.066185163,2922.69214164849,351.231079004941,"Malawi","All","All",1,18841350.6633035,606
"76",76,18662217.914872,33242.0908828977,24083.9636721713,1244.02480023985,220.622635892789,120249.223720697,92.8227196159313,179131.748431515,3231.38408005401,378.07036992881,"Malawi","All","All",1,18841350.6633035,606
"77",77,18637505.5735071,39532.1477908724,28657.7210914464,1447.75217922189,240.251283473706,133867.611936362,99.6055150220659,203844.089796399,3598.76873173007,409.204129313653,"Malawi","All","All",1,18841350.6633035,606
"78",78,18608149.4359354,46986.3422003466,34084.9304043139,1693.8068517848,264.000488863525,150065.121772719,107.025650140088,233200.227368168,4035.82346977399,445.539514740079,"Malawi","All","All",1,18841350.6633035,606
"79",79,18573303.117508,55809.3845329445,40518.5955094201,1989.55545018679,292.708567415602,169322.085088855,115.216646726218,268046.545795548,4555.51212621762,488.141323806832,"Malawi","All","All",1,18841350.6633035,606
"80",80,18531977.2208324,66237.4371318143,48136.4961271851,2343.69170455384,327.354103421734,192204.124699859,124.338704279121,309372.442471113,5173.10083406032,538.259874365795,"Malawi","All","All",1,18841350.6633035,606
"81",81,18483019.3189601,78541.1900454735,57144.1189375751,2766.4326570315,369.081612258565,219375.937842527,134.583248551638,358330.344343418,5906.52969269832,597.364381944028,"Malawi","All","All",1,18841350.6633035,606
"82",82,18425093.4877192,93028.1664453879,67777.5275924061,3269.7264274066,419.230207910236,251616.346683154,146.178228086467,416256.175584351,6776.81845246587,667.180611355048,"Malawi","All","All",1,18841350.6633035,606
"83",83,18356659.7545348,110044.108641449,80305.7147628933,3867.47295528174,479.365897662923,289834.852169369,159.394342075951,484689.908768733,7808.51254625699,749.733735212401,"Malawi","All","All",1,18841350.6633035,606
"84",84,18275955.2560037,129972.62223351,95032.1102432892,4575.7435829234,551.316944971783,335089.062096253,174.552198918255,565394.407299865,9030.15238832289,847.395839281265,"Malawi","All","All",1,18841350.6633035,606
"85",85,18180978.6796518,153231.966317895,112294.929360527,5412.9896949997,637.212946295763,388602.854649097,192.03068288279,660370.983651697,10474.7620246435,962.939191016734,"Malawi","All","All",1,18841350.6633035,606
"86",86,18069481.1963058,180268.335823785,132465.24972813,6400.21520435658,739.525509906736,451783.864416089,212.276315440944,771868.466997708,12180.3189190114,1099.59279724741,"Malawi","All","All",1,18841350.6633035,606
"87",87,17938967.3404972,211543.390326044,155942.256135508,7561.08794427475,861.111205756949,526239.663119438,235.814075289381,902382.32280631,14190.1875897855,1261.10370718049,"Malawi","All","All",1,18841350.6633035,606
"88",88,17786710.4892097,247515.550934451,183143.925528673,8921.94855623277,1005.25302541587,613790.236781512,263.259267497698,1054639.17409378,16553.4522645361,1451.7986050218,"Malawi","All","All",1,18841350.6633035,606
"89",89,17609789.7643135,288611.519868387,214492.280928172,10511.6562775626,1175.69909029376,716474.412010795,295.33081477566,1231559.89898999,19325.0846500463,1676.64506310986,"Malawi","All","All",1,18841350.6633035,606
"90",90,17405153.2312167,335188.234387205,250391.56467763,12361.2172564208,1376.69277898325,836546.857699994,332.865286552129,1436196.43208678,22565.8557020558,1941.30546565881,"Malawi","All","All",1,18841350.6633035,606
"91",91,17169715.5828355,387482.865649522,291197.497082564,14503.109821008,1612.99022492091,976461.785839165,376.831850897368,1671634.08046808,26341.8861886299,2252.17986816648,"Malawi","All","All",1,18841350.6633035,606
"92",92,16900496.8990161,445550.494898033,337176.887026382,16970.209087033,1889.85718554531,1138837.96860922,428.347481172644,1940852.76428738,30723.6904275088,2616.42866039245,"Malawi","All","All",1,18841350.6633035,606
"93",93,16594801.9171482,509193.817422384,388457.566787505,19794.2641657404,2213.03690442369,1326401.36945899,488.691416317342,2246547.74615536,35784.6134912652,3041.96495630996,"Malawi","All","All",1,18841350.6633035,606
"94",94,16250446.1989699,577885.889703041,444968.817818266,23003.7889234504,2588.67795784219,1541897.971486,559.318445046796,2590903.46433365,41598.4611324863,3537.40497361532,"Malawi","All","All",1,18841350.6633035,606
"95",95,15866011.9596498,650698.43587002,506377.373864583,26621.4201502504,3023.21325652436,1787976.39143008,641.869082241443,2975337.7036537,48236.3126506243,4111.96429683917,"Malawi","All","All",1,18841350.6633035,606
"96",96,15441124.5578888,726245.178653634,572023.166671599,30660.6977547711,3523.1773870032,2067035.70943822,738.175509537751,3400225.10541477,55762.393894288,4775.28529526639,"Malawi","All","All",1,18841350.6633035,606
"97",97,14976722.6033188,802656.554389833,640864.517746567,35122.3737461011,4094.95078098644,2381039.40231024,850.261010967195,3864627.0599847,64229.0364154888,5537.18033502102,"Malawi","All","All",1,18841350.6633035,606
"98",98,14475265.6007786,877605.600937269,711449.975091262,39990.7169714683,4744.44175205608,2731313.99694331,980.330829589822,4366084.06252496,73671.2292807778,6407.29830660675,"Malawi","All","All",1,18841350.6633035,606
"99",99,13940862.9150857,948396.451542704,781919.946199574,45229.952795879,5476.69133360039,3118333.95377317,1130.75257285517,4900486.74821779,84100.8068354677,7394.69622602427,"Malawi","All","All",1,18841350.6633035,606
"100",100,13379266.6431838,1012121.05814711,850060.136278728,50781.4945381622,6295.42948367062,3541521.87740377,1304.02426823403,5462083.02011968,95501.062466141,8507.34125495845,"Malawi","All","All",1,18841350.6633035,606
"101",101,12797704.7150174,1065879.08384963,913409.9234188,56562.5429493778,7202.60445519498,3999089.06483867,1502.72877450721,6043644.94828618,107822.467689532,9751.56274251798,"Malawi","All","All",1,18841350.6633035,606
"102",102,12204546.9271991,1107043.81363498,969419.051178804,62466.678774331,8197.92339260095,4487946.79468257,1729.47444116272,6636802.73610444,120980.320720764,11131.4921671529,"Malawi","All","All",1,18841350.6633035,606
"103",103,11608836.7351564,1133521.82222833,1015653.63050659,68366.6562888936,9278.45602510258,5003706.5401031,1986.82299516441,7232512.92814717,134854.813805513,12648.5445100515,"Malawi","All","All",1,18841350.6633035,606
"104",104,11019727.3659607,1143986.93524431,1050005.38316167,74119.842539725,10438.3487070714,5540795.58052668,2277.20716337124,7821622.29734283,149294.234783199,14300.992565029,"Malawi","All","All",1,18841350.6633035,606
"105",105,10445913.7437717,1138017.37201651,1070899.28387768,79575.580148479,11668.7005257981,6092673.14066269,2602.8423006637,8395435.91953182,164120.890688718,16083.6931481675,"Malawi","All","All",1,18841350.6633035,606
"106",106,9895118.37042879,1116138.63536889,1077439.87961544,84584.2510799918,12957.630052428,6652146.25954955,2965.63720844566,8946231.29287475,179139.727231454,17988.0025773302,"Malawi","All","All",1,18841350.6633035,606
"107",107,9373706.20053991,1079739.56560783,1069497.36734326,89006.7235092278,14290.5547460647,7211743.14212503,3367.10943221263,9467643.46276363,194148.489139452,20001.9124023233,"Malawi","All","All",1,18841350.6633035,606
"108",108,8886460.38449925,1030903.85176907,1047697.18557335,92723.2277715367,15650.6598722997,7764107.04097061,3808.31284741036,9954889.27880428,208948.415352091,22110.3954931262,"Malawi","All","All",1,18841350.6633035,606
"109",109,8436522.76274596,972170.860022824,1013338.33740281,95640.6127820472,17019.5349114793,8302368.77513614,4289.78030226794,10404826.9005576,223354.329358926,24295.9451577971,"Malawi","All","All",1,18841350.6633035,606
"110",110,8025479.03450572,906285.275452519,968241.800766434,97697.1931760753,18377.91139429,8820457.96048932,4811.48751916999,10815870.6287978,237203.042968956,26539.2517468505,"Malawi","All","All",1,18841350.6633035,606
"111",111,7653550.82519745,835961.030621232,914567.266335083,98864.7860329526,19706.445900648,9313327.4699758,5372.83924036209,11187798.8381061,250359.38540579,28819.9621522192,"Malawi","All","All",1,18841350.6633035,606
"112",112,7319846.84042632,763695.737619135,854619.933962945,99148.0328499183,20986.4777458023,9777080.96241815,5972.67828126327,11521502.8228772,262719.588845707,31117.4528497644,"Malawi","All","All",1,18841350.6633035,606
"113",113,7022635.45649942,691642.571701517,790676.341264841,98581.3437982021,22200.708662028,10209004.925479,6609.31589852417,11818714.2068041,274212.076250233,33411.5610918708,"Malawi","All","All",1,18841350.6633035,606
"114",114,6759606.86750856,621544.504474359,724842.215815774,97224.0768097141,23333.7629030202,10607518.6548838,7280.58090834845,12081742.795795,284796.022644448,35683.2283273088,"Malawi","All","All",1,18841350.6633035,606
"115",115,6528096.61476388,554721.038696434,658960.046710508,95154.7768620258,24372.5825499526,10972061.7215966,7983.88212409335,12313253.0485396,294458.229076036,37915.0014151875,"Malawi","All","All",1,18841350.6633035,606
"116",116,6325273.47729655,492091.923492686,594551.295278846,92465.1043499036,25306.6830181842,11302945.8988386,8716.28102880656,12516076.186007,303209.04205163,40091.411400256,"Malawi","All","All",1,18841350.6633035,606
"117",117,6148282.9240575,434225.178071783,532800.289104134,89253.9352026643,26128.2586377386,11601185.5087837,9474.56944599828,12693066.739246,311077.70118482,42199.2108400841,"Malawi","All","All",1,18841350.6633035,606
"118",118,5994349.93621468,381397.545419667,474566.485656192,85622.1565932243,26832.1530044637,11868327.0379991,10255.3484161978,12846999.7270888,318107.682342511,44227.4779481977,"Malawi","All","All",1,18841350.6633035,606
"119",119,5860847.37593821,333658.062983495,420415.306167723,81668.3805761756,27415.7235138104,12106290.7096321,11055.104492065,12980502.2873653,324352.379465191,46167.6105411361,"Malawi","All","All",1,18841350.6633035,606
"120",120,5745338.63778101,290885.46176648,370662.538595087,77485.5977666512,27878.6283374966,12317229.5182217,11870.2808351532,13096011.0255225,329871.272392193,48013.2336108516,"Malawi","All","All",1,18841350.6633035,606
"121",121,5645598.43661004,252840.909024172,325419.577489769,73158.8635905888,28222.5585823489,12503412.9767686,12697.3412380533,13195751.2266935,334726.7760242,49760.0400791795,"Malawi","All","All",1,18841350.6633035,606
"122",122,5559619.39168675,219209.621445607,284640.609098029,68763.8365793363,28450.9406934698,12667133.4380846,13532.825715696,13281730.2716168,338981.709944697,51405.5874960724,"Malawi","All","All",1,18841350.6633035,606
"123",123,5485608.29500493,189634.322170002,248164.066457295,64366.0749543702,28568.6324001315,12810635.8754504,14373.3968664467,13355741.3682986,342697.410088819,52949.0726241008,"Malawi","All","All",1,18841350.6633035,606
"124",124,5421975.78661334,163740.557497861,215749.391086501,60020.9182099411,28581.6193542981,12936066.512526,15215.8780155484,13419373.8766902,345932.355779716,54391.092776637,"Malawi","All","All",1,18841350.6633035,606
"125",125,5367322.01646595,141154.815067293,187106.291997939,55773.8308540936,28496.7342427398,13045439.6927171,16057.2819584145,13474027.6468376,348741.29324288,55733.4136849129,"Malawi","All","All",1,18841350.6633035,606
"126",126,5320420.45437856,121516.895504803,161918.519189981,51661.0418176689,28321.3984635618,13140617.5217794,16894.8321695703,13520929.208925,351174.706221503,56978.7471495743,"Malawi","All","All",1,18841350.6633035,606
"127",127,5280200.80868621,104487.998945004,139861.499177126,47710.395649052,28063.3929781998,13223300.5911454,17725.9767224994,13561148.8546173,353278.586748979,58130.5455037952,"Malawi","All","All",1,18841350.6633035,606
"128",128,5245732.52526382,89755.1626741813,120615.27991513,43942.287509595,27730.6630974726,13295026.3489524,18548.395890972,13595617.1380397,355094.411761406,59192.8192928546,"Malawi","All","All",1,18841350.6633035,606
"129",129,5216208.53046226,77033.5152291712,103873.518152942,40370.6609847189,27331.1499101019,13357173.28402,19360.0045443665,13625141.1328413,356659.276155731,60169.9727656478,"Malawi","All","All",1,18841350.6633035,606
"130",130,5190930.80935742,66066.6664580248,89348.6185547203,37003.9478520021,26872.6604400659,13410969.0108859,20158.9497554247,13650418.8539461,358006.128698811,61066.6699742668,"Malawi","All","All",1,18841350.6633035,606
"131",131,5169296.87928365,56625.6769514724,76775.7814433611,33845.9761456355,26362.7570709457,13457499.9869933,20943.6054151537,13672052.7840199,359164.0508262,61887.7150640373,"Malawi","All","All",1,18841350.6633035,606
"132",132,5150787.38531787,48507.967051589,65913.7433668773,30896.8170672301,25808.6754104102,13497723.5114685,21712.5636210596,13690562.2779857,360158.595015274,62637.9555305547,"Malawi","All","All",1,18841350.6633035,606
"133",133,5134955.43823429,41535.0875079472,56545.4139789487,28153.5186736991,25217.2643483126,13532479.3163697,22464.6241906674,13706394.2250692,361012.10988251,63322.2044904057,"Malawi","All","All",1,18841350.6633035,606
