"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841331.6397352,5.91190719672899,3.80769812386178,0.149097816125559,0.0156833070272105,9.13675477330361,0.00242705452457178,18.0235682715717,0.263372837580865,0.0198503471997093,"Malawi","All","All",1,18841350.6633035,679
"15",15,18841328.1593647,6.93605098835663,4.46731854036984,0.175411564650444,0.0188464053334275,10.9032433953681,0.00306793575124392,21.5039388298297,0.314230446853439,0.0241137824741756,"Malawi","All","All",1,18841350.6633035,679
"16",16,18841324.0760468,8.1376175087369,5.24121457599765,0.206215752984636,0.0225413422618294,12.9758313966831,0.00383615127834633,25.5872567279425,0.373898767286893,0.0291276782187738,"Malawi","All","All",1,18841350.6633035,679
"17",17,18841320.0301765,8.92353644793933,6.04409497820381,0.241863791346416,0.0268566604378293,15.3920220442119,0.0047531104441683,29.6331270325835,0.443452542934271,0.0350173350187464,"Malawi","All","All",1,18841350.6633035,679
"18",18,18841315.4139949,9.93310364837113,6.84726663928296,0.281595816332663,0.0318681643598642,18.1496308853212,0.00584339499146921,34.2493085486593,0.52281126897586,0.0419007620731466,"Malawi","All","All",1,18841350.6633035,679
"19",19,18841310.2033014,11.1163397979188,7.71022880352198,0.325231456331259,0.0376330303545678,21.263434985241,0.00713399785576222,39.4600020712234,0.612390525367769,0.0498814802161243,"Malawi","All","All",1,18841350.6633035,679
"20",20,18841304.3432699,12.4640847180926,8.66367107342892,0.373100596926287,0.0442077763169898,24.7663154495884,0.0086539859769533,45.3200336003302,0.713132858179733,0.0590659127342456,"Malawi","All","All",1,18841350.6633035,679
"21",21,18841297.7614777,13.9845196732304,9.7278515803491,0.425765951862249,0.0516571797556414,28.7015967204216,0.0104346659265878,51.9018257715455,0.826283327259357,0.069572587779022,"Malawi","All","All",1,18841350.6633035,679
"22",22,18841290.3723625,15.6940781917529,10.9199359390269,0.483920240182625,0.0600581619923642,33.1204384375372,0.0125099726526777,59.2909409431446,0.953312886380365,0.0815366900076203,"Malawi","All","All",1,18841350.6633035,679
"23",23,18841282.078208,17.6140613051441,12.2569948957297,0.548352640117425,0.0695018275545371,38.0812678608983,0.0149169612830081,67.5850954907271,1.09590143852741,0.0951129443582978,"Malawi","All","All",1,18841350.6633035,679
"24",24,18841272.7686799,19.769492790571,13.7573311572597,0.619942768815454,0.0800949384818293,43.6500655453896,0.0176963642687933,76.8946235647863,1.25594580974818,0.110478046924045,"Malawi","All","All",1,18841350.6633035,679
"25",25,18841262.3196798,22.1889027017415,15.4411460802055,0.699666372815163,0.0919613067348717,49.9010540615708,0.0208931991776957,87.3436237222456,1.4355794628877,0.127833100888667,"Malawi","All","All",1,18841350.6633035,679
"26",26,18841250.5918126,24.9044871585275,17.3309814216474,0.788606247060249,0.105243330933754,56.9176153432035,0.02455743376775,99.0714909351402,1.63719883691191,0.147406295138997,"Malawi","All","All",1,18841350.6633035,679
"27",27,18841237.4285938,27.9524480992363,19.4520836310538,0.887965970410472,0.120103734635919,64.7933635320929,0.0287447028554753,112.234709670285,1.86349417488616,0.169455873342585,"Malawi","All","All",1,18841350.6633035,679
"28",28,18841222.6543762,31.3734424442428,21.8327687974411,0.99908598791237,0.136727598238792,73.6333853833572,0.0335171044145226,127.008927315607,2.11748517217254,0.194273532682021,"Malawi","All","All",1,18841350.6633035,679
"29",29,18841206.0719948,35.2131178986378,24.5048113279571,1.12346183679112,0.155324713102405,83.555648885187,0.0389440801807644,143.591308741856,2.40256145857236,0.222188289899424,"Malawi","All","All",1,18841350.6633035,679
"30",30,18841187.4601753,39.5227068254498,27.5038677210936,1.26276403901717,0.176132227511876,94.6925540108769,0.0451033705512178,162.203128194501,2.72252716143287,0.253570766736776,"Malawi","All","All",1,18841350.6633035,679
"31",31,18841166.5705878,44.3597059926994,30.8699536445356,1.41886058298968,0.199417698671549,107.192695718131,0.0520820878337005,183.092715724861,3.0816515651,0.288838084605784,"Malawi","All","All",1,18841350.6633035,679
"32",32,18841143.1244088,49.7886737763845,34.647996323443,1.5938430205277,0.22548269654392,121.222920898995,0.0599779565898317,206.538894672484,3.48472821409925,0.328459597987168,"Malawi","All","All",1,18841350.6633035,679
"33",33,18841116.8087869,55.8820480761587,38.8884044129374,1.79005312856122,0.254666556825783,136.970443794625,0.0689005795418986,232.854516548651,3.93713569224622,0.372962820858086,"Malawi","All","All",1,18841350.6633035,679
"34",34,18841087.2725684,62.7211308609377,43.6477613985184,2.01011504998044,0.287350939590314,154.645403875234,0.0789729658463558,262.390735090108,4.44491111221859,0.422940609246046,"Malawi","All","All",1,18841350.6633035,679
"35",35,18841054.1216219,70.3971744581876,48.9895747334438,2.2569703980046,0.32396484393029,174.483663985157,0.0903331922338348,295.541681610958,5.01483050701582,0.479059027904117,"Malawi","All","All",1,18841350.6633035,679
"36",36,18841016.9135875,79.0126013917106,54.9851173175885,2.53391760341046,0.364990261860125,196.749953117497,0.103136264122966,332.74971595619,5.65449912091619,0.542066199582484,"Malawi","All","All",1,18841350.6633035,679
"37",37,18840975.15198,88.6823588727187,61.7143878189245,2.84465589660065,0.410968564774306,221.741396091013,0.117556205249625,374.511323449281,6.3724528111135,0.6128022791974,"Malawi","All","All",1,18841350.6633035,679
"38",38,18840928.2795665,99.535453203722,69.2671756335007,3.19333475212984,0.462507678136521,249.79147737151,0.133788397544615,421.383737036544,7.1782719229674,0.692210645885467,"Malawi","All","All",1,18841350.6633035,679
"39",39,18840875.6709246,111.716686883385,77.7442446380762,3.58460951440632,0.520290143481807,281.2744954697,0.152052204893883,473.992378853943,8.08270926042308,0.781350469772423,"Malawi","All","All",1,18841350.6633035,679
"40",40,18840816.6241142,125.388569811317,87.2586909958767,4.02370331736032,0.585082193234019,316.610549062081,0.172593914895562,533.039189294765,9.09783332407116,0.881410837529942,"Malawi","All","All",1,18841350.6633035,679
"41",41,18840750.3513239,140.73347325933,97.9374596537289,4.51647664549209,0.657743942381013,356.271136020769,0.195690038479125,599.31197956018,10.2371891572423,0.993726609208088,"Malawi","All","All",1,18841350.6633035,679
"42",42,18840675.9683445,157.956100418711,109.923004997376,5.06950601155461,0.739240815941232,400.785455688538,0.221651012274002,673.694958944395,11.5159794037373,1.11979620234474,"Malawi","All","All",1,18841350.6633035,679
"43",43,18840592.4827915,177.28619654007,123.375202019426,5.69017146955528,0.8306564041658,450.747460241874,0.250825351567831,757.180512026659,12.9512668737168,1.26130157743346,"Malawi","All","All",1,18841350.6633035,679
"44",44,18840498.7809075,198.981557834602,138.473515471661,6.38675440856847,0.933206907715864,506.823757018826,0.283604309651675,850.882395951026,14.5622015487275,1.42013068278879,"Malawi","All","All",1,18841350.6633035,679
"45",45,18840393.612678,223.331535780704,155.419335247335,7.16854882497986,1.04825730729992,569.76252123744,0.32042710802874,956.050625505788,16.3702766349756,1.59840260399404,"Malawi","All","All",1,18841350.6633035,679
"46",46,18840275.5755299,250.660544856795,174.438646343082,8.04598531354534,1.1773395306312,640.403470719266,0.361786802029382,1074.08777356535,18.3996151139777,1.79849580160632,"Malawi","All","All",1,18841350.6633035,679
"47",47,18840198.822253,234.781744892699,187.824577607318,8.99766655963359,1.32194917459582,718.506877146657,0.408235147548096,1150.84105052845,20.6428831020989,2.02285318908599,"Malawi","All","All",1,18841350.6633035,679
"48",48,18840118.3762102,226.935349311538,193.057551833448,9.91448610161757,1.4816353965644,800.437720013851,0.46035068352267,1231.28709334054,22.9940969752511,2.27201722451888,"Malawi","All","All",1,18841350.6633035,679
"49",49,18840036.5892021,222.660727946728,194.674824817382,10.7382077979308,1.65368936731292,883.82800331509,0.518648131428824,1313.07410137587,25.3845138206537,2.54416281039993,"Malawi","All","All",1,18841350.6633035,679
"50",50,18839954.5037076,219.97711291766,194.691024722671,11.4539422565472,1.83472214859191,967.619268716058,0.583525140531785,1395.15959590206,27.7836650667787,2.83658373746082,"Malawi","All","All",1,18841350.6633035,679
"51",51,18839872.5807944,218.004855476438,194.000782041393,12.0645018773401,2.0214375946871,1051.33567852492,0.655253577567019,1477.08250909234,30.1780748940222,3.14645063137489,"Malawi","All","All",1,18841350.6633035,679
"52",52,18839791.023266,216.353449126132,193.001197946399,12.5792371381111,2.21091439815332,1134.7612496639,0.733989192322594,1558.64003746502,32.5618157436387,3.4711095934499,"Malawi","All","All",1,18841350.6633035,679
"53",53,18839709.9193544,214.849402984631,191.868636745047,13.0092586856494,2.40067956569909,1217.79618377273,0.819787324365468,1639.74394907812,34.9323086415708,3.80818264358685,"Malawi","All","All",1,18841350.6633035,679
"54",54,18839629.3063885,213.415665460858,190.681369850623,13.3654809203044,2.58869649197643,1300.39308270204,0.91261951962391,1720.35691494542,37.2884623636686,4.15558432328725,"Malawi","All","All",1,18841350.6633035,679
"55",55,18839549.1991272,212.017967193858,189.474153083223,13.6578891288963,2.77332180195909,1382.52845604875,1.01238903390896,1800.46417629059,39.6298453539436,4.51150515622066,"Malawi","All","All",1,18841350.6633035,679
"56",56,18839469.6022762,210.641115522176,188.262338816718,13.8953334482949,2.95325420478451,1464.19004085169,1.11894445420793,1880.06102729787,41.9563198809831,4.87438388863528,"Malawi","All","All",1,18841350.6633035,679
"57",57,18839390.5161475,209.278276964377,187.052777357187,14.0855372443064,3.12748396620206,1545.37098892058,1.23209154605044,1959.1471559987,44.2678766374418,5.2428773026967,"Malawi","All","All",1,18841350.6633035,679
"58",58,18839311.939068,207.926415314617,185.848457117405,14.235189080989,3.29524766911079,1626.06732313605,1.35160317503813,2037.7242354932,46.564564337671,5.61583201142363,"Malawi","All","All",1,18841350.6633035,679
"59",59,18839233.8685092,206.584152061762,184.65068091043,14.3500595366821,3.4559876680022,1706.27668637609,1.47722776309034,2115.79479431606,48.8464567012431,5.9922584317643,"Malawi","All","All",1,18841350.6633035,679
"60",60,18839156.3015752,205.250841520031,183.460006685502,14.4351227180537,3.60931632994852,1785.99774470088,1.60869637853397,2193.36172833295,51.113638186769,6.37130719864855,"Malawi","All","All",1,18841350.6633035,679
"61",61,18839079.2352121,203.926173990828,182.276651172631,14.494665263964,3.75498614096268,1865.22988634107,1.74572850001562,2270.42809140948,53.3661978735636,6.75224916748023,"Malawi","All","All",1,18841350.6633035,679
"62",62,18839002.6663074,202.609988822065,181.1006800495,14.5323530699888,3.89287040398666,1943.9730675557,1.88803621437826,2346.99699611562,55.6042265595023,7.13446331951247,"Malawi","All","All",1,18841350.6633035,679
"63",63,18838926.5917327,201.302192100002,179.932091650133,14.5513357683753,4.0229370858509,2022.22768539046,2.03532875150904,2423.07157074633,57.8278155047314,7.51741839474376,"Malawi","All","All",1,18841350.6633035,679
"64",64,18838851.0083865,200.002675460919,178.770899532556,14.5543353828398,4.14522713049002,2099.99446350705,2.18731602099505,2498.65491703485,60.0370551955881,7.90065727726215,"Malawi","All","All",1,18841350.6633035,679
"65",65,18838775.9131577,198.711384459917,177.617062947629,14.5436837181734,4.25984507014586,2177.27445922479,2.34371040317982,2573.75014582384,62.2320363872682,8.28379068153536,"Malawi","All","All",1,18841350.6633035,679
"66",66,18838701.3029368,197.428298468213,176.470507280702,14.5213833354966,4.36694440356818,2254.06900414506,2.50422906572984,2648.36036669877,64.4128498007789,8.66648650795352,"Malawi","All","All",1,18841350.6633035,679
"67",67,18838627.1746595,196.153345486464,175.331219097922,14.4891580170874,4.46671535304567,2330.37961015205,2.66859583432647,2722.4886439409,66.5795845969681,9.0484608116745,"Malawi","All","All",1,18841350.6633035,679
"68",68,18838500.0126419,239.482509370491,181.926275980865,14.4808738299668,4.55959805816934,2407.36486068837,2.83654365080981,2849.65066157867,68.7660010560119,9.429695216805,"Malawi","All","All",1,18841350.6633035,679
"69",69,18838364.2117023,276.379808591362,198.34432492115,14.6129957141733,4.64812273147437,2489.45849526512,3.00785396497495,2985.45160118825,71.1009699712758,9.81234470430862,"Malawi","All","All",1,18841350.6633035,679
"70",70,18838214.5167647,313.178765027578,220.314800969882,14.9490146108449,4.73708913214668,2579.78441928672,3.18244977297242,3135.14653880014,73.6748525651689,10.2010768245021,"Malawi","All","All",1,18841350.6633035,679
"71",71,18838047.5782287,352.665985755311,246.365905109517,15.5134890923307,4.83203324691257,2680.34721191022,3.36044962923881,3302.08507474353,76.5452489181095,10.601631111702,"Malawi","All","All",1,18841350.6633035,679
"72",72,18837860.6384493,396.270329955566,276.151098466129,16.3182415197968,4.93857764016124,2792.80442592486,3.54218072313374,3489.02485422965,79.7595834530238,11.0201918857882,"Malawi","All","All",1,18841350.6633035,679
"73",73,18837650.9964752,444.927453211883,309.794687192673,17.3725960017142,5.06225343169383,2918.78166049953,3.7281779261868,3698.66682826368,83.364308633492,11.4632085941596,"Malawi","All","All",1,18841350.6633035,679
"74",74,18837415.77588,499.425042001196,347.637713206256,18.6873988162833,5.20850181229444,3060.00958757114,3.91918009797037,3933.88742350513,87.4088975984162,11.9373909848118,"Malawi","All","All",1,18841350.6633035,679
"75",75,18837151.8096932,560.543672561328,390.142237827811,20.2766280163891,5.38274204775713,3218.39220194421,4.11612789375811,4197.85361029126,91.9478235853824,12.4497733463058,"Malawi","All","All",1,18841350.6633035,679
"76",76,18836855.5678138,629.118791899525,437.857815714616,22.1581066239417,5.5904631524431,3396.05014764788,4.32016460726557,4494.09548964567,97.0418092034633,13.007807628237,"Malawi","All","All",1,18841350.6633035,679
"77",77,18836523.098367,706.07179694447,491.413385015739,24.3538980824391,5.83732301355846,3595.3558928628,4.53264059694273,4826.56493651594,102.75883627647,13.6194701650699,"Malawi","All","All",1,18841350.6633035,679
"78",78,18836149.9704431,792.43022431822,551.519489632938,26.8906243164474,6.12925042909937,3818.96815022512,4.75512148164377,5199.69286040346,109.175132323007,14.2933777853307,"Malawi","All","All",1,18841350.6633035,679
"79",79,18835731.2136759,889.344435221734,618.975230093403,29.7997942466821,6.47254840432347,4069.86821953681,4.98940009551556,5618.44962759847,116.376211893247,15.038911633576,"Malawi","All","All",1,18841350.6633035,679
"80",80,18835261.2514443,998.104068315635,694.67792627261,33.1181841162349,6.8740007705086,4351.40016724566,5.2375124236892,6088.41185914434,124.458028188819,15.8663511493387,"Malawi","All","All",1,18841350.6633035,679
"81",81,18834733.8262343,1120.15562236358,779.634698978322,36.888288228246,7.34098299497389,4667.31571887264,5.50175769641633,6615.83706913417,133.528260324452,16.7870193770227,"Malawi","All","All",1,18841350.6633035,679
"82",82,18834141.9200264,1257.12095395601,874.975061495711,41.1588233036251,7.88157347102956,5021.82214329365,5.7847215109815,7207.743277031,143.707686898978,17.8134339541519,"Malawi","All","All",1,18841350.6633035,679
"83",83,18833477.6543233,1410.82032431112,981.966888748795,45.985384309291,8.50468683617403,5419.64238960711,6.08930640813866,7872.00898022063,155.131911529953,18.9594929266326,"Malawi","All","All",1,18841350.6633035,679
"84",84,18832732.1933112,1583.29455893675,1102.03201452534,51.4311066304025,9.22019552619298,5866.07335333975,6.41876328791523,8617.46999224635,167.95303530467,20.240650241038,"Malawi","All","All",1,18841350.6633035,679
"85",85,18831895.6241423,1776.83261990177,1236.76530586119,57.5674930252662,10.0390781828718,6367.05793367765,6.7767305814924,9454.03916123024,182.341725266279,21.6741314070107,"Malawi","All","All",1,18841350.6633035,679
"86",86,18830956.8263236,1994.00161546204,1387.95549294832,64.4753363470553,10.9735760182274,6929.26368079986,7.16727828475942,10392.8369798603,198.489472523663,23.2791654632524,"Malawi","All","All",1,18841350.6633035,679
"87",87,18829903.326065,2237.67986015914,1557.60873977648,72.2457584424177,12.0373642224665,7560.170557893,7.59495797302277,11446.3372384665,216.611112259878,25.0772422563601,"Malawi","All","All",1,18841350.6633035,679
"88",88,18828721.1323522,2511.09439027423,1747.97478942127,80.9813930655128,13.2457419114364,8268.16977699795,8.06485964742695,12628.5309513178,236.947662009111,27.0923999886058,"Malawi","All","All",1,18841350.6633035,679
"89",89,18827394.5534156,2817.86316736973,1961.57593725621,90.7977232557496,14.6158419385911,9062.67454208422,8.58267600650216,13955.109887911,259.769502143641,29.3515453785235,"Malawi","All","All",1,18841350.6633035,679
"90",90,18825905.9918946,3162.04127563346,2201.24014704738,101.824575025484,16.1668642002025,9954.2437720153,9.15477493256527,15443.6714088544,285.379929112669,31.8848114189264,"Malawi","All","All",1,18841350.6633035,679
"91",91,18824235.7154982,3548.17281001094,2470.13780999659,114.207799704113,17.9203350384484,10954.7207694207,9.78828113676796,17113.9478053075,314.119138102293,34.7259569573959,"Malawi","All","All",1,18841350.6633035,679
"92",92,18822361.5998369,3981.34999515928,2771.82183791368,128.111176692878,19.9003957232783,12077.3888930607,10.4911680092709,18988.0634665591,346.368694374846,37.9128128768563,"Malawi","All","All",1,18841350.6633035,679
"93",93,18820258.8419587,4467.27747237593,3110.27363819442,143.718526331161,22.1341247176266,13337.1452223684,11.2723607951912,21090.8213447827,382.556521148211,41.4877815048591,"Malawi","All","All",1,18841350.6633035,679
"94",94,18817899.6406308,5012.34330802781,3489.95485245433,161.236068624909,24.6518975822697,14750.694693521,12.1418524513877,23450.0226726617,423.162475359198,45.4983954343987,"Malawi","All","All",1,18841350.6633035,679
"95",95,18815252.8376666,5623.70109117034,3915.86258570936,180.895098384011,27.4877874998693,16336.7682404803,13.1108336456736,26096.8256368895,468.724613456816,49.9979412452243,"Malawi","All","All",1,18841350.6633035,679
"96",96,18812283.5187596,6309.35935277702,4393.59231187668,202.954952626268,30.6800132780413,18116.3660747298,14.191838547804,29066.1445438356,519.84617887612,55.0461578172745,"Malawi","All","All",1,18841350.6633035,679
"97",97,18808952.5705156,7078.27740748311,4929.41042770275,227.706281624397,34.2714408131779,20113.0283220243,15.398908185259,32397.092787833,577.20337452928,60.710018262078,"Malawi","All","All",1,18841350.6633035,679
"98",98,18805216.1835209,7940.47750589226,5530.33026451548,255.474768869147,38.3101407841642,22353.1393289858,16.7477735633028,36133.4797826102,641.554103268054,67.0646020175841,"Malawi","All","All",1,18841350.6633035,679
"99",99,18801025.2992844,8907.16904289075,6204.19630288672,286.625276383819,42.8500110950955,24866.267325015,18.2560607619971,40324.3640190334,713.747723666012,74.1940694244989,"Malawi","All","All",1,18841350.6633035,679
"100",100,18796324.9962138,9990.87717687815,6959.78558586991,321.5663774003,47.9514804956703,27685.5429467323,19.9435222801257,45024.6670896565,794.735919911775,82.192762543947,"Malawi","All","All",1,18841350.6633035,679
"101",101,18791053.8332625,11205.5860002922,7806.90903671094,360.75526587342,53.6822558712512,30848.0651975444,21.8322846427676,50295.8300409351,885.58436068871,91.1663775680607,"Malawi","All","All",1,18841350.6633035,679
"102",102,18785143.0392118,12566.9219493594,8756.52807558571,404.703897845068,60.1182402615201,34395.4047736532,23.9471549809544,56206.6240916858,987.487155637656,101.233409209073,"Malawi","All","All",1,18841350.6633035,679
"103",103,18778515.7355663,14092.3063298984,9820.88657092329,453.984696708845,67.3444446672818,38374.0897713866,26.315923613302,62833.9277371977,1101.78080044327,112.526582012295,"Malawi","All","All",1,18841350.6633035,679
"104",104,18771085.9905728,15801.1612875194,11013.6489265847,509.237700915786,75.4560773416691,42836.199007991,28.9697303419484,70263.6727306946,1229.9612158587,125.194568545386,"Malawi","All","All",1,18841350.6633035,679
"105",105,18762757.7826491,17715.1251697671,12350.0570567518,571.178343244404,84.5597565034456,47840.0168546631,31.943473419556,78591.8806543494,1373.70255057375,139.403904272199,"Malawi","All","All",1,18841350.6633035,679
"106",106,18753423.926198,19858.2682368979,13847.0956070192,640.605485121291,94.7747834422977,53450.7167523494,35.276240651089,87925.7371054812,1534.87680557925,155.34100082209,"Malawi","All","All",1,18841350.6633035,679
"107",107,18742964.8181472,22257.349427711,15523.6734597391,718.410899315114,106.234630436822,59741.164921014,39.0118180607717,98384.8451562768,1715.57691019631,173.214507244547,"Malawi","All","All",1,18841350.6633035,679
"108",108,18731247.0925852,24942.0746706761,17400.8272731941,805.589355750791,119.088571884187,66792.7915969855,43.1992498107557,110102.570718302,1918.14173224082,193.257902470194,"Malawi","All","All",1,18841350.6633035,679
"109",109,18718122.1678401,27945.3741048275,19501.9324381427,903.249585813678,133.503464356182,74696.5424150768,47.8934551384001,123227.495463355,2145.18338759174,215.732334594148,"Malawi","All","All",1,18841350.6633035,679
"110",110,18703424.6949728,31303.6952126395,21852.9189242173,1012.62607242664,149.665668376344,83553.9065509973,53.155901976741,137924.968330634,2399.61675165081,240.929699200525,"Malawi","All","All",1,18841350.6633035,679
"111",111,18686970.7587327,35057.318970493,24482.5274027265,1135.09265818796,167.783331789587,93478.1267938836,59.055413698327,154378.904570779,2684.69418627597,269.176307840622,"Malawi","All","All",1,18841350.6633035,679
"112",112,18668556.0776618,39250.6597416805,27422.5596705509,1272.17616741878,188.08872912469,104595.432325733,65.6690071614606,172793.585641669,3004.04091235749,300.836666247445,"Malawi","All","All",1,18841350.6633035,679
"113",113,18647954.1006359,43932.5789240359,30708.1186731454,1425.57101263226,210.84078521241,117046.370461708,73.0828108401109,193395.562667574,3361.69321908811,336.317574302512,"Malawi","All","All",1,18841350.6633035,679
"114",114,18624913.8977967,49156.6919526123,34377.8830511151,1597.15531090999,236.327957904126,130987.314104151,81.3931300523108,216435.765506744,3762.14170433705,376.072837658419,"Malawi","All","All",1,18841350.6633035,679
"115",115,18599158.0093618,54981.6353945845,38474.3835569492,1789.00724886968,264.871317169497,146592.048821876,90.7076022368423,242191.653941686,4210.37678416975,420.608330345438,"Malawi","All","All",1,18841350.6633035,679
"116",116,18570380.2025288,61471.3468610455,43044.2340849112,2003.42259959712,296.827838066555,164053.482923445,101.14646760892,270969.460774675,4711.93772596107,470.487469346194,"Malawi","All","All",1,18841350.6633035,679
"117",117,18538243.2055168,68695.2563737471,48138.3704724278,2242.93224881576,332.59396586257,183585.460748665,112.843977184955,303106.457786703,5272.96461522266,526.337197171807,"Malawi","All","All",1,18841350.6633035,679
"118",118,18502376.4756261,76728.3955619662,53812.2656901222,2510.31947548063,372.609375436864,205424.647656338,125.949918021619,338973.187677366,5900.25235384493,588.854359966668,"Malawi","All","All",1,18841350.6633035,679
"119",119,18462373.9901342,85651.4414011332,60126.0692687739,2808.637498441,417.360978414419,229832.532716245,140.631306303258,378975.673169311,6601.30800955883,658.81262152493,"Malawi","All","All",1,18841350.6633035,679
"120",120,18417792.2280976,95550.5912080144,67144.698805047,3141.22544842559,467.387091769675,257097.45843315,157.074219469043,423557.435205876,7384.40889454067,737.069777496265,"Malawi","All","All",1,18841350.6633035,679
"121",121,18368148.3986403,106517.272326348,74937.8281323439,3511.72269125972,523.281731814119,287536.673995834,175.485785586688,473201.264663186,8258.66127128191,824.575464953985,"Malawi","All","All",1,18841350.6633035,679
"122",122,18312919.0475531,118647.614419142,83579.7499908988,3924.08033661676,585.699010786217,321498.37563938,196.096353560573,528430.615750385,9234.05862201867,922.379285042356,"Malawi","All","All",1,18841350.6633035,679
"123",123,18251539.2255084,132041.675437592,93149.0909748165,4382.5684888195,655.35733344931,359363.583829717,219.16173070279,589810.437795097,10321.5351747046,1031.63884128812,"Malawi","All","All",1,18841350.6633035,679
"124",124,18183402.2953335,146802.20538435,103728.317330567,4891.77864053113,733.043903964771,401548.05688707,244.96582349351,657947.367969977,11533.0203431854,1153.62878042807,"Malawi","All","All",1,18841350.6633035,679
"125",125,18107860.8146108,163033.158722629,115402.967517885,5456.61748735144,819.618309737209,448503.663548437,273.823106631814,733488.848692671,12881.4775773934,1289.74861539835,"Malawi","All","All",1,18841350.6633035,679
"126",126,18024228.4658902,180837.640990062,128260.571473301,6082.29292867136,916.016031608858,500719.594546784,306.081442891319,817121.197413319,14380.9384431503,1441.53107697421,"Malawi","All","All",1,18841350.6633035,679
"127",127,17931783.6136801,200315.137623423,142389.33127933,6774.28545421116,1023.25109238139,558722.919210606,342.124963431335,909566.049623383,16046.5177246931,1610.64970753388,"Malawi","All","All",1,18841350.6633035,679
"128",128,17829774.502677,221558.305973641,157876.222959393,7538.30700867777,1142.41768698465,623078.529981199,382.377016545141,1011575.16062644,17894.4108192667,1798.92555397003,"Malawi","All","All",1,18841350.6633035,679
"129",129,17717426.5182406,244649.130754375,174804.553047181,8380.24306207679,1274.69032082149,694388.224715614,427.30316284497,1123923.14506291,19941.8662081777,2008.33244850502,"Malawi","All","All",1,18841350.6633035,679
"130",130,17593952.0889375,269653.946137972,193251.277407584,9306.06840769794,1421.32231730976,773288.545957131,477.414138327743,1247397.57436602,22207.1219498056,2241.00060355741,"Malawi","All","All",1,18841350.6633035,679
"131",131,17458563.1757436,296617.924819436,213283.558883029,10321.7409772495,1583.6419547587,860447.35220472,533.268720736156,1382786.48755993,24709.3055864247,2499.21766990942,"Malawi","All","All",1,18841350.6633035,679
"132",132,17310486.490518,325559.25476896,234954.389821377,11433.0727419975,1763.04561888939,956558.933425788,595.476408445963,1530863.17278546,27468.2921036239,2785.42648864238,"Malawi","All","All",1,18841350.6633035,679
