"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841235.9725451,24.1984678956204,16.1093968385427,1.10670840902835,0.166690905171239,73.0510503388622,0.0584439823495264,113.690758369574,2.35457688868054,0.265476310759813,"Malawi","All","All",1,18841350.6633035,394
"32",32,18841223.7100249,26.6106896010016,17.7152656676373,1.21893687682871,0.185037036895909,81.1570373979471,0.0663119934911248,125.953278573802,2.6155528014475,0.29712141083934,"Malawi","All","All",1,18841350.6633035,394
"33",33,18841210.2251245,29.2633654895092,19.4812144980873,1.3421237792525,0.205132835990984,90.0713024255855,0.0750399953685501,139.438179023794,2.90254410091662,0.33196978446438,"Malawi","All","All",1,18841350.6633035,394
"34",34,18841195.3959926,32.1804691232603,21.4231951369757,1.4773890562176,0.227152849803414,99.8743945733045,0.0847101712301378,154.267310910792,3.21814413399514,0.370334889870444,"Malawi","All","All",1,18841350.6633035,394
"35",35,18841179.0886426,35.3883543703461,23.5587550779665,1.62596080542894,0.251289687378579,110.654888024046,0.0954129144342552,170.574660879601,3.56520453383575,0.412562124195201,"Malawi","All","All",1,18841350.6633035,394
"36",36,18841161.1557576,38.9159937481094,25.9071905910251,1.78918636691731,0.277755663497799,122.510171893195,0.107247661818954,188.507545924564,3.9468606533099,0.459031876125657,"Malawi","All","All",1,18841350.6633035,394
"37",37,18841141.43527,42.795270356634,28.4897199868524,1.96854553764917,0.306784759919951,135.547388978456,0.120323874690631,208.228033494202,4.36656179240536,0.510163145263657,"Malawi","All","All",1,18841350.6633035,394
"38",38,18841119.7489805,47.0612385445001,31.3296754765939,2.16566313339719,0.338634587423164,149.884349226248,0.134761998077018,229.91432296624,4.82810060395448,0.566417125552561,"Malawi","All","All",1,18841350.6633035,394
"39",39,18841095.9009589,51.7524279552886,34.4527228769632,2.38232352758494,0.373588662871571,165.65058701958,0.150694567508665,253.762344609797,5.33564712922801,0.628301353090203,"Malawi","All","All",1,18841350.6633035,394
"40",40,18841069.6757265,56.9112253562208,37.8870750829452,2.62048752435,0.411958956132768,182.988562665128,0.168267447777083,279.987577032554,5.89378748473739,0.69637434686714,"Malawi","All","All",1,18841350.6633035,394
"41",41,18841040.8363295,62.5842487363423,41.6637490505891,2.88230989040639,0.454088649080487,202.054936471504,0.187641156324812,308.826973954247,6.5075648771444,0.771250604639898,"Malawi","All","All",1,18841350.6633035,394
"42",42,18841009.122208,68.8227284087629,45.8168827125764,3.17015838245869,0.500355243930713,223.021978361706,0.208992339682467,340.541095449117,7.18252497172487,0.85360620682655,"Malawi","All","All",1,18841350.6633035,394
"43",43,18840974.2468202,75.6830352202936,50.3839846922057,3.48663601560883,0.551173882421521,246.079138065745,0.232515371262506,375.416483247537,7.92476645707732,0.944184836370154,"Malawi","All","All",1,18841350.6633035,394
"44",44,18840935.8950801,83.2271350769145,55.4063190065955,3.83460386050015,0.607001104540833,271.434740221817,0.258424124777005,413.768223395145,8.74099559999879,1.04380453500001,"Malawi","All","All",1,18841350.6633035,394
"45",45,18840893.7204957,91.5231788251055,60.9292522586264,4.21720734582225,0.668338929611606,299.317876553135,0.286953916857596,455.942807829159,9.63858716527665,1.15336506784562,"Malawi","All","All",1,18841350.6633035,394
"46",46,18840847.342204,100.645950811946,67.0026759525771,4.63790439696703,0.735739368482849,329.980465303686,0.318363639702889,502.321099473362,10.6256507078156,1.27385604035196,"Malawi","All","All",1,18841350.6633035,394
"47",47,18840817.8023041,92.8010939458946,70.6238923424688,5.08436056757004,0.809696609590626,363.189018900389,0.352937079797772,531.860999445712,11.6944294032205,1.40625131331629,"Malawi","All","All",1,18841350.6633035,394
"48",48,18840787.5028953,88.0725304309235,71.0201651581962,5.50247413032013,0.889696403595502,397.284580238938,0.390961864824473,562.160408226799,12.7906895139363,1.55052280237467,"Malawi","All","All",1,18841350.6633035,394
"49",49,18840757.3642343,84.7163562538817,70.0669775408234,5.86468423796968,0.974118822849491,431.244257742508,0.432674573915799,592.299069171949,13.8811353710292,1.7054504596383,"Malawi","All","All",1,18841350.6633035,394
"50",50,18840727.7670973,81.9845984241767,68.5667494799111,6.16489899873465,1.06106593784723,464.640662573334,0.478230798756606,621.896206212762,14.9519900679317,1.86939934568356,"Malawi","All","All",1,18841350.6633035,394
"51",51,18840698.8615464,79.5559112194878,66.8622868617801,6.40552368609391,1.14874885119455,497.301583715183,0.527702774197192,650.801757107938,15.9978240942863,2.040702658646,"Malawi","All","All",1,18841350.6633035,394
"52",52,18840670.6992003,77.2916770341802,65.0995919136711,6.59198772947609,1.23561969957297,529.164139048812,0.581087800174723,678.964103225888,17.0167697129085,2.21780797140448,"Malawi","All","All",1,18841350.6633035,394
"53",53,18840643.2898575,75.1315767302855,63.3403886986461,6.73047557199402,1.32039888561414,560.212286263077,0.638319879111251,706.373446028729,18.0084722802277,2.39932413366006,"Malawi","All","All",1,18841350.6633035,394
"54",54,18840616.6257435,73.0488528776074,61.6103266956635,6.82701985834922,1.40206142782006,590.450017653913,0.69928150901624,733.037560022371,18.9732129687996,2.58402755524154,"Malawi","All","All",1,18841350.6633035,394
"55",55,18840590.6918924,71.0311371951351,59.9196377514566,6.88717030821822,1.47980921604103,619.889842094158,0.763814497860778,758.971411062871,19.9115331484958,2.77085274066528,"Malawi","All","All",1,18841350.6633035,394
"56",56,18840565.4705683,69.0722683846583,58.2719504056962,6.91590276337789,1.55304036596562,648.547843886422,0.831729408522233,784.192735214644,20.8240744251983,2.95887760801796,"Malawi","All","All",1,18841350.6633035,394
"57",57,18840540.9431769,67.1687389071158,56.6681165344059,6.91762266694756,1.62132005727422,676.44151477185,0.902813665979803,808.720126603574,21.7115094570877,3.14730803036183,"Malawi","All","All",1,18841350.6633035,394
"58",58,18840517.0910467,65.3182239367502,55.1077940328488,6.89620885084073,1.68435349041413,703.588837949591,0.976838490349553,832.572256750796,22.574513708946,3.33546251112741,"Malawi","All","All",1,18841350.6633035,394
"59",59,18840493.8957696,63.5189180199094,53.5901588835849,6.85506797475626,1.74196194884855,730.007862405595,1.05356465562317,855.767533888318,23.4137531254158,3.52275798011633,"Malawi","All","All",1,18841350.6633035,394
"60",60,18840471.3393283,61.769268605686,52.114189902057,6.79718735081745,1.79406271091287,755.716519511529,1.13274714383347,878.323975224837,24.229879509067,3.70869757209794,"Malawi","All","All",1,18841350.6633035,394
"61",61,18840449.4041717,60.0678486537019,50.6788068765455,6.72516812606177,1.84065500656366,780.73251421011,1.21413893470974,900.259131807694,25.0235278016986,3.89286298905328,"Malawi","All","All",1,18841350.6633035,394
"62",62,18840428.0732091,58.413297822484,49.2829285524896,6.64128964093379,1.88180032269488,805.07328351092,1.29749458394066,921.590094433464,25.7953162976248,4.0749008536787,"Malawi","All","All",1,18841350.6633035,394
"63",63,18840407.3298067,56.8043159681076,47.9254786962693,6.54754234950917,1.91761144750446,828.755975720387,1.38257257544536,942.333496757225,26.5458467559501,4.25451572969727,"Malawi","All","All",1,18841350.6633035,394
"64",64,18840387.1577854,55.2396471706823,46.605401672458,6.44566100261367,1.94824199747264,851.797428923515,1.46913735374433,962.505518120487,27.2757045026305,4.43146308406813,"Malawi","All","All",1,18841350.6633035,394
"65",65,18840367.5414142,53.7180641031286,45.3216772598956,6.3371568221335,1.97387679201177,874.214153341636,1.55696099516142,982.121889313968,27.9854586386963,4.60554248639881,"Malawi","All","All",1,18841350.6633035,394
"66",66,18840348.46539,52.2383822934997,44.0733034040018,6.22334597207414,1.99472384653604,896.022333538919,1.64582445672864,1001.19791351176,28.6756627974205,4.77659171298629,"Malawi","All","All",1,18841350.6633035,394
"67",67,18840329.9145585,50.7997251134115,42.8593002567909,6.10537099478765,2.01100860326829,917.237821727154,1.73551833007397,1019.74874502549,29.3468554521849,4.94448225188852,"Malawi","All","All",1,18841350.6633035,394
"68",68,18840298.7593868,60.2993630104977,43.5673372005051,5.99427098758635,2.02303844250955,938.194062776335,1.82584426415084,1050.90391668159,30.0099446312475,5.10918621897389,"Malawi","All","All",1,18841350.6633035,394
"69",69,18840266.1536104,67.9896697560748,46.5599440773693,5.92584925243389,2.03178020769871,960.085819891288,1.91662989577956,1083.50969308064,30.7039088413595,5.27137911944713,"Malawi","All","All",1,18841350.6633035,394
"70",70,18840230.9247346,75.4025658899424,50.689347746838,5.91822708832894,2.03887667007563,983.681788018029,2.00776343950405,1118.73856885272,31.453703069873,5.43251477829269,"Malawi","All","All",1,18841350.6633035,394
"71",71,18840192.4220306,83.158882627242,55.5479089708267,5.97703729202143,2.04613233873177,1009.41210007643,2.09921157627211,1157.24127288152,32.2731774675151,5.59434138680924,"Malawi","All","All",1,18841350.6633035,394
"72",72,18840150.1717709,91.5384662658669,61.0109771653402,6.10374293590984,2.05530201783437,1037.59202317362,2.19102107163852,1199.49153263021,33.1724150985288,5.75869279501465,"Malawi","All","All",1,18841350.6633035,394
"73",73,18840103.744638,100.696441605634,67.0640688454162,6.29876090219993,2.068033160643,1068.50804610048,2.28331492965221,1245.91866554402,34.1605539530043,5.9274243647396,"Malawi","All","All",1,18841350.6633035,394
"74",74,18840052.7032289,110.745600558371,73.7376778840243,6.56262647304316,2.08586419424722,1102.45201804331,2.37628743302421,1296.96007458602,35.2469042564068,6.10240291096987,"Malawi","All","All",1,18841350.6633035,394
"75",75,18839996.5796275,121.788102111678,81.0829227573154,6.89642334161835,2.11024208022554,1139.73578598991,2.47019971486365,1353.08367599562,36.4414258416126,6.28551677759671,"Malawi","All","All",1,18841350.6633035,394
"76",76,18839934.8642,133.928013197583,89.1626753773781,7.30193975192266,2.14254597320532,1180.69855307121,2.56537612835354,1414.79910349966,37.7549666524339,6.47869335979255,"Malawi","All","All",1,18841350.6633035,394
"77",77,18839866.9990346,147.276493639796,98.0485242639252,7.78171796949878,2.1841118483973,1225.71122017223,2.66220103021104,1482.66426892406,39.1994024202677,6.68391829476358,"Malawi","All","All",1,18841350.6633035,394
"78",78,18839792.3708252,161.954669725139,107.82023047742,8.33910111718723,2.23625483409047,1275.18110334872,2.76111874392314,1557.29247824648,40.7877881814012,6.90325773210348,"Malawi","All","All",1,18841350.6633035,394
"79",79,18839710.3051679,178.095350368601,118.565878129439,8.9782508187293,2.30029279491824,1329.55573081168,2.86263267534529,1639.35813559871,42.534479746894,7.1388804221931,"Malawi","All","All",1,18841350.6633035,394
"80",80,18839620.0610523,195.844359807786,130.382343761183,9.70416392417557,2.37756802334112,1389.32651056003,2.96730513936688,1729.60225121588,44.4552510114138,7.39307911470316,"Malawi","All","All",1,18841350.6633035,394
"81",81,18839520.8235291,215.361893488879,143.376339643052,10.5227139345685,2.46946767055767,1455.03359997843,3.07575971595765,1828.83977443144,46.5674501320711,7.66829497183132,"Malawi","All","All",1,18841350.6633035,394
"82",82,18839411.6966128,236.824120653714,157.66513265571,11.4406921901639,2.5774434926714,1527.27061825048,3.18868341037913,1937.96669065312,48.890150696245,7.96714096578364,"Malawi","All","All",1,18841350.6633035,394
"83",83,18839291.694983,260.424798898911,173.377643960661,12.4658601815013,2.7030325450826,1606.69015480934,3.30683007714826,2057.96832047264,51.4443285099392,8.29242836054815,"Malawi","All","All",1,18841350.6633035,394
"84",84,18839159.7352768,286.376837413481,190.655732806511,13.6070081441332,2.84787699425945,1694.00954667016,3.43102467139228,2189.92802669994,54.2530470947032,8.6471937095523,"Malawi","All","All",1,18841350.6633035,394
"85",85,18839014.626234,314.914369293125,209.655346145122,14.8740289237587,3.01374435197348,1790.01741235243,3.56216840882549,2335.03706947523,57.3416676597835,9.0347278115902,"Malawi","All","All",1,18841350.6633035,394
"86",86,18838855.0578456,346.294947073472,230.547869997858,16.2780020755556,3.20254842808946,1895.58084543813,3.70124488809639,2494.6054579012,60.7380803321001,9.45860701195836,"Malawi","All","All",1,18841350.6633035,394
"87",87,18838679.5899315,380.801598567415,253.521805864083,17.8312826807008,3.41637059318628,2011.65298730843,3.84932696987904,2670.0733719837,64.4729475721307,9.92272609251542,"Malawi","All","All",1,18841350.6633035,394
"88",88,18838486.6388941,418.74545214569,278.784472999253,19.5476098394041,3.65748295806326,2139.28180652602,4.00758494401921,2863.02440941245,68.5799865102539,10.4313352557722,"Malawi","All","All",1,18841350.6633035,394
"89",89,18838274.463552,460.468702588401,306.563669098742,21.4422271993148,3.92837185923125,2279.61948532155,4.17729547192159,3075.19975153917,73.0962709160611,10.9890787253237,"Malawi","All","All",1,18841350.6633035,394
"90",90,18838041.1490671,506.347630834569,337.109897949567,23.5320181170427,4.23176427467942,2433.93307314337,4.35985207793051,3308.51423639716,78.0625738813279,11.6010388947557,"Malawi","All","All",1,18841350.6633035,394
"91",91,18837784.5914014,556.795500094032,370.698545909998,25.835637914245,4.57065276266024,2603.61478993573,4.55677546650769,3565.07190208317,83.5236992709641,12.2727787051213,"Malawi","All","All",1,18841350.6633035,394
"92",92,18837502.4757135,612.266980295459,407.632505761426,28.3737036635751,4.94832891738532,2790.19634352675,4.76972783177287,3847.18758999637,89.5289424569482,13.0103992874515,"Malawi","All","All",1,18841350.6633035,394
"93",93,18837192.2571102,673.262036927178,448.244564331129,31.1689648151791,5.36841254575327,2995.36168886774,5.00052580325907,4157.40619329024,96.1325009442437,13.820591021149,"Malawi","All","All",1,18841350.6633035,394
"94",94,18836851.1382722,740.329945260562,492.900680282558,34.2464969502974,5.83488611111417,3220.96186690768,5.25115577301761,4498.52503128524,103.393951801381,14.7106938845132,"Malawi","All","All",1,18841350.6633035,394
"95",95,18836476.0435524,814.074410777828,542.003301997987,37.633932156353,6.35213357625703,3469.03218108344,5.52379149675753,4873.61975108862,111.378804458317,15.6887660481941,"Malawi","All","All",1,18841350.6633035,394
"96",96,18836063.5920541,895.159354059669,595.994348405752,41.3617047525211,6.92497963977705,3741.81005028979,5.82081229051555,5286.07124943802,120.159075435372,16.7636538686251,"Malawi","All","All",1,18841350.6633035,394
"97",97,18835610.0661409,984.314381355596,655.35998344751,45.463325818592,7.55873737510991,4041.75590961575,6.14482493677444,5739.59716254934,129.813960843808,17.9450765540479,"Malawi","All","All",1,18841350.6633035,394
"98",98,18835111.3801177,1082.34113125273,720.634451542581,49.9756667091577,8.25925400906068,4371.57399712663,6.49868513291343,6238.28318577308,140.430505490262,19.2437081964555,"Malawi","All","All",1,18841350.6633035,394
"99",99,18834563.0393926,1190.12133864139,792.405286282245,54.9393275805218,9.03297072520151,4734.23946210653,6.88552554912234,6786.62391088501,152.104475430088,20.6712850001022,"Malawi","All","All",1,18841350.6633035,394
"100",100,18833960.1062374,1308.62343193783,871.317818634509,60.3989444535918,9.88697300569005,5133.02111850016,7.30877956989579,7389.55706610168,164.941090288506,22.2406957525707,"Malawi","All","All",1,18841350.6633035,394
"101",101,18833297.1555684,1438.91107062905,958.080980002986,66.4035874062136,10.8290554230473,5571.51082973542,7.77221188543173,8052.50773508216,179.055969055829,23.9660983239052,"Malawi","All","All",1,18841350.6633035,394
"102",102,18832568.2244361,1582.15301759142,1053.47379803525,73.0072173217806,11.8677953865513,6053.65708568255,8.27995340368628,8781.43886742124,194.576210857819,25.8630524233824,"Malawi","All","All",1,18841350.6633035,394
"103",103,18831766.7524732,1739.63464915104,1158.35317343341,80.2692238141134,13.0126401733338,6583.80460121304,8.8365424785523,9582.91083026349,211.641669528759,27.9486763168654,"Malawi","All","All",1,18841350.6633035,394
"104",104,18830885.530714,1912.76787213317,1273.66048177893,88.2548874848563,14.2739817711905,7166.72840574549,9.44696055136751,10464.132589465,230.406050839827,30.2417819129558,"Malawi","All","All",1,18841350.6633035,394
"105",105,18829916.6419627,2103.10266524167,1400.42926436593,97.0359194949587,15.6632439855566,7807.67357401735,10.1166736617065,11433.0213407672,251.038191320813,32.7630320339152,"Malawi","All","All",1,18841350.6633035,394
"106",106,18828851.3840194,2312.3418631162,1539.79521010087,106.69115614322,17.1929946911827,8512.40637424758,10.8516858265009,12498.2792841256,273.72370457562,35.5351428918238,"Malawi","All","All",1,18841350.6633035,394
"107",107,18827680.1950725,2542.3555041176,1693.00579567478,117.307233914592,18.8770550430875,9287.2640511327,11.6585911421522,13669.4682310249,298.66658362876,38.5830813655424,"Malawi","All","All",1,18841350.6633035,394
"108",108,18826392.5662298,2795.19769557784,1861.43150791657,128.97938198285,20.7306274620619,10139.2132258459,12.5446349065552,14957.0970736917,326.091080639333,41.9342962982029,"Malawi","All","All",1,18841350.6633035,394
"109",109,18824976.9532004,3073.12353246745,2046.57721460525,141.812221921918,22.7704251315787,11075.908933509,13.5177755172903,16372.7101031525,356.243607094698,45.6189526180297,"Malawi","All","All",1,18841350.6633035,394
"110",110,18823420.6751324,3378.60833961406,2250.09525781929,155.920683006333,25.0148206116301,12105.7623145348,14.5867555634441,17928.9881711496,389.394912495926,49.6702001156909,"Malawi","All","All",1,18841350.6633035,394
"111",111,18821709.8024012,3714.36911770276,2473.79979053006,171.431019215913,27.4840106723324,13238.0157833995,15.761180813487,19639.8609023341,425.842503722777,54.1244717877919,"Malawi","All","All",1,18841350.6633035,394
"112",112,18819829.0358399,4083.38758216801,2719.68213107607,188.481904247606,30.2001939632045,14482.8240466236,17.0516054823983,21520.6274635609,465.913252628657,59.0218056295887,"Malawi","All","All",1,18841350.6633035,394
"113",113,18817761.5743687,4488.93502566257,2989.92784976579,207.225628687563,33.1877665353179,15851.3430380329,18.4696261349937,23588.0889348191,509.966258328003,64.4061988779843,"Malawi","All","All",1,18841350.6633035,394
"114",114,18815488.9700382,4934.59961959635,3286.93524548725,227.829412962083,36.4735361075136,17355.8274663556,20.0279848135106,25860.6932653223,558.395986655894,70.3259965899652,"Malawi","All","All",1,18841350.6633035,394
"115",115,18812990.9694199,5424.31649571092,3613.33516140781,250.476847543372,40.0869565276888,19009.7377401793,21.740682189295,28358.6938835584,611.635711451074,76.834317359427,"Malawi","All","All",1,18841350.6633035,394
"116",116,18810245.3407801,5962.39974623384,3972.01311320948,275.369455760133,44.06038481209,20827.8567217204,23.6231017075744,31104.3225234435,670.161271911948,83.9895201931558,"Malawi","All","All",1,18841350.6633035,394
"117",117,18807227.6854326,6553.57709622455,4366.13341326961,302.728398951161,48.4293625794526,22826.4174540998,25.6921458170319,34121.9778709416,734.495182977532,91.8557162080882,"Malawi","All","All",1,18841350.6633035,394
"118",118,18803911.2313301,7203.0286912884,4799.16437908987,332.796353443874,53.2329232781141,25023.2432409121,27.9663853670235,37438.4319733794,805.211143390346,100.503328378258,"Malawi","All","All",1,18841350.6633035,394
"119",119,18800266.6069117,7916.42844757071,5274.90667129728,365.8395578377,58.5139312352585,27437.9015590861,30.4662247255256,41083.0563917526,882.938988545564,110.009709675963,"Malawi","All","All",1,18841350.6633035,394
"120",120,18796261.6025128,8699.98627299377,5797.52406534562,402.149961636204,64.3194423427851,30091.8669707051,33.2140777270931,45088.0607907506,968.369932436468,120.459801155071,"Malawi","All","All",1,18841350.6633035,394
"121",121,18791860.901596,9560.49772472467,6371.57546210727,442.047671871278,70.7011080977995,33008.7051745146,36.2345661394056,49488.761707455,1062.26249029096,131.946871451162,"Malawi","All","All",1,18841350.6633035,394
"122",122,18787025.7903644,10505.3957876598,7002.05056723348,485.883581428814,77.7156163173466,36214.2726498538,39.5547366300649,54323.8729391234,1165.44890228162,144.57332422612,"Malawi","All","All",1,18841350.6633035,394
"123",123,18781713.8425297,11542.8051843362,7694.4095456156,534.042208401137,85.4251740496452,39736.9343620953,43.2042992638185,59635.8207737618,1278.84213766683,158.451584201194,"Malawi","All","All",1,18841350.6633035,394
"124",124,18775878.594854,12681.5998810857,8454.62121912706,586.944642801097,93.8980037908227,43607.7888282161,47.2158744537246,65471.0684494745,1403.44313600274,173.7050107849,"Malawi","All","All",1,18841350.6633035,394
"125",125,18769469.1650879,13931.4688826858,9289.20868124257,645.052004795057,103.208932765076,47860.9344267402,51.6252873962353,71880.4982156249,1540.34937457942,190.468985024419,"Malawi","All","All",1,18841350.6633035,394
"126",126,18762429.8660383,15302.9801370405,10205.296156583,708.868920819764,113.439995165418,52533.740185004,56.4718705812364,78919.797265194,1690.7635788177,208.892023166349,"Malawi","All","All",1,18841350.6633035,394
"127",127,18754699.7702176,16807.6529154674,11210.6596418381,778.947461231806,124.681114124651,57667.1531441276,61.7988091017912,86649.8930858915,1856.00360901509,229.137042290209,"Malawi","All","All",1,18841350.6633035,394
"128",128,18746212.2852343,18458.0274606319,12313.7749742494,855.890986403841,137.030771873837,63306.0003932786,67.6534828126689,95137.3780692502,2037.51217497732,251.382608803089,"Malawi","All","All",1,18841350.6633035,394
"129",129,18736894.6054601,20267.750821593,13523.8812023995,940.359085960006,150.596886084233,69499.3819309407,74.087916399688,104455.057843377,2236.8694703078,275.82457551486,"Malawi","All","All",1,18841350.6633035,394
"130",130,18726667.2293773,22251.6494759666,14851.0350638582,1033.07191613923,165.497593301033,76301.0206904141,81.1591865640538,114682.433926243,2455.80442738806,302.677553318487,"Malawi","All","All",1,18841350.6633035,394
"131",131,18715443.4071007,24425.8129906703,16306.1690186208,1134.81520140756,181.862150558608,83769.6669457842,88.9298957283793,125906.25620277,2696.20772063534,332.176613490628,"Malawi","All","All",1,18841350.6633035,394
