"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841219.7382211,39.8734992261834,29.1256730376501,1.07561517160931,0.0975647770792336,60.7401478593221,0.0125823034377923,129.925082375282,1.84494266981822,0.118912908245002,"Malawi","All","All",1,18841350.6633035,178
"19",19,18841189.9161534,47.9171895516358,35.1410447928728,1.33356077849683,0.123910094952009,76.2151063618466,0.0163385351012814,159.747150114905,2.31456583227867,0.151631345844037,"Malawi","All","All",1,18841350.6633035,178
"20",20,18841153.9682242,57.6690928618636,42.3360944226751,1.63850335813477,0.156211890565342,94.8740858231385,0.0210909073414154,195.695079263719,2.88065701628703,0.191996392072215,"Malawi","All","All",1,18841350.6633035,178
"21",21,18841110.6703803,69.4320919818773,50.9849746836919,2.00057589916543,0.195510196762084,117.352711054813,0.0270594060015591,238.992923222311,3.56249265686305,0.241421325153248,"Malawi","All","All",1,18841350.6633035,178
"22",22,18841058.5304743,83.6025480225162,61.3947367638667,2.43215163978076,0.243084583815753,144.425804763734,0.0345033868030588,291.132829160517,4.38357132861237,0.301625758790325,"Malawi","All","All",1,18841350.6633035,178
"23",23,18840995.7461521,100.667480913883,73.9279979684247,2.94809443135296,0.300502756891376,177.029344710097,0.0437305546169675,353.917151335267,5.3722770840625,0.374699474569537,"Malawi","All","All",1,18841350.6633035,178
"24",24,18840920.1455123,121.216314116949,89.0191640599071,3.56621697692007,0.369676012041165,216.291312334774,0.0551076830424026,429.517791183634,6.56281414259463,0.463176065640034,"Malawi","All","All",1,18841350.6633035,178
"25",25,18840829.1127133,145.959719901559,107.190643783853,4.30788065926026,0.452925877321637,263.570346512585,0.0690734472286868,520.550590181808,7.99637873001612,0.570121351012147,"Malawi","All","All",1,18841350.6633035,178
"26",26,18840719.4984922,175.7535075102,129.071128731921,5.19872266988123,0.55306385074716,320.502234898696,0.086153600050967,630.164811261496,9.72256867417253,0.699238862610801,"Malawi","All","All",1,18841350.6633035,178
"27",27,18840587.5098425,211.628459064371,155.417742527207,6.26955271641792,0.673489944255315,389.057237144499,0.106979535139969,762.153460931891,11.8011214250461,0.854999884745332,"Malawi","All","All",1,18841350.6633035,178
"28",28,18840428.5803765,254.825537714775,187.141913344744,7.5574055748521,0.818308873906151,471.607451508664,0.132309990349811,921.082927007292,14.3039565574729,1.0427964681288,"Malawi","All","All",1,18841350.6633035,178
"29",29,18840237.2119912,306.838792693685,225.34106155098,9.10682447129374,0.992472430070748,571.009103582322,0.163057503343715,1112.4513122317,17.3176706431556,1.26912868670568,"Malawi","All","All",1,18841350.6633035,178
"30",30,18840006.7847132,369.467066576194,271.336464210995,10.9714022035043,1.20195068800093,690.701386491457,0.200320103636707,1342.87859027379,20.946533930585,1.54182961944777,"Malawi","All","All",1,18841350.6633035,178
"31",31,18839729.3285828,444.875918980145,326.718765348026,13.2156281707032,1.45393779683421,834.825051088777,0.245419301334136,1620.33472068582,25.3160857629331,1.87033559405755,"Malawi","All","All",1,18841350.6633035,178
"32",32,18839395.2470772,535.672518061697,393.40331522423,15.9171256936255,1.75710195877347,1008.36621921645,0.299946134818038,1954.41622628959,30.577494644853,2.26601429429447,"Malawi","All","All",1,18841350.6633035,178
"33",33,18838992.9871964,644.995449238423,473.695668952512,19.1693238597891,2.1218834193169,1217.32796558355,0.365816037000928,2356.6761070906,36.9127602512644,2.74255584063055,"Malawi","All","All",1,18841350.6633035,178
"34",34,18838508.6404308,776.622790981628,570.371299257782,23.0846851410088,2.56085567118358,1468.93790637244,0.445335251270042,2841.02287267531,44.5410069607108,3.31644668071987,"Malawi","All","All",1,18841350.6633035,178
"35",35,18837925.4633698,935.101449333916,686.771787099868,27.7985798231407,3.08916013973207,1771.89767654933,0.541280696166673,3424.19993364215,53.7260472282831,4.00753977954882,"Malawi","All","All",1,18841350.6633035,178
"36",36,18837223.3001467,1125.90512317619,826.918445625193,33.4739701009492,3.72502819905565,2136.68359367518,0.656996002675425,4126.36315677924,64.7854971505311,4.83973957999192,"Malawi","All","All",1,18841350.6633035,178
"37",37,18836377.8892267,1355.62046727662,995.651958124002,40.307009442588,4.49041129728424,2575.90772340064,0.796507220566541,4971.7740767617,78.1017226374336,5.84182844464561,"Malawi","All","All",1,18841350.6633035,178
"38",38,18835360.029095,1632.17333017736,1198.79801321041,48.5338000102589,5.41173781309708,3104.75266530175,0.964661968517827,5989.63420848139,94.1350208912573,7.04845960544328,"Malawi","All","All",1,18841350.6633035,178
"39",39,18834134.5754762,1965.09960581572,1443.36709457934,58.4385112761347,6.52082440216075,3741.49449426299,1.16729698040516,7215.08782731675,113.439474283325,8.50135278238137,"Malawi","All","All",1,18841350.6633035,178
"40",40,18832659.2354276,2365.87103159049,1737.79413861724,70.3631501484912,7.8559728113076,4508.13214281355,1.4114398587021,8690.42787583978,136.682031146386,10.2507333084724,"Malawi","All","All",1,18841350.6633035,178
"41",41,18830883.119225,2848.28499782255,2092.22699191767,84.7192928124797,9.46328964128607,5431.14395437441,1.705551910529,10466.5440784789,164.665441648203,12.3570639073428,"Malawi","All","All",1,18841350.6633035,178
"42",42,18828745.0072499,3428.93090463437,2518.87072369106,102.002137908612,11.3982678819482,6542.39420003105,2.05981938556047,12604.6560535326,198.355739889755,14.8931203656881,"Malawi","All","All",1,18841350.6633035,178
"43",43,18826171.2662255,4127.74941715011,3032.40147140808,122.807413063112,13.7276924647324,7880.22457920757,2.48650465664894,15178.3970779503,238.915333629491,17.9464929265777,"Malawi","All","All",1,18841350.6633035,178
"44",44,18823073.3430754,4968.70335148762,3650.46357358663,147.851725314346,16.5319376832818,9490.76926995697,3.00037004754083,18276.3202280764,287.742870605954,21.6226028096972,"Malawi","All","All",1,18841350.6633035,178
"45",45,18819344.8018325,5980.56833949613,4394.2565946184,177.996646291058,19.9076914232458,11429.513018156,3.61918101562377,22004.8614710005,346.520472004311,26.0482801807963,"Malawi","All","All",1,18841350.6633035,178
"46",46,18814857.6702114,7197.90291861948,5289.25842270411,214.278452412791,23.9713269451873,13763.2176415103,4.36432985722045,26491.9930920491,417.272133372026,31.3761941623278,"Malawi","All","All",1,18841350.6633035,178
"47",47,18811758.0067463,6829.73250518792,5967.70901654987,255.977358394673,28.8489702394864,16505.1272504472,5.26145637580383,29591.656557195,500.375510217315,37.7759732631345,"Malawi","All","All",1,18841350.6633035,178
"48",48,18808391.2382963,6810.72023736486,6323.21780607154,297.455656128958,34.5636562626842,19487.1285129543,6.33913836877099,32958.4250071511,590.655620296166,45.3191397910822,"Malawi","All","All",1,18841350.6633035,178
"49",49,18804867.398377,6920.92132398493,6564.63094065994,336.086963845367,41.019822603907,22612.9814338829,7.62444144583285,36482.2649264228,685.164922430247,53.9560529893921,"Malawi","All","All",1,18841350.6633035,178
"50",50,18801224.8046669,7080.80478051246,6767.58625304073,371.405641609612,48.0916784525587,25848.8297902932,9.14049261371197,40124.8586365223,782.877815574018,63.6001611562235,"Malawi","All","All",1,18841350.6633035,178
"51",51,18797475.7949271,7261.649481508,6959.51681006112,403.650455370783,55.6593819998007,29183.4860641531,10.9061832914945,43873.8683763843,883.465098791319,74.1636751585097,"Malawi","All","All",1,18841350.6633035,178
"52",52,18793623.2758002,7453.12129311627,7150.41092431278,433.250090019306,63.6193043457892,32614.0493040118,12.9365874376433,47726.3875032435,986.850478187566,85.5685417665568,"Malawi","All","All",1,18841350.6633035,178
"53",53,18789666.7113826,7651.53932170972,7343.94490341012,460.647455242188,71.8853769500274,36140.6913129648,15.2435506121025,51682.9519208889,1093.05005643604,97.7487905537527,"Malawi","All","All",1,18841350.6633035,178
"54",54,18785604.2877424,7855.63438070669,7541.50757799095,486.244961797459,80.3876049144679,39764.7647698759,17.8362657762185,55745.3755610617,1202.11431101281,110.650024127355,"Malawi","All","All",1,18841350.6633035,178
"55",55,18781433.7008287,8065.00482795868,7743.6654918739,510.392036025851,89.0698619030317,43488.1084707404,20.7217862290717,59915.962474731,1314.10697304126,124.228083336361,"Malawi","All","All",1,18841350.6633035,178
"56",56,18777152.4356924,8279.56833399151,7950.68303370297,533.386567494098,97.8877892474001,47312.7964362597,23.9054503948723,64197.2276110906,1429.09754571225,138.44766710519,"Malawi","All","All",1,18841350.6633035,178
"57",57,18772757.8722656,8499.35547469968,8162.71815721052,555.481271167153,106.806723510329,51241.0381457057,27.3912656035697,68591.7910378969,1547.15847121421,153.280911149537,"Malawi","All","All",1,18841350.6633035,178
"58",58,18768247.3218802,8724.43893918427,8379.8893853634,576.89030929268,115.800007261952,55275.1405705312,31.1822116099295,73102.3414232434,1668.36415561042,168.706213727143,"Malawi","All","All",1,18841350.6633035,178
"59",59,18763618.0395017,8954.90653139208,8602.30125121376,597.794084123517,124.847823108011,59417.4936497057,35.2804622083281,77731.6238017514,1792.79065076284,184.707445675219,"Malawi","All","All",1,18841350.6633035,178
"60",60,18758867.2291568,9190.85184608936,8830.05292434379,618.344975017487,133.93591142907,63670.5608842938,39.6876054921056,82482.4341466656,1920.51551340277,201.273041859094,"Malawi","All","All",1,18841350.6633035,178
"61",61,18753992.0480188,9432.36790314739,9063.24401300605,638.672571547454,143.05441333096,68036.8715441456,44.4048395091564,87357.6152846866,2051.61770021294,218.39517608741,"Malawi","All","All",1,18841350.6633035,178
"62",62,18748989.6045635,9679.55001369525,9301.97159733648,658.886724607236,152.197213398318,72519.020103961,49.4330869566021,92360.0587399549,2186.17762576303,236.06929846572,"Malawi","All","All",1,18841350.6633035,178
"63",63,18743856.9591959,9932.49507945293,9546.33063234748,679.080796474791,161.361235308287,77119.6632506134,54.7731133637049,97492.7041075606,2324.27715271331,254.293631528661,"Malawi","All","All",1,18841350.6633035,178
"64",64,18738591.127672,10191.2956497981,9796.41930825849,699.334371207449,170.545843033122,81841.5148337972,60.4256253916285,102758.535631486,2465.99950721952,273.068738225708,"Malawi","All","All",1,18841350.6633035,178
"65",65,18733189.0792395,10456.0444052724,10052.3344867792,719.715535295906,179.752371281992,86687.3459202425,66.3913450815439,108160.584063954,2611.4293367176,292.397178338187,"Malawi","All","All",1,18841350.6633035,178
"66",66,18727647.7350201,10726.8382908828,10314.1674718417,740.282606432009,188.983775757115,91659.9850752992,72.6710631501023,113701.928283363,2760.6527609856,312.283249160727,"Malawi","All","All",1,18841350.6633035,178
"67",67,18721963.9498719,11003.7880584864,10582.0148967083,761.085724350872,198.244267342906,96762.3147812306,79.265703446519,119385.713431566,2913.75730385222,332.732729053389,"Malawi","All","All",1,18841350.6633035,178
"68",68,18711805.7101967,14724.1460432774,11614.9071667369,785.948378996545,207.565777196681,102126.209224644,86.1765158967288,129543.953106749,3074.78675975521,353.77966989669,"Malawi","All","All",1,18841350.6633035,178
"69",69,18700206.3324121,18149.6894753326,13613.3629369929,828.024173135853,217.227973715976,108242.616989708,93.4093424709275,141143.330891357,3258.7682212833,375.713652036849,"Malawi","All","All",1,18841350.6633035,178
"70",70,18686467.1269274,21936.7637962217,16245.9377350349,894.67836190735,227.778988406909,115477.392840977,100.984653494003,154882.536376042,3476.83787644081,399.117538552218,"Malawi","All","All",1,18841350.6633035,178
"71",71,18670037.2335679,26376.532862189,19475.9736213716,990.027686709908,239.87717637445,124122.074660444,108.943728445747,171312.429735535,3737.82493120862,424.719722578039,"Malawi","All","All",1,18841350.6633035,178
"72",72,18650347.3705575,31663.5222172317,23370.4477055665,1117.85570791274,254.245044118639,134479.870673117,117.351398013934,191002.29274596,4050.89896961181,453.352707486784,"Malawi","All","All",1,18841350.6633035,178
"73",73,18626747.0256634,37981.3117049643,28042.9672257034,1282.58775839154,271.672018297761,146898.800729846,126.29820284475,214602.637640047,4426.58651675569,485.959538358052,"Malawi","All","All",1,18841350.6633035,178
"74",74,18598472.0066228,45531.9337062895,33638.5217915641,1489.68423925692,293.033550106811,161789.58042312,135.902970337158,242877.656680675,4877.31621897528,523.617278350157,"Malawi","All","All",1,18841350.6633035,178
"75",75,18564619.6739262,54548.0412030416,40331.4207446168,1745.87317223664,319.316982840534,179640.021097522,146.316176957416,276729.989377215,5417.85565884452,567.568581031907,"Malawi","All","All",1,18841350.6633035,178
"76",76,18524125.0102079,65299.811704196,48327.4876448851,2059.35148188232,351.651447157932,201029.626569594,157.724247887976,317224.653095604,6065.75324699606,619.258880771496,"Malawi","All","All",1,18841350.6633035,178
"77",77,18475735.3778251,78100.1257272377,57867.7094727468,2439.99599951342,391.341657843522,226645.75765428,170.354966734554,365614.285478356,6841.82726214301,680.379368034649,"Malawi","All","All",1,18841350.6633035,178
"78",78,18417984.0771127,93308.7566894219,69232.2492113106,2899.59172575825,439.905434403196,257301.599059639,184.484070200591,423365.586190733,7770.70924902174,752.91569902674,"Malawi","All","All",1,18841350.6633035,178
"79",79,18349163.4373124,111335.286713758,82744.347205835,3452.07553521062,499.115174051102,293955.958227432,200.443134759989,492186.225991047,8881.44261133292,839.202849832423,"Malawi","All","All",1,18841350.6633035,178
"80",80,18267297.7963045,132640.213422237,98773.659167765,4113.79628020344,571.045163617332,337735.523696421,218.629268677723,574051.866998922,10208.1551969271,941.98887257203,"Malawi","All","All",1,18841350.6633035,178
"81",81,18170121.3970925,157733.128299183,117737.562679893,4903.75544422448,658.120192983231,389957.183668663,239.515926038814,671228.266210985,11790.733169327,1064.50185677375,"Malawi","All","All",1,18841350.6633035,178
"82",82,18055061.6683938,187165.854103896,140100.853856634,5843.82428460489,763.16989024033,452151.626846063,263.665928236353,786287.994909675,13675.5326173795,1210.52635781901,"Malawi","All","All",1,18841350.6633035,178
"83",83,17919234.7658469,221518.745269193,166371.716016668,6958.88506500371,889.484150277723,526085.320801131,291.746154328139,922114.897456602,15916.0406479264,1384.48375035083,"Malawi","All","All",1,18841350.6633035,178
"84",84,17759457.8063194,261379.670650719,197091.090107997,8276.87533394362,1040.86749329688,613779.809241153,324.544156918983,1081891.85698403,18573.4537379204,1591.51477860872,"Malawi","All","All",1,18841350.6633035,178
"85",85,17572287.7729395,307309.385917651,232816.045417508,9828.62802292793,1221.68942554431,717524.155008698,362.98657168084,1269061.89036401,21717.0457304684,1837.56115220924,"Malawi","All","All",1,18841350.6633035,178
"86",86,17354095.3971267,359791.480429779,274094.483216459,11647.4336277722,1436.92505340973,839876.784801325,408.159048014315,1487254.26617676,25424.2115540666,2129.4399761808,"Malawi","All","All",1,18841350.6633035,178
"87",87,17101182.7645384,419170.664120324,321422.812173639,13768.2736061409,1692.17523845641,983652.646244896,461.3273815818,1740166.89876504,29780.0629874773,2474.89976112115,"Malawi","All","All",1,18841350.6633035,178
"88",88,16809955.3239949,485567.567988526,375196.462110442,16226.507598849,1993.66159945431,1151887.18125668,523.958754641142,2031394.33930859,34876.3167000549,2882.65146326057,"Malawi","All","All",1,18841350.6633035,178
"89",89,16477153.0410133,558784.085909591,435639.432316977,19056.0033328879,2348.17671745185,1347772.18181325,597.742200013,2364196.62229017,40809.3266300138,3362.35341031912,"Malawi","All","All",1,18841350.6633035,178
"90",90,16100142.0804841,638195.719582567,502724.214111152,22286.5153567134,2762.98027399868,1574554.54701505,684.606479927741,2741207.5828194,47676.987023432,3924.53777439521,"Malawi","All","All",1,18841350.6633035,178
"91",91,15677253.2741149,722651.448647678,576079.404044186,25940.3507755494,3245.62018785243,1835393.83240373,786.73312952649,3164096.38918852,55574.3841606856,4580.45383930775,"Malawi","All","All",1,18841350.6633035,178
"92",92,15208145.6594816,810393.094802968,654898.611405554,30028.3112605688,3803.66706889587,2133174.75723163,906.562052305837,3633204.00382192,64588.0817905631,5341.81194818748,"Malawi","All","All",1,18841350.6633035,178
"93",93,14694152.8041765,899022.175442602,737861.441094205,34545.141687591,4444.34815722333,2470277.96638449,1046.78636087246,4147196.85912699,74789.1448421493,6220.40868897951,"Malawi","All","All",1,18841350.6633035,178
"94",94,14138557.666565,985537.689163442,823086.956532971,39464.8463447581,5174.07876842449,2848319.09295023,1210.33297862722,4702791.99673846,86225.2113027527,7227.62542701015,"Malawi","All","All",1,18841350.6633035,178
"95",95,13546732.608023,1066467.59428305,908139.748974082,44736.4716167101,5997.89904624641,3267876.0158834,1400.32547700291,5294617.05528049,98912.2229425754,8373.80200436733,"Malawi","All","All",1,18841350.6633035,178
"96",96,12926088.6044376,1138099.66682212,990104.823701241,50281.1520899691,6918.85283607363,3728237.53613723,1620.02727925131,5915261.05886588,112826.829485732,9667.51924843354,"Malawi","All","All",1,18841350.6633035,178
"97",97,12285797.3679274,1196803.54603296,1065746.51332646,55991.1506197698,7937.33620331106,4227201.98729297,1872.76190055614,6555552.29537603,127900.338283934,11114.8121633362,"Malawi","All","All",1,18841350.6633035,178
"98",98,11636294.3671395,1239396.7350198,1131741.24625378,61731.7421176989,9050.50644222089,4760974.25294128,2161.81338915633,7205055.29616394,144015.681731713,12718.41001932,"Malawi","All","All",1,18841350.6633035,178
"99",99,10988594.3802731,1263512.23458683,1184968.53920696,67346.4007802464,10251.8034801653,5324186.9990479,2490.30592826551,7852755.28303036,161008.186532908,14477.0534800835,"Malawi","All","All",1,18841350.6633035,178
"100",100,10353536.4526995,1267872.23134703,1222817.34146003,72665.1297615188,11530.6903343774,5910067.74472858,2861.07297246657,8487813.210604,178670.787729678,16385.0130260076,"Malawi","All","All",1,18841350.6633035,178
"101",101,9741046.85096251,1252443.26461829,1243447.66044094,77515.4182999763,12872.6646504359,6510748.28287232,3276.52145899022,9100302.81234096,196763.569932431,18431.8701027447,"Malawi","All","All",1,18841350.6633035,178
"102",102,9159534.81205202,1218415.59184972,1245986.76058373,81734.420671946,14259.5728445139,7117681.00464183,3738.50065971221,9681814.85125145,215026.539064618,20602.6087473941,"Malawi","All","All",1,18841350.6633035,178
"103",103,8615495.00474927,1168030.87697981,1230598.74109155,85181.061182181,15670.2367534502,7722126.554671,4248.18787622029,10225854.6585542,233194.526853299,22878.0482997827,"Malawi","All","All",1,18841350.6633035,178
"104",104,8113344.05864544,1104289.91490934,1198438.42334301,87746.2229444197,17081.3403285252,8315644.70339142,4805.99974132175,10728005.604658,251012.142587958,25235.5796033642,"Malawi","All","All",1,18841350.6633035,178
"105",105,7655475.46091655,1030606.61969877,1151489.74490363,89359.9165779853,18468.4993841895,8890538.884429,5411.53739334153,11185874.2023869,268247.260920982,27650.1417323244,"Malawi","All","All",1,18841350.6633035,178
"106",106,7242482.08918283,950465.015439208,1092334.32841568,89994.5190881299,19807.4103786474,9440203.73134286,6063.56945610737,11598867.5741206,284701.506153478,30095.3418946626,"Malawi","All","All",1,18841350.6633035,178
"107",107,6873479.50229346,867136.215543306,1023881.71332575,89664.1511864671,21074.9660146197,9959354.06081016,6760.05412970637,11967870.16101,300217.089615862,32544.6085138781,"Malawi","All","All",1,18841350.6633035,178
"108",108,6546469.97776392,783473.448144145,949114.488666325,88420.4892187027,22250.2453086486,10444123.8169875,7498.19721421372,12294879.6855395,314679.663943111,34972.2797459235,"Malawi","All","All",1,18841350.6633035,178
"109",109,6258693.13022613,701801.959721585,870866.520566299,86346.1507297717,23315.2994061474,10892053.0620068,8274.54064677404,12582656.5330773,328017.764473154,37354.5395132681,"Malawi","All","All",1,18841350.6633035,178
"110",110,6006935.74988627,623882.364424135,791666.156743299,83546.4746706284,24255.6973990377,11301979.1464558,9085.07372434198,12834413.9134172,340199.341601927,39670.1520318344,"Malawi","All","All",1,18841350.6633035,178
"111",111,5787780.47330753,550939.411208124,713634.503169066,80141.0409928135,25060.815029073,11673869.0609966,9925.3586002366,13053569.1899959,351226.52576399,41900.9634417009,"Malawi","All","All",1,18841350.6633035,178
"112",112,5597795.28179395,483723.441840565,638448.057570108,76255.5173824551,25723.8888279151,12008613.8144597,10790.6614287778,13243554.3815095,361129.264004094,44032.1784575418,"Malawi","All","All",1,18841350.6633035,178
"113",113,5433664.64886717,422595.993547367,567340.053285359,72014.7287324806,26241.8633261359,12307817.2936886,11676.0818563312,13407685.0144363,369958.822359403,46052.4272823766,"Malawi","All","All",1,18841350.6633035,178
"114",114,5292275.7380676,367614.597601015,501140.430305218,67537.028223364,26615.0836388185,12573591.1110563,12576.6744111775,13549073.9252359,377781.500561321,47953.6641528243,"Malawi","All","All",1,18841350.6633035,178
"115",115,5170766.09893368,318616.256448185,440328.973557453,62930.3300355484,26846.8751029521,12808374.571789,13487.5574366074,13670583.5643698,384673.1408937,49730.9318010041,"Malawi","All","All",1,18841350.6633035,178
"116",116,5066546.1231617,275286.403140078,385101.518253617,58289.498638369,26943.0621690131,13014780.0512569,14404.0066837799,13774803.5401418,390714.432232922,51382.0391431606,"Malawi","All","All",1,18841350.6633035,178
"117",117,4977301.38418094,237217.079914048,335431.893077257,53695.1165134838,26911.4659676323,13195472.192325,15321.5313251471,13864048.2791225,395987.261588636,52907.1878167206,"Malawi","All","All",1,18841350.6633035,178
"118",118,4900983.75713147,203951.032456271,291132.391403728,49213.2024335436,26761.4052402763,13353072.9405756,16235.9340625357,13940365.906172,400571.863371511,54308.575095099,"Malawi","All","All",1,18841350.6633035,178
"119",119,4835794.42883952,175014.481809784,251904.030289206,44895.7662478793,26503.2339612534,13490095.3682928,17143.3538629922,14005555.234464,404544.851854556,55590.0040187207,"Malawi","All","All",1,18841350.6633035,178
"120",120,4780163.19085139,149940.01682921,217378.501014522,40781.8740639382,26147.9258442539,13608898.8606834,18040.294016785,14061186.4724521,407977.906239691,56756.5155069851,"Malawi","All","All",1,18841350.6633035,178
"121",121,4732726.06023781,128281.754489779,187151.021426056,36899.0457559015,25706.7151523286,13711662.4292875,18923.6369540852,14108623.6030657,410937.006966848,57814.0543073985,"Malawi","All","All",1,18841350.6633035,178
"122",122,4692302.91530659,109624.52206599,160805.155727425,33264.8069760565,25190.7969855188,13800371.8183246,19790.6479172811,14149046.7479969,413482.08899549,58769.1755139415,"Malawi","All","All",1,18841350.6633035,178
"123",123,4657875.6250185,93588.8359817544,137930.783847924,29888.300098429,24611.0829708408,13876817.0661137,20638.9692723622,14183474.038285,415667.009698918,59628.7906052997,"Malawi","All","All",1,18841350.6633035,178
"124",124,4628568.46515758,79832.5766410452,118135.431923269,26771.7834738438,23978.0219183778,13942597.7767047,21466.6074846618,14212781.1981459,417539.744856374,60399.966002969,"Malawi","All","All",1,18841350.6633035,178
"125",125,4603629.80323653,68050.4424855584,101052.886737128,23912.0450261779,23301.4591766409,13999132.1115966,22271.9150448661,14237719.8600669,419142.693927218,61089.7517608551,"Malawi","All","All",1,18841350.6633035,178
"126",126,4582415.45120045,57972.7808599514,86346.5625606952,21301.6822079721,22590.5432696807,14047670.0750949,23053.5681098672,14258934.212103,420513.110543874,61705.0502660865,"Malawi","All","All",1,18841350.6633035,178
"127",127,4564374.29171151,49362.6891945975,73711.9390540552,18930.1811675494,21853.6694266649,14089307.3510125,23810.5417365472,14276975.371592,421683.544476175,62252.517748273,"Malawi","All","All",1,18841350.6633035,178
"128",128,4549035.26337795,42013.4955722927,62876.0572298249,16784.859784924,21098.4522534541,14125000.4514771,24542.0836079399,14292314.3999255,422682.319454533,62738.4923728086,"Malawi","All","All",1,18841350.6633035,178
"129",129,4535996.26428931,35745.5941215752,53596.6734587874,14851.6277364114,20331.7228308983,14155581.0933625,25247.6875039633,14305353.3990142,423533.983250848,63168.9463275143,"Malawi","All","All",1,18841350.6633035,178
"130",130,4524914.29828473,30403.508354368,45660.3065500907,13115.6183231187,19559.5440479388,14181770.3210234,25927.0667198379,14316435.3650187,424259.746922264,63549.4560553267,"Malawi","All","All",1,18841350.6633035,178
"131",131,4515496.99306746,25853.108131399,38879.9133698071,11561.6848927535,18787.2399638507,14204191.5954589,26580.1284193313,14325852.670236,424877.889673718,63885.1881022263,"Malawi","All","All",1,18841350.6633035,178
"132",132,4507495.2521757,21978.9377950034,33092.4503094226,10174.7852366184,18019.4356122224,14223382.8532046,27206.9489699127,14333854.4111278,425404.130028672,64180.8970728898,"Malawi","All","All",1,18841350.6633035,178
"133",133,4500697.0147506,18681.8672201978,28156.3844801034,8940.26700933909,17260.1025704332,14239807.2761229,27807.7511499424,14340652.6485529,425851.955872711,64440.9325280827,"Malawi","All","All",1,18841350.6633035,178
