"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840637.4489829,212.124966166761,160.548958701129,6.92410412870595,0.657437732987504,332.829109274727,0.129744570911383,712.214320575221,11.6262755132396,0.879736966081746,"Malawi","All","All",1,18841350.6633035,788
"30",30,18840497.3827835,253.223496762875,191.655429975223,8.27361614297284,0.789803342959466,399.180057531291,0.158116197680495,852.280519953002,13.9431019127703,1.06071340291226,"Malawi","All","All",1,18841350.6633035,788
"31",31,18840330.1802268,302.283908877205,228.788321069521,9.88364006092004,0.947662486811738,478.387366265302,0.192177924887626,1019.48307668465,16.7088116859801,1.27693256740217,"Malawi","All","All",1,18841350.6633035,788
"32",32,18840130.5846812,360.848243123497,273.115009033045,11.8047571116839,1.13594372016693,572.941643322528,0.233026005898042,1219.07862231682,20.0103684083464,1.53520129247437,"Malawi","All","All",1,18841350.6633035,788
"33",33,18839892.3215221,430.757199651492,326.02879461154,14.0973326650636,1.36053341155338,685.815952299905,0.281968720534663,1457.34178136009,23.9515809916069,1.84364750173163,"Malawi","All","All",1,18841350.6633035,788
"34",34,18839607.9012618,514.207625816258,389.192813326652,16.8334091816859,1.62846083414952,820.559164961305,0.340567564220503,1741.76204168427,28.6563631492546,2.21197587305393,"Malawi","All","All",1,18841350.6633035,788
"35",35,18839268.3844949,613.821383301861,464.592212245881,20.0989679578336,1.94811904099571,981.407439675409,0.410686393369105,2081.27880861535,34.2726257806767,2.65177291758488,"Malawi","All","All",1,18841350.6633035,788
"36",36,18838863.1012329,732.727903999977,554.596095558375,23.9966322022145,2.32952839980981,1173.4173603435,0.494550071376328,2486.56207057525,40.9769257069706,3.17687099627768,"Malawi","All","All",1,18841350.6633035,788
"37",37,18838379.3166447,874.661625590162,662.032139286497,28.6488812283924,2.78465145030207,1402.62454675989,0.594814445568995,2970.34665876081,48.9800036072623,3.8037830729553,"Malawi","All","All",1,18841350.6633035,788
"38",38,18837801.8320238,1044.07872840332,790.275182416058,34.2018911397712,3.32776852667785,1676.2330593644,0.71464986286781,3547.83127971309,58.5333972217007,4.55222142925769,"Malawi","All","All",1,18841350.6633035,788
"39",39,18837112.5082567,1246.29729370998,943.352186119041,40.8301276721819,3.97592580713314,2002.8416726149,0.857840862288002,4237.15504678552,69.9373419778067,5.44571652333794,"Malawi","All","All",1,18841350.6633035,788
"40",40,18836289.6989245,1487.66216943742,1126.06884039818,48.7418001487295,4.74947043534166,2392.71319348271,1.02890509762246,5059.96437900001,83.5501742341058,6.51235586878652,"Malawi","All","All",1,18841350.6633035,788
"41",41,18835307.5738385,1775.74240538721,1344.15975422452,58.1853771026541,5.67268874604606,2858.0960042462,1.23323527501289,6042.08946498165,99.7995580478599,7.78566545046152,"Malawi","All","All",1,18841350.6633035,788
"42",42,18834135.3115348,2119.56850585749,1604.46591265959,69.4573785399832,6.77456709961601,3413.60813596152,1.47726856050206,7214.3517686787,119.195895490817,9.30566081526861,"Malawi","All","All",1,18841350.6633035,788
"43",43,18832736.1395592,2529.91059525443,1915.14901869877,82.9116190210351,8.08970057739249,4076.69412209889,1.76868867294279,8613.52374432346,142.348277424084,11.1201020255286,"Malawi","All","All",1,18841350.6633035,788
"44",44,18831066.1903982,3019.61106244153,2285.94544124058,98.9702420132255,9.65937621615845,4868.17011629394,2.11666703234946,10283.4729052378,169.983516116022,13.2859900675275,"Malawi","All","All",1,18841350.6633035,788
"45",45,18829073.1367766,3603.98466213996,2728.46509001697,118.136916284333,11.5328633310586,5812.87484462232,2.53215051439294,12276.526526909,202.968873595931,15.8713502016438,"Malawi","All","All",1,18841350.6633035,788
"46",46,18826694.576216,4301.28304380767,3256.55284704064,141.012428148607,13.7689520047094,6940.44161240091,3.02820410086532,14655.0870875034,242.339015032506,18.9573575352574,"Malawi","All","All",1,18841350.6633035,788
"47",47,18825055.6637353,4148.09176285572,3697.73780598698,167.473099840209,16.4326741745636,8261.64384543655,3.62037992782229,16293.9995682218,288.460281098055,22.6356904226529,"Malawi","All","All",1,18841350.6633035,788
"48",48,18823252.1498521,4180.01520499435,3982.58799945554,195.096253434172,19.5516788432769,9716.93607754929,4.32623716036175,18097.5134514369,339.218581591037,26.9640830477589,"Malawi","All","All",1,18841350.6633035,788
"49",49,18821332.2738321,4294.75664473274,4204.90178857479,222.481011382822,23.104108906319,11267.982569948,5.16334783716943,20017.3894713818,393.257135716286,31.9507855444155,"Malawi","All","All",1,18841350.6633035,788
"50",50,18819314.6685322,4448.926961465,4404.77014158235,249.169644107305,27.0497666059738,12899.9302701118,6.14798742238337,22034.9947712947,450.052406470732,37.5834858935604,"Malawi","All","All",1,18841350.6633035,788
"51",51,18817205.2861673,4624.21961848239,4599.42999207732,275.091300923199,31.3456875258645,14607.9957709602,7.29476616838497,24144.3771361373,509.437698236987,43.8442523092911,"Malawi","All","All",1,18841350.6633035,788
"52",52,18815004.6006528,4813.01564154631,4796.39177098665,300.327149365726,35.9521238758246,16391.7593073853,8.61665754642811,26345.0626507061,571.400536975756,50.7155652356561,"Malawi","All","All",1,18841350.6633035,788
"53",53,18812710.6738149,5012.24971681904,4999.03377612933,325.011893835952,40.8345332792815,18252.7343968077,10.125171742505,28638.9894886138,635.996407741536,58.1826033950146,"Malawi","All","All",1,18841350.6633035,788
"54",54,18810320.4566057,5220.8014116692,5208.98194643095,349.293305417943,45.9639332380662,20193.3355302475,11.8305707325039,31029.206697736,703.312148734964,66.2339667541437,"Malawi","All","All",1,18841350.6633035,788
"55",55,18807830.3387677,5438.38733926099,5427.12085906861,373.316275957933,51.3166258569989,22216.4413536475,13.7420820301987,33519.3245358221,773.450491517882,74.8617674762028,"Malawi","All","All",1,18841350.6633035,788
"56",56,18805236.3827327,5665.08373695951,5654.02980944167,397.217038699814,56.8737086738908,24325.2081795774,15.868097412953,36113.2805707651,846.523486951601,84.0614812395228,"Malawi","All","All",1,18841350.6633035,788
"57",57,18802534.4168091,5901.12987291362,5890.16276730846,421.121788404841,62.620538352869,26522.9951762177,18.2163512378688,38815.2464944353,922.649891767024,93.8317164507907,"Malawi","All","All",1,18841350.6633035,788
"58",58,18799720.0726407,6146.84068177732,6135.92884984511,445.146838706523,68.5462392284707,28813.333977088,20.7940761362363,41629.5906627816,1001.95412492963,104.173989549876,"Malawi","All","All",1,18841350.6633035,788
"59",59,18796788.7993398,6402.570725596,6391.72560113984,469.399586418212,74.6432061677977,31199.9166989166,23.6081454720825,44560.8639637105,1084.56587937473,115.092471954848,"Malawi","All","All",1,18841350.6633035,788
"60",60,18793735.8666037,6668.69909912447,6657.95322693376,493.979571067202,80.90668698797,33686.5929227296,26.6651929514936,47613.7966997944,1170.62004493997,126.593777413323,"Malawi","All","All",1,18841350.6633035,788
"61",61,18790556.359604,6945.62311157007,6935.02137260571,518.979381823867,87.3344669053822,36277.373651436,29.9717151011357,50793.3036994422,1260.25686716873,138.686822034386,"Malawi","All","All",1,18841350.6633035,788
"62",62,18787245.1720154,7233.75623144735,7223.35194903708,544.485517871516,93.9265946557608,38976.4368347766,33.5341602844992,54104.4912880727,1353.62215899772,151.382702925564,"Malawi","All","All",1,18841350.6633035,788
"63",63,18783797.0038262,7533.52625771389,7523.38097733956,570.579476177923,100.685033415699,41788.1287109243,37.3590217632576,57552.6594773345,1450.86737495679,164.694508562028,"Malawi","All","All",1,18841350.6633035,788
"64",64,18780206.3573895,7845.37512231245,7835.55906611433,597.338564323841,107.61341509432,44716.9668400962,41.452906025436,61143.3059139665,1552.14973643308,178.637190149047,"Malawi","All","All",1,18841350.6633035,788
"65",65,18776467.5269077,8169.76059535672,8160.35095113675,624.836453938694,114.716897831701,47767.6489074399,45.8225900862802,64882.13639579,1657.63254819327,193.227517297462,"Malawi","All","All",1,18841350.6633035,788
"66",66,18772574.5938311,8507.15509515352,8498.23698318316,653.143837019394,122.001970909115,50945.0565063747,50.4750797257901,68775.0694723656,1767.4853452843,208.483982715819,"Malawi","All","All",1,18841350.6633035,788
"67",67,18768521.4141557,8858.05064266755,8849.71428583982,682.329010036384,129.476294662908,54254.2612508206,55.4176637101996,72828.2491477374,1881.88411803639,224.426735025197,"Malawi","All","All",1,18841350.6633035,788
"68",68,18761210.9298396,11754.1445167299,9707.92488291425,714.667988758932,137.162117411935,57765.1758999449,60.6580581712779,80138.7334639311,2003.29446222591,241.091243060444,"Malawi","All","All",1,18841350.6633035,788
"69",69,18752923.6013491,14455.6828371699,11260.6820373224,758.50655431341,145.213727986439,61740.7698265313,66.2069710478435,88426.0619543711,2140.98489068703,258.650142212054,"Malawi","All","All",1,18841350.6633035,788
"70",70,18743206.169687,17394.7361073235,13307.7961315245,819.536624095355,153.945657267554,66396.3945015975,72.0845947112305,98143.4936165195,2302.51339933235,277.452560174194,"Malawi","All","All",1,18841350.6633035,788
"71",71,18731687.5609281,20790.2699331373,15819.4639345067,901.525178412095,163.756194699609,71909.7618356779,78.325298967624,109662.102375401,2494.0905694235,297.955674262207,"Malawi","All","All",1,18841350.6633035,788
"72",72,18717989.61763,24792.5932867276,18837.4984375332,1007.92930647755,175.099189578861,78462.9452141285,84.98023905791,123360.045673503,2722.06777590044,320.700981145474,"Malawi","All","All",1,18841350.6633035,788
"73",73,18701687.2278273,29538.8542343173,22440.0331178647,1142.55922655107,188.482063876529,86261.387383234,92.1194503327496,139662.435476176,2993.60876886866,346.315898604151,"Malawi","All","All",1,18841350.6633035,788
"74",74,18682285.8014605,35175.6843822798,26730.039548842,1309.89871136999,204.47457264677,95544.9305257725,99.8341020627067,159063.861842974,3317.0775632822,375.526387526563,"Malawi","All","All",1,18841350.6633035,788
"75",75,18659204.0299613,41869.8814889604,31832.9211941696,1515.31138525083,223.722814902217,106596.557247638,108.239211206958,182145.633342127,3702.34447614891,409.175612449075,"Malawi","All","All",1,18841350.6633035,788
"76",76,18631757.4211468,49814.8243826058,37897.7399741815,1765.21831813203,246.966658984488,119751.015848561,117.476974206256,209592.242156671,4161.08737084939,448.247075489312,"Malawi","All","All",1,18841350.6633035,788
"77",77,18599140.7579391,59235.5286639885,45100.0170629661,2067.28157441817,275.060244577117,135404.296955113,127.720863270205,242208.905364333,4707.12230196991,493.89213677624,"Malawi","All","All",1,18841350.6633035,788
"78",78,18560409.2676838,70393.2065291918,53645.2634285094,2430.60241083039,308.995160062168,154024.147594455,139.18049666102,280940.39561971,5356.77019694197,547.461536358967,"Malawi","All","All",1,18841350.6633035,788
"79",79,18514457.2741652,83589.8033922455,63773.1262744662,2865.95103371811,349.927964320936,176162.472771394,152.107702129728,326892.389138275,6129.28924481762,610.543304860009,"Malawi","All","All",1,18841350.6633035,788
"80",80,18459996.3316088,99172.0100168702,75761.5412159775,3386.01044937127,399.21019640216,202468.756361582,166.803454515343,381353.331694718,7047.34268110201,685.00465975244,"Malawi","All","All",1,18841350.6633035,788
"81",81,18395531.6759788,117534.791904624,89930.9982722008,4005.65109323784,458.423246256074,233705.496544601,183.626263773911,445817.987324693,8137.53661660814,773.04124781224,"Malawi","All","All",1,18841350.6633035,788
"82",82,18319338.9262563,139123.559121317,106648.472352092,4742.22044632824,529.417256313435,270765.065909912,203.001961187993,522010.73704715,9431.00720261292,877.232814002863,"Malawi","All","All",1,18841350.6633035,788
"83",83,18229442.2808267,164434.368051409,126330.438509754,5615.84256241341,614.354275620381,314687.943981031,225.435096564945,611907.382476793,10964.055189831,1000.60588312034,"Malawi","All","All",1,18841350.6633035,788
"84",84,18123596.5417385,194010.806066413,149444.477246123,6649.71000398535,715.755519348137,366681.850608719,251.522120382407,717753.121564971,12778.8111855847,1146.7036050714,"Malawi","All","All",1,18841350.6633035,788
"85",85,17999276.0056815,228436.278164893,176508.425967851,7870.34668687728,836.55197190766,428141.088349128,281.966481346017,842073.657622003,14923.9072322083,1319.66222554836,"Malawi","All","All",1,18841350.6633035,788
"86",86,17853674.4601532,268319.803718769,208085.873654434,9307.80803709661,980.137097106246,500664.984876783,317.595766097808,987675.203150286,17455.1156614964,1524.29316268638,"Malawi","All","All",1,18841350.6633035,788
"87",87,17683721.9178859,314272.883760065,244776.581368144,10995.7683464228,1150.41960377723,586073.711409957,359.380929170788,1157627.74541754,20435.8945866185,1766.16872053934,"Malawi","All","All",1,18841350.6633035,788
"88",88,17486124.4004488,366875.549858565,287199.631390577,12971.4383237071,1351.87284685081,686419.312895144,408.457539876923,1355225.26285472,23937.7640770648,2051.70789373087,"Malawi","All","All",1,18841350.6633035,788
"89",89,17257434.5962555,426628.741953943,335967.600424392,15275.2274954778,1589.57633197374,803988.772014877,466.148827347263,1583915.06704801,28040.4014438107,2388.25735653741,"Malawi","All","All",1,18841350.6633035,788
"90",90,16994161.1791908,493891.456885768,391649.412666556,17950.0569670366,1869.24291998632,941295.324573056,533.99010028208,1847188.48411269,32831.3230404905,2784.16050720237,"Malawi","All","All",1,18841350.6633035,788
"91",91,16692923.7859284,568802.571060186,454719.651926349,21040.21531239,2197.22311892358,1101053.46212966,613.75382755719,2148425.87737506,38404.9927788493,3248.80473205949,"Malawi","All","All",1,18841350.6633035,788
"92",92,16350658.6138177,651188.25874632,525494.078725265,24589.6301173025,2580.47626875102,1286132.13136463,707.474263523218,2490691.04948579,44861.1651701937,3792.63478228561,"Malawi","All","All",1,18841350.6633035,788
"93",93,15964873.0116843,740461.503299519,604051.298309592,28639.4692844006,3026.49648256819,1499481.41411535,817.470127719729,2876476.65161915,52302.2984859706,4427.11757363232,"Malawi","All","All",1,18841350.6633035,788
"94",94,15533943.8796868,835523.519756297,690142.572010512,33224.9571597305,3543.17638194758,1744026.19522372,946.363084430418,3307405.78361664,60829.8117865557,5164.63758390626,"Malawi","All","All",1,18841350.6633035,788
"95",95,15057434.0298519,934681.642005048,783100.794507192,38371.4720320681,4138.60185799432,2022527.0333276,1097.08972165664,3783915.63345156,70539.1951255823,6018.31213832985,"Malawi","All","All",1,18841350.6633035,788
"96",96,14536401.0277894,1035604.90349162,881755.21664103,44089.9715039095,4820.7599249598,2337405.88021684,1272.90373574059,4304948.6355141,81513.893412526,7001.70300620208,"Malawi","All","All",1,18841350.6633035,788
"97",97,13973650.4319118,1135343.72678501,984365.815911377,50372.0805185141,5597.15296928198,2690544.09058149,1477.36462596171,4867699.23139163,93818.2290774264,8128.41127970611,"Malawi","All","All",1,18841350.6633035,788
"98",98,13373887.790072,1230423.29490682,1088603.98445317,57185.1499133759,6474.32716581441,3083061.80701367,1714.30977858373,5467461.87323143,107489.684370656,9411.55796004482,"Malawi","All","All",1,18841350.6633035,788
"99",99,12743717.2713214,1317031.09226931,1191590.36195572,64467.9859167337,7457.32328096505,3515098.82233013,1987.80622919808,6097632.39198205,122531.253662282,10863.1521120805,"Malawi","All","All",1,18841350.6633035,788
"100",100,12091445.290277,1391301.50700544,1289997.94716382,72128.1652172168,8549.07830615341,3985626.59556414,2302.07976967341,6749904.37302645,138904.911028775,12493.3710324341,"Malawi","All","All",1,18841350.6633035,788
"101",101,11426700.4175672,1449648.55717883,1380241.21184015,80041.2488767599,9749.82891645935,4492307.97841655,2661.42050749341,7414649.24573624,156526.77079267,14309.8018972261,"Malawi","All","All",1,18841350.6633035,788
"102",102,10759877.5044688,1489125.17057091,1458725.45863073,88052.961052274,11056.5675650319,5031442.93530609,3070.06570967234,8081472.15883471,175265.286182913,16316.697125869,"Malawi","All","All",1,18841350.6633035,788
"103",103,10101478.4162782,1507740.24032935,1522137.06452278,95984.4698938938,12462.6200248791,5598015.7888004,3532.06345396236,8739871.24702526,194943.023540629,18514.3183082109,"Malawi","All","All",1,18841350.6633035,788
"104",104,9461435.06643637,1504676.80640184,1567736.58888498,103640.67756667,13957.4088079212,6185852.99208764,4051.12311805869,9379914.59686711,215342.318621611,20898.4434576862,"Malawi","All","All",1,18841350.6633035,788
"105",105,8848506.71768448,1480371.66168722,1593609.58463708,110820.930416495,15526.4529159087,6787884.85487214,4630.46109015594,9992842.945619,236214.572468545,23460.1024087838,"Malawi","All","All",1,18841350.6633035,788
"106",106,8269828.88918296,1436442.17170291,1598836.07167739,117331.078772844,17151.6333267294,7396488.16700243,5272.65163821173,10571520.7741205,257292.364511599,26185.586788629,"Malawi","All","All",1,18841350.6633035,788
"107",107,7730659.43966439,1375477.44368563,1583553.46303922,122995.514887166,18811.7230606628,8003873.5853794,5979.49358700112,11110690.2236391,278303.102743315,29056.7516529588,"Malawi","All","All",1,18841350.6633035,788
"108",108,7234323.41218234,1300739.41486937,1548907.99125421,127667.865454486,20483.1439500768,8602476.93348981,6751.90210319282,11607026.2511211,298982.770136721,32051.586844634,"Malawi","All","All",1,18841350.6633035,788
"109",109,6782336.07734294,1215825.12290181,1496905.34845293,131239.126860248,22140.8975021108,9185314.25600896,7589.83423448068,12059013.5859605,319088.353426383,35145.0202780061,"Malawi","All","All",1,18841350.6633035,788
"110",110,6374647.98345434,1124348.49046961,1430192.16634487,133642.507073122,23759.5838119756,9746267.67923416,8492.25291540894,12466701.6798491,338407.80143661,38309.8751812165,"Malawi","All","All",1,18841350.6633035,788
"111",111,6009959.25950863,1029677.32200101,1351805.67624015,134854.712824484,25314.4242489772,10280282.1369312,9457.13154901301,12831390.4037948,356766.8204494,41517.9006322231,"Malawi","All","All",1,18841350.6633035,788
"112",112,5686049.94392584,934750.141706534,1264923.71769467,134894.00067631,26782.2087979994,10783469.153263,10481.4972390999,13155299.7193776,374032.384703638,44740.7929727682,"Malawi","All","All",1,18841350.6633035,788
"113",113,5400090.54535543,841972.63853707,1172648.27675564,133815.479735168,28142.1009273991,11253120.1127867,11561.5092060771,13441259.117948,390113.05922904,47951.1350308637,"Malawi","All","All",1,18841350.6633035,788
"114",114,5148907.41317771,753188.829648084,1077831.43813023,131704.66561065,29376.2632153022,11687649.4889493,12692.5645721626,13692442.2501258,404956.866527991,51123.2029952954,"Malawi","All","All",1,18841350.6633035,788
"115",115,4929195.24571349,669704.118512374,982961.462761984,128669.923839045,30470.276475603,12086480.2106062,13869.4253947824,13912154.41759,418547.133571964,54233.603195638,"Malawi","All","All",1,18841350.6633035,788
"116",116,4737674.49177811,592346.180209627,890098.345812151,124834.792080995,31413.3550187093,12449897.1405265,15086.3578774207,14103675.1715254,430897.239436912,57261.7258813832,"Malawi","All","All",1,18841350.6633035,788
"117",117,4571200.48993203,521542.867845273,800857.390329508,120330.690357744,32198.3739598199,12778883.5745083,16337.276370826,14270149.1733714,442044.790245599,60190.0192562065,"Malawi","All","All",1,18841350.6633035,788
"118",118,4426832.08975258,457406.410471152,716425.488311307,115290.56205426,32821.735939139,13074958.4916465,17615.8851285806,14414517.5735509,452045.845972521,63004.099076587,"Malawi","All","All",1,18841350.6633035,788
"119",119,4301869.75663539,399812.591131813,637602.316781126,109843.614114893,33283.1133837736,13340023.4589846,18915.8122719017,14539479.9066681,460969.509868024,65692.7204437134,"Malawi","All","All",1,18841350.6633035,788
"120",120,4193870.74596066,348471.100193059,564854.076686785,104111.31056316,33585.0996551023,13576227.5985445,20230.7317002518,14647478.9173428,468893.173811068,68247.6378276865,"Malawi","All","All",1,18841350.6633035,788
"121",121,4100648.95242065,302983.669692743,498373.072688034,98204.5379928431,33732.8050213285,13785853.1553487,21554.4701392111,14740700.7108828,475898.504614339,70663.3844516775,"Malawi","All","All",1,18841350.6633035,788
"122",122,4020264.51674798,262890.223414996,438136.252106155,92221.8596182501,33733.4259683383,13971223.287822,22881.0976257747,14821085.1465555,482068.224704579,72936.9966367273,"Malawi","All","All",1,18841350.6633035,788
"123",123,3951007.53268532,227703.757790304,383959.282496977,86248.6691832207,33595.8133297278,14134630.6067577,24205.0010602239,14890342.1306182,487483.631276057,75067.7079526497,"Malawi","All","All",1,18841350.6633035,788
"124",124,3891378.60955117,196935.531166702,335543.677131299,80357.0806865541,33330.0579465782,14278284.765872,25520.9409492024,14949971.0537523,492222.7910238,77056.6320991573,"Malawi","All","All",1,18841350.6633035,788
"125",125,3840068.35721013,170112.377585954,292516.192889525,74606.3636628409,32947.1077090328,14404276.1717997,26824.0924463461,15001281.3060933,496359.304366204,78906.4502648348,"Malawi","All","All",1,18841350.6633035,788
"126",126,3795937.01315699,146787.997679448,254460.738127911,69043.756445347,32458.4231020946,14514552.6622992,28110.0724924826,15045412.6501465,499961.526155464,80621.1131738855,"Malawi","All","All",1,18841350.6633035,788
"127",127,3757995.01430394,126549.184579414,220942.774684447,63705.551756343,31875.6790438989,14610907.5053927,29374.9535427413,15083354.6489995,503092.183312224,82205.5664438926,"Malawi","All","All",1,18841350.6633035,788
"128",128,3725384.98178605,109019.105962693,191527.619771689,58618.2959272578,31210.5117570928,14694974.8810481,30615.2670506137,15115964.6815174,505808.25298635,83665.5034266499,"Malawi","All","All",1,18841350.6633035,788
"129",129,3697365.31148187,93857.9809296288,165793.540276505,53800.0419045178,30474.3111291493,14768231.4799126,31827.9976692527,15143984.3518216,508161.052630275,85007.1476332119,"Malawi","All","All",1,18841350.6633035,788
"130",130,3673295.4206484,80762.1214034453,143340.665449579,49261.5871381983,29678.0548858735,14832002.2435665,33010.5702114822,15168054.2426551,510196.472130802,86237.0645651937,"Malawi","All","All",1,18841350.6633035,788
"131",131,3652622.57384008,69462.1395816394,123796.316400904,45007.6523073498,28832.1818804663,14887468.968473,34160.8308200357,15188727.0894634,511955.302827272,87362.0027416632,"Malawi","All","All",1,18841350.6633035,788
"132",132,3634870.2839703,59720.4091167234,106818.02286539,41037.966291475,27946.4997181911,14935680.4574742,35277.0238672404,15206479.3793332,513473.617189632,88388.7617446388,"Malawi","All","All",1,18841350.6633035,788
"133",133,3619628.10901611,51328.2952148812,92094.5901130035,37348.2457126163,27030.1223296244,14977563.535102,36357.7658152891,15221721.5542874,514783.175306969,89324.0850055591,"Malawi","All","All",1,18841350.6633035,788
