"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840882.7495974,133.384945413566,99.0411501428245,3.36932315380935,0.372014164495707,231.678169163829,0.0681040723650633,466.913706110889,5.99561761324502,0.48790986328366,"Malawi","All","All",1,18841350.6633035,485
"30",30,18840799.3756824,156.711895634161,116.362133617867,3.96273061604367,0.440373817850439,273.728578654437,0.0819088074758246,550.287621147835,7.08343979492979,0.579761642243864,"Malawi","All","All",1,18841350.6633035,485
"31",31,18840701.4213198,184.118081240492,136.712159176459,4.65939075497033,0.520597648516655,323.13351617723,0.0982386583829129,648.241983656051,8.36150669465967,0.687774699255243,"Malawi","All","All",1,18841350.6633035,485
"32",32,18840586.3369144,216.316733770275,160.620885299581,5.47742568453488,0.614753656696914,381.179058715295,0.117532013464889,763.326389139848,9.86308760590801,0.81476305932782,"Malawi","All","All",1,18841350.6633035,485
"33",33,18840451.1272175,254.145748755728,188.71052070848,6.43811715874678,0.72527326926366,449.376122350749,0.140303709758299,898.536085952725,11.6272679692352,0.964034270189086,"Malawi","All","All",1,18841350.6633035,485
"34",34,18840292.2733071,298.589452450194,221.712072321698,7.566460631239,0.855014737048689,529.499837770767,0.167158490296005,1057.38999640124,13.6999679532542,1.13947570051866,"Malawi","All","All",1,18841350.6633035,485
"35",35,18840105.6409871,350.804219964473,260.484352705421,8.89181601475442,1.00733756144045,623.635783370103,0.19880679021466,1244.02231640641,16.135138435128,1.34565583045982,"Malawi","All","All",1,18841350.6633035,485
"36",36,18839886.3736469,412.148481315096,306.036164136058,10.4486690518861,1.18618955852445,734.234069310815,0.236083193024236,1463.2896565654,18.9961600758258,1.58794272360641,"Malawi","All","All",1,18841350.6633035,485
"37",37,18839628.7659219,484.217903945696,359.552648376673,12.2775280179707,1.39620974022151,864.173123350191,0.279968213633519,1720.89738164439,22.3574933396661,1.87264397727481,"Malawi","All","All",1,18841350.6633035,485
"38",38,18839326.1154751,568.886793938114,422.426060083602,14.4259764714072,1.64284895219855,1016.83453512348,0.33161384187367,2023.54782841067,26.3066145878343,2.20717082895348,"Malawi","All","All",1,18841350.6633035,485
"39",39,18838970.5488502,668.356997965938,496.291647728291,16.9499117346001,1.93251145159204,1196.19101085632,0.392373532294448,2379.11445326903,30.9462913443,2.60023076898326,"Malawi","All","All",1,18841350.6633035,485
"40",40,18838552.817302,785.214481186334,583.070448645806,19.9149929635448,2.27272158528499,1406.90951971095,0.463837455541831,2796.84600154746,36.3972504566317,3.06205420765579,"Malawi","All","All",1,18841350.6633035,485
"41",41,18838062.056782,922.496564924121,685.018836034375,23.3983477933952,2.67231919202491,1654.47257964886,0.547873876521815,3287.6065214693,42.8013155676051,3.60466029237492,"Malawi","All","All",1,18841350.6633035,485
"42",42,18837485.5063841,1083.77041502175,804.786979812636,27.4905727650811,3.14168923848631,1945.32058481503,0.646677760483193,3864.15691941346,50.3250888485932,4.24216925883052,"Malawi","All","All",1,18841350.6633035,485
"43",43,18836808.1777391,1273.22510482914,945.487523458193,32.2980824422867,3.69303166070744,2287.01899409618,0.762827893127253,4541.48556437963,59.1642758275502,4.99116947624103,"Malawi","All","All",1,18841350.6633035,485
"44",44,18836012.4669466,1495.77991040597,1110.77587591629,37.9458691602311,4.34067806851568,2688.4546693533,0.89935395498047,5337.19635685929,69.5487642819161,5.87114829519246,"Malawi","All","All",1,18841350.6633035,485
"45",45,18835077.6997801,1757.21057003094,1304.9448378434,44.5807351538856,5.1014636642119,3160.06610145479,1.05981527086486,6271.96352341809,81.7485796597735,6.90499797776399,"Malawi","All","All",1,18841350.6633035,485
"46",46,18833979.5975914,2064.29737761902,1533.03510204252,52.375102925969,5.99516470212765,3714.11457124605,1.24839352635346,7370.06571206204,96.0808994689436,8.11961093676003,"Malawi","All","All",1,18841350.6633035,485
"47",47,18833234.1100399,1975.83696130619,1717.2778469311,61.2459043290487,7.04317305620471,4353.67939016968,1.46998783935489,8115.55326363158,112.622678755023,9.54471609079165,"Malawi","All","All",1,18841350.6633035,485
"48",48,18832423.8373788,1969.50914272328,1827.68000405162,70.3328669760766,8.25278441719522,5049.32108280901,1.73004371254167,8925.82592468973,130.60279707623,11.196875982292,"Malawi","All","All",1,18841350.6633035,485
"49",49,18831571.3265905,1999.51092101468,1907.14497912242,79.1452754362343,9.61312337020146,5781.88850102882,2.03391307323562,9778.33671304559,149.521023360554,13.0743228067497,"Malawi","All","All",1,18841350.6633035,485
"50",50,18830685.885816,2046.12145807107,1974.19396162838,87.52668586506,11.1066581567285,6543.44228432958,2.38643945855419,10663.7774875094,169.170911839033,15.1677672660593,"Malawi","All","All",1,18841350.6633035,485
"51",51,18829771.1040155,2100.86423597196,2036.83894650334,95.4580181455745,12.7149710084722,7330.89127209362,2.79184432109973,11578.5592880441,189.472912977123,17.4659754236944,"Malawi","All","All",1,18841350.6633035,485
"52",52,18828828.0916241,2160.11310487352,2098.55992970436,102.973574367467,14.420979274683,8143.25035019622,3.25374100632865,12521.5716794226,210.402475749933,19.9580136179761,"Malawi","All","All",1,18841350.6633035,485
"53",53,18827856.8790399,2222.33239042475,2160.88498661159,110.125535061045,16.209664036913,8980.45649227657,3.77519521726775,13492.7842636281,231.959019683777,22.63407997229,"Malawi","All","All",1,18841350.6633035,485
"54",54,18826857.0184963,2286.88848647685,2224.50130351349,116.969326234769,18.0681829244708,9842.85870975084,4.35879835334582,14492.6448072538,254.152580938253,25.4857420144605,"Malawi","All","All",1,18841350.6633035,485
"55",55,18825827.8428597,2353.5382291096,2289.73353308692,123.557888866857,19.9857450151978,10730.9983079576,5.00673976588886,15521.8204438021,276.99807028487,28.5059345378847,"Malawi","All","All",1,18841350.6633035,485
"56",56,18824768.5778022,2422.20650269246,2356.75176256798,129.93968427486,21.9534059072263,11645.5132726335,5.72087324635427,16581.0855013224,300.512784435968,31.6888678192463,"Malawi","All","All",1,18841350.6633035,485
"57",57,18823678.3889786,2492.89207150546,2425.65960620939,136.158297893613,23.9638458324396,12587.0977270037,6.50277642724296,17671.2743248718,324.715359579564,35.029906817124,"Malawi","All","All",1,18841350.6633035,485
"58",58,18822556.402184,2565.62630741837,2496.53286909442,142.252604902875,26.0111700642665,13556.4843668442,7.35380121133479,18793.2611195355,349.62532458755,38.5254573974355,"Malawi","All","All",1,18841350.6633035,485
"59",59,18821401.7121357,2640.45531152586,2569.43628346005,148.257252317004,28.090702050767,14554.4364970071,8.2751214668499,19947.9511678276,375.262906483762,42.1728406314804,"Malawi","All","All",1,18841350.6633035,485
"60",60,18820213.3856822,2717.43243487783,2644.43055637113,154.203118053386,30.1988206161069,15581.7449205728,9.26777085881514,21136.2776213501,401.648959746815,45.9701943767163,"Malawi","All","All",1,18841350.6633035,485
"61",61,18818990.4627914,2796.61501352499,2721.57548556787,160.117762233716,32.3328153604735,16639.2267591791,10.3326762186835,22359.2005120848,428.804944933502,49.9163854632254,"Malawi","All","All",1,18841350.6633035,485
"62",62,18817731.9559842,2878.06302227063,2800.93134707169,166.025741541601,34.4907884366694,17727.7257375773,11.4706824060583,23617.7073193039,456.752942059587,54.0109537785994,"Malawi","All","All",1,18841350.6633035,485
"63",63,18816436.850486,2961.83835854253,2882.55957351007,171.949092865892,36.6715132589614,18848.1116971401,12.6825822192802,24912.8128175368,485.515647691478,58.2540218769505,"Malawi","All","All",1,18841350.6633035,485
"64",64,18815104.1043463,3048.00435976904,2966.52320416648,177.907717709465,38.874323977068,20001.2802124299,13.9691391370405,26245.558957189,515.116372736068,62.6462231533052,"Malawi","All","All",1,18841350.6633035,485
"65",65,18813732.6467711,3136.62648127131,3052.88638372843,183.919578243498,41.0990620895308,21188.1539256058,15.3311014316859,27617.0165323702,545.57908040703,67.1886724742059,"Malawi","All","All",1,18841350.6633035,485
"66",66,18812321.377851,3227.77194617166,3141.71472354928,190.000971851905,43.3459985003572,22409.6825936663,16.7692187231206,29028.2854524626,576.928392854674,71.8829164048593,"Malawi","All","All",1,18841350.6633035,485
"67",67,18810869.1667626,3321.50946167619,3233.07602912324,196.166783894364,45.6157631614794,23666.8442436066,18.2842594955788,30480.4965409575,609.189625666844,76.7308926606579,"Malawi","All","All",1,18841350.6633035,485
"68",68,18808282.6317971,4316.56896273907,3496.84657953398,203.01495199259,47.9130723085806,24983.8109004339,19.8770393571345,33067.0315063653,642.993573774481,81.738705433458,"Malawi","All","All",1,18841350.6633035,485
"69",69,18805394.0846811,5225.9354397519,3993.0796310407,212.718959479754,50.2792965900034,26453.0162459327,21.5490495779782,35955.5786223731,680.750068284437,86.9502631317514,"Malawi","All","All",1,18841350.6633035,485
"70",70,18802058.7301928,6195.61228801136,4646.14042006749,226.682335816734,52.799415163331,28147.3946515745,23.3040000639171,39290.9331106973,724.354042746811,92.4568582231921,"Malawi","All","All",1,18841350.6633035,485
"71",71,18798164.1499667,7296.78419957063,5439.39964185932,245.742898059719,55.5795468861974,30123.8581521519,25.1488982973913,43185.5133368252,775.278713906923,98.3765345068453,"Malawi","All","All",1,18841350.6633035,485
"72",72,18793600.2245787,8575.10270621162,6380.57279420822,270.60865459415,58.738145906337,32438.3218365033,27.0945874368964,47749.4387248606,834.969022564149,104.846198410716,"Malawi","All","All",1,18841350.6633035,485
"73",73,18788246.088872,10069.7596477626,7488.97040960419,302.032930280562,62.40460391002,35152.2507096385,29.156130323619,53103.5744315195,905.012752498987,112.020874721189,"Malawi","All","All",1,18841350.6633035,485
"74",74,18781963.2524815,11821.2175682338,8791.07947490622,340.893152717802,66.7208184557769,38336.1466045673,31.3532031453708,59386.4108220263,987.231364660127,120.075944832,"Malawi","All","All",1,18841350.6633035,485
"75",75,18774590.7277159,13874.7405953699,10319.3529587221,388.23580092072,71.8441068061494,42072.0515571145,33.7105686406732,66758.9355875741,1083.74496483112,129.210865848216,"Malawi","All","All",1,18841350.6633035,485
"76",76,18765940.5709511,16282.4135391763,12112.2906085191,445.311223297547,77.9508973022592,46455.8674221718,36.2586619161209,75409.0923523831,1197.03235745534,139.653858872009,"Malawi","All","All",1,18841350.6633035,485
"77",77,18755793.159395,19104.7028647701,14215.0800597071,513.607954389544,85.2410481046647,51599.8376677048,39.0343138300931,85556.5039085063,1329.99523529133,151.667458757423,"Malawi","All","All",1,18841350.6633035,485
"78",78,18743891.9393627,22411.9382791346,16680.5389173553,594.890168048528,93.942773422043,57635.3321748478,42.0816280340399,97457.7239408424,1486.03018296989,165.554932838836,"Malawi","All","All",1,18841350.6633035,485
"79",79,18729937.383522,26285.90380236,19570.2812475869,691.240897184527,104.318335134478,64716.0824498849,45.4530493190562,111412.27978147,1669.11231941235,181.667790606654,"Malawi","All","All",1,18841350.6633035,485
"80",80,18713580.2100828,30821.5497473551,22956.0568251221,805.110976205537,116.670448789122,73021.8546006274,49.2106226208521,127769.45322072,1883.8902546666,200.414332207166,"Malawi","All","All",1,18841350.6633035,485
"81",81,18694413.6011479,36128.9142038273,26921.2750530732,939.375904180197,131.349673236695,82762.7198258071,53.4274955211428,146936.062155646,2135.79649259452,222.269594951825,"Malawi","All","All",1,18841350.6633035,485
"82",82,18671964.4224809,42335.2077642635,31562.7263095109,1097.40073456365,148.762867209701,94183.9534564974,58.1896906127828,169385.240822658,2431.17407516458,247.786826007249,"Malawi","All","All",1,18841350.6633035,485
"83",83,18645683.3806321,49587.0743772738,36992.4760594024,1283.11388768555,169.382845458012,107571.637318838,63.598182740307,195666.282671398,2777.42139909348,277.610673462507,"Malawi","All","All",1,18841350.6633035,485
"84",84,18614934.0820976,58052.9790305275,43339.9389597664,1501.0904602312,193.759412370774,123259.042014015,69.7713289931618,226415.581205904,3183.15717537272,312.492355177507,"Malawi","All","All",1,18841350.6633035,485
"85",85,18578981.0208763,67925.6554298667,50754.1076661755,1756.64538362751,222.531933748977,141633.854312369,76.8477014006985,262368.642427189,3658.40720594299,353.307051077361,"Malawi","All","All",1,18841350.6633035,485
"86",86,18536976.5854141,79424.5274706845,59405.875552062,2055.93656799839,256.443593529439,163146.305328368,84.9893768098226,304373.077889452,4214.81440342029,401.073758406039,"Malawi","All","All",1,18841350.6633035,485
"87",87,18487947.3213657,92797.9075086935,69490.4077351669,2406.07698431928,296.357467002231,188318.206504488,94.3857381275555,353402.341937798,4865.87221087276,456.977833685638,"Malawi","All","All",1,18841350.6633035,485
"88",88,18430779.7540145,108324.798869345,81229.4052096698,2815.2549675111,343.274533084827,217752.917849681,105.257859705592,410569.909288998,5627.18203075776,522.396467792534,"Malawi","All","All",1,18841350.6633035,485
"89",89,18364206.3716399,126315.925458959,94873.1261532793,3292.85952723203,398.353691933968,252146.163288698,117.863543487033,477143.29166359,6516.7324167956,598.927273801905,"Malawi","All","All",1,18841350.6633035,485
"90",90,18286792.5676537,147113.60972928,110701.894940698,3849.60671874526,462.933714828038,292297.547482239,132.503063990864,554557.095649781,7555.19621983137,688.420013363155,"Malawi","All","All",1,18841350.6633035,485
"91",91,18196925.6795647,171089.936449264,129026.774676462,4497.66077277881,538.556989014033,339122.52915915,149.525692141062,644423.983738811,8766.23928878512,793.011443434154,"Malawi","All","All",1,18841350.6633035,485
"92",92,18092807.7640598,198642.41822226,150188.977889772,5250.7401406655,626.994744537238,393664.431184825,169.33706166986,748541.899243729,10176.8297820425,915.1630788437,"Malawi","All","All",1,18841350.6633035,485
"93",93,17972454.0849204,230186.428408718,174557.372972144,6124.19640125892,730.273115839156,457105.900078432,192.407406704551,868895.578383096,11817.532814055,1057.70127215365,"Malawi","All","All",1,18841350.6633035,485
"94",94,17833699.966938,266143.216915689,202523.519188597,7135.0477024224,850.699154201662,530778.932719473,219.280685129983,1007649.69636551,13722.7674856843,1223.85875173077,"Malawi","All","All",1,18841350.6633035,485
"95",95,17674219.1352902,306922.541272233,234493.216758192,8301.94530636956,990.885412460534,616172.354690749,250.584573281574,1167130.52801329,15930.9973147237,1417.31621486945,"Malawi","All","All",1,18841350.6633035,485
"96",96,17491557.4933095,352898.553758857,270873.64146795,9645.04218147141,1153.77113387442,714935.120195625,287.041256245985,1349792.16999402,18484.8117217285,1642.24187899047,"Malawi","All","All",1,18841350.6633035,485
"97",97,17283185.1309737,404378.406787518,312055.391190249,11185.7372238002,1342.63781002021,828873.880504003,329.478814214972,1558164.53232981,21430.8582953684,1903.32641619611,"Malawi","All","All",1,18841350.6633035,485
"98",98,17046572.5226365,461562.237109886,358387.765972083,12946.2429743862,1561.11516666826,959941.936405578,378.843038360516,1794777.14066696,24819.5509641846,2205.80904674035,"Malawi","All","All",1,18841350.6633035,485
"99",99,16779292.0579429,524495.531496939,410147.228361762,14948.9466174135,1813.17408936517,1110217.51558874,436.209206373819,2062057.6053606,28704.5007795786,2555.49050356488,"Malawi","All","All",1,18841350.6633035,485
"100",100,16479147.7378376,593014.676719561,467498.597254079,17215.5157472604,2103.10124273005,1281868.24116692,502.793335311758,2362201.92546587,33141.5881416801,2958.72680105972,"Malawi","All","All",1,18841350.6633035,485
"101",101,16144331.7745976,666689.05618206,530449.584729733,19765.716813529,2435.44978305979,1477099.11902601,579.96217150749,2697017.8887059,38187.6074510147,3422.39694793916,"Malawi","All","All",1,18841350.6633035,485
"102",102,15773603.2735395,744765.038059703,598800.45275721,22615.9278837448,2814.96023870371,1698081.76981177,669.241012853448,3067746.38976399,43898.4256429614,3953.83713913994,"Malawi","All","All",1,18841350.6633035,485
"103",103,15366479.3851523,826118.995759509,672092.616946019,25777.3520304721,3246.44587016076,1946863.54929868,772.318246316701,3474870.27815115,50326.6200613729,4560.73383760801,"Malawi","All","All",1,18841350.6633035,485
"104",104,14923423.1757567,909229.458259302,749561.20234272,29253.9848604577,3734.63782951969,2225257.15894144,891.045313406849,3917926.48754684,57518.6122041276,5250.96887497406,"Malawi","All","All",1,18841350.6633035,485
"105",105,14446007.2847968,992179.48338242,830098.445772273,33040.4401594034,4283.98718507314,2534713.59134664,1027.43066084452,4395342.37850665,65511.3723046442,6032.41118175366,"Malawi","All","All",1,18841350.6633035,485
"106",106,13937029.1298147,1072698.28036185,912237.347998786,37119.7881366646,4898.42504514813,2876184.06571306,1183.62623332721,4904320.53348883,74328.8426572873,6912.65392532269,"Malawi","All","All",1,18841350.6633035,485
"107",107,13400551.7762943,1148250.27790412,994163.377279665,41461.6426404652,5581.08596264351,3249980.59808774,1361.90513458385,5440797.88700922,83978.3313637349,7898.69989928771,"Malawi","All","All",1,18841350.6633035,485
"108",108,12841849.3391352,1216172.8902884,1073761.18553877,46020.7752102255,6334.00589186403,3655647.83783062,1564.62940836042,5999500.32416825,94447.2054359877,8996.60465180447,"Malawi","All","All",1,18841350.6633035,485
"109",109,12267246.7750991,1273853.62314605,1148701.59013849,50736.5256218151,7157.81299114878,4091860.12895873,1794.20734819304,6574102.88820443,105700.24596616,10211.0946403675,"Malawi","All","All",1,18841350.6633035,485
"110",110,11683855.4718523,1318932.12943071,1216565.54363474,55533.2986294479,8051.43416276772,4556359.74513724,2053.04045624895,7157494.19145116,117678.079387513,11545.1835092307,"Malawi","All","All",1,18841350.6633035,485
"111",111,11099224.275498,1349502.54395142,1274996.58034975,60322.3319636228,9011.84523573728,5045949.62521779,2343.46108713185,7742125.38780546,130297.029584018,12999.8161579409,"Malawi","All","All",1,18841350.6633035,485
"112",112,10520941.9087386,1364284.89861566,1321869.22989512,65004.7525725083,10033.8949964422,5556548.3157557,2667.66272945259,8320407.75456488,143450.588308803,14573.5741290382,"Malawi","All","All",1,18841350.6633035,485
"113",113,9956233.23149122,1362742.51985446,1355450.80583837,69475.8385553371,11110.2286079725,6083310.41302605,3027.62593008478,8885116.43181227,157012.586365507,16262.4729694375,"Malawi","All","All",1,18841350.6633035,485
"114",114,9411595.61342076,1345126.02100717,1374536.26155546,73630.1762186254,12231.3306151788,6620806.21686215,3425.04362414729,9429754.04988274,170841.898168319,18059.8781662266,"Malawi","All","All",1,18841350.6633035,485
"115",115,8892515.62843543,1312434.45338308,1378541.10824523,77367.2129570646,13385.698520907,7163245.3116676,3861.25009418769,9948834.03486807,184788.278201765,19956.5578296155,"Malawi","All","All",1,18841350.6633035,485
"116",116,8403287.58467361,1266306.89550775,1367535.50693548,80596.738896368,14560.1413920295,7704726.63786102,4337.15803723351,10438062.0786299,198698.873514481,21940.8742031972,"Malawi","All","All",1,18841350.6633035,485
"117",117,7946942.34486743,1208860.96959249,1342219.02513791,83243.7217854892,15740.1880011806,8239491.20616203,4853.2077569591,10894407.3184361,212424.790131874,23999.1053437568,"Malawi","All","All",1,18841350.6633035,485
"118",118,7525278.83292721,1142500.88404839,1303845.49209872,85251.9842490108,16910.5784032394,8762153.5598841,5409.33169283132,11316070.8303763,225827.091424485,26115.8763354392,"Malawi","All","All",1,18841350.6633035,485
"119",119,7138973.60504403,1069729.27772166,1254103.27989627,86586.533130864,18055.7994247207,9267897.23144423,6004.93664170822,11702376.0582595,238781.847003519,28274.6645248519,"Malawi","All","All",1,18841350.6633035,485
"120",120,6787744.44035036,992979.20134229,1194974.04390024,87234.3392682695,19160.6277309733,9752619.10626581,6638.90444555121,12053605.2229531,251183.841986607,30458.3437585733,"Malawi","All","All",1,18841350.6633035,485
"121",121,6470541.84354481,914479.247407335,1128589.65495915,87203.5957317485,20210.644662298,10213016.0663159,7309.61068225685,12370807.8197587,262948.777678476,32649.731026282,"Malawi","All","All",1,18841350.6633035,485
"122",122,6185741.69822087,836166.549052159,1057093.65837066,86521.8100419724,21192.6860635027,10646619.3015363,8014.96001798823,12655607.9650826,274014.108934947,34832.0964509315,"Malawi","All","All",1,18841350.6633035,485
"123",123,5931325.93708374,759638.460151831,982527.508462752,85232.9076900957,22095.2087153876,11051778.2057687,8752.43543097493,12910023.7262198,284338.570983267,36989.6134865425,"Malawi","All","All",1,18841350.6633035,485
"124",124,5705040.03954292,686138.852707835,906746.746491832,83393.7100338092,22908.5588143402,11427603.5974567,9519.15825602526,13136309.6237606,293900.652486401,39107.7295781886,"Malawi","All","All",1,18841350.6633035,485
"125",125,5504519.51725912,616576.318680486,831361.378581616,81070.2918648814,23625.1313781795,11773886.0698233,10311.9557159142,13336830.1460444,302696.429742811,41173.4404889776,"Malawi","All","All",1,18841350.6633035,485
"126",126,5327390.30812024,551556.036822683,757708.29055111,78334.2986813233,24239.4385080473,12090994.8587162,11127.431903923,13513959.3551833,310736.901598911,43175.4793560551,"Malawi","All","All",1,18841350.6633035,485
"127",127,5171340.76970455,491425.133603403,686844.055492823,75259.6234025228,24748.0832066909,12379770.9581185,11962.0397749555,13670008.8935989,318045.184677235,45104.4130193401,"Malawi","All","All",1,18841350.6633035,485
"128",128,5034171.79460063,436319.605822755,619557.694703304,71919.5079987165,25149.6597958311,12641420.2494913,12812.1508908976,13807177.8687029,324653.717849273,46952.6611276427,"Malawi","All","All",1,18841350.6633035,485
"129",129,4913827.90238621,386210.950835018,556394.805144949,68384.2040633881,25444.5957861161,12877414.0844422,13674.1206455938,13927521.7609173,330601.669098467,48714.4490048324,"Malawi","All","All",1,18841350.6633035,485
"130",130,4808414.21686274,340948.678853611,497688.599220623,64719.1983231301,25634.9526556122,13089400.6699603,14544.3474274648,14032935.4464408,335932.630604253,50385.7091079606,"Malawi","All","All",1,18841350.6633035,485
"131",131,4716203.08720512,300296.396260471,443595.100309575,60983.9613094741,25724.2015173828,13279128.5921735,15419.3245279834,14125146.5760984,340692.635374101,51963.9450297779,"Malawi","All","All",1,18841350.6633035,485
"132",132,4635632.7761558,263962.372802056,394127.108357765,57231.208793288,25716.9864668618,13448384.5266155,16295.6841122161,14205716.8871477,344928.54760969,53448.069672715,"Malawi","All","All",1,18841350.6633035,485
