"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841339.169163,0.97831484173713,0.517252134723368,0.0795272318953642,0.0139808530321524,9.89397672904596,0.0110887236036303,10.4941405140376,0.319359235080717,0.0329204193181105,"Malawi","All","All",1,18841350.6633035,656
"39",39,18841338.9034726,0.97527850676943,0.51564677059083,0.0795402660650401,0.0141762662376989,10.1635218636707,0.0116671846182587,10.7598308579519,0.327993770212201,0.0341038453123256,"Malawi","All","All",1,18841350.6633035,656
"40",40,18841338.6386069,0.972251593728143,0.514046386400619,0.079526624282818,0.0143584306085771,10.4322601955184,0.0122533927878597,11.0246966233264,0.336601507906979,0.0352872546309895,"Malawi","All","All",1,18841350.6633035,656
"41",41,18841338.3745631,0.969234068898806,0.512450971494057,0.0794890946845681,0.0145278798594424,10.7001915189448,0.0128468182023738,11.288740352084,0.345182530772588,0.0364702759011162,"Malawi","All","All",1,18841350.6633035,656
"42",42,18841338.1113389,0.966225906546656,0.510860507346127,0.0794301787870641,0.0146851491076647,10.9673158847061,0.013446953147782,11.5519645796414,0.353736921205131,0.0376525770633232,"Malawi","All","All",1,18841350.6633035,656
"43",43,18841337.8489316,0.963227079835939,0.50927497637153,0.0793521674484822,0.0148307729454511,11.2336335468738,0.0140533071713341,11.8143718506465,0.362264761900715,0.0388338550153545,"Malawi","All","All",1,18841350.6633035,656
"44",44,18841337.5873388,0.96023755746316,0.507694365656069,0.0792570871757745,0.0149652812448619,11.499144992753,0.0146654137981089,12.075964698091,0.370766135176639,0.040013842888995,"Malawi","All","All",1,18841350.6633035,656
"45",45,18841337.3265578,0.9572573101039,0.506118660416789,0.0791467667337587,0.0150891955070943,11.7638508885474,0.0152828273292739,12.3367456486382,0.379241123144559,0.0411923009307766,"Malawi","All","All",1,18841350.6633035,656
"46",46,18841337.0665863,0.954286303010474,0.504547843391536,0.0790228515725854,0.0152030266859161,12.0277520658843,0.0159051229540956,12.5967172134989,0.387689807674963,0.0423690145167234,"Malawi","All","All",1,18841350.6633035,656
"47",47,18841336.9153539,0.856900661151221,0.491590673910738,0.0788210510015947,0.0153070220004414,12.2887983033052,0.0165318945084237,12.7479496058777,0.396044645158708,0.0435435371366154,"Malawi","All","All",1,18841350.6633035,656
"48",48,18841336.7703651,0.77740032306786,0.465292745894639,0.0783115376073786,0.0153990567439913,12.539371998493,0.017162705918874,12.8929383677258,0.404054903133258,0.0447129992693961,"Malawi","All","All",1,18841350.6633035,656
"49",49,18841336.6342197,0.709260355776396,0.434087420561381,0.0773906503734508,0.0154745867426074,12.7750738104785,0.0177969765061205,13.0290838004384,0.411576589864842,0.0458718649394376,"Malawi","All","All",1,18841350.6633035,656
"50",50,18841336.5077218,0.649069405300011,0.401972863974151,0.0760591104587999,0.0155287455275842,12.9945176693622,0.0184339269682339,13.155581721591,0.418565276321517,0.0470139366284857,"Malawi","All","All",1,18841350.6633035,656
"51",51,18841336.3908317,0.594961298524521,0.370786290472684,0.0743614409983504,0.0155573738138325,13.1977328231464,0.0190725905616492,13.2724718175174,0.425023155060983,0.048133403851143,"Malawi","All","All",1,18841350.6633035,656
"52",52,18841336.2831315,0.545843133210104,0.341315641059492,0.0723572477361275,0.0155573661315407,13.3853867766571,0.0197118508204436,13.3801720156148,0.430973315492981,0.0492252542111467,"Malawi","All","All",1,18841350.6633035,656
"53",53,18841336.1840506,0.501015214966885,0.313844258196722,0.0701079341974872,0.0155267071887189,13.5584082951319,0.0203504862990124,13.4792528959807,0.436447280699836,0.050285386184509,"Malawi","All","All",1,18841350.6633035,656
"54",54,18841336.0929732,0.459984400159975,0.28841594216892,0.0676709289796335,0.0154643761310726,13.7178073900174,0.0209872135183219,13.5703302509754,0.441479071627079,0.051310586731694,"Malawi","All","All",1,18841350.6633035,656
"55",55,18841336.0092896,0.422370667563957,0.264965708905468,0.0650974002967041,0.0153702067761303,13.864589219048,0.021620725329822,13.6540139279201,0.446102380773326,0.0522984570573978,"Malawi","All","All",1,18841350.6633035,656
"56",56,18841335.932417,0.387860192300061,0.243382309188647,0.0624318888709511,0.0152447221683237,13.9997176249144,0.0222497224036431,13.730886459846,0.450349391593572,0.0532473009475446,"Malawi","All","All",1,18841350.6633035,656
"57",57,18841335.8618102,0.356183342517839,0.223537343335205,0.0597123553496812,0.0150890094111492,14.124098329854,0.0228729394307359,13.8014933198986,0.454250240079872,0.0541560443547655,"Malawi","All","All",1,18841350.6633035,656
"58",58,18841335.7969624,0.327100186749135,0.205301104404335,0.0569708824164917,0.0149045766300079,14.2385751560746,0.0234891642249141,13.8663410704995,0.457832912507068,0.0550241249875727,"Malawi","All","All",1,18841350.6633035,656
"59",59,18841335.7374062,0.30039520504115,0.188547898093486,0.0542341811111626,0.0146932555561524,14.3439295271483,0.0240972538784857,13.9258973208287,0.46112324308367,0.0558514224881629,"Malawi","All","All",1,18841350.6633035,656
"60",60,18841335.6827092,0.275871696141008,0.173159059371504,0.0515244627006667,0.0144570969150471,14.4408858005531,0.0246961416170921,13.9805942572984,0.464145109001398,0.0566381655288589,"Malawi","All","All",1,18841350.6633035,656
"61",61,18841335.6324761,0.253350699538662,0.159024951535092,0.0488596138223336,0.0141983089508028,14.5301089542973,0.0252848531123173,14.0308273812565,0.466920360696457,0.0573848981985199,"Malawi","All","All",1,18841350.6633035,656
"62",62,18841335.5863435,0.232668747285307,0.146043941890902,0.0462539663326296,0.0139191850780196,14.612211646241,0.0258625068828591,14.0769599937107,0.469469069618987,0.0580924083395857,"Malawi","All","All",1,18841350.6633035,656
"63",63,18841335.5439769,0.213675473382782,0.134122285793219,0.0437189433969572,0.0136220393929687,14.6877595730604,0.0264283153797546,14.1193266304061,0.471809718012227,0.0587616649128255,"Malawi","All","All",1,18841350.6633035,656
"64",64,18841335.5050687,0.196232630340136,0.123173831608416,0.0412634015621147,0.013309172294417,14.7572741926805,0.0269815854029837,14.1582348138885,0.473959295709493,0.0593937843297236,"Malawi","All","All",1,18841350.6633035,656
"65",65,18841335.4693366,0.180213721079339,0.113119057742329,0.0388939421114259,0.0129828427612976,14.8212355965323,0.0275217174092217,14.1939668776359,0.475933400912717,0.0599900015477886,"Malawi","All","All",1,18841350.6633035,656
"66",66,18841335.4365214,0.16550256259789,0.103884931172404,0.0366152891912765,0.0126452362881318,14.8800859055789,0.0280482034970929,14.2267821283257,0.477746359652176,0.0605516345647845,"Malawi","All","All",1,18841350.6633035,656
"67",67,18841335.4063856,0.151992960187276,0.0954049114175698,0.0344306060927667,0.0122984434625099,14.9342303110953,0.0285606179356299,14.256917850191,0.479411268144915,0.0610800468187965,"Malawi","All","All",1,18841350.6633035,656
"68",68,18841335.3589524,0.156846993566276,0.0897197380481992,0.0323537972919686,0.0119445040154921,14.9844274330175,0.0290586364707376,14.3043511024102,0.480952855984394,0.0615767242141194,"Malawi","All","All",1,18841350.6633035,656
"69",69,18841335.3135755,0.158766154586537,0.087007818393956,0.0304273448286168,0.011585761802678,15.0323989140334,0.0295420064554059,14.3497280001006,0.482427536954863,0.0620435790846585,"Malawi","All","All",1,18841350.6633035,656
"70",70,18841335.2692029,0.159359359028318,0.0856394009399279,0.0286680510495622,0.0112248592575696,15.0791983389203,0.0300105844758802,14.3941005936716,0.483869579554421,0.062483008912882,"Malawi","All","All",1,18841350.6633035,656
"71",71,18841335.2253579,0.159354652020838,0.0848781128696747,0.0270733195970757,0.010864340237323,15.1253107943308,0.0304643347629041,14.4379455538186,0.485294474864063,0.0628974964619712,"Malawi","All","All",1,18841350.6633035,656
"72",72,18841335.1818248,0.15908125233859,0.0843909656211477,0.0256328457365847,0.0105064734089847,15.1709638025343,0.0309033207691829,14.4814786604088,0.486709235405076,0.0632894187763439,"Malawi","All","All",1,18841350.6633035,656
"73",73,18841335.1385062,0.158687321912928,0.0840280966567415,0.0243337590864824,0.0101532034314801,15.2162671813172,0.0313276925045139,14.5247972549094,0.488117024628798,0.0636609767320162,"Malawi","All","All",1,18841350.6633035,656
"74",74,18841335.0953579,0.158239854933874,0.0837217388064127,0.0231628888161283,0.00980615415834614,15.26127727217,0.03173767327377,14.5679455821586,0.489519280425939,0.0640141755877788,"Malawi","All","All",1,18841350.6633035,656
"75",75,18841335.0523596,0.157769071758513,0.0834413190156801,0.022107683953541,0.00946665352877379,15.3060255550912,0.0321335469880939,14.6109438303358,0.490916658881959,0.0643508282037299,"Malawi","All","All",1,18841350.6633035,656
"76",76,18841335.0095022,0.157288580791617,0.0831730660504753,0.0211565566938905,0.00913576478930735,15.3505317046498,0.0325156467409181,14.653801319716,0.492309462891753,0.0646725667507883,"Malawi","All","All",1,18841350.6633035,656
"77",77,18841334.9667809,0.156804684578074,0.0829105979534428,0.0202988131428143,0.00881433265557342,15.3948098182686,0.0328843492610187,14.6965225958595,0.493697840179174,0.0649808793982264,"Malawi","All","All",1,18841350.6633035,656
"78",78,18841334.9241938,0.156319891768182,0.0826513702355947,0.0195250622213994,0.00850297682862347,15.4388703573393,0.033240051803037,14.7391097101962,0.495081857412579,0.0652770643589676,"Malawi","All","All",1,18841350.6633035,656
"79",79,18841334.8817396,0.155835515170258,0.0823940479407804,0.0188268079379792,0.00820215518268743,15.4827222318828,0.033583172386998,14.7815639305015,0.496461555792739,0.0655622934864388,"Malawi","All","All",1,18841350.6633035,656
"80",80,18841334.8394174,0.155352219764027,0.0821379507916562,0.0181958772851956,0.00791219137883653,15.5263737126031,0.0339141806310856,14.8238861324539,0.497836963777855,0.065837692550686,"Malawi","All","All",1,18841350.6633035,656
"81",81,18841334.7972267,0.154870235137606,0.081882840302782,0.0176262224257593,0.00763324860024677,15.5698308105446,0.0342334683627325,14.8660768253737,0.499208097920048,0.0661040939770722,"Malawi","All","All",1,18841350.6633035,656
"82",82,18841334.7551669,0.154389688159874,0.0816285803016012,0.0171109020938002,0.0073654334011628,15.6131004054691,0.0345415324260646,14.9081365418516,0.500574975527684,0.0663624529307906,"Malawi","All","All",1,18841350.6633035,656
"83",83,18841334.7132378,0.153910545594616,0.0813751973936062,0.0166444975652713,0.007108724252002,15.6561878747729,0.0348388218961627,14.9500656614746,0.501937608936741,0.0666135149035646,"Malawi","All","All",1,18841350.6633035,656
"84",84,18841334.6714389,0.153432845728668,0.0811226457243752,0.0162219968371924,0.00686303428630817,15.6990983033235,0.035125791555201,14.9918646174553,0.50329601222595,0.066857969797973,"Malawi","All","All",1,18841350.6633035,656
"85",85,18841334.6297696,0.152956643776243,0.0808708623408157,0.0158389012919156,0.00662821489214901,15.7418363394063,0.0354028911031784,15.0335338528106,0.504650199792671,0.0670964370907514,"Malawi","All","All",1,18841350.6633035,656
"86",86,18841334.5882297,0.152481926728842,0.080619853314271,0.0154911757047655,0.00640406562356137,15.7844061800687,0.0356705632271742,15.0750737646673,0.506000184542896,0.0673294724465204,"Malawi","All","All",1,18841350.6633035,656
"87",87,18841334.5468187,0.152008669085739,0.0803696373731816,0.0151752006630957,0.00619034462720681,15.8268116475497,0.0359292414158299,15.1164847407148,0.50734597907592,0.0675575744115726,"Malawi","All","All",1,18841350.6633035,656
"88",88,18841334.5055363,0.15153687649044,0.0801202017668887,0.0148877155056965,0.00598677830395322,15.8690562667793,0.0361793489631066,15.1577671878095,0.50868759661394,0.0677811923738678,"Malawi","All","All",1,18841350.6633035,656
"89",89,18841334.464382,0.15106655616318,0.079871532172404,0.014625805196869,0.00579306616837545,15.9111432557274,0.0364212971272998,15.1989215125555,0.510025050370954,0.0680007282781279,"Malawi","All","All",1,18841350.6633035,656
"90",90,18841334.4233554,0.150597696706708,0.0796236331200204,0.0143868719843396,0.00560888709562128,15.9530755354369,0.0366554837167649,15.2399481080603,0.511358353122332,0.0682165404571174,"Malawi","All","All",1,18841350.6633035,656
"91",91,18841334.3824561,0.150130286496435,0.0793765093904308,0.0141685637020084,0.00543390834487768,15.9948558045761,0.0368822936006517,15.2808473661106,0.512687517600526,0.0684289535274467,"Malawi","All","All",1,18841350.6633035,656
"92",92,18841334.3416838,0.149664328604977,0.0791301509207564,0.0139687709275504,0.00526778742836319,16.0364865511205,0.0371020978684098,15.3216196868706,0.514012556810253,0.0686382588229967,"Malawi","All","All",1,18841350.6633035,656
"93",93,18841334.301038,0.149199820304416,0.0788845535371715,0.0137856081899053,0.00511017598523775,16.0779700543842,0.0373152530368487,15.3622654654378,0.515333483591554,0.0688447169144858,"Malawi","All","All",1,18841350.6633035,656
"94",94,18841334.2605184,0.148736750212113,0.0786397218403389,0.013617376805949,0.00496072383753749,16.1193084157001,0.0375221016574515,15.4027850900535,0.516650310561666,0.0690485627026979,"Malawi","All","All",1,18841350.6633035,656
"95",95,18841334.2201245,0.148275117981744,0.0783956492900893,0.013462554152887,0.00481908139501912,16.1605035803178,0.0377229718040474,15.4431789549416,0.517963050532244,0.0692500069482704,"Malawi","All","All",1,18841350.6633035,656
"96",96,18841334.179856,0.1478149187434,0.0781523339433984,0.0133197774056409,0.0046849020997973,16.2015573410007,0.0379181769218588,15.4834474501148,0.51927171617809,0.0694492384585028,"Malawi","All","All",1,18841350.6633035,656
"97",97,18841334.1397125,0.147356147423289,0.0779097740840953,0.0131878190773655,0.00455784421158848,16.2424713627187,0.0381080167555394,15.5235909642706,0.520576320131268,0.0696464274576935,"Malawi","All","All",1,18841350.6633035,656
"98",98,18841334.0996936,0.146898800233014,0.0776679667172335,0.0130655786677719,0.00443757238056854,16.2832471906271,0.0382927771019311,15.5636098857276,0.521876875011517,0.0698417267377036,"Malawi","All","All",1,18841350.6633035,656
"99",99,18841334.0597989,0.146442872680644,0.0774269095808433,0.0129520700911646,0.00432375905763592,16.323886259717,0.0384727299913238,15.6035046011187,0.523173393383803,0.0700352733778136,"Malawi","All","All",1,18841350.6633035,656
"100",100,18841334.020028,0.145988359940628,0.077186600770598,0.0128464043544746,0.00421608509796843,16.3643899108104,0.0386481347269839,15.6432754957011,0.524465887768383,0.0702271911237972,"Malawi","All","All",1,18841350.6633035,656
"101",101,18841333.9803805,0.145535257722574,0.076947037863387,0.0127477906955394,0.00411424147451691,16.4047593892471,0.0388192367916054,15.6829229537948,0.525754370655052,0.0704175902336304,"Malawi","All","All",1,18841350.6633035,656
"102",102,18841333.9408561,0.145083561860577,0.076708218331128,0.0126555188181522,0.00401792936339639,16.4449958610043,0.0389862692245341,15.7224473586021,0.527038854497287,0.070606569915185,"Malawi","All","All",1,18841350.6633035,656
"103",103,18841333.9014544,0.144633267842359,0.0764701400163098,0.0125689479253877,0.00392686029750521,16.4851004224461,0.0391494534124699,15.7618490919402,0.528319351703543,0.0707942198303692,"Malawi","All","All",1,18841350.6633035,656
"104",104,18841333.862175,0.144184371248844,0.0762328006881194,0.0124875039208738,0.00384075661331889,16.5250741029619,0.0393089990534417,15.8011285344866,0.529595874645249,0.0709806204803906,"Malawi","All","All",1,18841350.6633035,656
"105",105,18841333.8230174,0.143736867913754,0.0759961978808996,0.0124106718665887,0.00375935167602117,16.5649178719223,0.039465104631422,15.840286065891,0.530868435660425,0.07116584424153,"Malawi","All","All",1,18841350.6633035,656
"106",106,18841333.7839814,0.143290753478938,0.0757603293437848,0.0123379896256211,0.00368238992272068,16.6046326442187,0.0396179579011849,15.8793220644909,0.532137047044447,0.0713499562364969,"Malawi","All","All",1,18841350.6633035,656
"107",107,18841333.7450666,0.142846023503164,0.0755251929305996,0.0122690425092216,0.00360962681689262,16.6442192852814,0.0397677363453679,15.9182369073867,0.533401721052481,0.0715330150695332,"Malawi","All","All",1,18841350.6633035,656
"108",108,18841333.7062725,0.142402673789329,0.0752907862688502,0.0122034583982038,0.00354082874951283,16.6836786158279,0.0399146076249953,15.9570309706588,0.534662469906562,0.071715073497043,"Malawi","All","All",1,18841350.6633035,656
"109",109,18841333.6675989,0.141960700113623,0.0750571070335852,0.0121409033629871,0.00347577287809035,16.7230114157813,0.0400587300252657,15.9957046291949,0.535919305789945,0.0718961790280311,"Malawi","All","All",1,18841350.6633035,656
"110",110,18841333.6290452,0.141520098087851,0.0748241530865872,0.0120810777381385,0.00341424691658423,16.7622184278799,0.0402002528937974,16.0342582566029,0.537172240844309,0.0720763744625437,"Malawi","All","All",1,18841350.6633035,656
"111",111,18841333.5906113,0.141080863467439,0.0745919221647847,0.0120237126094987,0.00335604888631646,16.8013003612191,0.040339317069313,16.0726922254165,0.538421287176413,0.0722556983747758,"Malawi","All","All",1,18841350.6633035,656
"112",112,18841333.5522966,0.140642992104386,0.0743604119277702,0.0119685666544544,0.00330098683594932,16.8402578942458,0.0404760552994493,16.1110069070678,0.539666456857219,0.0724341855466693,"Malawi","All","All",1,18841350.6633035,656
"113",113,18841333.5141008,0.140206479706152,0.0741296202016074,0.011915423301906,0.0032488785375537,16.8790916773395,0.0406105926465412,16.1492026717333,0.540907761916884,0.0726118673570604,"Malawi","All","All",1,18841350.6633035,656
"114",114,18841333.4760236,0.139771322006032,0.0738995448064317,0.0118640881781042,0.00319955115757224,16.9178023354156,0.0407430468858354,16.1872798884496,0.542145214348522,0.0727887721327932,"Malawi","All","All",1,18841350.6633035,656
"115",115,18841333.4380646,0.13933751487783,0.0736701834408206,0.0118143871854726,0.00315284110125475,16.956390469812,0.0408735287511094,16.2252389251685,0.543378826109989,0.0729649254126729,"Malawi","All","All",1,18841350.6633035,656
"116",116,18841333.4002233,0.138905054137818,0.0734415338812644,0.0117661637275728,0.00310859332788583,16.9948566610417,0.041002142558395,16.2630801486746,0.544608609121216,0.0731403503280141,"Malawi","All","All",1,18841350.6633035,656
"117",117,18841333.3624996,0.138473935544136,0.073213593982749,0.0117192769787766,0.00306666103150239,17.0332014705178,0.0411289865319725,16.300803924587,0.545834575264247,0.0733150678401587,"Malawi","All","All",1,18841350.6633035,656
"118",118,18841333.3248929,0.138044154907362,0.0729863615144198,0.0116735998440919,0.0030269044448875,17.071425446049,0.0412541536766066,16.3384106204364,0.547056736483259,0.0734890970342486,"Malawi","All","All",1,18841350.6633035,656
"119",119,18841333.2874029,0.137615707974845,0.0727598341728931,0.0116290162734785,0.00298918881441266,17.1095291310951,0.041377733194373,16.3759006115251,0.548275104974989,0.0736624555140128,"Malawi","All","All",1,18841350.6633035,656
"120",120,18841333.2500292,0.13718859063168,0.0725340097942212,0.0115854264946174,0.00295339212103778,17.1475130327643,0.0414998054819002,16.4132742572878,0.549489692420501,0.073835158578044,"Malawi","All","All",1,18841350.6633035,656
"121",121,18841333.2127716,0.136762798910719,0.0723088863041593,0.0115427436548735,0.0029194030686449,17.185377628043,0.0416204435839679,16.4505319035654,0.55070051005909,0.0740072196908817,"Malawi","All","All",1,18841350.6633035,656
"122",122,18841333.1756296,0.136338328953859,0.0720844616598111,0.0115008900337164,0.00288711795379137,17.2231233742157,0.0417397153451046,16.487673888162,0.551907568868858,0.0741786510276991,"Malawi","All","All",1,18841350.6633035,656
"123",123,18841333.1386029,0.135915176448489,0.071860733571549,0.0114597865494305,0.00285642646685869,17.2607507732959,0.0418576926918523,16.5247005890241,0.553110881132475,0.0743494651295826,"Malawi","All","All",1,18841350.6633035,656
"124",124,18841333.1016911,0.13549333718155,0.0716376998118899,0.0114193650596445,0.00282722782832422,17.2982603038925,0.0419744410677579,16.5616123748417,0.554310458831792,0.0745196729947433,"Malawi","All","All",1,18841350.6633035,656
"125",125,18841333.0648939,0.135072807126809,0.0714153582570288,0.0113795677005395,0.00279943167336948,17.3356524139674,0.0420900189492994,16.5984095976745,0.555506313408202,0.0746892841363261,"Malawi","All","All",1,18841350.6633035,656
