"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841191.6196909,62.9685229094103,47.2947447689075,0.956183518412635,0.0640446944620838,47.7543735614625,0.00574312003284564,158.043612572688,1.38593657354319,0.0738793484962992,"Malawi","All","All",1,18841350.6633035,528
"15",15,18841126.562843,88.6535924283154,66.586532524685,1.34671372808221,0.0906408584388105,67.4147010850935,0.0082799257438526,223.100460550359,1.95644491193115,0.104819598331774,"Malawi","All","All",1,18841350.6633035,528
"16",16,18841034.9691935,124.815520611765,93.7474823262564,1.89647137459421,0.128071928492745,95.0946968339612,0.0118669228435773,314.694109997913,2.75966793581608,0.148393126717725,"Malawi","All","All",1,18841350.6633035,528
"17",17,18840926.6159972,159.343770353453,128.226734260626,2.65794021358199,0.180670656878794,133.621259399504,0.0169314172721361,423.047306301316,3.87754927334213,0.209664414666909,"Malawi","All","All",1,18841350.6633035,528
"18",18,18840780.6972401,209.299521517183,171.202692091899,3.66781984064285,0.253657923325826,185.518311628007,0.0240604558839375,568.966063456942,5.38300578720899,0.294859614770674,"Malawi","All","All",1,18841350.6633035,528
"19",19,18840586.567335,276.824180778712,227.31348154188,4.99202001516665,0.353259861549267,254.578997811354,0.0340285106402683,763.095968519302,7.38587898337541,0.411531084775092,"Malawi","All","All",1,18841350.6633035,528
"20",20,18840329.0309088,366.73427122705,301.419409084693,6.73029001940278,0.48755460960576,346.213025089751,0.0478447271094708,1020.63239475761,10.0429605280651,0.569485047380356,"Malawi","All","All",1,18841350.6633035,528
"21",21,18839987.6089285,486.031926964357,399.559600531612,9.01840429577665,0.667271767671716,467.710343997267,0.0668274659322385,1362.05437502262,13.5655708119364,0.781708694580457,"Malawi","All","All",1,18841350.6633035,528
"22",22,18839535.0539971,644.190066264626,529.611926090215,12.0371658745036,0.906704858708908,628.770736660758,0.0927067021563837,1814.60930645097,18.2348901324805,1.06545799936185,"Malawi","All","All",1,18841350.6633035,528
"23",23,18838935.2231538,853.822320518923,701.976995795279,16.0262409859755,1.22487620686457,842.261955656951,0.127760501748326,2414.44014966574,24.4239288105269,1.44365629969679,"Malawi","All","All",1,18841350.6633035,528
"24",24,18838140.2091201,1131.66126628139,930.425488791866,21.3030836081845,1.64706910087095,1125.24227968524,0.17499591572161,3209.45418338327,32.6271661712724,1.94673622930984,"Malawi","All","All",1,18841350.6633035,528
"25",25,18837086.5285848,1499.88118144796,1233.20038308427,28.2881670735414,2.2068536848748,1500.31974517116,0.238388240657973,4263.13471870247,43.4999499695642,2.61507532385991,"Malawi","All","All",1,18841350.6633035,528
"26",26,18835690.0689133,1987.85779394095,1634.47094047354,37.5384697735819,2.94877266462462,1997.4552153828,0.323197927856002,5659.59439016336,57.9107614965915,3.50222440981898,"Malawi","All","All",1,18841350.6633035,528
"27",27,18833839.3986185,2634.49778815406,2166.25552650473,49.791832648589,3.93190101746095,2656.3512463362,0.436390326907565,7510.26468498794,77.0104608583325,4.67918609325059,"Malawi","All","All",1,18841350.6633035,528
"28",28,18831386.9271778,3491.31519603351,2870.96114466225,66.0256264692865,5.23455757299559,3529.61240991065,0.587191101864576,9962.73612575056,102.323893876948,6.24007744821687,"Malawi","All","All",1,18841350.6633035,528
"29",29,18828137.2086784,4626.49529159713,3804.74372598674,87.5344545764236,6.96055244654176,4686.93277776439,0.787822715163063,13212.4546250864,135.871272074006,8.30963862262956,"Malawi","All","All",1,18841350.6633035,528
"30",30,18823831.5043263,6130.2492206345,5041.94147378341,116.032861974432,9.24745451388767,6220.63348689846,1.05447944179139,17518.1589772465,180.328685525673,11.0531699502535,"Malawi","All","All",1,18841350.6633035,528
"31",31,18818127.4456717,8121.84786811187,6680.91619967987,153.790898224448,12.2775222330664,8252.97652620661,1.40861733701669,23222.2176317929,239.240099376956,14.6896717435987,"Malawi","All","All",1,18841350.6633035,528
"32",32,18810572.2357833,10758.861802428,8851.7461634935,203.813232508123,16.2921731691079,10945.8354849388,1.87866370495621,30777.4275202425,317.297665700815,19.5092411529242,"Malawi","All","All",1,18841350.6633035,528
"33",33,18800567.4732902,14249.2285752664,11726.325323579,270.075068567212,21.6110971255075,14513.4476703572,2.50227841915122,40782.1900133145,420.711343948087,25.8960576363263,"Malawi","All","All",1,18841350.6633035,528
"34",34,18787323.0986621,18866.959764621,15531.5737073659,357.832486323709,28.6574822836836,19239.2118560618,3.32934476062736,54026.5646414167,557.695773981127,34.3587306807459,"Malawi","All","All",1,18841350.6633035,528
"35",35,18769797.3433348,24972.4365292264,20566.6640812216,474.029632489069,37.99127969268,25497.7725222709,4.42592383892476,71552.3199687396,739.11035518309,45.5703359353969,"Malawi","All","All",1,18841350.6633035,528
"36",36,18746618.8867974,33038.427644108,27225.3204538739,627.831103820761,50.3529561531143,33783.964872763,5.87947540233239,94730.7765061211,979.298143385597,60.4211083341454,"Malawi","All","All",1,18841350.6633035,528
"37",37,18715986.6883206,43683.0027027824,36024.5042582911,831.314913118546,66.7209506180015,44750.6264111257,7.80574698096239,125362.974982917,1297.18166173894,80.0876956272207,"Malawi","All","All",1,18841350.6633035,528
"38",38,18675542.4614957,57710.513217243,47640.8458021232,1100.36883599906,88.3868171170667,59257.7292914146,10.3578438867506,165807.201807784,1717.68669784639,106.12383298719,"Malawi","All","All",1,18841350.6633035,528
"39",39,18622210.6323672,76161.2717992295,62956.3075987564,1455.840124951,117.053166109906,78435.8200926737,13.7381545346067,219139.030936255,2273.58052780547,140.57870556298,"Malawi","All","All",1,18841350.6633035,528
"40",40,18552001.6209147,100369.671824473,83114.0384220108,1924.99321662172,154.960463503788,103767.164487457,18.213974772978,289348.042388839,3007.82284348549,186.150502969394,"Malawi","All","All",1,18841350.6633035,528
"41",41,18459777.2286203,132027.989325133,109584.688196563,2543.32749341748,205.049988842089,137188.241769514,24.1379097763615,381572.434683245,3976.53466024132,246.384314156895,"Malawi","All","All",1,18841350.6633035,528
"42",42,18338983.1891002,173249.359517403,144241.099699077,3356.79469594092,271.17110730479,181217.074785449,31.974398102085,502366.474203277,5252.68563050415,325.924819831754,"Malawi","All","All",1,18841350.6633035,528
"43",43,18181366.6816075,226615.938729807,189435.68999846,4424.40860262995,358.340644486398,239107.269817697,42.3339029419998,659982.981696022,6930.55307789504,430.83421713881,"Malawi","All","All",1,18841350.6633035,528
"44",44,17976717.4662431,295187.071809228,248067.726216545,5821.16559931549,473.061661384423,315028.155044816,56.0167290987806,864632.197060388,9130.93333254059,568.986027872355,"Malawi","All","All",1,18841350.6633035,528
"45",45,17712704.7583451,382426.561851691,323617.03197849,7641.02989621289,623.702902862857,414263.509993668,74.0683354793844,1128644.9049584,12006.885156814,750.539265356401,"Malawi","All","All",1,18841350.6633035,528
"46",46,17374931.4047294,491985.185435836,420104.561080894,9999.48593496375,820.932244483083,543411.245643824,97.8482341214072,1466418.25857412,15749.4898041067,988.489865591367,"Malawi","All","All",1,18841350.6633035,528
"47",47,17128347.0768811,484539.291454697,507889.015998027,12919.7026801735,1077.3787075909,706449.089368277,129.10821361845,1713002.58642238,20472.8284573977,1298.4666539774,"Malawi","All","All",1,18841350.6633035,528
"48",48,16846483.4495877,507154.770730824,574149.386386238,16113.8274018464,1400.92117676338,895878.343935754,169.964084393003,1994866.21371582,25955.955316016,1691.97167870094,"Malawi","All","All",1,18841350.6633035,528
"49",49,16537747.4946475,541284.565585983,633627.856298177,19422.6913874789,1792.5892425529,1107252.79895539,222.667186448784,2303602.16865603,32068.1165653555,2173.88977797125,"Malawi","All","All",1,18841350.6633035,528
"50",50,16205647.7770197,579587.586189455,691486.615218265,22795.2168838232,2250.84279768493,1339293.17314647,289.452048066646,2635701.88628376,38771.5340629772,2746.50730338046,"Malawi","All","All",1,18841350.6633035,528
"51",51,15852165.4499271,618841.505295993,749213.763971782,26215.7972787522,2773.44405551766,1591768.21485657,372.487917765381,2989184.21337638,46059.192178148,3411.30114055105,"Malawi","All","All",1,18841350.6633035,528
"52",52,15479023.1055346,657315.497385239,806833.304294999,29677.0030232691,3358.01062957067,1864669.8755227,473.866913085517,3362326.55776886,53930.642903051,4169.47149436275,"Malawi","All","All",1,18841350.6633035,528
"53",53,15088158.488624,693808.66770483,863741.922663804,33169.3182996968,4002.0806988081,2157874.58423897,595.601073403385,3753191.17467951,62382.0922274774,5022.0020074051,"Malawi","All","All",1,18841350.6633035,528
"54",54,14681886.8916691,727313.742862441,919039.017533628,36677.3826259765,4703.00378554365,2470991.00665422,739.618172638044,4159462.77163445,71401.9646927785,5969.54336746313,"Malawi","All","All",1,18841350.6633035,528
"55",55,14262930.3673142,756918.404036084,971672.799866337,40178.84468824,5457.77859105799,2803284.71594129,907.752866325794,4578419.29598934,80968.7257362233,7012.23598317663,"Malawi","All","All",1,18841350.6633035,528
"56",56,13834380.4965065,781797.05341785,1020523.92618632,43644.3934189059,6262.88596116224,3153640.17556296,1101.73224980458,5006969.166797,91049.7972805149,8149.51821909836,"Malawi","All","All",1,18841350.6633035,528
"57",57,13399621.4543589,801236.487292832,1064469.11101608,47038.4551828592,7114.14230742442,3520547.85691039,1323.15623504264,5441728.20894463,101601.206809139,9379.94621373972,"Malawi","All","All",1,18841350.6633035,528
"58",58,12962226.4829866,814670.858704659,1102440.26729181,50320.366946248,8006.58536568436,3902112.62863951,1573.47336896918,5879123.18031688,112567.855121335,10701.0382288253,"Malawi","All","All",1,18841350.6633035,528
"59",59,12525842.4570804,821713.307073914,1133479.44672452,53445.869525975,8934.40379243453,4296081.22473814,1853.95436809379,6315507.20622307,123884.336422523,12109.1589257328,"Malawi","All","All",1,18841350.6633035,528
"60",60,12094061.9912272,822180.424824665,1156792.83825591,56368.9652267235,9890.90980650536,4699889.87137577,2165.662586744,6747287.67207632,135476.342650449,13599.4414362923,"Malawi","All","All",1,18841350.6633035,528
"61",61,11670304.4618987,816101.7274002,1171793.56681967,59043.9135122696,10868.5706090549,5110728.9974683,2509.42559531432,7171045.2014048,147262.558803479,15165.7701127005,"Malawi","All","All",1,18841350.6633035,528
"62",62,11257710.3832358,803715.78745868,1178132.26726193,61427.2749749374,11859.087938545,5525620.05381572,2885.80861789734,7583639.28006771,159156.905087698,16800.8145964702,"Malawi","All","All",1,18841350.6633035,528
"63",63,10859052.422869,785452.619314613,1175715.05190924,63479.9004592115,12853.529060607,5941502.04853829,3295.09115251009,7982297.24043447,171071.055114886,18496.1207722213,"Malawi","All","All",1,18841350.6633035,528
"64",64,10476672.7211745,761903.16939543,1164705.19426463,65168.7162075005,13842.4983366389,6355321.1153541,3737.24857074494,8364676.94212905,182917.03576794,20242.2508270863,"Malawi","All","All",1,18841350.6633035,528
"65",65,10112446.2067894,733781.666965966,1145507.94197737,66468.1880041172,14816.3432430082,6764118.37616277,4211.94016087838,8728903.45651411,194609.770646136,22028.9687946514,"Malawi","All","All",1,18841350.6633035,528
"66",66,9767769.99756276,701882.959551694,1118742.11186121,67361.3628770797,15765.3823495655,7165110.34474112,4718.50436007923,9073579.66574075,206069.4004159,23845.4603689906,"Malawi","All","All",1,18841350.6633035,528
"67",67,9443576.22263237,667038.243628199,1085202.30930821,67840.4288160563,16680.142050141,7555757.35509071,5255.9617778231,9397773.44067114,217223.249696587,25680.5748125289,"Malawi","All","All",1,18841350.6633035,528
"68",68,8926876.17588,796015.119402284,1087959.44677667,68054.1150247946,17552.6320689442,7939070.14146477,5823.03268604854,9914473.48742351,228160.821100981,27524.1304129968,"Malawi","All","All",1,18841350.6633035,528
"69",69,8426947.92217518,859889.977466494,1129717.36794404,68486.5044528513,18384.7878437299,8331505.79154142,6418.3118797976,10414401.7411283,239363.458557488,29375.6563020769,"Malawi","All","All",1,18841350.6633035,528
"70",70,7935552.6448248,891096.808667431,1178849.72316859,69297.1523482246,19187.4726718937,8740326.22816392,7040.63345865401,10905797.0184787,251042.295011477,31244.0192618271,"Malawi","All","All",1,18841350.6633035,528
"71",71,7454628.99685165,901273.809336229,1221872.99601918,70426.7432581392,19971.7739816749,9165487.13263314,7689.21122350473,11386720.6664519,263194.678708198,33138.9604146052,"Malawi","All","All",1,18841350.6633035,528
"72",72,6989308.06204384,894964.284944849,1252536.01928747,71737.9770609313,20745.3800443611,9603695.36478339,8363.57513867331,11852041.6012597,275723.349805576,35067.3631315336,"Malawi","All","All",1,18841350.6633035,528
"73",73,6545139.98346904,874588.960162323,1267866.74692164,73072.5862150211,21511.575322357,10050107.3734748,9063.43773832376,12296209.6798345,288486.282866669,37032.0196117479,"Malawi","All","All",1,18841350.6633035,528
"74",74,6126923.5955598,842189.984859115,1266729.50057423,74277.0663724787,22269.3130892891,10499172.6552848,9788.54756381034,12714426.0677437,301321.379976752,39031.4525251659,"Malawi","All","All",1,18841350.6633035,528
"75",75,5738225.22113269,799944.268530639,1249254.22764929,75216.0663303886,23013.7756477711,10945158.5499576,10538.5540550907,13103124.4421708,314061.773628244,41060.2438671269,"Malawi","All","All",1,18841350.6633035,528
"76",76,5381245.84568385,750203.378105375,1216535.67139506,75780.0472167258,23737.1729848866,11382535.6525604,11312.8953572572,13460103.8176197,326547.01408198,43109.6414911349,"Malawi","All","All",1,18841350.6633035,528
"77",77,5056887.61338591,695365.398993798,1170395.83748241,75889.3664063559,24429.6446031061,11806272.0874049,12110.7150270729,13784462.0499176,338631.569501478,45168.3183060865,"Malawi","All","All",1,18841350.6633035,528
"78",78,4764934.36832182,637712.574204277,1113147.07334111,75495.6142915594,25080.1899000485,12212050.0348151,12930.8084296282,14076415.2949817,350191.040755267,47223.2108644036,"Malawi","All","All",1,18841350.6633035,528
"79",79,4504286.49046333,579274.914128985,1047361.18644283,74580.5097340301,25677.5440849839,12596398.418588,13771.5998613571,14337063.1728402,361125.924158438,49260.3561034517,"Malawi","All","All",1,18841350.6633035,528
"80",80,4273205.0732561,521742.983192679,975658.576371782,73152.9060435619,26210.948730905,12956749.0288163,14631.1468921807,14568144.5900474,371363.142972742,51265.6693331987,"Malawi","All","All",1,18841350.6633035,528
"81",81,4069540.36365204,466430.842720263,900531.549764386,71244.3842571871,26670.7900602331,13291425.5647512,15507.168098199,14771809.2996515,380855.629814756,53225.6300120361,"Malawi","All","All",1,18841350.6633035,528
"82",82,3890921.32700982,414282.626925846,824219.035648551,68904.0869917182,27049.0616561009,13599577.4356872,16397.0893842693,14950428.3362937,389580.313504094,55127.8237819366,"Malawi","All","All",1,18841350.6633035,528
"83",83,3734905.10976414,365908.427756103,748626.033153011,66193.3936278102,27339.6680284651,13881079.9286063,17298.1023677002,15106444.5535394,397535.141644293,56961.3460121796,"Malawi","All","All",1,18841350.6633035,528
"84",84,3599087.33791654,321636.30782553,675288.138288536,63180.7870269523,27538.5740044056,14136412.2875467,18207.2306948838,15242262.325387,404735.476923199,58717.0647518133,"Malawi","All","All",1,18841350.6633035,528
"85",85,3481176.8279873,281570.636126896,605370.87034072,59937.3302805716,27643.8180172362,14366529.7817425,19121.3988082477,15360172.8353162,411210.336158447,60387.7517769137,"Malawi","All","All",1,18841350.6633035,528
"86",86,3379040.9356094,245648.583321723,539695.810463613,56532.9388397866,27655.4124955757,14572739.4832558,20037.4993176011,15462308.7276941,416998.754087065,61968.0983479366,"Malawi","All","All",1,18841350.6633035,528
"87",87,3290729.79863515,213690.175105155,478781.873925761,53033.5141008932,27575.1648837396,14756587.6810072,20952.4556456561,15550619.8646684,422146.499852156,63454.6435057754,"Malawi","All","All",1,18841350.6633035,528
"88",88,3214484.59934405,185440.016866089,422893.481715678,49498.9499747779,27406.446287365,14919763.8918374,21863.2772781737,15626865.0639595,426703.288145645,64845.6373290368,"Malawi","All","All",1,18841350.6633035,528
"89",89,3148735.64206351,160600.157751383,372093.134261396,45981.8365043043,27153.9234102941,15064018.8610728,22767.1082398465,15692614.02124,430720.406386733,66140.855882169,"Malawi","All","All",1,18841350.6633035,528
"90",90,3092093.13586859,138854.517166184,326287.256794753,42526.9072282355,26823.2915765482,15191104.2903333,23661.264335882,15749256.5274349,434248.980052865,67341.3980107993,"Malawi","All","All",1,18841350.6633035,528
"91",91,3043334.61311765,119886.28704576,285270.47072998,39170.9114045339,26421.0050100665,15302724.1125324,24543.2634630804,15798015.0501859,437338.577883189,68449.4675268766,"Malawi","All","All",1,18841350.6633035,528
"92",92,3001390.09000744,103389.848788906,248761.296122138,35942.9181923828,25954.0288542987,15400501.6349504,25410.8463879519,15839959.5732961,440036.280541821,69468.1608092029,"Malawi","All","All",1,18841350.6633035,528
"93",93,2965326.53520906,89078.1924437893,216432.264407,32864.8782167982,25429.6123338938,15485957.1906075,26261.9900855205,15876023.1280944,442386.055542658,70401.2628068015,"Malawi","All","All",1,18841350.6633035,528
"94",94,2934333.02003303,76686.9215649433,187932.226561479,29952.3459985727,24855.098712858,15560496.1369363,27094.9134963193,15907016.6432705,444428.431559924,71253.0668554916,"Malawi","All","All",1,18841350.6633035,528
"95",95,2907706.48064039,65976.0570478294,162904.386651704,27215.2759471814,24237.7601629038,15625402.6247773,27908.0780761797,15933643.1826631,446200.339333734,72028.2104877082,"Malawi","All","All",1,18841350.6633035,528
"96",96,2884838.53427605,56730.314774211,140998.669494334,24658.8558534972,23584.6651666808,15681839.4406493,28700.1830894913,15956511.1290275,447735.126968691,72731.5347758001,"Malawi","All","All",1,18841350.6633035,528
"97",97,2865203.56799644,48758.2098990138,121880.60644517,22284.3084183761,22902.5743778163,15730851.2390247,29470.1571419966,15976146.0953071,449062.67134209,73367.9656926295,"Malawi","All","All",1,18841350.6633035,528
"98",98,2848348.06621544,41890.6358220688,105236.680174998,20089.6458593956,22197.8637956811,15773370.6248979,30217.146538015,15993001.5970881,450209.569846699,73942.4173489734,"Malawi","All","All",1,18841350.6633035,528
"99",99,2833881.12653533,35979.1032728387,90777.5293779918,18070.3511893798,21476.4702896216,15810225.5810064,30940.5016319579,16007468.5367682,451199.368832173,74459.7141457684,"Malawi","All","All",1,18841350.6633035,528
"100",100,2821466.12679381,30893.698280813,78239.4695882028,16219.9799690858,20743.8573861129,15842147.7696337,31639.7616517498,16019883.5365097,452052.815167702,74924.5305725334,"Malawi","All","All",1,18841350.6633035,528
"101",101,2810813.34278825,26521.2755808044,67384.4182223553,14530.6865105063,20004.9975138362,15869781.3040235,32314.6386642662,16030536.3205153,452788.119443873,75341.3459944844,"Malawi","All","All",1,18841350.6633035,528
"102",102,2801673.59753875,22763.5138784776,57999.2252917433,12993.6618566029,19264.3685132399,15893691.2950101,32965.0012145637,16039676.0657648,453421.210677468,75714.413145528,"Malawi","All","All",1,18841350.6633035,528
"103",103,2793832.73115427,19535.1664678285,49894.3933118921,11599.4999731,18525.9600890672,15914372.0540974,33590.8582099634,16047516.9321492,453965.979505156,76047.7369835138,"Malawi","All","All",1,18841350.6633035,528
"104",104,2787106.65807365,16762.4876793836,42902.2869246275,10338.5046449331,17793.2894125144,15932255.0938761,34192.3426923472,16054243.0052299,454434.51419133,76345.0625036908,"Malawi","All","All",1,18841350.6633035,528
"105",105,2781337.26588028,14381.7654899293,36875.3706005022,9200.92288766719,17069.4226369875,15947716.2190571,34769.6967510131,16060012.3974232,454837.308911285,76609.8704188817,"Malawi","All","All",1,18841350.6633035,528
"106",106,2776388.74323006,12338.025106534,31684.264424491,8177.13485172457,16357.0011856687,15961082.2376811,35323.2568239213,16064960.9200735,455183.460153413,76845.3782765573,"Malawi","All","All",1,18841350.6633035,528
"107",107,2772144.52483154,10583.894636547,27215.9314697999,7257.79209370643,15658.2701126353,15972636.8097854,35853.4403738672,16069205.138472,455480.837246047,77054.5460039198,"Malawi","All","All",1,18841350.6633035,528
"108",108,2768504.51668862,9078.54904779635,23371.8643837331,6433.92696885604,14975.1089835874,15982625.9642589,36360.7329720059,16072845.1466149,455736.242719568,77240.0846701538,"Malawi","All","All",1,18841350.6633035,528
"109",109,2765382.7636832,7786.86298947431,20066.3677969291,5697.02267993854,14309.0637899263,15991262.9057671,36845.6765969396,16075966.8996203,455955.551444222,77404.4683635863,"Malawi","All","All",1,18841350.6633035,528
"110",110,2762705.57938299,6678.63619359989,17225.1532435622,5039.05667532281,13661.3763381403,15998732.001803,37308.8596668525,16078644.0839205,456143.82569416,77549.9465118658,"Malawi","All","All",1,18841350.6633035,528
"111",111,2760409.71227113,5727.90028937695,14783.8582093276,4452.53248404466,13033.0155081941,16005192.7375201,37750.9070213379,16080939.9510324,456305.429019262,77678.5579849953,"Malawi","All","All",1,18841350.6633035,528
"112",112,2758440.89713519,4912.33684414377,12686.823520073,3930.48853919524,12424.7060763287,16010782.9397056,38172.4714829968,16082908.7661683,456444.118673808,77792.1454680166,"Malawi","All","All",1,18841350.6633035,528
"113",113,2756752.56795839,4212.77127491258,10885.9572067474,3466.49604012006,11836.9565854197,16015621.688086,38574.2261519261,16084597.0953451,456563.128844043,77892.3701362675,"Malawi","All","All",1,18841350.6633035,528
"114",114,2755304.79037855,3612.740004939,9339.7723072293,3054.64698575775,11270.0847291838,16019811.7710904,38956.8578074653,16086044.872925,456665.240614533,77980.7257405835,"Malawi","All","All",1,18841350.6633035,528
"115",115,2754063.30789503,3098.10531442587,8012.50266457992,2689.53589251897,10724.2416119626,16023441.9090074,39321.0609176369,16087286.3554085,456752.845131658,78058.5526087079,"Malawi","All","All",1,18841350.6633035,528
"116",116,2752998.73745026,2656.73172148554,6873.33726590355,2366.2361140084,10199.4338679534,16026588.654383,39667.5325008569,16088350.9258533,456827.997406961,78127.0509655931,"Malawi","All","All",1,18841350.6633035,528
"117",117,2752085.87777022,2278.20244418532,5895.75375722917,2080.27302168658,9695.54389907067,16029318.0447285,39996.9676826161,16089263.7855333,456892.462960287,78187.2935624188,"Malawi","All","All",1,18841350.6633035,528
"118",118,2751303.11529119,1953.57975879433,5056.9321220774,1827.59529567615,9212.34825388968,16031687.0366866,40310.0558952376,16090046.5480123,456947.758165539,78240.2375479112,"Malawi","All","All",1,18841350.6633035,528
"119",119,2750631.91404281,1675.19342718615,4337.25006679026,1604.54526347374,8749.53424801325,16033744.7486076,40607.47764759,16090717.7492607,456995.185092176,78286.7355570906,"Malawi","All","All",1,18841350.6633035,528
"120",120,2750056.37801789,1436.46336204334,3719.84033917894,1407.82920527331,8306.71485911782,16035533.5356954,40889.9018246255,16091293.2852856,457035.861554826,78327.5459819822,"Malawi","All","All",1,18841350.6633035,528
"121",121,2749562.87430956,1231.74442240702,3190.20819120223,1234.4881223352,7883.44206782071,16037089.9227502,41157.9834400283,16091786.788994,457070.747098838,78363.3424640664,"Malawi","All","All",1,18841350.6633035,528
"122",122,2749139.71266822,1056.19315631346,2735.9043708586,1081.86939982344,7479.21864528412,16038445.4032388,41412.361824214,16092209.9506353,457100.665181597,78394.7225789697,"Malawi","All","All",1,18841350.6633035,528
"123",123,2748776.86822889,905.656245482506,2346.23627785873,947.599865633348,7093.50858460432,16039627.1349308,41653.6591702827,16092572.7950746,457126.32242641,78422.2157779098,"Malawi","All","All",1,18841350.6633035,528
"124",124,2748465.74425421,776.571419240854,2012.0229159244,829.56023498504,6725.74627116428,16040658.5388053,41882.4794026375,16092883.9190493,457148.325140847,78446.290620644,"Malawi","All","All",1,18841350.6633035,528
"125",125,2748198.96944063,665.881888237719,1725.38528149576,725.861079012127,6375.34449181234,16041559.8137898,42099.4073324757,16093150.6938629,457167.193462161,78467.3613384916,"Malawi","All","All",1,18841350.6633035,528
"126",126,2747970.22253879,570.967238929583,1479.55916949113,634.820607281581,6041.70138608107,16042348.3843027,42305.0080601959,16093379.4407647,457183.373622065,78485.7937622195,"Malawi","All","All",1,18841350.6633035,528
"127",127,2747774.08297658,489.580702805838,1268.73899929119,554.94401144282,5724.20645213503,16043039.283569,42499.8265922617,16093575.5803269,457197.248410272,78501.9106718989,"Malawi","All","All",1,18841350.6633035,528
"128",128,2747605.90324623,419.793523031295,1087.94598514352,484.904411705301,5422.24570171024,16043645.4827933,42684.3876423602,16093743.7600573,457209.146126367,78515.9966113447,"Malawi","All","All",1,18841350.6633035,528
"129",129,2747461.69762831,359.952929328512,932.906324945037,423.525539253364,5135.20605357282,16044178.1792391,42859.1955889832,16093887.9656752,457219.348396234,78528.3022089338,"Malawi","All","All",1,18841350.6633035,528
"130",130,2747338.04882548,308.64240529159,799.953218276464,369.765921585256,4862.47901076017,16044647.0393473,43024.7345747855,16094011.614478,457228.096737477,78539.0480249904,"Malawi","All","All",1,18841350.6633035,528
"131",131,2747232.02670985,264.645169552463,685.943389014896,322.704326781498,4603.46380897027,16045060.411196,43181.4687033024,16094117.6365937,457235.598277261,78548.4280370396,"Malawi","All","All",1,18841350.6633035,528
"132",132,2747141.1184255,226.919775054357,588.178075643923,281.526847792792,4357.56996096336,16045425.5078745,43329.8423440396,16094208.544878,457242.030676299,78556.6127066505,"Malawi","All","All",1,18841350.6633035,528
"133",133,2747063.16964172,194.571696264046,504.344463018521,245.51501412875,4124.2193705327,16045748.5626107,43470.2805071115,16094286.4936618,457247.546269232,78563.7517349486,"Malawi","All","All",1,18841350.6633035,528
