"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18783149.9282685,19303.5648924664,15479.037972495,322.978871755894,38.2196810139744,23051.6571870097,5.27643025247324,58199.7350349934,597.21604499195,47.2425625363797,"Malawi","All","All",1,18841350.6633035,311
"45",45,18768888.4814584,24022.824399704,19270.0491382662,402.205092224383,47.610499792575,28712.9137744517,6.5789406992079,72461.1818451381,743.884218257606,58.8607200421574,"Malawi","All","All",1,18841350.6633035,311
"46",46,18751151.3709316,29886.7596849654,23984.3206114723,500.794499810975,59.3030230382144,35759.9131524418,8.20140018135653,90198.29237191,926.452672647661,73.3277061313959,"Malawi","All","All",1,18841350.6633035,311
"47",47,18738433.9441948,29544.7088366919,28310.8121437399,619.157023767414,73.8237859214594,44357.9953330825,10.2219854606864,102915.719108664,1149.1638331079,91.3037409900004,"Malawi","All","All",1,18841350.6633035,311
"48",48,18723917.4571886,30764.6303278028,31631.7107686379,746.146680318652,91.4798899955272,54186.5058967827,12.7325514114784,117432.206114949,1403.56620316505,113.25300124055,"Malawi","All","All",1,18841350.6633035,311
"49",49,18707901.095671,32756.2723750838,34641.0781518769,875.653869610925,112.267891465515,65048.4662677367,15.8290767405673,133448.567632514,1684.48292871149,139.336170056378,"Malawi","All","All",1,18841350.6633035,311
"50",50,18690455.8813726,35190.7120359321,37643.0631194574,1006.2099599478,136.077121918281,76899.114279995,19.6054136647446,150893.781930915,1990.73458959411,169.603069619726,"Malawi","All","All",1,18841350.6633035,311
"51",51,18671551.8351139,37935.8696954265,40776.2831525938,1138.19805639357,162.790273237368,89761.5352208008,24.1517911096621,169797.828189562,2322.91899302516,204.090686454091,"Malawi","All","All",1,18841350.6633035,311
"52",52,18651111.9540419,40943.8747561994,44109.3901138448,1272.69024015821,192.32076057493,103690.878110916,29.5552799280294,190237.709261621,2682.46991835866,242.861329935652,"Malawi","All","All",1,18841350.6633035,311
"53",53,18629034.998797,44203.140050072,47681.7428948953,1410.97371777136,224.624139312658,118759.28276131,35.9009431899556,212314.664506552,3071.26095870012,286.016016291177,"Malawi","All","All",1,18841350.6633035,311
"54",54,18605205.0471232,47717.9083314895,51520.7605376253,1554.36608151004,259.699324175591,135049.608750601,43.2731549464449,236144.616180348,3491.44094889717,333.697942843855,"Malawi","All","All",1,18841350.6633035,311
"55",55,18579495.3959143,51499.5577329742,55649.279073701,1704.1513644401,297.58614116156,152652.93619136,51.756885583493,261854.26738922,3945.36856895717,386.092237943498,"Malawi","All","All",1,18841350.6633035,311
"56",56,18551770.1160226,55562.8192771293,60088.7165215941,1861.5642691315,338.361879750124,171667.646434515,61.4388987678345,289579.547280888,4435.58844029684,443.424559994856,"Malawi","All","All",1,18841350.6633035,311
"57",57,18521884.5804047,59924.1862938577,64860.349564509,2027.79383034387,382.137857604225,192199.206511565,72.4088409663336,319465.082898845,4964.82566210872,505.959525275787,"Malawi","All","All",1,18841350.6633035,311
"58",58,18489685.6343972,64601.1458566558,69985.8602424326,2203.99240935652,429.056406866648,214360.213760761,84.7602302748031,351664.028906347,5535.98712716829,573.999385165823,"Malawi","All","All",1,18841350.6633035,311
"59",59,18455011.5702371,69611.8067331207,75487.5137771579,2391.2859007548,479.288466694336,238270.60678823,98.5914004749152,386338.093066432,6152.16712480218,647.883233051041,"Malawi","All","All",1,18841350.6633035,311
"60",60,18417692.2835555,74974.650171754,81388.1683822724,2590.78310696845,533.031052725907,264057.740784779,114.006249458286,423657.379747958,6816.64945526375,727.985753623115,"Malawi","All","All",1,18841350.6633035,311
"61",61,18377549.3389564,80708.3325506785,87711.2098100393,2803.5828465762,590.505589360776,291856.578545314,131.115005084219,463800.324347052,7532.91245944452,814.71686480215,"Malawi","All","All",1,18841350.6633035,311
"62",62,18334395.9919068,86831.497080569,94480.435241903,3030.77917402172,651.956848718458,321809.968005828,150.035045636869,506953.671396677,8304.63622368289,908.522059706626,"Malawi","All","All",1,18841350.6633035,311
"63",63,18288037.4440011,93362.5260044002,101719.909002354,3273.46455372289,717.651763677617,354068.776352536,170.891625690294,553312.219302382,9135.70606904237,1009.88246094724,"Malawi","All","All",1,18841350.6633035,311
"64",64,18238271.4311984,100319.325897754,109453.702363364,3532.73202092066,787.877661451782,388791.775761371,193.818400212815,603078.232105074,10030.2096608315,1119.31395043952,"Malawi","All","All",1,18841350.6633035,311
"65",65,18184888.7563448,107719.028360087,117705.65297877,3809.67398052722,862.941442412114,426145.652152198,218.95804466981,656460.906958664,10992.4371960965,1237.36740862425,"Malawi","All","All",1,18841350.6633035,311
"66",66,18127673.9886527,115577.608772999,126499.119793436,4105.3789405449,943.168742127007,466304.935515517,246.462886203214,713675.674650827,12026.8795382135,1364.62895584618,"Malawi","All","All",1,18841350.6633035,311
"67",67,18066406.4334269,123909.559985867,135856.58107867,4420.92734565925,1028.90264281225,509451.763366982,276.49545657472,774943.229876565,13138.2220594244,1501.71960935657,"Malawi","All","All",1,18841350.6633035,311
"68",68,17952920.5865558,171746.946007583,153792.333767837,4779.95879610018,1120.68919831565,556680.918806692,309.230171158368,888429.076747681,14355.0054756431,1649.48367943425,"Malawi","All","All",1,18841350.6633035,311
"69",69,17821009.8547112,217649.480950592,183960.975784918,5268.34109116885,1220.90956195254,611896.220380557,344.880823111691,1020339.8085923,15779.0421101669,1810.6679132219,"Malawi","All","All",1,18841350.6633035,311
"70",70,17662882.444543,268536.279524751,223716.892095848,5945.57582411233,1334.21666879946,678551.483531467,383.771115595788,1178467.21876057,17500.0565156661,1990.47878959959,"Malawi","All","All",1,18841350.6633035,311
"71",71,17472032.6749655,327870.299551751,272973.624482517,6852.27957877793,1466.52898734519,759728.868240986,426.387496612431,1369316.98833799,19597.849992053,2195.66662026768,"Malawi","All","All",1,18841350.6633035,311
"72",72,17242044.541492,397823.21736769,332678.404166762,8026.17834808456,1624.66811929188,858680.242942628,473.410867021729,1599305.12181147,22156.5060680048,2434.21737137458,"Malawi","All","All",1,18841350.6633035,311
"73",73,16966244.6792347,480001.66763136,404204.543720305,9507.84158727307,1816.32893237155,979049.859003454,525.743194062661,1875104.98406882,25270.2153591422,2715.36830639052,"Malawi","All","All",1,18841350.6633035,311
"74",74,16637752.8490065,575599.643406995,489059.955497538,11342.2248439184,2050.15576680087,1124961.29962869,584.535153042971,2203596.81429699,29045.5349533515,3049.73146082537,"Malawi","All","All",1,18841350.6633035,311
"75",75,16249783.3309124,685295.867879032,588678.839074628,13578.1196262405,2335.82735438201,1301027.4620406,651.216416219675,2591566.3323911,33601.6318876737,3449.43035638157,"Malawi","All","All",1,18841350.6633035,311
"76",76,15796158.003688,809016.930196548,704204.972415989,16266.0905020334,2684.09561504383,1512293.04298184,727.527904083153,3045191.65961554,39068.7655999938,3928.19394832687,"Malawi","All","All",1,18841350.6633035,311
"77",77,15272015.6626177,945627.298036174,836230.782259917,19454.920089859,3106.73491428888,1764099.71136108,815.554024550962,3569334.00068586,45584.7583897255,4501.36101309781,"Malawi","All","All",1,18841350.6633035,311
"78",78,14674679.4580679,1092603.98808506,984488.546919646,23186.4484611765,3616.35695899715,2061858.11341497,917.751395814951,4166670.20523566,53289.0454317203,5185.7441611835,"Malawi","All","All",1,18841350.6633035,311
"79",79,14004600.7654137,1245772.11452892,1147513.71799316,27488.7439386465,4226.04619811079,2410712.30573331,1036.96949768727,4836748.89788983,62313.9341175254,5999.30055233915,"Malawi","All","All",1,18841350.6633035,311
"80",80,13266209.066698,1399209.42261594,1322338.9040377,32367.977930707,4948.7796111373,2815100.05589341,1176.4565166429,5575140.59660554,72773.168855763,6960.56167931776,"Malawi","All","All",1,18841350.6633035,311
"81",81,12468489.129047,1545419.05755963,1504283.47844213,37799.5799505149,5796.60563166353,3278222.96830346,1339.84436914639,6372860.53425655,84748.1711780951,8087.78668074555,"Malawi","All","All",1,18841350.6633035,311
"82",82,11625039.5287836,1675862.37872653,1686940.34211268,43720.0256518807,6779.59402893788,3801477.68913321,1531.1048666539,7216310.1345199,98273.2968390463,9397.83726331416,"Malawi","All","All",1,18841350.6633035,311
"83",83,10753459.4421349,1781849.16916788,1862437.67011725,50020.9672196941,7904.61440548775,4383924.32901939,1754.47123892526,8087890.22116863,113322.096535666,10904.8220014983,"Malawi","All","All",1,18841350.6633035,311
"84",84,9874026.86685483,1855679.31126278,2022018.33994195,56547.650689911,9174.05483022819,5021890.11873648,2014.32098733699,8967322.7964487,129797.132191438,12618.6146457051,"Malawi","All","All",1,18841350.6633035,311
"85",85,9007835.60460685,1891803.03130888,2156899.96053681,63103.2749828662,10584.6454635276,5708809.12573115,2315.02067344103,9833514.05869667,147525.966567372,14543.4123303096,"Malawi","All","All",1,18841350.6633035,311
"86",86,8174745.90976427,1887712.28081281,2259277.35912421,69459.8848490758,12126.5838872003,6435367.90535839,2660.73950757539,10666603.7535393,166265.128437438,16676.542133608,"Malawi","All","All",1,18841350.6633035,311
"87",87,7391540.01916033,1844331.02281195,2323286.02690025,75375.2049865162,13783.1442499459,7189980.00239353,3055.24280099688,11449809.6441432,185712.627538127,19007.7170191311,"Malawi","All","All",1,18841350.6633035,311
"88",88,6670662.53412047,1765783.71699116,2345720.58970488,80613.1462259164,15530.8973297343,7959538.09640031,3501.682531051,12170687.129183,205527.659225018,21518.8977570952,"Malawi","All","All",1,18841350.6633035,311
"89",89,6019713.64728508,1658641.35645133,2326347.54405611,84964.8385428565,17340.5809317512,8730340.29104633,4002.4049900698,12821636.0160184,225354.780655157,24184.8343951901,"Malawi","All","All",1,18841350.6633035,311
"90",90,5441663.65438418,1530851.31817646,2267782.04535117,88266.7563006801,19178.5465914507,9489049.54889547,4558.79360411592,13399686.0089193,244848.87369429,26974.2441761495,"Malawi","All","All",1,18841350.6633035,311
"91",91,4935595.72380465,1390634.61302976,2174976.82350719,90413.190433573,21008.6192325415,10223550.5304538,5171.16284199012,13905753.9394989,263697.359065664,29851.4897764042,"Malawi","All","All",1,18841350.6633035,311
"92",92,4497712.27288899,1245571.30522334,2054473.75139703,91361.5849692425,22794.1411577818,10923598.8953809,5838.71228623348,14343637.3904145,281636.942067826,32778.5447566739,"Malawi","All","All",1,18841350.6633035,311
"93",93,4122368.79393233,1101995.53947354,1913583.45133197,91130.7900592804,24499.9657274603,11581212.5801189,6559.54266004572,14718980.8693712,298463.59775135,35717.0146470425,"Malawi","All","All",1,18841350.6633035,311
"94",94,3802973.72510073,964719.211269213,1759634.78243018,89793.4689676629,26094.1975559166,12190804.5486676,7330.7293121979,15038375.9382028,314035.808981702,38630.002805267,"Malawi","All","All",1,18841350.6633035,311
"95",95,3532680.69995628,837023.288809611,1599387.06358576,87464.6211824529,27549.542659216,12749097.0043605,8148.44274967058,15308668.9633472,328272.123461662,41483.6666795076,"Malawi","All","All",1,18841350.6633035,311
"96",96,3304859.72411454,720830.56050361,1438646.11707882,84288.2861999834,28844.1915935873,13254873.6800424,9008.10377061101,15536489.939189,341144.523957422,44248.3662295844,"Malawi","All","All",1,18841350.6633035,311
"97",97,3113381.7202443,616965.64363557,1282073.0182321,80424.3521775941,29962.2411818606,13708639.1297618,9904.558070324,15727967.9430592,352669.418254091,46899.3842358083,"Malawi","All","All",1,18841350.6633035,311
"98",98,2952758.21572803,525438.005013299,1133150.80548803,76036.8019799978,30893.6990730613,14112240.878808,10832.2572131154,15888591.4475755,362897.708094319,49417.2403267996,"Malawi","All","All",1,18841350.6633035,311
"99",99,2818184.57980625,445701.483327928,994263.077399917,71284.1330471823,31634.1577880124,14468497.7973301,11785.4346041629,16023165.0834973,371905.063713585,51787.6659431848,"Malawi","All","All",1,18841350.6633035,311
"100",100,2705519.84381615,376869.49682354,866841.019227529,66312.3726404197,32184.2184436335,14780865.4449948,12758.2673574448,16135829.8194874,379783.200666356,54001.3048617544,"Malawi","All","All",1,18841350.6633035,311
"101",101,2611234.47738901,317880.057837955,751538.08383287,61250.5315915817,32548.7684801615,15053153.7260576,13745.0181143668,16230115.1859145,386632.548640535,56053.2334375282,"Malawi","All","All",1,18841350.6633035,311
"102",102,2532343.04018858,267613.261225479,648409.098691868,56208.1855076512,32736.1880396607,15289300.7357997,14740.1538505818,16309006.6231149,392556.405129113,57942.3701461116,"Malawi","All","All",1,18841350.6633035,311
"103",103,2466332.98728914,224969.126468815,557073.80790634,51274.8527046889,32757.5489692969,15493203.9002469,15738.4397183067,16375016.6760144,397656.595207798,59670.8350606342,"Malawi","All","All",1,18841350.6633035,311
"104",104,2411096.79554668,188915.655136572,476857.983521439,46520.599447122,32625.8569244724,15668598.7630669,16735.0096603557,16430252.8677568,402030.378230771,61243.3127073702,"Malawi","All","All",1,18841350.6633035,311
"105",105,2364870.24652695,158513.821262897,406907.775444038,41997.5656040317,32355.3652139447,15818980.4747062,17725.4145454287,16476479.4167766,405768.468260518,62666.4482238938,"Malawi","All","All",1,18841350.6633035,311
"106",106,2326178.1624896,132928.145176132,346277.799696731,37741.994005255,31960.9810116456,15947557.9300192,18705.650904974,16515171.5008139,408953.901815355,63948.3027119451,"Malawi","All","All",1,18841350.6633035,311
"107",107,2293787.68769311,111427.170740992,293996.519477199,33776.5037938142,31457.7687606597,16057232.8396927,19672.173145055,16547561.9756104,411661.549765603,65097.8775241319,"Malawi","All","All",1,18841350.6633035,311
"108",108,2266668.66194262,93378.1107252389,249111.601248731,30112.40668853,30860.5523131958,16150597.4384807,20621.8919044555,16574681.0013609,413958.107770096,66124.7135962024,"Malawi","All","All",1,18841350.6633035,311
"109",109,2243960.24645899,78238.395894097,210720.155962267,26751.9049458547,30183.6080065005,16229944.1901598,21552.1618760121,16597389.4168445,415902.391690002,67038.5636970088,"Malawi","All","All",1,18841350.6633035,311
"110",110,2224942.9522658,65545.9133446546,177986.655057733,23690.1059347056,29440.4394641161,16297283.8357732,22460.7614633461,16616406.7110377,417545.842974815,67849.1324420598,"Malawi","All","All",1,18841350.6633035,311
"111",111,2209015.2598816,54908.9813843336,150152.300309581,20916.7922118434,28643.6227598447,16354367.8399975,23345.8667588013,16632334.4034219,418933.141624829,68565.8769588436,"Malawi","All","All",1,18841350.6633035,311
"112",112,2195674.0927471,45996.8574735753,126537.857195555,18417.9398687896,27804.7109471411,16402713.183384,24206.0216873448,16645675.5705564,420102.873975319,69197.8603612381,"Malawi","All","All",1,18841350.6633035,311
"113",113,2184498.62962422,38530.9911210873,106542.266016844,16176.9757651436,26934.1879064056,16443627.5068997,25040.1059701447,16656851.0336793,421088.204008311,69753.6508133941,"Malawi","All","All",1,18841350.6633035,311
"114",114,2175136.76188643,32277.1949486886,89638.7126527825,14175.8010120063,26041.4592105678,16478233.431232,25847.3023610319,16666212.9014171,421917.518583263,70241.2563685159,"Malawi","All","All",1,18841350.6633035,311
"115",115,2167293.79151736,27038.9082348789,75368.8453144187,12395.6045253241,25134.8724184658,16507491.5772708,26627.064022264,16674055.8717862,422615.034945129,70668.0894736471,"Malawi","All","All",1,18841350.6633035,311
"116",116,2160723.02696339,22651.2660387485,63336.4413341944,10817.4876751304,24221.7587789426,16532221.5996357,27379.0828773787,16680626.6363401,423201.353313982,71040.9545560323,"Malawi","All","All",1,18841350.6633035,311
"117",117,2155217.92462689,18976.0861873681,53200.7286930399,9422.93317690259,23308.4898855419,16553121.2412635,28103.2594702636,16686131.7386766,423693.955454628,71366.0531357613,"Malawi","All","All",1,18841350.6633035,311
"118",118,2150605.52162023,15897.6129828721,44669.8480981334,8194.14356282736,22400.5439668325,16570783.3183672,28799.674705436,16690744.1416833,424107.647433655,71649.0017909759,"Malawi","All","All",1,18841350.6633035,311
"119",119,2146740.97812794,13318.8872197964,37494.7653191454,7114.26969844118,21502.5778458648,16585710.6213589,29468.5637334302,16694608.6851756,424454.946623966,71894.8594604201,"Malawi","All","All",1,18841350.6633035,311
"120",120,2143502.97826675,11158.7089867795,31463.5939623826,6167.55973104735,20618.5006610483,16598329.0296566,30110.2920388925,16697846.6850368,424746.42123118,72108.1602741181,"Malawi","All","All",1,18841350.6633035,311
"121",121,2140789.90266847,9349.08515921864,26396.4972353422,5339.43762115972,19751.5478312176,16608998.8590238,30725.3337643468,16700559.7606351,424990.983013013,72292.9504513154,"Malawi","All","All",1,18841350.6633035,311
"122",122,2138516.62696386,7833.07931728557,22141.1624061314,4616.5324579885,18904.3525944975,16618024.6572662,31314.2522975924,16702833.0363397,425196.139168958,72452.8266431115,"Malawi","All","All",1,18841350.6633035,311
"123",123,2136611.84072815,6563.01371219102,18568.8110337819,3986.66960743814,18079.0143250276,16625663.6309266,31877.6829703338,16704737.8225754,425368.208315568,72590.9746632313,"Malawi","All","All",1,18841350.6633035,311
"124",124,2135015.79759188,5498.95901518587,15570.713970226,3438.83499324175,17277.1626907188,16632132.8772906,32416.3177516124,16706333.8657116,425512.505254092,72710.2074710121,"Malawi","All","All",1,18841350.6633035,311
"125",125,2133678.44524648,4607.4784190711,13055.189142622,2963.11957691157,16500.0169880973,16637615.5220437,32930.8918866128,16707671.218057,425633.497251333,72813.0016581344,"Malawi","All","All",1,18841350.6633035,311
"126",126,2132557.84800286,3860.56598940756,10945.0059476143,2550.6527447568,15748.4405823768,16642265.9778164,33422.172220078,16708791.8153007,425734.937536397,72901.5319213246,"Malawi","All","All",1,18841350.6633035,311
"127",127,2131618.87047034,3234.76569331321,9175.16197481464,2193.52786722869,15022.9903861457,16646214.3997936,33890.9471180447,16709730.7928332,425819.978035328,72977.7033068531,"Malawi","All","All",1,18841350.6633035,311
"128",128,2130832.0739886,2710.43071573764,7690.98595699342,1884.7249680481,14323.9614033658,16649570.4684494,34338.0178213562,16710517.5893149,425891.264782875,73043.1809687363,"Malawi","All","All",1,18841350.6633035,311
"129",129,2130172.79244629,2271.1030559779,6446.52415434594,1618.03289866609,13651.4266065076,16652426.5930617,34764.1910800651,16711176.8708572,425951.018463844,73099.4174504419,"Malawi","All","All",1,18841350.6633035,311
"130",130,2129620.35817599,1902.9966144233,5403.16809649614,1387.97337745217,13005.2723482953,16654860.6217511,35170.2729397594,16711729.3051275,426001.102332748,73147.6774710314,"Malawi","All","All",1,18841350.6633035,311
"131",131,2129157.45383989,1594.56201695444,4528.49573187709,1189.72816534815,12385.229649299,16656938.1303584,35557.0635417149,16712192.2094636,426043.079393531,73189.060320831,"Malawi","All","All",1,18841350.6633035,311
"132",132,2128769.56910795,1336.12371497766,3795.28921483435,1019.07044446149,11790.9016781923,16658714.3563257,35925.3528174037,16712580.0941956,426078.26055898,73224.5199791456,"Malawi","All","All",1,18841350.6633035,311
