"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841179.7436022,52.3416881345248,39.3438662892347,1.75119702445654,0.101865773938361,77.3678601348206,0.0132239246447863,169.91970128162,2.72852809515746,0.12395317582013,"Malawi","All","All",1,18841350.6633035,705
"22",22,18841144.6287465,62.4769936469872,46.9693378812122,2.11526804476277,0.125657591693174,94.3305869325063,0.0167128860074017,205.034556983169,3.3261377482623,0.153572468688123,"Malawi","All","All",1,18841350.6633035,705
"23",23,18841102.7094413,74.5788040234216,56.0698913978945,2.5470675546296,0.154205343140253,114.582888867932,0.0210049874150688,246.953862174433,4.03955183321646,0.189289148517278,"Malawi","All","All",1,18841350.6633035,705
"24",24,18841052.6686613,89.0260965752479,66.9326628395615,3.06001795569043,0.188383362067557,138.761221844247,0.0262595925234084,296.994642169337,4.89118532835915,0.232243727949535,"Malawi","All","All",1,18841350.6633035,705
"25",25,18840992.9335817,106.272500858005,79.8995042916777,3.67011836758344,0.229242049004328,167.625690569463,0.0326655929524102,356.729721728686,5.90780702752572,0.283802105767101,"Malawi","All","All",1,18841350.6633035,705
"26",26,18840921.6264485,126.859946077522,95.3781802654812,4.39643942394274,0.278041294129218,202.083800581605,0.0404473310735548,428.036854973754,7.12137586492952,0.345598882399264,"Malawi","All","All",1,18841350.6633035,705
"27",27,18840836.5055705,151.4355402919,113.855325802967,5.26172014790878,0.336290399195444,243.218984716484,0.0498716519014378,513.157733010356,8.57004543193819,0.419589060345109,"Malawi","All","All",1,18841350.6633035,705
"28",28,18840734.8952245,180.771691031983,135.911767586078,6.29307703249617,0.405795546691573,292.324491571226,0.0612562536900874,614.768079022165,10.299357309495,0.508109461007321,"Malawi","All","All",1,18841350.6633035,705
"29",29,18840613.6012085,215.790485850304,162.240838833252,7.5228588573834,0.488716977912698,350.944214746599,0.0749797194831616,736.062094984934,12.3636788258818,0.613952658067595,"Malawi","All","All",1,18841350.6633035,705
"30",30,18840468.8110645,257.592458053819,193.670056107405,8.98965617736767,0.587636653354315,420.920938585449,0.0914933577415237,880.852238935136,14.827901960494,0.740454414815643,"Malawi","All","All",1,18841350.6633035,705
"31",31,18840295.9739037,307.491203366369,231.187251333272,10.7395167867476,0.705639839643712,504.45445300478,0.111335452186622,1053.689399783,17.7694897579253,0.891599072034224,"Malawi","All","All",1,18841350.6633035,705
"32",32,18840089.6575727,367.054711886769,275.971434507346,12.8273914331963,0.846412016928211,604.170632722104,0.13514817497284,1260.00573074132,21.280908863068,1.0721447047948,"Malawi","All","All",1,18841350.6633035,705
"33",33,18839843.3782173,438.154415803862,329.429881045278,15.3188571863763,1.01435476363147,723.203879601793,0.163697781590109,1506.28508618253,25.4725325600712,1.28777273796637,"Malawi","All","All",1,18841350.6633035,705
"34",34,18839549.3968497,523.02374224354,393.242372612906,18.2921745872379,1.21472413561451,865.295541453849,0.19789871106877,1800.26645374422,30.4761063839183,1.54526657900203,"Malawi","All","All",1,18841350.6633035,705
"35",35,18839198.4763645,624.3284647987,469.413601646866,21.8407476050153,1.45379574190805,1034.91148678794,0.238842341556521,2151.18693892199,36.4488883423976,1.85272472298188,"Malawi","All","All",1,18841350.6633035,705
"36",36,18838779.5920404,745.249900666151,560.33619516741,26.0760510186115,1.73906192104375,1237.38222300453,0.287831302502724,2570.07126308025,43.5785828429739,2.21981523923793,"Malawi","All","All",1,18841350.6633035,705
"37",37,18838279.5861858,889.584139122025,668.865871641449,31.1311231878378,2.07946707290698,1479.07009626283,0.346420421141414,3070.07711770819,52.0892282237778,2.65807949450898,"Malawi","All","All",1,18841350.6633035,705
"38",38,18837682.755528,1061.86155120572,798.410210187024,37.1647461327669,2.4856882981106,1767.56911401065,0.416465593413736,3666.90777542769,62.2482331886621,3.18129441949646,"Malawi","All","All",1,18841350.6633035,705
"39",39,18836970.3600509,1267.48765106788,953.035621711771,44.3664142148606,2.97047057206736,2111.94291287233,0.500182097404159,4379.30325253631,74.3747561855655,3.8059050815787,"Malawi","All","All",1,18841350.6633035,705
"40",40,18836120.0372933,1512.91092579321,1137.59491573055,52.9622606416713,3.54902674890736,2523.00866703051,0.600214193330239,5229.62601013817,88.8497024089362,4.5515409388573,"Malawi","All","All",1,18841350.6633035,705
"41",41,18835105.1027945,1805.82539652447,1357.8773628484,63.2221526690843,4.23951419660451,3013.67636455676,0.719718171519587,6244.56050896684,106.127670815095,5.44163118705732,"Malawi","All","All",1,18841350.6633035,705
"42",42,18833893.7182387,2155.40848402312,1620.7898574013,75.4681147100263,5.06360402271843,3599.35254321448,0.862461441936148,7455.94506481357,126.751170350107,6.50413949061255,"Malawi","All","All",1,18841350.6633035,705
"43",43,18832447.9005234,2572.6038247814,1934.5728597385,90.084365878021,6.04716010289237,4298.42162874925,1.03294077262881,8901.76278002269,151.367568553217,7.7724405001996,"Malawi","All","All",1,18841350.6633035,705
"44",44,18830722.33839,3070.46341606279,2309.05330503705,107.529344532489,7.22104782159207,5132.82127663349,1.23652338905739,10627.3249134765,180.749350967127,9.28636426613834,"Malawi","All","All",1,18841350.6633035,705
"45",45,18828662.9877772,3664.54730570598,2755.95041002974,128.349955364961,8.62209956960154,6128.72614032001,1.47961526942183,12686.6755262597,215.818197222953,11.0934428329653,"Malawi","All","All",1,18841350.6633035,705
"46",46,18826205.4028926,4373.39571039165,3289.23957335503,153.198531608752,10.2942658438824,7317.36246778291,1.76986191719197,15144.2604108994,257.673663371338,13.2503966817627,"Malawi","All","All",1,18841350.6633035,705
"47",47,18824513.3952332,4204.51992527229,3727.38716060031,181.922277473133,12.2863206279907,8709.03602221146,2.11636406475841,16836.2680702499,306.667372679387,15.8212003919104,"Malawi","All","All",1,18841350.6633035,705
"48",48,18822656.8836009,4226.39314404495,4000.81093983275,211.839127945419,14.6206943987198,10237.586373764,2.52942255331459,18692.7797025391,360.429773880688,18.8454895306171,"Malawi","All","All",1,18841350.6633035,705
"49",49,18820687.5354218,4331.0796432808,4209.20091802055,241.417661641931,17.2846110626717,11861.125616905,3.01943076023041,20662.1278816712,417.465585466226,22.3278476544409,"Malawi","All","All",1,18841350.6633035,705
"50",50,18818625.1607392,4473.82128475929,4394.13881996449,270.162410407523,20.2519720680515,13563.5319350548,3.59614206027895,22724.5025643144,477.202007344887,26.2584668903455,"Malawi","All","All",1,18841350.6633035,705
"51",51,18816476.259059,4636.13779728128,4573.04740472809,297.994261062316,23.4941854453618,15339.4621439097,4.26845200864978,24873.4042444354,539.45163757152,30.623613165238,"Malawi","All","All",1,18841350.6633035,705
"52",52,18814241.7335736,4810.4783127021,4753.30927217591,324.994477125772,26.9843138883782,17188.1189580886,5.04439589226955,27107.929729873,604.189168112449,35.4097701970113,"Malawi","All","All",1,18841350.6633035,705
"53",53,18811920.0945824,4993.84371883273,4938.13399146485,351.299837015284,30.6984845217973,19110.6614635754,5.93122562917092,29429.5687210392,671.458651334182,40.6051777041877,"Malawi","All","All",1,18841350.6633035,705
"54",54,18809508.7917511,5185.13023134723,5129.00220243899,377.060291733535,34.6161994236291,21109.1271168563,6.93551058296933,31840.8715523826,741.334933733606,46.2003103147709,"Malawi","All","All",1,18841350.6633035,705
"55",55,18807004.7635798,5384.02973081316,5326.67763502311,402.422622460611,38.7202201012716,23185.9862752242,8.06324005324879,34344.8997236756,813.907752405087,52.1879332279871,"Malawi","All","All",1,18841350.6633035,705
"56",56,18804404.6663715,5590.56615643233,5531.63407394764,427.524539988906,42.9963171902083,25343.9559261802,9.3199182760028,36944.9969320153,889.275112035318,58.5630105884863,"Malawi","All","All",1,18841350.6633035,705
"57",57,18801704.9656223,5804.90850719537,5744.22763197996,452.493401037231,47.432945710382,27585.9245393777,10.7106558568676,39644.6976811576,967.540644845273,65.3225334600544,"Malawi","All","All",1,18841350.6633035,705
"58",58,18798901.9724598,6027.29136739796,5964.77020399026,477.446407828575,52.020957724314,29914.9216596342,12.2402471135535,42447.6908436889,1048.81256312819,72.4653616657577,"Malawi","All","All",1,18841350.6633035,705
"59",59,18795991.8559257,6257.98093567456,6193.56121136801,502.491314579667,56.7533571383898,32334.1073220948,13.9132369357127,45357.8073777912,1133.20331293488,79.9920902626385,"Malawi","All","All",1,18841350.6633035,705
"60",60,18792970.6459873,6497.26163751625,6430.90024034911,527.727470718575,61.6250510183215,34846.7689319865,15.7339845450624,48379.0173161338,1220.82949618054,87.9049073532073,"Malawi","All","All",1,18841350.6633035,705
"61",61,18789834.2352039,6745.4306600557,6677.0920343167,553.246983224222,66.6326000452538,37456.3191003821,17.7067215187738,51515.4280995428,1311.81182954792,96.2074414557366,"Malawi","All","All",1,18841350.6633035,705
"62",62,18786578.3698932,7002.79622359368,6932.44915065686,579.1352682836,71.774115186687,40166.3030600896,19.8355924344917,54771.2934102449,1406.27541670125,104.904726062962,"Malawi","All","All",1,18841350.6633035,705
"63",63,18783198.6493197,7269.67655058258,7197.29285722775,605.472142668656,77.0490393808978,42980.3986887429,22.1247051809473,58151.0139837837,1504.34978087891,114.003065358346,"Malawi","All","All",1,18841350.6633035,705
"64",64,18779690.5254625,7546.3985354351,7471.95423786421,632.332733848264,82.457964613954,45902.4161966076,24.5781725618102,61659.137840931,1606.16888061695,123.509920782368,"Malawi","All","All",1,18841350.6633035,705
"65",65,18776049.2947346,7833.29910474892,7756.77365689003,659.787924277441,88.0025612483404,48936.3051813471,27.200140368528,65300.3685688803,1711.87136652164,133.433887250117,"Malawi","All","All",1,18841350.6633035,705
"66",66,18772270.0947086,8130.72533940406,8052.1007817554,687.905019132091,93.6854527709163,52086.1571820025,29.9948198483123,69079.5685949132,1821.60068901812,143.784622129246,"Malawi","All","All",1,18841350.6633035,705
"67",67,18768347.8988054,8439.03360403697,8358.29630678712,716.748326423306,99.5101081367572,55356.2096329565,32.9665197672008,73001.7644981078,1935.50525188402,154.572791137491,"Malawi","All","All",1,18841350.6633035,705
"68",68,18761290.7502595,11194.0830395743,9158.48460172389,748.667002844079,105.489815380964,58817.068864471,36.1197200142464,80058.9130440085,2056.09798147785,165.819164892661,"Malawi","All","All",1,18841350.6633035,705
"69",69,18753291.7551995,13754.0583829056,10626.6525642313,792.240556222422,111.726275064141,62734.769904414,39.4604211076048,88057.9081039451,2192.83928560519,177.635466385127,"Malawi","All","All",1,18841350.6633035,705
"70",70,18743909.0843859,16541.3327884459,12562.1554229341,853.252018635416,118.429073724669,67323.4100642292,42.9995495838125,97440.5789175531,2353.30861573749,190.24953231804,"Malawi","All","All",1,18841350.6633035,705
"71",71,18732784.8197529,19764.9118192227,14934.9635440343,935.51193070444,125.865804691186,72757.8349956072,46.7554562642416,108564.843550524,2543.66807074381,203.959606676132,"Malawi","All","All",1,18841350.6633035,705
"72",72,18719554.6242539,23566.7278081516,17784.7096609839,1042.52940160014,134.344207372418,79216.9726121387,50.755359296585,121795.039049543,2770.21163501196,219.118890271059,"Malawi","All","All",1,18841350.6633035,705
"73",73,18703808.4992848,28076.329811792,21185.5062361607,1178.18200282567,144.21139963261,86902.8980267973,55.0365414216149,137541.16401863,3040.04478712718,236.136772864461,"Malawi","All","All",1,18841350.6633035,705
"74",74,18685069.0062221,33432.6404409952,25234.7739958649,1347.03524852458,155.860078861372,96051.6996705964,59.6476465086337,156280.657081351,3361.4699483142,255.487199790055,"Malawi","All","All",1,18841350.6633035,705
"75",75,18662774.7313789,39793.9905770455,30050.9891424892,1554.54788521075,169.738141138845,106942.015958408,64.6502203038863,178574.931924596,3744.28790704272,277.720864570338,"Malawi","All","All",1,18841350.6633035,705
"76",76,18636264.369125,47344.1624705454,35774.8825307276,1807.25134385047,186.360667873807,119903.516575097,70.1205903929709,205085.294178487,4200.09654001955,303.48033558207,"Malawi","All","All",1,18841350.6633035,705
"77",77,18604759.8376851,56297.1256328636,42572.1213007977,2112.93489779381,206.323987811332,135326.167657539,76.152141512777,236589.825618318,4742.61680919767,333.517918428082,"Malawi","All","All",1,18841350.6633035,705
"78",78,18567347.6441808,66901.4574758404,50636.7377006914,2480.85156656413,230.322055505382,153670.792246875,82.8580771969736,274002.019122674,5388.06417398262,368.716647077845,"Malawi","All","All",1,18841350.6633035,705
"79",79,18522958.9831961,79444.5311834617,60194.8803154531,2921.94288287629,259.164811807597,175480.786274082,90.3746396839272,318390.680107364,6155.56052930358,410.114022441976,"Malawi","All","All",1,18841350.6633035,705
"80",80,18470347.2817479,94256.6065589935,71509.0155338579,3449.10061393194,293.800165994008,201395.99357362,98.8651091461623,371002.381555544,7067.62191666826,458.930674254823,"Malawi","All","All",1,18841350.6633035,705
"81",81,18408065.7651614,111714.167695235,84881.8600809751,4077.4404529449,335.337934071183,232167.567638007,108.524340807058,433283.898142041,8150.68071298585,516.601877548405,"Malawi","All","All",1,18841350.6633035,705
"82",82,18334444.433647,132242.279399247,100660.02722296,4824.60110309139,385.077243544198,268674.660533644,119.584153980452,506905.229656467,9435.67176312917,584.813958521547,"Malawi","All","All",1,18841350.6633035,705
"83",83,18247568.2956996,156314.775681227,119237.187423487,5711.05229430501,444.537338651709,311942.495207216,132.319658989755,593781.367603876,10958.6666083116,665.545667379418,"Malawi","All","All",1,18841350.6633035,705
"84",84,18145259.1296988,184451.754922075,141055.528081401,6760.39833239918,515.491175983651,363161.304575556,147.056517272726,696090.533604688,12761.5375376251,761.113900219051,"Malawi","All","All",1,18841350.6633035,705
"85",85,18025063.4913009,217212.784457203,166604.956618548,7999.65586461728,600.001759527415,423705.593995279,164.179307421193,816286.172002596,14892.6320200997,874.224007543035,"Malawi","All","All",1,18841350.6633035,705
"86",86,17884251.4834606,255183.378321731,196419.366369567,9459.46304851026,700.460476487862,495152.370597091,184.141029442119,957098.17984283,17407.4093053236,1008.02400467345,"Malawi","All","All",1,18841350.6633035,705
"87",87,17719830.7532821,298954.020011995,231067.475018251,11174.1891131799,819.625823802498,579297.126245727,207.473808385422,1121518.91002134,20368.9962919592,1166.16117611614,"Malawi","All","All",1,18841350.6633035,705
"88",88,17528582.5986716,349088.575248481,271137.082313117,13181.8707941566,960.660635490194,678165.074861686,234.80077888275,1312767.06463181,23848.57400142,1352.8391531877,"Malawi","All","All",1,18841350.6633035,705
"89",89,17307127.7572839,406079.033794444,317211.50469795,15523.8883324098,1127.16480624427,794014.465357787,266.849030724712,1534221.90601956,27925.4820783235,1572.8722600977,"Malawi","All","All",1,18841350.6633035,705
"90",90,17052028.5576657,470287.35104769,369833.942287518,18244.3099547439,1323.19879119673,929328.840101034,304.463455602841,1789321.10563779,32686.9309132586,1831.73214138211,"Malawi","All","All",1,18841350.6633035,705
"91",91,16759935.9550042,541870.547669273,429460.636392587,21388.7572366332,1553.29306466184,1086792.85283263,348.621103413285,2081413.7082992,38227.1306497007,2135.58119941698,"Malawi","All","All",1,18841350.6633035,705
"92",92,16427785.3418783,620692.962021679,496399.761408026,25002.6967946854,1822.43575697626,1269247.01992312,400.445520692101,2413564.32142518,44645.6742265221,2491.28418018381,"Malawi","All","All",1,18841350.6633035,705
"93",93,16053041.2448851,706230.56772924,570736.543366497,29129.0462255976,2136.02993919464,1479616.01089086,461.220266935551,2788308.41841832,52044.9845232439,2906.38803374404,"Malawi","All","All",1,18841350.6633035,705
"94",94,15633985.1057205,797473.313549773,652250.208251892,33804.9796502423,2499.8117721212,1720804.84384486,532.400514077929,3207364.55758296,60526.627294445,3389.05943742275,"Malawi","All","All",1,18841350.6633035,705
"95",95,15170024.518061,892846.212766713,740324.038405951,39058.0152925023,2919.71952766857,1995562.53778283,615.621466763679,3671325.14524243,70186.4769145102,3947.96788121727,"Malawi","All","All",1,18841350.6633035,705
"96",96,14661999.4764174,990162.363602912,833863.192257955,44901.3688077292,3401.70378757475,2306309.85665739,712.701772521755,4179350.18688609,81108.6180939835,4592.10156239447,"Malawi","All","All",1,18841350.6633035,705
"97",97,14112441.8199307,1086629.55202767,931235.233680226,51328.8691975274,3951.47556949163,2654938.07269244,825.640205442464,4728907.8433728,93358.2321750529,5330.50997245491,"Malawi","All","All",1,18841350.6633035,705
"98",98,13525735.0715578,1178940.11862571,1030242.83930538,58309.9609010545,4574.18898362852,3042591.88033908,956.603590788974,5315614.59174565,106973.938045705,6171.96638472933,"Malawi","All","All",1,18841350.6633035,705
"99",99,12908134.9890305,1263441.75091371,1128156.58636762,65785.2145166721,5274.06952573475,3469450.14878521,1107.9041640329,5933214.67427297,121960.073901141,7124.5583310478,"Malawi","All","All",1,18841350.6633035,705
"100",100,12267602.3503767,1336396.62684865,1221819.2817865,73663.2797463355,6054.00211944188,3934533.15802624,1281.96439960563,6573747.31292677,138279.938847325,8195.21689892676,"Malawi","All","All",1,18841350.6633035,705
"101",101,11613450.6530608,1394306.35367703,1307813.3555807,81819.9958858937,6915.11149703103,4435563.92397994,1481.26962207991,7227899.01024267,155850.970742453,9389.21796065449,"Malawi","All","All",1,18841350.6633035,705
"102",102,10955824.6363355,1434253.79916011,1382699.65058228,90100.2362359582,7856.3704404655,4968907.66269654,1708.30785257275,7885525.02696793,174542.709522878,10709.6899421335,"Malawi","All","All",1,18841350.6633035,705
"103",103,10305056.145736,1454221.44417491,1443297.15961863,98323.0198348156,8874.27320530501,5529613.1231483,1965.49758546278,8536293.51756741,194178.382845841,12157.1666150825,"Malawi","All","All",1,18841350.6633035,705
"104",104,9671008.80608289,1453301.71223313,1486965.85447213,106289.70467273,9962.63641795569,6111566.84052131,2255.1089033041,9170340.85722056,214540.490567582,13729.2562356262,"Malawi","All","All",1,18841350.6633035,705
"105",105,9062468.48011526,1431799.07418536,1511845.14272178,113794.784468387,11112.5447729864,6707751.45754168,2579.17949799629,9778881.18318819,235380.067403788,15420.4469750701,"Malawi","All","All",1,18841350.6633035,705
"106",106,8486683.18733352,1391166.74253809,1517026.18159788,120638.07092298,12312.4771926751,7310584.57161267,2939.43210563971,10354666.4759699,256428.772572042,17222.0951741294,"Malawi","All","All",1,18841350.6633035,705
"107",107,7949086.70766964,1333819.61811721,1502614.82472244,126637.086371734,13548.6111160355,7912306.61673669,3337.19856969219,10892262.9556338,277412.681616789,19122.6027976289,"Malawi","All","All",1,18841350.6633035,705
"108",108,7453219.71395853,1262852.81696658,1469687.56562204,131638.162513995,14805.2880160835,8505373.76041655,3773.35580967965,11388129.9493449,298066.212335718,21107.7760028222,"Malawi","All","All",1,18841350.6633035,705
"109",109,7000829.02315553,1181715.23104038,1420154.13048799,135524.942207823,16065.6069925436,9082813.4511915,4248.27822768136,11840520.6401479,318144.68008124,23161.3392385197,"Malawi","All","All",1,18841350.6633035,705
"110",110,6592089.48839366,1093903.39848698,1356544.12142781,138223.76659875,17312.0883033981,9638515.99054226,4761.80955059538,12249260.1749098,337434.545800427,25265.5517458803,"Malawi","All","All",1,18841350.6633035,705
"111",111,6225905.68869798,1002697.0240616,1281770.37346264,139705.220633533,18527.3603934466,10167431.7404219,5313.25563240101,12615443.9746055,355760.28375841,27401.882564872,"Malawi","All","All",1,18841350.6633035,705
"112",112,5900231.80313916,910977.557020031,1198883.83070798,139982.530967589,19694.8064462028,10665678.7370814,5901.39794106984,12941117.8601643,372988.054915805,29551.679612827,"Malawi","All","All",1,18841350.6633035,705
"113",113,5612379.10550763,821119.979321984,1110863.16093147,139107.024135706,20799.1352090018,11130557.73249,6524.52570770194,13228970.5577958,389026.089259582,31696.7942069881,"Malawi","All","All",1,18841350.6633035,705
"114",114,5359282.17336049,734957.900114766,1020447.57771006,137161.68170166,21826.8378511838,11560494.0084652,7180.48410012617,13482067.489943,403822.477553868,33820.1183851644,"Malawi","All","All",1,18841350.6633035,705
"115",115,5137713.9424644,653802.121967676,930024.498548314,134253.581280906,22766.5163512698,11954923.2682256,7866.73446532928,13703635.720839,417360.994951182,35906.0139134703,"Malawi","All","All",1,18841350.6633035,705
"116",116,4944447.84490307,578495.608332705,841568.186067143,130506.085986457,23609.0798331472,12314143.4355746,8580.42260627678,13896901.8184004,429655.737655806,37940.6226626032,"Malawi","All","All",1,18841350.6633035,705
"117",117,4776371.42545549,509488.139318657,756622.758325138,126051.432519684,24347.8156015919,12639150.6408996,9318.4511833192,14064978.237848,440745.224595095,39912.0585725897,"Malawi","All","All",1,18841350.6633035,705
"118",118,4630559.95441895,446916.571420897,676319.259520991,121024.176869905,24978.3521866907,12931474.7963491,10077.5525368634,14210789.7088845,450686.510772204,41810.492330056,"Malawi","All","All",1,18841350.6633035,705
"119",119,4504318.74461352,390682.350040332,601415.051966211,115555.765167616,25498.534997819,13193025.8574723,10854.3590456783,14337030.9186899,459549.70427242,43628.1445389197,"Malawi","All","All",1,18841350.6633035,705
"120",120,4395201.72852106,340519.832537813,532347.249507332,109770.350169987,25908.2347678308,13425957.7992709,11645.4685285435,14446147.9347824,467413.133697551,45359.2034023842,"Malawi","All","All",1,18841350.6633035,705
"121",121,4301013.95192082,296053.930936306,469289.903763784,103781.825351532,26209.1131674213,13632554.4351612,12447.5030023923,14540335.7113826,474359.308014605,46999.6884787201,"Malawi","All","All",1,18841350.6633035,705
"122",122,4219803.49006805,256845.535608871,412211.207851316,97691.9356020973,26404.3640410485,13815136.9702825,13257.1598495713,14621546.1732354,480471.66082764,48547.2773798495,"Malawi","All","All",1,18841350.6633035,705
"123",123,4149846.74570213,222426.257656554,360925.81756148,91589.3221172034,26498.446573341,13975992.8188098,14071.2548829702,14691502.9176013,485832.058515709,50001.1108677498,"Malawi","All","All",1,18841350.6633035,705
"124",124,4089630.09431223,192323.754571579,315140.229210214,85549.3268064861,26496.8232290749,14117323.6779628,14886.7572110897,14751719.5689912,490518.997536476,51361.589028183,"Malawi","All","All",1,18841350.6633035,705
"125",125,4037830.20710483,166078.944615068,274490.940321481,79634.3547777841,26405.712861405,14241209.6874383,15700.816184577,14803519.4561986,494606.375119425,52630.1693866671,"Malawi","All","All",1,18841350.6633035,705
"126",126,3993294.10782627,143257.709175376,238574.715499687,73894.6422317982,26231.8638890328,14349586.8433852,16510.7812960466,14848055.5554772,498162.730805281,53809.1733235327,"Malawi","All","All",1,18841350.6633035,705
"127",127,3955020.0922633,123457.252713808,206972.148230418,68369.2951937827,25982.3535379287,14444235.3062109,17314.2151533386,14886329.5710401,501250.873113958,54901.6069843695,"Malawi","All","All",1,18841350.6633035,705
"128",128,3922139.84889486,106309.612037291,179265.000829983,63087.4641935414,25664.4134844544,14526775.4229578,18108.9009055381,14919209.8144086,503927.777273187,55910.9993265367,"Malawi","All","All",1,18841350.6633035,705
"129",129,3893902.046451,91482.6098576459,155048.444872106,58069.5872799461,25285.2822373171,14598669.8479525,18892.8446529461,14947447.6168525,506244.696050088,56841.258526397,"Malawi","All","All",1,18841350.6633035,705
"130",130,3869657.61217126,78678.9872712388,133939.585527828,53328.6128731532,24852.0837855939,14661229.5079541,19664.2737202638,14971692.0511322,508247.403040705,57696.5477431091,"Malawi","All","All",1,18841350.6633035,705
"131",131,3848846.44110525,67634.8873834977,115582.204437027,48871.1822897101,24371.7300589636,14715622.5864509,20421.6315780506,14992503.2221982,509976.539243581,58481.1790963696,"Malawi","All","All",1,18841350.6633035,705
"132",132,3830985.72735262,58117.4168878682,99649.5514247841,44698.7159462333,23850.8455165917,14762884.8360739,21163.5701014215,15010363.9359508,511468.0027221,59199.5253253042,"Malawi","All","All",1,18841350.6633035,705
