"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,9591.56568938985,115.836081033278,150.464479293642,29.6348419047537,19.5113379437133,20521.8334307771,47.43086965761,20883.7110406101,607.713566531989,99.9952010733493,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"124",124,9559.02922676676,105.781543540201,137.677283749157,27.6855782091728,18.9295522984048,20579.0347192277,48.1388262086349,20916.2475032332,609.34580102578,100.614723322366,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"125",125,9529.3628769913,96.5614744573912,125.906032142717,25.8346834241548,18.3432006956347,20631.4431997749,48.8252625139139,20945.9138530087,610.838901263538,101.193162625606,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"126",126,9502.32049264226,88.1132329317991,115.082048629267,24.0810488346411,17.7546110995593,20679.4352420532,49.4900538092174,20972.9562373577,612.203992742373,101.732635238957,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"127",127,9477.67582064145,80.3777016384924,105.139187631539,22.4229770894573,17.1659407791002,20723.3619442538,50.1331579661713,20997.6009093585,613.451436155723,102.235226945106,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"128",128,9455.22108816562,73.2993344448478,96.0141447514493,20.8582818824967,16.5791752621159,20763.550096375,50.7546091184951,21020.0556418344,614.59085850386,102.702981192285,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"129",129,9434.7657006562,66.8261035784987,87.6466939183089,19.3843749726926,15.9961295338284,20800.3032158973,51.3545114431066,21040.5110293438,615.631186036577,103.137889740057,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"130",130,9416.13494103354,60.9094219228803,79.9798275274872,17.99834910165,15.4184508538084,20833.9027067925,51.9330327681562,21059.1417889664,616.580680752752,103.541884629992,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"131",131,9399.16877518007,55.5040654111011,72.9597785295177,16.6970488515425,14.8476230856327,20864.609040388,52.4903985540812,21076.1079548199,617.446977244239,103.916832301975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"132",132,9383.72073864605,50.568013817184,66.5360660354651,15.4771340694341,14.2849719536959,20892.6629194616,53.0268860165301,21091.5559913539,618.237118857845,104.264528878402,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"133",133,9369.65685423444,46.0623185497951,60.6614362064697,14.3351369794782,13.7316714531289,20918.2864942228,53.5428183539139,21105.6198757655,618.957595237698,104.586696779024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"134",134,9356.85465604277,41.9509548199397,55.2917831182356,13.267510193384,13.1887507415741,20941.684515678,54.0385594060732,21118.4220739572,619.614377780674,104.884982549192,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"135",135,9345.2022420364,38.2006451442171,50.3860592796531,12.2706701406972,12.6571018333191,20963.0455032272,54.5145083384889,21130.0744879636,620.212955400676,105.160955533804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"136",136,9334.59740902361,34.7807054744516,45.9061418225049,11.3410330866043,12.1374875415748,20982.5428582977,54.9710947535045,21140.6793209764,620.758368503841,105.416107523983,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"137",137,9324.94685298091,31.6628842360779,41.8166954312413,10.4750454746188,11.6305496241111,21000.335928158,55.4087740949769,21150.3298770191,621.25524134269,105.651853105009,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"138",138,9316.1654253021,28.8211934868019,38.0850379692085,9.66920936663229,11.1368170653253,21016.5710234901,55.8280233198426,21159.1113046979,621.707812874739,105.869530593622,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"139",139,9308.17545679146,26.2317597585269,34.6809898734258,8.92010302629541,10.6567141649708,21031.3823694205,56.2293369647971,21167.1012732085,622.119965522657,106.070403452424,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"140",140,9300.90610937771,23.8726726971283,31.5767192639996,8.22439833768885,10.1905688114367,21044.893038149,56.6132233630259,21174.3706206223,622.495253308588,106.255662143459,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"141",141,9294.29280025499,21.7238401331082,28.746598739661,7.57887371626347,9.73862036987318,21057.2157955107,56.9802012753842,21180.983929745,622.836927319744,106.426426299895,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"142",142,9288.27666345022,19.7668526383532,26.1670581658229,6.9804243201073,9.3010274019436,21068.4539072564,57.3307967670945,21187.0000665498,623.147959909416,106.583747145951,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"143",143,9282.80407039451,17.9848599111305,23.8164458317103,6.42606934975523,8.87787485900935,21078.7018692003,57.6655404535854,21192.4726596055,623.431066563566,106.728610016639,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"144",144,9277.8261340061,16.3624364785709,21.6748820247255,5.91295773230586,8.46918184714764,21088.0461732327,57.9849646784628,21197.4505959939,623.688728791766,106.861937334173,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"145",145,9273.29832766954,14.8854781828475,19.7241384099526,5.43837051767765,8.07490787758667,21096.5659059384,58.2896014039756,21201.9784023304,623.923211963736,106.984591278804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"146",146,9269.18011067195,13.5411004154222,17.9475134284634,4.9997221333701,7.69495916790579,21104.3333440076,58.5799801752371,21206.096619328,624.136583021377,107.09737663558,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"147",147,9265.4345629332,12.3175295745195,16.3297165651458,4.59456078397507,7.32919488198463,21111.4145390876,58.8566261735137,21209.8421670668,624.330727855196,107.20104373098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"148",148,9262.02806958977,11.2040142285897,14.8567579256724,4.22056694118817,6.9774327407147,21117.869829964,59.1200586100413,21213.2486604102,624.507366474016,107.296291318152,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"149",149,9258.93002641766,10.1907439712264,13.5158394639351,3.87555114653689,6.63945430095313,21123.7543254049,59.3707892947315,21216.3467035823,624.668067285135,107.383769427146,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"150",150,9256.11257488094,9.26876599207824,12.2952653312411,3.55745090905299,6.31500983703972,21129.1183416579,59.609321391754,21219.164155119,624.814260004994,107.464082134825,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"151",151,9253.55036763945,8.42991468579909,11.1843560113039,3.26432702736406,6.00382270423482,21134.0077935348,59.836148397041,21221.7263623605,624.94724717622,107.537790193262,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"152",152,9251.22033198144,7.666745461893,10.1733552124585,2.9943595022347,5.70559371095803,21138.4645909633,60.0517531677297,21224.0563980185,625.068215835489,107.605413755071,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"153",153,9249.10147144548,6.97247186412501,9.25335731130556,2.74584292903111,5.42000487540941,21142.5269743936,60.2566071809809,21226.1752585545,625.178247352487,107.667434872346,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"154",154,9247.17468516956,6.34090839977093,8.41623987964224,2.51718175263896,5.14672284593561,21146.2298220331,60.4511699192887,21228.1020448304,625.278326428276,107.724299873975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"155",155,9245.42258603992,5.76641762421603,7.65458975909795,2.30688506927476,4.88540228965569,21149.6049608869,60.635888330893,21229.8541439601,625.369350193767,107.776421838661,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"156",156,9243.82936092883,5.2438657769219,6.96164903638306,2.11356190991086,4.63568850904875,21152.6814073548,60.8111964841267,21231.4473690711,625.452135229063,107.824182624981,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"157",157,9242.3806235045,4.76857608382471,6.33125745445479,1.93591601546395,4.39722016868738,21155.4856215244,60.9775152486986,21232.8961064955,625.527424975559,107.867935057301,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"158",158,9241.06328720333,4.33629013045677,5.75780026506198,1.77274083257541,4.16963160229925,21158.0417278656,61.1352521006338,21234.2134427967,625.595896155505,107.908004901844,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"159",159,9239.86544863455,3.94313045743818,5.23616181519915,1.62291453083623,3.95255490481078,21160.3717186577,61.2848009994948,21235.4112813654,625.658164679061,107.944692750399,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"160",160,9238.7762754868,3.58556532478595,4.76167972310776,1.48539489191254,3.74562189166666,21162.4956503466,61.4265423350647,21236.5004545132,625.714791337347,107.978275889166,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"161",161,9237.78592030816,3.26038174571555,4.33010904481572,1.35921496759786,3.54846554681719,21164.4317954225,61.5608429643815,21237.4908096918,625.766286194697,108.009009809584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"162",162,9236.8854252658,2.96465462146268,3.93758361956089,1.24347823909741,3.36072160319625,21166.196810382,61.6880562688304,21238.3913047342,625.813113444853,108.037129885692,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"163",163,9236.06664312572,2.69572160658599,3.5805831900813,1.13735423952864,3.18202978178644,21167.8058757744,61.8085222819142,21239.2100868743,625.855695449963,108.062852829999,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"164",164,9235.32216420522,2.4511602800769,3.25590239735215,1.04007431171306,3.01203488510416,21169.272826062,61.9225678585195,21239.9545657948,625.894416480338,108.086378074194,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"165",165,9234.64524985553,2.22876617714397,2.96062355625656,0.950927548742522,2.85038774367549,21170.61026824,62.03050687862,21240.6314801444,625.929626124917,108.107889061276,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"166",166,9234.02977191883,2.0265333165386,2.69209120747514,0.869256926004798,2.69674601938103,21171.8296901267,62.1326404850265,21241.2469580811,625.961642399744,108.127554452332,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"167",167,9233.47015730506,1.84263699195911,2.44788807585912,0.794455648475117,2.55077488165056,21172.9415597493,62.2292573477143,21241.8065726949,625.990754597348,108.145529251261,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"168",168,9232.96133802122,1.6754170268895,2.22581453283769,0.725963662107402,2.41214756843474,21173.9554152375,62.3206339510213,21242.3153919788,626.017225858479,108.161955853078,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"169",169,9232.49870553965,1.52336289467658,2.02386934508253,0.663264367895686,2.2805458422538,21174.8799471109,62.4070348995143,21242.7780244603,626.04129552307,108.17696501898,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"170",170,9232.0780687538,1.38510083755899,1.84023103199403,0.605881528275564,2.15566035139257,21175.7230742554,62.488713241532,21243.1986612462,626.063181298592,108.190676786551,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"171",171,9231.69561636037,1.25938114139077,1.67324234161934,0.55337634894803,2.03719090947486,21176.4920120984,62.5659107998106,21243.5811136396,626.083081201446,108.203201310363,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"172",172,9231.34788388597,1.14506712869269,1.52139643962308,0.505344832933922,1.92484668303533,21177.1933325254,62.6388585043113,21243.928846114,626.101175260326,108.21463961431,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"173",173,9231.03172034707,1.04112499902062,1.38332194338633,0.461415108703946,1.8183463422232,21177.8330245081,62.7077767514441,21244.2450096529,626.117627239447,108.22508435187,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"174",174,9230.74426045348,0.946614572573627,1.25777119467674,0.421245068954398,1.71741812720095,21178.4165448309,62.7728757522059,21244.5324695465,626.132586076312,108.234620463245,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"175",175,9230.48289895353,0.860680557201393,1.14360960154999,0.384520128103864,1.62179986737999,21178.9488650074,62.8343558847916,21244.7938310465,626.146187209408,108.243325792933,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"176",176,9230.24526692294,0.78254516046499,1.0398050801768,0.350951141423883,1.53123895541165,21179.4345146924,62.8924080472083,21245.031463077,626.158553806028,108.251271662056,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"177",177,9230.02921032268,0.711501151970157,0.945418746511304,0.320272459645704,1.4454922799678,21179.8776210308,62.947214008441,21245.2475196773,626.1697978731,108.258523397023,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"178",178,9229.8327706132,0.646905265884301,0.859596811814818,0.2922401105424,1.36432612362772,21180.2819443185,62.9989467564201,21245.4439593868,626.180021261901,108.265140817871,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"179",179,9229.65416699105,0.588172504668091,0.781562794105161,0.266630116999611,1.28751603001745,21180.6509107215,63.0477708416631,21245.6225630089,626.189316589075,108.271178688518,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"180",180,9229.49178071166,0.534771131474892,0.710610614554725,0.243236983105545,1.21484665055084,21180.9876412038,63.0938427048139,21245.7849492883,626.197768049784,108.276687119299,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"181",181,9229.34413902465,0.486217267002882,0.64609778691154,0.221872097243113,1.14611154953802,21181.2949812354,63.1373110392511,21245.9325909753,626.205452251195,108.281711987365,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"182",182,9229.20990306137,0.442070934542193,0.587440155833443,0.202362503012036,1.08111301429143,21181.5755232386,63.1783170923741,21246.0668269386,626.212438841139,108.286295258036,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"183",183,9229.08785588684,0.40193224609387,0.534106613487131,0.184549675345951,1.01966184301626,21181.8316287566,63.2169949785995,21246.1888741131,626.218791128412,108.290475303806,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"184",184,9228.97689086332,0.365437502223718,0.485614136407793,0.168288307838139,0.961577116441951,21182.0654500746,63.2534719991572,21246.2998391367,626.224566686982,108.29428721862,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"185",185,9228.87600181141,0.332255955947456,0.44152352267555,0.153445260523872,0.906685961227446,21182.2789485473,63.2878689408774,21246.4007281886,626.229817867019,108.297763088287,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"186",186,9228.78427382799,0.302086900960102,0.401435301863165,0.139898573383696,0.854823305243298,21182.473911721,63.3203003695976,21246.492456172,626.234592271899,108.300932243633,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"187",187,9228.70087501951,0.27465688339964,0.3649862172654,0.127536555415961,0.805831631040899,21182.6519687813,63.3508749120936,21246.5758549805,626.238933187724,108.303821492367,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"188",188,9228.6250492693,0.249717294167466,0.331846113654352,0.116256975040982,0.759560731040391,21182.8146040956,63.3796955211998,21246.6516807307,626.242879959201,108.306455324145,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"189",189,9228.55610895667,0.22704207461248,0.301714673469337,0.105966246797234,0.715867445342714,21182.9631708513,63.4068597518063,21246.7206210433,626.246468368058,108.308856116712,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"190",190,9228.49342886785,0.206425685250147,0.274318798059084,0.0965787306915993,0.674615410961925,21183.0989024949,63.4324600123326,21246.7833011321,626.249730949577,108.311044311851,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"191",191,9228.43644057054,0.187681209038594,0.249410207203829,0.0880160759773161,0.635674809855752,21183.2229233175,63.4565838099279,21246.8402894294,626.252697285055,108.313038579489,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"192",192,9228.38462723692,0.170638701342023,0.226763133451807,0.0802066170103125,0.598922118811072,21183.3362582056,63.4793139868951,21246.8921027631,626.25539427098,108.314855968756,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"193",193,9228.33751895754,0.155143657279099,0.206172273272211,0.0730848167519426,0.564239862168573,21183.439841485,63.5007289479861,21246.9392110424,626.25784636272,108.316512046405,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"194",194,9228.29468849531,0.141055580299661,0.18745097272018,0.0665907538372422,0.531516368404233,21183.5345249508,63.5209028786515,21246.9820415047,626.260075795335,108.318021023734,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"195",195,9228.25574740597,0.128246724455628,0.170429518882344,0.0606696522406844,0.50064553112564,21183.6210852129,63.5399059544055,21247.020982594,626.262102785351,108.319395872842,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"196",196,9228.22034261637,0.116600985994018,0.154953631591023,0.0552714621785234,0.471526582480948,21183.7002301862,63.5578045352264,21247.0563873836,626.263945708738,108.320648429915,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"197",197,9228.18815291074,0.10601272782579,0.140882951478392,0.0503504230156283,0.444063843510826,21183.7726057676,63.5746613758696,21247.0885770892,626.265621283689,108.321789502448,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"198",198,9228.15888628524,0.0963859127563979,0.128089883034407,0.0458647309332395,0.418166518011626,21183.8388008748,63.5905357952553,21247.1178437147,626.26714470824,108.322828950538,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"199",199,9228.13227734186,0.0876332603507267,0.116458443858631,0.0417762099393669,0.393748479087503,21183.8993524153,63.6054838496157,21247.1444526581,626.26852979585,108.323775767242,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"200",200,9228.10808474498,0.079675398316046,0.105883167136274,0.0380499876759572,0.370728051683848,21183.954750143,63.619558507191,21247.168645255,626.269789107726,108.324638157549,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"201",201,9228.08608907277,0.0724401557043561,0.0962681642447117,0.0346542179823901,0.349027810497474,21184.0054407718,63.6328098070027,21247.1906409272,626.270934064619,108.325423605705,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"202",202,9228.06609081609,0.0658619182895391,0.0875262378068709,0.0315598218887599,0.328574382144668,21184.0518318113,63.6452850124579,21247.2106391839,626.271975050941,108.326138938026,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"203",203,9228.04790857198,0.0598810235467297,0.079578104062641,0.0287402504598806,0.309298255666346,21184.0942950375,63.6570287567801,21247.228821428,626.272921508769,108.326790380186,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"204",204,9228.03137746394,0.0544432372270879,0.0723517070303932,0.0261712757750553,0.291133604982631,21184.1331695337,63.6680831773282,21247.245352536,626.273782020043,108.327383607584,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"205",205,9228.01634755597,0.0494992449492985,0.0657815128214343,0.0238307813944917,0.27401810443057,21184.1687647464,63.678488054077,21247.260382444,626.274564389097,108.327923795873,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"206",206,9228.00268252314,0.0450042101034115,0.0598079339811253,0.0216985837433113,0.257892761321784,21184.2013630542,63.6882809335549,21247.2740474768,626.275275711845,108.328415663818,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"207",207,9227.99025842266,0.0409173631418856,0.0543767992631821,0.0197562657928147,0.242701753072832,21184.2312221478,63.6974972483006,21247.2864715773,626.27592243973,108.328863513129,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"208",208,9227.97896256589,0.0372016377174784,0.0494388538182307,0.0179870244618624,0.22839227053582,21184.2585772168,63.706170430732,21247.2977674341,626.276510438432,108.329271265017,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"209",209,9227.96869249633,0.033823335204597,0.0449493121292158,0.0163755309619281,0.214914367749047,21184.2836429363,63.7143320213495,21247.3080375036,626.277045041052,108.329642493543,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"210",210,9227.95935506232,0.0307518147158148,0.0408674578995774,0.0149078028615534,0.202220817996744,21184.3066152727,63.7220117715249,21247.3173749377,626.277531096376,108.329980456104,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"211",211,9227.95086557127,0.0279592174338552,0.0371562720370021,0.0135710872277807,0.19026697602206,21184.3276731349,63.7292377411017,21247.3258644287,626.277973012892,108.330288121258,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"212",212,9227.94314704383,0.0254202233978737,0.0337821047257297,0.0123537569761918,0.179010650345779,21184.3469798326,63.7360363881637,21247.3335829561,626.278374797609,108.330568193366,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"213",213,9227.93612944695,0.0231117963115741,0.0307143432416795,0.0112452033271383,0.16841196538996,21184.3646845795,63.7424326653208,21247.340600553,626.27874009597,108.330823138102,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"214",214,9227.92974911696,0.0210129943021263,0.0279251593525672,0.010235754495777,0.158433250711435,21184.3809236278,63.7484500963354,21247.346980883,626.279072221884,108.331055201713,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"215",215,9227.92394819162,0.0191047849155356,0.0253892593555968,0.00931659542457806,0.149038927929859,21184.3958213868,63.7541108539543,21247.3527818084,626.279374187286,108.331266430015,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"216",216,9227.91867405512,0.0173698607417184,0.0230836433460486,0.00847968888831404,0.140195396771721,21184.4094915171,63.7594358380528,21247.3580559449,626.279648731019,108.331458687035,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"217",217,9227.91387886945,0.015792485355138,0.0209874003630551,0.00771770842004703,0.131870931748556,21184.4220378588,63.7644447458483,21247.3628511305,626.279898343234,108.331633670838,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"218",218,9227.90951913847,0.0143583516917892,0.0190815160872379,0.00702397582332277,0.12403558233276,21184.4335552962,63.769156139412,21247.3672108615,626.280125288074,108.331792928257,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"219",219,9227.90555531364,0.0130544507644114,0.0173487021708041,0.00639240418867561,0.116661078575428,21184.4441305415,63.773587509191,21247.3711746863,626.280331624199,108.3319378683,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"220",220,9227.90195144945,0.0118689578523111,0.015773246069201,0.00581744787423484,0.109720744081634,21184.4538428225,63.7777553322215,21247.3747785505,626.280519222722,108.332069773905,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"221",221,9227.89867485793,0.0107911206778265,0.0143408582711661,0.00529405241775432,0.103189406370689,21184.4627645724,63.7816751318944,21247.378055142,626.280689785186,108.332189813718,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"222",222,9227.89569581871,0.00981116326321543,0.0130385463110149,0.00481761206300144,0.0970433167903936,21184.4709620118,63.7853615310195,21247.3810341813,626.280844858663,108.332299052045,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"223",223,9227.89298731082,0.00892019684711284,0.0118544984244043,0.00438393032440103,0.0912600734147268,21184.4784956875,63.7888283027072,21247.3837426891,626.280985849712,108.332398458092,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"224",224,9227.89052476697,0.00811014005192444,0.0107779751380027,0.00398918386738718,0.0858185476313216,21184.4854209677,63.7920884186178,21247.386205233,626.28111403717,108.332488914425,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"225",225,9227.88828585069,0.00737364564071363,0.00979921184654615,0.00362988956194749,0.0806988144643094,21184.4917884932,63.7951540945646,21247.3884441493,626.281230583747,108.332571224676,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"226",226,9227.8862502541,0.00670403327214325,0.00890933105911996,0.0033028743948348,0.0758820864574911,21184.4976445871,63.7980368336184,21247.3904797459,626.281336546562,108.332646120566,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"227",227,9227.88439951347,0.00609522923067368,0.00810026145734022,0.00300524804134796,0.0713506509606849,21184.50303163,63.8007474668408,21247.3923304865,626.281432886735,108.332714268312,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"228",228,9227.88271684672,0.00554171322914591,0.00736466658278542,0.00273437859577988,0.0670878125065638,21184.5079883918,63.8032961905788,21247.3940131532,626.281520477851,108.332776274288,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"229",229,9227.88118698615,0.00503846295954977,0.0066958721219417,0.00248786745763868,0.0630778310608372,21184.5125503739,63.8056926063034,21247.3955430138,626.281600114664,108.332832690878,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"230",230,9227.87979605262,0.00458091281070364,0.00608781083898996,0.00226353039961088,0.0593058729432652,21184.5167500683,63.8079457521299,21247.3969339474,626.281672519649,108.332884020876,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"231",231,9227.8785314318,0.00416491339513603,0.00553496823889604,0.00205937890614892,0.0557579610115481,21184.5206172119,63.8100641347352,21247.3981985682,626.281738349441,108.332930721839,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"232",232,9227.87738165313,0.00378669146202335,0.00503232991475926,0.00187360185590303,0.0524209246724063,21184.5241790376,63.8120557613265,21247.3993483468,626.281798201136,108.332973210335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"233",233,9227.87633628763,0.0034428163195055,0.00457533685672665,0.00170455000288379,0.0492823550226126,21184.527460486,63.8139281682021,21247.4003937123,626.281852617614,108.333011865556,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"234",234,9227.87538585292,0.00313016882561964,0.00415984368993181,0.00155072153518531,0.0463305617458881,21184.5304844032,63.8156884481291,21247.401344147,626.281902092476,108.333047032665,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"235",235,9227.87452172723,0.0028459128647849,0.00378208132348092,0.00141074893458671,0.0435545325859964,21184.533271721,63.8173432760226,21247.4022082727,626.281947074529,108.333079025847,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"236",236,9227.87373607423,0.00258747057827896,0.00343862414615151,0.00128338746712476,0.0409438962397903,21184.535841615,63.8188989323857,21247.4029939257,626.28198797169,108.333108130975,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"237",237,9227.8730217678,0.00235249785845022,0.00312635688070181,0.00116750366484325,0.0384888842789677,21184.5382116622,63.8203613273233,21247.4037082322,626.282025154909,108.333134608281,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"238",238,9227.87237232879,0.0021388634302434,0.00284244705524623,0.00106206558653475,0.0361802973724774,21184.540397976,63.8217360217762,21247.4043576712,626.282058961457,108.33315869461,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"239",239,9227.87178186649,0.00194462949418979,0.0025843195483843,0.000966133789277882,0.0340094729185653,21184.5424153299,63.8230282478274,21247.4049481335,626.282089697975,108.333180605508,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"240",240,9227.87124502512,0.00176803425512761,0.00234963303923388,0.00087885306696432,0.0319682543694551,21184.5442772722,63.8242429279058,21247.4054849749,626.282117643256,108.333200537131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"241",241,9227.87075693528,0.00160747594550569,0.00213625877665079,0.0007994449284799,0.0300489622571876,21184.5459962299,63.8253846928855,21247.4059730647,626.282143050778,108.333218667989,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"242",242,9227.87031316974,0.00146149821307541,0.00194226138174657,0.000727200740300487,0.0282443668230408,21184.547583604,63.8264578991498,21247.4064168302,626.282166150999,108.333235160523,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"243",243,9227.86990970335,0.00132877695878502,0.0017658812297184,0.000661475482098405,0.0265476621680726,21184.5490498561,63.8274666446737,21247.4068202966,626.282187153448,108.333250162554,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
