"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840835.3398919,129.596511036167,92.1062010474242,5.41789423926176,0.445857463442703,287.620712451433,0.136235298707569,514.323411536436,9.41007807559467,0.677957630851857,"Malawi","All","All",1,18841350.6633035,413
"36",36,18840761.2154234,147.946342806318,105.14787842404,6.18826252852907,0.510733718381758,329.496784061693,0.157878587855069,588.447880126816,10.7796017008533,0.779706936182956,"Malawi","All","All",1,18841350.6633035,413
"37",37,18840676.5957897,168.894130924516,120.036067562728,7.06739228339414,0.584718137471773,377.302541121309,0.182663772601675,673.06751380202,12.3430405747637,0.895917163000689,"Malawi","All","All",1,18841350.6633035,413
"38",38,18840579.9951379,192.807667683744,137.032139414495,8.07071315860287,0.669101047462361,431.877512030389,0.211032208909787,769.668165543603,14.1278502456987,1.02863056353751,"Malawi","All","All",1,18841350.6633035,413
"39",39,18840469.7173358,220.106741808633,156.434489380829,9.21583526742494,0.765355900411608,494.180057524062,0.243487785843102,879.945967667204,16.1653724032409,1.18017905118383,"Malawi","All","All",1,18841350.6633035,413
"40",40,18840343.8262254,251.27048760042,178.583775374754,10.5228579641521,0.875165110896647,565.304186194713,0.280605796361328,1005.8370780413,18.4913847973466,1.35322515061692,"Malawi","All","All",1,18841350.6633035,413
"41",41,18840200.1115726,286.845944049058,203.868765698279,12.0147243361604,1.00044951783178,646.498804203893,0.323043062080401,1149.5517308673,21.1467307907012,1.55080870888232,"Malawi","All","All",1,18841350.6633035,413
"42",42,18840036.0503883,327.457508939546,232.733247593321,13.7176219904127,1.14340209715032,739.189585081844,0.371549484390108,1313.61291518666,24.1780345463383,1.77640028738321,"Malawi","All","All",1,18841350.6633035,413
"43",43,18839848.7628019,373.817701614105,265.683928990926,15.6614401488021,1.30652645604578,845.003923132238,0.426981227280302,1500.9005015694,27.6385170500647,2.03396211532414,"Malawi","All","All",1,18841350.6633035,413
"44",44,18839634.9613833,426.739992994046,303.29904038261,17.8802979427173,1.49268064594562,965.799592436711,0.490315769355607,1714.70192017139,31.5889334036683,2.32801754637011,"Malawi","All","All",1,18841350.6633035,413
"45",45,18839390.893566,487.153010358936,346.238474252488,20.4131420566239,1.70512727794977,1103.69731447882,0.562669078650164,1958.76973750347,36.0986378757274,2.66373043432397,"Malawi","All","All",1,18841350.6633035,413
"46",46,18839112.2767125,556.115857951346,395.255768399381,23.3044198235208,1.94759072113169,1261.11763888855,0.645315158835425,2237.38659094277,41.2467899022044,3.04699563174056,"Malawi","All","All",1,18841350.6633035,413
"47",47,18838928.2790872,523.748953746311,431.275548342855,26.510204654065,2.22389836064036,1437.88590655073,0.739704615647055,2421.38421627025,47.026553308936,3.48411187911718,"Malawi","All","All",1,18841350.6633035,413
"48",48,18838733.2215592,510.979679772677,447.91534513647,29.7290155815974,2.53433643181498,1625.43596874967,0.847398549357782,2616.44174422159,53.1537938225569,3.97802501351211,"Malawi","All","All",1,18841350.6633035,413
"49",49,18838532.9060035,506.670086236123,456.197736102313,32.7876736866166,2.87486901305509,1818.25707250427,0.969862372890631,2816.75729991528,59.4462680530472,4.52719569525326,"Malawi","All","All",1,18841350.6633035,413
"50",50,18838329.8338914,506.014655609451,460.87850302997,35.6277968089631,3.23995379157838,2013.96016626965,1.10833650662332,3019.82941201624,65.8254017601176,5.12819488014625,"Malawi","All","All",1,18841350.6633035,413
"51",51,18838125.0826581,506.940143114172,464.009463340682,38.2389301556725,3.62394298967034,2211.50436115282,1.26380464943569,3224.58064540246,72.2573515685101,5.77705069001843,"Malawi","All","All",1,18841350.6633035,413
"52",52,18837919.1153461,508.552122462164,466.475823428776,40.6298498584301,4.02162166641353,2410.43153672995,1.43700323206038,3430.5479573778,78.7275731766468,6.46980281985038,"Malawi","All","All",1,18841350.6633035,413
"53",53,18837712.129962,510.464678801696,468.659541484334,42.8163226677495,4.42838123835793,2610.53597146453,1.62844581472179,3637.53334147139,85.2298475956797,7.20271762400322,"Malawi","All","All",1,18841350.6633035,413
"54",54,18837504.2101164,512.511375588768,470.725367796521,44.8159562176255,4.84024215922383,2811.72179388349,1.83845142756408,3845.4531870732,91.7615492798618,7.97235907869527,"Malawi","All","All",1,18841350.6633035,413
"55",55,18837295.3901302,514.620335345982,472.744471173588,46.646088913858,5.25381753808639,3013.94128788986,2.067172404279,4054.27317326566,98.3216010099014,8.77559981953915,"Malawi","All","All",1,18841350.6633035,413
"56",56,18837085.6829437,516.760690458571,474.7474342401,48.3229906605329,5.66625636286576,3217.16836805724,2.31461999133111,4263.98035977064,104.909597203877,9.60960799473383,"Malawi","All","All",1,18841350.6633035,413
"57",57,18836875.0924075,518.919000209939,476.747592599233,49.8615926945231,6.07518581837257,3421.38683795819,2.58068664967437,4474.57089592993,111.525417823014,10.4718275779044,"Malawi","All","All",1,18841350.6633035,413
"58",58,18836663.6183619,521.089505484944,478.750679424647,51.2754880216626,6.47864732790037,3626.58545360714,2.86516764865947,4686.04494151496,118.169068819117,11.3599511986145,"Malawi","All","All",1,18841350.6633035,413
"59",59,18836451.2589199,523.269747960546,480.759161028092,52.5769919303829,6.87504483005072,3832.75565951627,3.16777824451791,4898.40438350987,124.840610411012,12.2718976856817,"Malawi","All","All",1,18841350.6633035,413
"60",60,18836238.0114439,525.458696160609,482.774091459159,53.7772150391267,7.26310306510649,4039.89058601334,3.48816782572249,5111.65185956307,131.540126407706,13.2057944525951,"Malawi","All","All",1,18841350.6633035,413
"61",61,18836023.8729921,527.655888962317,484.795960164742,54.8862022819065,7.64181570252359,4247.98450914544,3.82593510790455,5325.79031136484,138.267710177969,14.1599515121518,"Malawi","All","All",1,18841350.6633035,413
"62",62,18835808.8404666,529.861152005211,486.824972652829,55.9130275704772,8.01041009906456,4457.03263557669,4.18063892092742,5540.8228368252,145.023460006679,15.1328446122174,"Malawi","All","All",1,18841350.6633035,413
"63",63,18835592.9107139,532.074404328412,488.861241855685,56.8658511045657,8.36832205053392,4667.03096321135,4.55180700140527,5756.75258955196,151.807475937335,16.1231049670236,"Malawi","All","All",1,18841350.6633035,413
"64",64,18835376.0805356,534.295637526757,490.90480875809,57.7520242085625,8.71516256491143,4877.97618974893,4.93894501116783,5973.58276781843,158.619859425404,17.1295013948007,"Malawi","All","All",1,18841350.6633035,413
"65",65,18835158.3467245,536.524847784043,492.955709664984,58.5781883978441,9.05068616611332,5089.86560183378,5.3415451556699,6191.31657900244,165.460712221048,18.1509233044759,"Malawi","All","All",1,18841350.6633035,413
"66",66,18834939.7060694,538.762025329469,495.013986634421,59.3503410994041,9.37477033734759,5302.69701897405,5.75909168176001,6409.95723405645,172.330136195452,19.1863695054191,"Malawi","All","All",1,18841350.6633035,413
"67",67,18834720.155243,541.00728919751,497.079641772933,60.073884847369,9.68739964597439,5516.46877962966,6.19106536843328,6629.50806046188,179.228234106742,20.2349399830702,"Malawi","All","All",1,18841350.6633035,413
"68",68,18834338.9369517,676.134519821723,523.324127187735,60.8694325208497,9.98916770699444,5734.77215128201,6.63695327058832,7010.72635178991,186.273968423079,21.296354462586,"Malawi","All","All",1,18841350.6633035,413
"69",69,18833925.0344392,794.027047753027,580.633720677757,62.1643698097297,10.2857037260798,5971.42165912452,7.09636314804681,7424.62886423916,193.923937653564,22.375573901307,"Malawi","All","All",1,18841350.6633035,413
"70",70,18833460.6458319,914.796523651226,656.430542496998,64.2208706501606,10.5883584955649,6236.41187503086,7.56930126457251,7889.01747158939,202.507218221749,23.4839597629624,"Malawi","All","All",1,18841350.6633035,413
"71",71,18832933.6314104,1047.40646450565,746.887138949674,67.1769404679287,10.9108209550972,6536.59417814683,8.05635001936632,8416.03189304456,212.248266199889,24.6361932039986,"Malawi","All","All",1,18841350.6633035,413
"72",72,18832333.2402832,1196.77716018443,851.630376517081,71.1330599836553,11.267701892905,6878.05598594109,8.5587357588364,9016.423020278,223.345901473186,25.8489743038141,"Malawi","All","All",1,18841350.6633035,413
"73",73,18831648.3819879,1366.50772112244,971.750772052636,76.1860041080884,11.6741641095411,7267.08429428878,9.07835985869936,9701.28131554019,236.005260657877,27.140705182186,"Malawi","All","All",1,18841350.6633035,413
"74",74,18830866.8481763,1559.93980955558,1109.06783919476,82.442802025398,12.1459543491022,7710.60089846936,9.61782356908189,10482.8151271633,250.452194462595,28.5315642583759,"Malawi","All","All",1,18841350.6633035,413
"75",75,18829974.8786198,1780.59528165188,1265.87563979738,90.0273401076146,12.699595170167,8216.40636853239,10.1804584173153,11374.7846836767,266.941305448642,30.0437499184367,"Malawi","All","All",1,18841350.6633035,413
"76",76,18828956.8379265,2032.38094655579,1444.87419039899,99.0843924701722,13.3526490326776,8793.36283126497,10.7703671941322,12392.8253769167,285.761944852397,31.7018144290996,"Malawi","All","All",1,18841350.6633035,413
"77",77,18827794.9125818,2319.71068308942,1649.17469955936,109.782917872345,14.1240223663284,9451.56592096318,11.3924778265779,13554.7507216772,307.243840466902,33.5330597878971,"Malawi","All","All",1,18841350.6633035,413
"78",78,18826468.789249,2647.60209180183,1882.33792341088,122.319360822696,15.034303833587,10202.5277624638,12.0526121743276,14880.8740545071,331.763079798843,35.5679931924933,"Malawi","All","All",1,18841350.6633035,413
"79",79,18824955.3041417,3021.76914291537,2148.42844327249,136.921198149004,16.1061288895127,11059.3766792851,12.7575692667048,16394.3591617782,359.748638411082,37.8408334090216,"Malawi","All","All",1,18841350.6633035,413
"80",80,18823228.0361134,3448.72397637461,2452.08310517515,153.851053716185,17.3645928035885,12037.0892332277,13.5152287809732,18121.6271900782,391.689964847303,40.390100086912,"Malawi","All","All",1,18841350.6633035,413
"81",81,18821256.8546079,3935.88768696732,2798.58901183922,173.411291795992,18.8376975731791,13152.7483355461,14.3346718959249,20092.8086956178,428.145418092272,43.2592665671377,"Malawi","All","All",1,18841350.6633035,413
"82",82,18819007.4169697,4491.71287256714,3193.97049648203,195.949153273562,20.5568385753342,14425.8306526672,15.2263202129441,22342.2463337783,469.751663125497,46.4974832098467,"Malawi","All","All",1,18841350.6633035,413
"83",83,18816440.5447493,5125.83454648124,3645.09760285112,221.863155241936,22.5573989617225,15878.5637378456,16.2021127477206,24909.1185541293,517.235346243379,50.160473324997,"Malawi","All","All",1,18841350.6633035,413
"84",84,18813511.5975211,5849.22086772669,4159.79495458923,251.609551600114,24.8793357885434,17536.2853837293,17.2756889751324,27838.065782409,571.424843442195,54.3114311505799,"Malawi","All","All",1,18841350.6633035,413
"85",85,18810169.7012608,6674.35902148706,4746.97496137366,285.710318734905,27.5678990449113,19427.8872256454,18.4626164312313,31179.9620427172,633.264763466795,59.0221286399738,"Malawi","All","All",1,18841350.6633035,413
"86",86,18806356.8901955,7615.46036466635,5416.78626471421,324.762067024745,30.6744247518355,21586.309338087,19.7806487455676,34992.7731079897,703.832118130829,64.3741481631868,"Malawi","All","All",1,18841350.6633035,413
"87",87,18802007.1407345,8688.68932467745,6180.78120488218,369.446098429423,34.2572255859463,24049.0986950804,21.250020295876,39342.5225689513,784.354580402562,70.4602751253144,"Malawi","All","All",1,18841350.6633035,413
"88",88,18797045.2731283,9912.42385740183,7052.10393748835,420.539886427152,38.3826004944124,26859.0461082979,22.8937850075898,44304.3901751172,876.231308390246,77.3860847844611,"Malawi","All","All",1,18841350.6633035,413
"89",89,18791385.7117011,11307.5472845301,8045.70214306107,478.930070982623,43.1259750087913,30064.9079251907,24.7382036038772,49963.9516023772,981.056540047681,85.2717423123618,"Malawi","All","All",1,18841350.6633035,413
"90",90,18784931.0884985,12897.771477707,9178.5673326383,545.627118063912,48.5731912762606,33722.2224995012,26.8131857834005,56418.5748049701,1100.64628508895,94.2540461511671,"Malawi","All","All",1,18841350.6633035,413
"91",91,18777570.6692426,14710.0003161423,10470.0018865504,621.781913732521,54.8219659165737,37894.2351838454,29.1527946491332,63778.9940608364,1237.06856423719,104.488745251294,"Malawi","All","All",1,18841350.6633035,413
"92",92,18769178.5831675,16774.736442467,11941.9151919615,708.704505273736,61.9835368501494,42652.9446379599,31.7958214399877,72171.0801359523,1392.67761356666,116.153165053289,"Malawi","All","All",1,18841350.6633035,413
"93",93,18759611.8434717,19126.5235263854,13619.1591939126,807.885089951466,70.1845250910156,48080.2810567891,34.7864395906136,81737.8198317202,1570.15239813104,129.449183583677,"Malawi","All","All",1,18841350.6633035,413
"94",94,18748708.1339428,21804.4343448084,15529.8994155402,921.017588135358,79.5690351255852,54269.4340286067,38.1749484484428,92641.5293606646,1772.54001434194,144.606598883113,"Malawi","All","All",1,18841350.6633035,413
"95",95,18736283.3365291,24852.6159205864,17706.0157699088,1050.02616588264,90.3010191851775,61326.3492806279,42.0186182051967,105066.326774396,2003.30461115026,161.886932764458,"Malawi","All","All",1,18841350.6633035,413
"96",96,18722128.7951566,28320.8684607416,20183.5519182941,1197.09466902285,102.566940683242,69371.4035095861,46.3826485362999,119220.868146864,2266.38212510942,181.587727456451,"Malawi","All","All",1,18841350.6633035,413
"97",97,18706008.2985507,32265.2584343969,23003.2118321271,1364.69922888807,116.578767787177,78541.2752344391,51.3412551157959,135341.364752754,2566.24141396192,204.047390239797,"Malawi","All","All",1,18841350.6633035,413
"98",98,18687654.7487873,36748.7977850643,26210.875037075,1555.64469208521,132.577321246662,88991.0407806895,56.9789000220618,153694.914516183,2907.95274385654,229.650637482399,"Malawi","All","All",1,18841350.6633035,413
"99",99,18666766.5308148,41842.1451438809,29858.154908717,1773.1046031429,150.836018670573,100896.500131523,63.3916827476808,174583.132488682,3297.2637751496,258.834608739853,"Malawi","All","All",1,18841350.6633035,413
"100",100,18643003.6044422,47624.2847636994,34003.0184701463,2020.66445480906,171.665056131714,114456.737206421,70.6889100968403,198346.058861304,3740.68318570676,292.095722949313,"Malawi","All","All",1,18841350.6633035,413
"101",101,18615983.2834199,54183.2516527012,38710.3929312579,2302.36926626277,195.416037800243,129896.955129465,78.9948660702242,225366.379883557,4245.57326665955,329.997323364995,"Malawi","All","All",1,18841350.6633035,413
"102",102,18585275.74475,61616.8539185088,44052.7650169628,2622.77508310283,222.487086693598,147471.586646052,88.4508021801058,256073.918553501,4820.25148440245,373.178179150798,"Malawi","All","All",1,18841350.6633035,413
"103",103,18550399.3992722,70033.21546776,50110.8516447252,2987.00252338857,253.328517960901,167467.648694678,99.2171827452395,290950.264031258,5474.09995914563,422.361983909144,"Malawi","All","All",1,18841350.6633035,413
"104",104,18510816.145776,79551.3180705732,56974.1446388878,3400.79355186865,288.448904955279,190208.336206853,111.476154362787,330533.517527501,6217.68273358151,478.367628921744,"Malawi","All","All",1,18841350.6633035,413
"105",105,18465926.5603258,90301.3163774369,64741.4388577897,3870.5706069331,328.421825334182,216056.920943146,125.434366978938,375423.102977619,7062.87292593874,542.120755426926,"Malawi","All","All",1,18841350.6633035,413
"106",106,18415065.3323752,102424.594326499,73521.2215237459,4403.4953047219,373.893021557967,245420.800676703,141.326075033654,426284.330928262,8022.98471013952,614.66619844951,"Malawi","All","All",1,18841350.6633035,413
"107",107,18357497.1029188,116073.459572561,83431.8822499348,5007.52550096675,425.588019655067,278755.688463422,159.416578137534,483852.560384678,9112.90975844878,697.181467348374,"Malawi","All","All",1,18841350.6633035,413
"108",108,18292413.0124604,131410.335399627,94601.6606185093,5691.46802964413,484.320146574757,316569.860613808,180.006034905691,548936.650843069,10349.2554516006,790.991260688501,"Malawi","All","All",1,18841350.6633035,413
"109",109,18218928.4184503,148606.351216923,107168.273086902,6465.02189915209,550.998470466515,359428.166696786,203.433482943334,622421.244853173,11750.4751607421,897.582255254384,"Malawi","All","All",1,18841350.6633035,413
"110",110,18136081.8910504,167838.953965275,121278.052011037,7338.81367746096,626.636688757071,407956.234226831,230.081683744696,705267.772253105,13337.0045751497,1018.62024824228,"Malawi","All","All",1,18841350.6633035,413
"111",111,18042836.766908,189288.788276324,137084.39258884,8324.40762445656,712.360540072257,462843.565639333,260.381726412915,798512.896395439,15131.3616651899,1155.96541240748,"Malawi","All","All",1,18841350.6633035,413
"112",112,17938085.1894655,213135.098150057,154745.516694612,9434.29555634391,809.415540920493,524846.329473053,294.818422996353,903264.473837983,17158.2362313234,1311.68922462736,"Malawi","All","All",1,18841350.6633035,413
"113",113,17820656.0406046,239549.472748092,174421.449800187,10681.8464473338,919.173384826142,594788.744443631,333.935874833931,1020693.6226989,19444.5330297566,1488.09034825752,"Malawi","All","All",1,18841350.6633035,413
"114",114,17689327.0149119,268688.376329103,196269.499995723,12081.2173656921,1043.13669516123,673563.074711084,378.343294797274,1152022.64839156,22019.3691053278,1687.7093051503,"Malawi","All","All",1,18841350.6633035,413
"115",115,17542842.1092771,300683.713910251,220438.477855412,13647.206682776,1182.94134015963,762127.493225293,428.721012461259,1298507.55402635,24914.0008773477,1913.34102150559,"Malawi","All","All",1,18841350.6633035,413
"116",116,17379935.7485156,335630.706472854,247061.987473233,15395.0282973303,1340.35570456384,861501.010338331,485.826501607065,1461413.91478792,28161.6545437375,2168.04436840158,"Malawi","All","All",1,18841350.6633035,413
"117",117,17199363.355021,373574.662271994,276249.491813198,17340.0136687751,1517.27547363311,972755.364766457,550.500288462582,1641986.30828252,31797.256672037,2455.14701150242,"Malawi","All","All",1,18841350.6633035,413
"118",118,16999939.6546566,414496.255713655,308075.376261665,19497.2162505572,1715.71252342337,1097002.7764009,623.671496688514,1841410.00864689,35857.0288407749,2778.2437481718,"Malawi","All","All",1,18841350.6633035,413
"119",119,16780585.0080266,458293.865145374,342568.088635996,21880.8918447608,1937.77788774951,1235378.66901209,706.36275088647,2060764.65527686,40377.9168869778,3141.18782840119,"Malawi","All","All",1,18841350.6633035,413
"120",120,16540378.2939602,504767.74507706,379695.859434608,24503.8848674133,2185.65531830963,1389019.53053253,799.694113327085,2300971.36934325,45396.8609729098,3548.0712218248,"Malawi","All","All",1,18841350.6633035,413
"121",121,16278615.5512524,553603.61324211,419353.149920667,27376.8895652747,2461.56637670404,1559035.00734128,904.885605014219,2562734.11205105,50949.8765373357,4003.19400480322,"Malawi","All","All",1,18841350.6633035,413
"122",122,15994875.24949,604357.361945729,461346.931807336,30507.5591624465,2767.72313981979,1746472.57983331,1023.25792484558,2846474.41381349,57070.892160394,4511.01829102135,"Malawi","All","All",1,18841350.6633035,413
"123",123,15689079.485705,656447.234947441,505382.87378578,33899.5955010645,3106.27044177889,1952278.97220397,1156.23071845955,3152270.1775985,63790.4817262394,5076.10752412059,"Malawi","All","All",1,18841350.6633035,413
"124",124,15361555.8203543,709148.810305008,551055.473909225,37551.7067572112,3479.21513107089,2177254.31883924,1305.31800741173,3479793.84294917,71134.3597112535,5703.0479476507,"Malawi","All","All",1,18841350.6633035,413
"125",125,15013088.7366758,761600.400115588,597841.047270145,41456.5808497324,3888.3429255298,2422003.43538301,1472.12008365459,3828260.92662766,79121.7836739217,6396.35165090448,"Malawi","All","All",1,18841350.6633035,413
"126",126,14644957.1073467,812818.054321113,645096.938476046,45599.9026803115,4335.12465585564,2686885.22442574,1658.3113977544,4196392.55595682,87763.897898531,7160.34217794209,"Malawi","All","All",1,18841350.6633035,413
"127",127,14258951.6467596,861722.418757736,692067.934241373,49959.5022131894,4820.61329796771,2971962.92415499,1865.62387858441,4582398.01654384,97062.107806045,7999.02314218452,"Malawi","All","All",1,18841350.6633035,413
"128",128,13857367.7361368,907176.57679333,737900.935920297,54504.7370147896,5345.33797004161,3276959.51360601,2095.82586219422,4983981.92716667,107006.626901912,8915.93632517031,"Malawi","All","All",1,18841350.6633035,413
"129",129,13442970.3127618,948035.435841601,781668.744939624,59196.1753218163,5909.19551804627,3601220.10319055,2350.69573003286,5398379.35054167,117575.256975586,9914.00835028985,"Malawi","All","All",1,18841350.6633035,413
"130",130,13018929.9273891,983201.563756064,822403.479232157,63985.6910742495,6511.34931855087,3943686.6615532,2631.9909801912,5822419.73591441,128732.576947559,10995.3967931561,"Malawi","All","All",1,18841350.6633035,413
"131",131,12588730.7833334,1011685.67022458,859137.056281932,68817.0509444068,7150.14094168524,4302888.54877629,2941.41280114853,6252618.87997004,140429.654320513,12161.3414898738,"Malawi","All","All",1,18841350.6633035,413
"132",132,12156058.4005811,1032664.86845727,890945.799191052,73626.9938200212,7823.02365398042,4676951.00985237,3280.56774767567,6685291.26272236,152604.34861802,13412.0327482167,"Malawi","All","All",1,18841350.6633035,413
