"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,57516.8643966207,1217.37843107952,1716.5464456607,415.239890850612,257.83788137426,155181.133872107,342.096682306672,159129.233203379,4894.54955514809,837.098303866615,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"127",127,57207.642951666,1084.41905328918,1534.19355227021,384.822986833102,251.268414750474,155833.257242499,351.493398691319,159438.454648333,4914.11987185553,846.439970511675,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,56932.796343357,965.480858135812,1370.03113827948,356.020900368697,244.426619969542,156417.699304193,360.642435696107,159713.301256642,4931.60364169771,855.089922113834,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,56688.5691437265,859.193728209377,1222.49182467799,328.840855680832,237.365683372583,156941.101631659,369.534732672819,159957.528456273,4947.21059338356,863.086002933488,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,56471.6020249259,764.297134953113,1090.09035729694,303.27191712601,230.135519588537,157409.537513618,378.163132491092,160174.495575073,4961.13203595593,870.466008679486,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,56278.8930815458,679.637034382799,971.431990951377,279.288111714846,222.782594255159,157828.542530034,386.522257115684,160367.204518454,4973.54190534181,877.267298549419,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,56107.7618514096,604.162343204957,865.215420778965,256.851280805399,215.349824072857,158203.148501347,394.60837838031,160538.33574859,4984.59791036044,883.526476469299,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,55955.8173421896,536.917853233421,770.236259840644,235.91355224684,207.876546520258,158537.916759883,402.419286085691,160690.28025781,4994.44264769693,889.279137464131,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,55820.9281550244,477.038435682617,685.385499781139,216.419578797063,200.398542709108,158836.973231857,409.954156148054,160825.169444975,5003.20476795531,894.559667253246,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,55701.1949581695,423.743413022292,609.6455656092,198.308520578376,192.9481058038,159104.043617115,417.213419701761,160944.90264183,5011.00013821091,899.401089025873,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,55594.9272034552,376.32878310053,542.088483373257,181.51563301542,185.554147102084,159342.484711004,424.198638948979,161051.170396544,5017.93287270228,903.834959302392,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,55500.6201380059,334.161538978376,481.869880332405,165.973768930654,178.242329880515,159555.317561641,430.912382230421,161145.477461993,5024.09641919221,907.891290241427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,55416.934943092,296.673487536977,428.223811694446,151.614576652198,171.03522655986,159745.25744753,437.358106933995,161229.162656907,5029.57453714262,911.598508538527,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,55342.6811135496,263.35510986837,380.457791317745,138.369480328367,163.952490614725,159914.741565186,443.540049134313,161303.41648645,5034.44219797841,914.983440466212,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,55276.800476281,233.750393733448,337.946936345237,126.170505817629,157.011034775787,160065.955132453,449.463120593263,161369.297123718,5038.76643129452,918.071315670852,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,55218.352441968,207.451464648609,300.128556790056,114.950961660995,150.225222819188,160200.85614349,455.132808623067,161427.745158031,5042.60712478628,920.885789403664,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,55166.5013387379,184.093922840471,266.496949013283,104.64594829559,143.607057741653,160321.197296677,460.555086693698,161479.596261261,5046.01773043186,923.448979330472,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,55120.5049705543,163.352606856239,236.598303667903,95.1927641093614,137.166367530545,160428.546255542,465.736331738922,161525.592629445,5049.04591534031,925.781511278947,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,55079.704041533,144.937423782656,210.025906892532,86.5312162812098,130.910995323173,160524.304771047,470.683245139406,161566.393558466,5051.73417418859,927.902575601376,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,55043.5128971431,128.589697676131,186.415663641186,78.6038350535931,124.846980572832,160609.725743698,475.402782214237,161602.584702856,5054.12037405984,929.829988951131,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,55011.4117841251,114.07918273861,165.442040029079,71.3559939203701,118.978725003343,160685.927782104,479.902092079287,161634.685815874,5056.23821773066,931.580258401467,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,54982.9393782346,101.20087046694,146.814328136221,64.7360021074847,113.309158764561,160753.909403174,484.188459115913,161663.158221765,5058.11769491734,933.168648492024,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,54957.6861825483,89.7722297929835,130.273153011515,58.6951349302511,107.839898364885,160814.561750545,488.269250806439,161688.411417451,5059.78548508459,934.609250832958,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,54935.2887380603,79.6309889840484,115.587069829291,53.1876198503945,102.571393047179,160868.679917939,492.151872289233,161710.808861939,5061.2653149988,935.915053530567,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,54915.4245102845,70.632842757332,102.549822332587,48.1705892458833,97.503061605926,160916.973047907,495.843725866467,161730.673089715,5062.57827671965,937.098009440331,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,54897.8073334453,62.6494367643557,90.9778057712998,43.6040063853683,92.6334199453788,160960.073422345,499.352175342426,161748.290266554,5063.74311301939,938.169103340367,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,54882.1832666413,55.5667922805796,80.7074379963195,39.4505792582222,87.9601987635087,160998.544810155,502.684514904043,161763.914333358,5064.77647897654,939.138416921871,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,54868.3270110826,49.2836428047334,71.5931553121751,35.6756511289814,83.480452094552,161032.889745404,505.847942172493,161777.770588917,5065.69316917072,940.015191700858,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,54856.0387253632,43.7099530221259,63.5056003631211,32.2470807349257,79.1906567885366,161063.556048649,508.8495350788,161790.058874636,5066.50632067274,940.807889341965,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,54845.141095063,38.7658438126433,56.3296331548745,29.1351241361241,75.0868028781628,161090.942868688,511.696232266586,161800.956504936,5067.22760088342,941.524248841981,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,54835.4768255201,34.3803977534861,49.9628896279013,26.3123040461173,71.1644759324777,161115.405890454,514.394816665034,161810.620774479,5067.86736869879,942.171341068198,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,54826.9064271368,30.4905653539311,44.3145316396157,23.7532768232798,67.418931537068,161137.261965561,516.951901947855,161819.191172863,5068.43481735403,942.755620310038,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,54819.3061425099,27.0404518200684,39.3037480352467,21.4347088603887,63.8451619691865,161156.793465186,519.373921618785,161826.79145749,5068.93810869879,943.282972473031,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,54812.5661933328,23.9804676346059,34.8587269721601,19.3351470248913,60.4379562184906,161174.251988398,521.667120418864,161833.531406667,5069.3844869525,943.758760549799,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,54806.589249524,21.2665106002474,30.9158279227089,17.4348902988495,57.1919535946907,161189.861620238,523.837547820767,161839.508350475,5069.78037825305,944.187867211882,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,54801.2889600325,18.8595093799264,27.4184480831473,15.7158748838012,54.1016909433866,161203.822063271,525.891053405248,161844.808639967,5070.13148652091,944.57473419667,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,54796.5887264319,16.7248271822473,24.3162888465043,14.161556979139,51.1616445887238,161216.311272102,527.833283868967,161849.508873568,5070.44287356144,944.923399183506,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,54792.4206528769,14.8316376539116,21.5648385972411,12.7567977069468,48.3662672933237,161227.487724395,529.66968147612,161853.676947122,5070.71902773297,945.23753013183,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,54788.7244995126,13.1526479502694,19.1245059937554,11.4877631319747,45.7100202045538,161237.492679405,531.405483801146,161857.373100487,5070.96393257983,945.520456791774,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,54785.4468276023,11.663677133756,16.960106510796,10.3418235641374,43.1874007169057,161246.452039894,533.045724578012,161860.650772397,5071.18112292144,945.775200004605,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,54782.5402828506,10.343202146611,15.0405313833364,9.30745701670792,40.7929663121457,161254.47792482,534.595235469649,161863.557317149,5071.37373191132,946.004498539009,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,54779.9628446601,9.17218104761611,13.3380987490852,8.37416431951483,38.5213552370748,161261.670307309,536.0586486767,161866.134755339,5071.54454043379,946.210834186138,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,54777.6772551417,8.13370513294211,11.8282734982245,7.53238440220943,36.3673037466441,161268.118277827,537.44040025088,161868.420344858,5071.69601467636,946.396454613137,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,54775.6504742836,7.21277765869555,10.4892878652958,6.77341814095571,34.325660467586,161273.901247605,538.744733978725,161870.447125716,5071.83034202549,946.563394302987,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,54773.8531963377,6.39610161357305,9.30181979927892,6.08935617684387,32.3913983801177,161279.090021901,539.975705790872,161872.244403662,5071.9494629499,946.713494002287,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,54772.259437455,5.67187725771411,8.24873974169313,5.47301257843361,30.5596242859065,161283.747720187,541.137188494098,161873.838162544,5072.05509820168,946.84841820182,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,54770.8461556533,5.02964443730047,7.31484782398521,4.9178635775241,28.8255863594197,161287.930625306,542.23287684182,161875.251444346,5072.14877390123,946.969671273603,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,54769.5929188778,4.4601249182962,6.48666396298204,4.41799003073156,27.1846799626193,161291.688929377,543.266292869665,161876.504681121,5072.23184345708,947.078612320114,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,54768.4815972528,3.95508400328631,5.75222515543001,3.96802270144987,25.6324520299099,161295.067427268,544.240791588886,161877.616002747,5072.30550789777,947.17646919971,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,54767.4961218278,3.50722494956963,5.10092343305273,3.56309712937851,24.1646033343995,161298.106062936,545.159566388835,161878.601478171,5072.37083181803,947.264349940701,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,54766.6222441087,3.11007516301911,4.52335278486083,3.19880741296477,22.7769903027511,161300.840475406,546.025654820723,161879.475355891,5072.42875927719,947.343254349645,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,54765.8473272147,2.75789301406392,4.01117041413746,2.87116481758306,21.4656255376261,161303.30247462,546.841944381763,161880.250272785,5072.48012761105,947.414084327877,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,54765.1601645716,2.44558908744691,3.55697402472401,2.57656040554784,20.226677291958,161305.520456344,547.611178273872,161880.937435428,5072.52567942637,947.477653096795,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,54764.5508190366,2.16864839823179,3.15420077034141,2.31173034160646,19.0564682635249,161307.51977207,548.335961119575,161881.546780963,5072.56607324595,947.534693670979,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,54764.010479004,1.92306609065831,2.79703152817551,2.07372429254637,17.9514736822215,161309.323060772,549.018764630368,161882.087120995,5072.60189303232,947.585866543491,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,54763.5313297122,1.70529295303357,2.48030220670201,1.85987661159706,16.9083188277179,161310.950546495,549.661933193275,161882.566270287,5072.63365670702,947.631766663069,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,54763.1064418133,1.51218025073226,2.19943490834811,1.66777979136647,15.923776082112,161312.420297798,550.267689355645,161882.991158186,5072.66182352814,947.672929773996,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,54762.7296710727,1.34093457145165,1.95037143043199,1.49526036402246,14.994761583664,161313.748461783,550.838139194244,161883.367928927,5072.68680073216,947.709838161117,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,54762.3955680671,1.18908106634424,1.72950947228927,1.34035704030308,14.1183315577924,161314.949475241,551.375277554868,161883.702031932,5072.70894951441,947.742925852908,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,54762.0993008823,1.05442403348707,1.53365596083324,1.20130056522483,13.2916784045686,161316.036247002,551.88099315133,161883.998299117,5072.72859014925,947.7725833429,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,54761.8365853233,0.935015004677144,1.35998122174442,1.07649548757327,12.5121265864606,161317.020322859,552.357073516348,161884.261014676,5072.74600661305,947.799161860583,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,54761.6036214055,0.82912841534219,1.20597254999777,0.964503713040518,11.777128366347,161317.912035751,552.805209798114,161884.493978594,5072.7614507916,947.822977231292,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,54761.3970397799,0.735233294798777,1.06940282167886,0.864029329216273,11.0842594552112,161318.720633921,553.227001397236,161884.700560219,5072.77514602966,947.844313375474,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,54761.2138532895,0.651970451343973,0.948299320191311,0.773904902947422,10.4312145951321,161319.454396998,553.623960441892,161884.88374671,5072.78729034074,947.863425469299,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,54761.0514120566,0.57813675514586,0.840909392301278,0.693079168980838,9.81580309771178,161320.120743419,553.997516109958,161885.046187943,5072.79805938318,947.880542801593,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,54760.9073664793,0.512664675568755,0.745679662492466,0.62060567960141,9.23594440561768,161320.726320323,554.349018773588,161885.19023352,5072.80760891224,947.895871353259,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,54760.7796338905,0.454606644117161,0.661234500849849,0.555632723114929,8.68966373234299,161321.277084578,554.679743930788,161885.317966109,5072.81607698962,947.909596094233,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,54760.6663667117,0.403123547649923,0.58635202240284,0.497393959393695,8.17508762023656,161321.778380043,554.990896095202,161885.431233288,5072.82358609404,947.921883127956,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,54760.5659268391,0.357470724650313,0.519949532125069,0.445200060892444,7.69043966447289,161322.235000747,555.283612431339,161885.53167316,5072.83024481874,947.932881570742,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,54760.4768616677,0.316987882858193,0.46106687121183,0.398431156158011,7.23403628676618,161322.651249875,555.558966259889,161885.620738332,5072.83614946068,947.942725260926,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,54760.3978829947,0.281089664714698,0.408852325856495,0.35652996947922,6.8042825977848,161323.030992034,555.817970412757,161885.699717005,5072.84138541872,947.95153430224,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,54760.3278485289,0.249256779708638,0.362550873899704,0.318995603477265,6.39966836204313,161323.377699414,556.061580437562,161885.76975147,5072.84602841928,947.959416454773,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,54760.2657453959,0.221028905611709,0.321492887594483,0.285378005265869,6.01876411674617,161323.694493067,556.290697621175,161885.831854603,5072.85014560967,947.966468373462,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,54760.2106755479,0.195997866285943,0.285084682867508,0.255272902580248,5.66021737667174,161323.984179727,556.506171896642,161885.886924451,5072.85379652518,947.972776735172,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,54760.1618423075,0.173801520828573,0.252799621850334,0.22831708075865,5.32274884579916,161324.249285923,556.708804700214,161885.935757692,5072.85703398107,947.978419288034,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,54760.1185392304,0.154118815281573,0.224170638632968,0.204184397513976,5.00514893587899,161324.492086433,556.899351548711,161885.979060769,5072.85990481084,947.983465734169,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,54760.0801401632,0.136665145168045,0.198783787338052,0.182582146458565,4.70627441474665,161324.71462985,557.078524493026,161886.017459836,5072.86245052524,947.987978532444,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,54760.0460897399,0.121188043161551,0.176271952980014,0.163247558397328,4.42504501260043,161324.918763114,557.246994578053,161886.051510259,5072.86470794233,947.992013670053,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,54760.01589547,0.10746369862054,0.156309507064222,0.145944828882606,4.16044027140164,161325.106152134,557.405394089291,161886.081704529,5072.86670971189,947.995621316018,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,54759.9891206522,0.095293621967025,0.138607738204634,0.130462390099735,3.91149650161293,161325.278300392,557.554318703061,161886.108479347,5072.86848478522,947.998846418812,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,54759.9653780514,0.0845017618486183,0.122910681361327,0.116610453723249,3.67730386352623,161325.43656566,557.694329527652,161886.132221948,5072.87005883429,948.001729243894,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,54759.9443242629,0.0749320665409455,0.108991269830688,0.104218805016635,3.45700357178088,161325.582174985,557.825955038955,161886.153275737,5072.87145462533,948.00430585576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,54759.9256547798,0.0664461368086393,0.0966481794083005,0.0931348088321642,3.24978522237006,161325.716237957,557.949692915228,161886.17194522,5072.87269234589,948.006608551701,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,54759.9090995966,0.0589212030830036,0.085702947000097,0.0832216169708575,3.05488423811344,161325.839758622,558.066011775752,161886.188500403,5072.87378989621,948.008666251279,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,54759.89441926,0.0522484561754907,0.0759972341807559,0.0743565589416924,2.87157942825128,161325.953646233,558.175352828575,161886.203180739,5072.87476315108,948.010504845986,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,54759.8814014068,0.0463313893522625,0.0673906225977173,0.0664296778674973,2.69919064723558,161326.058724816,558.278131440092,161886.216198593,5072.87562618934,948.012147515755,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,54759.8698577873,0.041084398270757,0.0597586937433797,0.0593424573680667,2.53707663025197,161326.155741457,558.374738575619,161886.227742212,5072.87639149123,948.013615003753,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,54759.8596214788,0.0364316146405441,0.0529910864830732,0.053006640139699,2.38463286889055,161326.245374106,558.465542204747,161886.237978521,5072.87707012307,948.01492587169,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,54759.8505444209,0.032305764904545,0.0469898886617657,0.0473431495786634,2.24128956822934,161326.328238562,558.550888644889,161886.247055578,5072.87767190071,948.016096731884,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,54759.8424953368,0.0286471653670929,0.0416683226024523,0.0422811574549199,2.10650976246817,161326.404894463,558.63110379225,161886.255104663,5072.87820552732,948.017142447252,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,54759.8353578105,0.0254028944618007,0.0369494285775777,0.0377572311393863,1.97978749750812,161326.475850834,558.706494303331,161886.262242189,5072.87867872085,948.018076314489,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,54759.8290286005,0.0225260378476092,0.0327649375056261,0.0337145698084538,1.8606461099045,161326.541571036,558.777348707978,161886.268571399,5072.87909832582,948.018910227711,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,54759.8234161686,0.0199749835628431,0.0290543348774668,0.0301023214193365,1.74863660439123,161326.602477133,558.843938453721,161886.274183831,5072.8794704109,948.019654824321,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,54759.8184393414,0.0177128311152795,0.0257639585194774,0.026874963242839,1.64333609835851,161326.658953904,558.906518902589,161886.279160658,5072.87980035759,948.020319617357,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,54759.8140261559,0.0157068767599214,0.0228462250115608,0.0239917595824497,1.54434638218444,161326.71135235,558.965330249639,161886.283573844,5072.88009293678,948.020913111139,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,54759.810112772,0.0139281006186692,0.0202589295447887,0.0214162400325582,1.45129246359315,161326.759993046,559.020598448164,161886.287487227,5072.88035238085,948.02144291225,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,54759.8066425639,0.0123507619204482,0.0179646371965622,0.01911576226511,1.36382126860892,161326.805168974,559.072536031775,161886.290957435,5072.88058244387,948.021915822489,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,54759.8035653485,0.0109520551792177,0.0159301653054313,0.0170611351471819,1.28160045081522,161326.84714798,559.121342864867,161886.294034651,5072.88078645283,948.022337918877,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,54759.8008366241,0.00971175032266898,0.0141260947323923,0.0152262422517983,1.20431717346791,161326.886175206,559.167206908995,161886.296763375,5072.88096735802,948.022714633435,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,54759.7984169249,0.00861190611141888,0.0125263355048148,0.0135877202979053,1.13167698998235,161326.922475198,559.210304924242,161886.299183075,5072.88112777591,948.023050821285,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,54759.7962712512,0.00763661854791557,0.0111077434796724,0.012124672684783,1.06340278866902,161326.956253797,559.250803128216,161886.301328748,5072.88127002683,948.023350821236,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,54759.7943685646,0.00677177879420044,0.00984979883609387,0.0108184094203507,0.999233793397689,161326.987699836,559.288857818633,161886.303231435,5072.88139616852,948.023618510646,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,54759.7926813546,0.00600487892273432,0.00873431646339991,0.00965222366809947,0.938924649112298,161327.016986635,559.324615941219,161886.304918645,5072.88150802485,948.023857352552,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,54759.7911852203,0.00532482998702559,0.00774516190528555,0.00861117597857798,0.882244502059303,161327.044273449,559.35821565978,161886.306414779,5072.88160721352,948.024070441173,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,54759.7898585218,0.00472179703032315,0.00686802703011213,0.0076819089968999,0.828976160677936,161327.069706709,559.389786874761,161886.307741478,5072.88169516916,948.024260540852,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,54759.7886820712,0.00418705663530671,0.0060902277806481,0.00685248239506472,0.778915306216799,161327.093421145,559.419451709911,161886.308917928,5072.88177316387,948.024430120743,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,54759.787638853,0.00371287495516192,0.00540051414084463,0.00611222366793004,0.731869743348337,161327.115540817,559.447324973372,161886.309961147,5072.88184232572,948.024581386149,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,54759.7867137783,0.00329239453798497,0.00478890933749819,0.00545159443932193,0.687658692801664,161327.136180038,559.473514591976,161886.310886221,5072.88190365506,948.024716306558,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,54759.7858934677,0.00291953315065182,0.00424656848145821,0.0048620707256438,0.646112123994954,161327.155444215,559.498122020188,161886.311706532,5072.88195803889,948.024836640706,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,54759.7851660569,0.00258889780042248,0.0037656477332893,0.0043360358445179,0.60707012553263,161327.173430611,559.521242625114,161886.312433943,5072.88200626378,948.024943959002,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,54759.7845210286,0.00229570863971456,0.00333919308998663,0.00386668662510329,0.570382325299508,161327.190229017,559.542966040556,161886.313078971,5072.88204902699,948.025039663135,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,54759.7839490507,0.00203572356419749,0.00296103507045101,0.00344794166774501,0.535907294765701,161327.205922424,559.563376530129,161886.313650949,5072.8820869472,948.025125005223,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,54759.783441847,0.00180518055666825,0.00262570215695019,0.00307436786114557,0.503512040269982,161327.220587565,559.582553296748,161886.314158152,5072.8821205731,948.02520110315,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,54759.782992083,0.00160074628587542,0.00232834465802842,0.00274111466816093,0.473071523500542,161327.234295413,559.600570773914,161886.314607917,5072.88215039094,948.025268954264,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,54759.7825932542,0.00141946392795549,0.00206466257593762,0.00244384943010057,0.444468177181163,161327.247111672,559.617498919689,161886.315006745,5072.88217683195,948.025329448842,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,54759.7822395924,0.00125871133459126,0.00183084243782412,0.00217870245058491,0.417591462705301,161327.259097203,559.633403484696,161886.315360407,5072.88220027854,948.025383381525,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,54759.7819259822,0.00111616398237695,0.00162350182081977,0.00194221814264022,0.39233745581235,161327.270308415,559.64834626281,161886.315674017,5072.88222106985,948.025431461473,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"243",243,54759.781647888,0.000989759943478175,0.00143964224166739,0.00173131086324875,0.368608454724821,161327.280797616,559.662385327994,161886.315952112,5072.88223950656,948.025474321531,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"244",244,54759.7814012876,0.000877670772570737,0.00127660484341316,0.00154322557186022,0.346312611097692,161327.290613343,559.675575257073,161886.316198712,5072.88225585534,948.025512526393,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"245",245,54759.7811826144,0.000778275752497455,0.00113203092955552,0.00137550262622095,0.3253635824515,161327.299800654,559.687967339312,161886.316417385,5072.88227035264,948.025546579913,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"246",246,54759.7809887055,0.00069013712893517,0.00100382976415905,0.00122594623836109,0.305680204909292,161327.308401402,559.699609773547,161886.316611294,5072.88228320814,948.025576931625,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"247",247,54759.7808167567,0.000611979854885027,0.000890147554262121,0.00109259633455083,0.287186185084633,161327.31645448,559.710547853587,161886.316783243,5072.88229460777,948.025603982576,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"248",248,54759.7806642808,0.000542673884591951,0.000789339415034164,0.000973703333291359,0.269809808894422,161327.32399605,559.720824143267,161886.316935719,5072.88230471642,948.025628090546,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"249",249,54759.7805290719,0.000481216630892201,0.000699947130694071,0.000867705521855038,0.253483668018859,161327.33105975,559.730478640751,161886.317070928,5072.88231368031,948.025649574715,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"250",250,54759.7804091753,0.000426719120944929,0.000620678624549425,0.000773209653178318,0.238144410748349,161327.337676878,559.739548928043,161886.317190824,5072.88232162905,948.025668719676,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"251",251,54759.7803028569,0.000378393401407856,0.00055038727251981,0.000688972254593301,0.223732492108244,161327.343876577,559.748070320839,161886.317297143,5072.8823286776,948.025685779295,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
