"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18805583.9372138,5555.16559655427,5761.95194326194,245.020380965825,44.3012925208886,24144.799128787,15.4877475733331,35765.7260896632,605.992971333219,70.3597363298167,"Malawi","All","All",1,18841350.6633035,253
"66",66,18803216.3434506,5843.63474209299,6061.54732073097,258.604904638887,47.4986601590031,25905.9109234508,17.1233017659853,38133.3198528385,650.09928942109,76.3089564773993,"Malawi","All","All",1,18841350.6633035,253
"67",67,18800725.9941149,6146.92263225551,6376.57311385882,272.79882313854,50.828476022578,27758.6709869655,18.8751562973409,40623.6691885383,696.498414590412,82.5863024870199,"Malawi","All","All",1,18841350.6633035,253
"68",68,18796208.874633,8062.99571398612,6979.83307611579,288.32830870121,54.3016139870304,29735.5817790868,20.7481785570722,45140.788670434,746.014321445483,89.2108377141781,"Malawi","All","All",1,18841350.6633035,253
"69",69,18791129.902239,9871.25210673476,8003.70583563635,307.927866210938,57.9709114203917,31957.156113282,22.7482311915996,50219.761064476,801.703197176395,96.2452635462918,"Malawi","All","All",1,18841350.6633035,253
"70",70,18785244.0212083,11808.2761388668,9347.99836858549,333.662258329899,61.9440952158583,34529.8771333433,24.8841008735244,56105.6420952149,866.258331315043,103.81209062824,"Malawi","All","All",1,18841350.6633035,253
"71",71,18778343.59418,14008.3520878189,10993.7982727685,366.983421204048,66.3615962032649,37544.4047007333,27.1690447226069,63006.0691234506,941.966559482163,112.074055157937,"Malawi","All","All",1,18841350.6633035,253
"72",72,18770219.3232514,16566.7806484942,12961.9022367828,409.202144225973,71.3867433635262,41092.4465323649,29.621746840475,71130.3400520718,1031.13789247235,121.225922489474,"Malawi","All","All",1,18841350.6633035,253
"73",73,18760640.1667497,19568.3206562386,15295.5002583573,461.712034380581,77.2040869778523,45275.4924293163,32.2670885098819,80709.4965537805,1136.32752605005,131.494106157931,"Malawi","All","All",1,18841350.6633035,253
"74",74,18749340.9895574,23100.6463635093,18053.4963095024,526.109636705698,84.021576600071,50210.2629234229,35.1369363404412,92008.6737460809,1260.47393850364,143.140171922594,"Malawi","All","All",1,18841350.6633035,253
"75",75,18736013.0557571,27261.3900670579,21308.6139470964,604.272932309058,92.0748003410247,56032.9847542071,38.2710453319204,105336.607546343,1407.00693304771,156.466596473338,"Malawi","All","All",1,18841350.6633035,253
"76",76,18720295.0696181,32162.6050666342,25147.7140001044,698.426725956398,101.63260352481,62903.4971472552,41.7181419392407,121054.593685414,1579.95120027658,171.824208365296,"Malawi","All","All",1,18841350.6633035,253
"77",77,18701763.7902109,37934.239532883,29673.2555839313,811.207050774137,113.003846007162,71009.6298533749,45.5372256368819,139585.873092607,1784.03662559009,189.621135245289,"Malawi","All","All",1,18841350.6633035,253
"78",78,18679923.6608674,44727.3870437232,35005.4139286226,945.73114353951,126.545298758895,80572.1258894088,49.7991320657284,161426.002436119,2024.82227004964,210.33333046097,"Malawi","All","All",1,18841350.6633035,253
"79",79,18654195.1224392,52717.6094148965,41284.6960746051,1105.67652547589,142.670839302578,91850.2995985096,54.5884114894123,187154.540864279,2308.83884210151,234.516929037715,"Malawi","All","All",1,18841350.6633035,253
"80",80,18623901.9154873,62108.3336217318,48674.8538632424,1295.36807564867,161.861708745617,105148.325059741,60.0054871170009,217447.747816227,2643.74702409961,262.82213613262,"Malawi","All","All",1,18841350.6633035,253
"81",81,18588255.836407,73134.6992780662,57366.4053026547,1519.8844324396,184.679203860064,120822.989282344,66.1693971065152,253093.826896471,3038.53265795479,296.010532589856,"Malawi","All","All",1,18841350.6633035,253
"82",82,18546341.4850571,86067.1474716942,67580.0978842208,1785.16751073615,211.777966660685,139291.766658815,73.2207542289586,295008.178246356,3503.70999073607,334.973344212415,"Malawi","All","All",1,18841350.6633035,253
"83",83,18497098.6092589,101215.240288332,79570.8727678232,2098.15285220673,243.922101245893,161042.540623674,81.3254113402419,344251.054044622,4051.56635082409,380.753725832579,"Malawi","All","All",1,18841350.6633035,253
"84",84,18439303.7768022,118931.073227914,93631.8990892187,2466.9105189448,282.003190609727,186644.321799824,90.6786747425691,402045.886501255,4696.43184438643,434.571867188357,"Malawi","All","All",1,18841350.6633035,253
"85",85,18371551.5303105,139612.107472787,110098.492112037,2900.79839182372,327.060616938643,216759.164203806,101.510195632664,469798.132993025,5454.97912755909,497.853543179357,"Malawi","All","All",1,18841350.6633035,253
"86",86,18292235.8400286,163702.80413643,129351.767179877,3410.62476580414,380.304382202068,252155.233169048,114.089641566394,549113.823274928,6346.55203613508,572.262476809548,"Malawi","All","All",1,18841350.6633035,253
"87",87,18199533.142464,191694.401229152,151821.582537576,4008.81545446175,443.140369945886,293720.848032497,128.733215891281,641816.520839524,7393.51856842472,659.736570055804,"Malawi","All","All",1,18841350.6633035,253
"88",88,18091388.6578118,224121.98269351,177988.174260658,4709.57886738869,517.197962740709,342479.260579136,145.811128231982,749961.005491666,8621.64213587418,762.528090556824,"Malawi","All","All",1,18841350.6633035,253
"89",89,17965508.502523,261557.486614841,208381.863011229,5529.05656127424,604.359713764255,399603.638795791,165.756083584745,875841.160780485,10060.4576184721,883.247626266015,"Malawi","All","All",1,18841350.6633035,253
"90",90,17819360.6059291,304597.381158047,243579.786164082,6485.44495110288,706.792421432909,466431.579828667,189.072851067221,1021989.0573744,11743.6350980168,1024.91125969524,"Malawi","All","All",1,18841350.6633035,253
"91",91,17650188.6274098,353843.175846046,284198.376488613,7599.06565376185,826.978659090996,544478.090276835,216.348969324026,1191161.03589367,13709.3043699994,1190.9901096622,"Malawi","All","All",1,18841350.6633035,253
"92",92,17455043.3738632,409872.964818506,330880.360725019,8892.35636941477,967.747224394572,635445.593767209,248.266535719772,1386306.28944026,16000.3038060979,1385.46061622632,"Malawi","All","All",1,18841350.6633035,253
"93",93,17230837.6204487,473202.034998921,384274.306300619,10389.7451343126,1132.30030845895,741229.041059725,285.615052761858,1610512.0428548,18664.3048852123,1612.85332419856,"Malawi","All","All",1,18841350.6633035,253
"94",94,16974429.7808982,544231.172368191,445005.078796982,12117.3642063057,1324.23444826981,863913.727453515,329.305131986433,1866919.88240525,21753.7518645468,1878.29689261357,"Malawi","All","All",1,18841350.6633035,253
"95",95,16682741.695238,623181.902442354,513633.657094103,14102.552502987,1547.55143194899,1005762.92181765,380.382776483991,2158607.96806552,25325.5434523961,2187.55303062942,"Malawi","All","All",1,18841350.6633035,253
"96",96,16352914.9364142,710019.382280377,590604.761141637,16373.0881962379,1806.65401492687,1169191.79745433,440.043801739454,2488434.72688924,29440.3679053514,2547.03647705057,"Malawi","All","All",1,18841350.6633035,253
"97",97,15982506.9083425,804365.959283579,676181.926591255,18956.0910056264,2106.32036509727,1356723.80996345,509.647752008563,2858842.75496102,34161.5943413157,2963.81286006331,"Malawi","All","All",1,18841350.6633035,253
"98",98,15569719.6572813,905412.767321692,770372.252718942,21876.5684647498,2451.65155090975,1570927.03552645,590.730439478839,3271630.00602222,39553.6578372427,3445.56728271619,"Malawi","All","All",1,18841350.6633035,253
"99",99,15113654.9468181,1011837.74654978,872843.227170871,25155.5543340814,2847.98310821551,1814326.19134653,685.013975887233,3727694.71648537,45679.8307384722,4000.53276816237,"Malawi","All","All",1,18841350.6633035,253
"100",100,14614573.2202948,1121745.79796563,982838.592985489,28807.8720662502,3300.75508978388,2089290.0119534,794.412948157384,4226776.44300871,52599.3727358525,4637.3706998089,"Malawi","All","All",1,18841350.6633035,253
"101",101,14074129.0919435,1232647.72469083,1099103.06658416,32839.5901619633,3815.33458619265,2397894.82019048,921.035146376933,4767220.57136,60364.0819692462,5364.99456704331,"Malawi","All","All",1,18841350.6633035,253
"102",102,13495548.9272643,1341494.87055805,1219829.25867028,37245.303146945,4396.78787112643,2741768.3407556,1067.17503721851,5345800.73603922,69014.3506846739,6192.33112943282,"Malawi","All","All",1,18841350.6633035,253
"103",103,12883711.5640894,1444785.56974842,1342640.34242696,42005.47615015,5049.60357837564,3121922.80905737,1235.29825277413,5957638.09921406,78574.9557117281,7128.01749587818,"Malawi","All","All",1,18841350.6633035,253
"104",104,12245099.0329588,1538748.6800639,1464623.46772516,47084.1473176383,5777.37451994385,3538589.94527797,1428.015440061,6596250.63034467,89050.9027511467,8180.03894399367,"Malawi","All","All",1,18841350.6633035,253
"105",105,11587597.3124745,1619596.63590297,1582425.10452474,52427.32736298,6582.45305014559,3991073.7857507,1648.04423746619,7253752.35082901,100423.729591661,9355.32030881556,"Malawi","All","All",1,18841350.6633035,253
"106",106,10920144.6353118,1683828.80384983,1692409.42355006,57962.5013129131,7465.60147203013,4477641.5389998,1898.15880704924,7921205.02799168,112648.778669778,10659.2914763197,"Malawi","All","All",1,18841350.6633035,253
"107",107,10252255.3998253,1728545.59676323,1790873.92492669,63599.5076763807,8425.66672787885,4995469.44011326,2181.12727076068,8589094.26347819,125653.867226493,12095.4568091105,"Malawi","All","All",1,18841350.6633035,253
"108",108,9593469.80426573,1751726.10789001,1874305.0381851,69232.9685749839,9459.31284083672,5540657.79314959,2499.63839723435,9247879.85903775,139339.711922232,13665.0042371198,"Malawi","All","All",1,18841350.6633035,253
"109",109,8952793.32181807,1752429.12035305,1939640.51281765,74746.3148763583,10560.842276176,6108324.33081284,2856.22034933511,9888556.34148541,153582.336115352,15366.4899100009,"Malawi","All","All",1,18841350.6633035,253
"110",110,8338198.18429916,1730878.78238709,1984508.84653507,80017.1309965469,11722.1359734455,6692772.42804465,3253.15506751558,10503151.4790043,168237.367965476,17195.6341775708,"Malawi","All","All",1,18841350.6633035,253
"111",111,7756245.69675095,1688419.24996166,2007415.55422306,84923.3566075656,12932.7321962331,7287721.68075628,3692.39280773009,11085103.9665525,183145.908964059,19145.2566479096,"Malawi","All","All",1,18841350.6633035,253
"112",112,7211862.15183122,1627359.35639637,2007840.75336626,89349.8327085634,14180.04628757,7886583.05030141,4175.47241208443,11629487.5114723,198141.51921369,21205.3617965454,"Malawi","All","All",1,18841350.6633035,253
"113",113,6708275.97649249,1550722.97146993,1986254.48385531,93194.4533137002,15449.7249215383,8482749.60186229,4703.4513882173,12133073.686811,213057.583010256,23363.3755752278,"Malawi","All","All",1,18841350.6633035,253
"114",114,6247100.79558222,1461959.21460019,1944034.848388,96373.4079544529,16726.110936197,9069879.43491916,5276.85092326484,12594248.8677213,227734.461479332,25604.5177297547,"Malawi","All","All",1,18841350.6633035,253
"115",115,5828526.50769657,1364649.36774008,1883318.01967061,98824.9596266174,17992.7866756171,9642143.40302177,5895.61887220106,13012823.1556069,242025.738593657,27912.282869152,"Malawi","All","All",1,18841350.6633035,253
"116",116,5451575.4386894,1262251.58528656,1806798.30593756,100511.558887091,19233.151806998,10194421.5096745,6559.11302140524,13389774.2246141,255803.155226145,30268.9901234095,"Malawi","All","All",1,18841350.6633035,253
"117",117,5114382.95610143,1157902.50250435,1717510.58449497,101420.226110824,20430.99647759,10722437.2928451,7266.10476919858,13726966.707202,268959.963693264,32656.3624929787,"Malawi","All","All",1,18841350.6633035,253
"118",118,4814469.14910913,1054288.90404303,1618616.84592114,101561.367983754,21571.0310251192,11222828.5625174,8014.80270393488,14026880.5141943,281412.665392316,35056.0962298063,"Malawi","All","All",1,18841350.6633035,253
"119",119,4548979.78466888,953584.140337936,1513219.61705029,100966.309365799,22639.3422291836,11693158.5758601,8802.89379128958,14292369.8786346,293101.238937805,37450.3863871634,"Malawi","All","All",1,18841350.6633035,253
"120",120,4314885.00705659,857439.843801335,1404212.66326085,99683.9321306632,23623.7560221232,12131877.8619129,9627.59911903283,14526464.6562469,303988.121035487,39822.3833222071,"Malawi","All","All",1,18841350.6633035,253
"121",121,4109131.89451018,767018.741660248,1294175.80776946,97776.7948449738,24514.093726027,12538247.5899101,10485.7408824412,14732217.7687933,314056.21897269,42156.5616372773,"Malawi","All","All",1,18841350.6633035,253
"122",122,3928754.9152237,683052.583070443,1185311.4138236,95317.1164751546,25302.3236767971,12912238.4945904,11373.8164433862,14912594.7480798,323306.311491421,44438.9964098522,"Malawi","All","All",1,18841350.6633035,253
"123",123,3770948.8149902,605913.437186799,1079418.60766932,92382.9139029548,25982.6112947603,13254416.2022183,12288.0760411736,15070400.8483133,331754.113983567,46657.5440131948,"Malawi","All","All",1,18841350.6633035,253
"124",124,3633113.56464036,535687.371479758,977896.141401956,89054.4900098521,26551.2855959361,13565823.2094654,13224.6007102499,15208236.0986631,339427.267348978,48801.9397257151,"Malawi","All","All",1,18841350.6633035,253
"125",125,3512874.90285005,472244.363715577,881769.356477671,85411.4467501359,27006.7272564939,13847864.4885628,14179.3776906999,15328474.7604534,346362.427737663,50863.8126750908,"Malawi","All","All",1,18841350.6633035,253
"126",126,3408090.14491258,415300.131969315,791728.95743785,81530.2808771131,27349.2049294113,14102203.5724803,15148.3706969088,15433259.5183909,352602.629074722,52836.6403833492,"Malawi","All","All",1,18841350.6633035,253
"127",127,3316842.87121335,364467.995359444,708178.241159887,77482.5533826582,27580.6717158658,14330670.7467912,16127.5836811113,15524506.7920901,358194.958725073,54715.6525217018,"Malawi","All","All",1,18841350.6633035,253
"128",128,3237430.96507817,319300.334535508,631282.95359855,73333.6014019169,27704.5384396215,14535185.1532949,17113.1169548376,15603918.6982253,363188.590647272,56497.6986103796,"Malawi","All","All",1,18841350.6633035,253
"129",129,3168350.48923984,279320.526851301,561019.155889587,69141.7715347459,27725.4354918615,14717692.0695829,18101.2147132586,15672999.1740636,367633.207116101,58181.0898241254,"Malawi","All","All",1,18841350.6633035,253
"130",130,3108278.12396596,244047.085791894,497217.333370901,64958.0308428309,27648.9775213003,14880112.8073931,19088.3044174854,15733071.5393375,371577.742436248,59765.4299438077,"Malawi","All","All",1,18841350.6633035,253
"131",131,3056053.1142601,213009.81026359,439602.146446482,60825.9330141635,27481.534984134,15024307.096515,20071.0278200384,15785296.5490434,375069.444881023,61251.4391073418,"Malawi","All","All",1,18841350.6633035,253
"132",132,3010659.63233379,185761.319791479,387825.076250674,56781.8462859376,27230.0227422787,15152046.5019081,21046.2639912016,15830690.0309697,378153.218805599,62640.7811502276,"Malawi","All","All",1,18841350.6633035,253
