"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18316663.5597568,125733.483162208,144080.716157078,3703.15233611206,581.692478121989,250500.215674406,87.8437387724536,524686.103546697,8024.81727422172,730.143026497893,"Malawi","All","All",1,18841350.6633035,817
"53",53,18246396.2646116,138632.271082401,159304.767304008,4180.51098972816,690.18490478235,292038.08368951,108.580721483223,594953.39869191,9351.75926585208,873.679686225903,"Malawi","All","All",1,18841350.6633035,817
"54",54,18169057.6183862,152739.444626711,175962.541695911,4690.91032684991,810.349268416743,337956.749162394,133.04983699626,672292.044917276,10818.1584489591,1035.19535920737,"Malawi","All","All",1,18841350.6633035,817
"55",55,18084054.3612595,168111.534157937,194175.09930584,5239.73019769577,942.826670961933,388665.469419029,161.642292593645,757295.302044055,12437.1024119507,1215.99226377012,"Malawi","All","All",1,18841350.6633035,817
"56",56,17990761.6718492,184810.545097271,214056.939920479,5832.23037071915,1088.41248417692,444606.090805384,194.772776287607,850587.991454316,14222.7066426614,1417.5665690627,"Malawi","All","All",1,18841350.6633035,817
"57",57,17888529.8003287,202896.661637154,235718.109566924,6473.53337976635,1248.04338753255,506251.630704641,232.884298841295,952819.862974857,16190.0690866314,1641.60361566311,"Malawi","All","All",1,18841350.6633035,817
"58",58,17776690.8935294,222423.341911275,259263.556725677,7168.61490956957,1422.78475956839,574105.018870055,276.452597939869,1064658.76977408,18355.2299562204,1889.97274971558,"Malawi","All","All",1,18841350.6633035,817
"59",59,17654567.0293529,243433.14686355,284790.974206675,7922.28381986853,1613.81820127995,648697.420708511,325.990150761376,1186782.63395064,20735.1180427968,2164.72162731725,"Malawi","All","All",1,18841350.6633035,817
"60",60,17521479.891407,265953.705301726,312387.612495105,8739.14463920702,1822.42876310819,730585.830937029,382.049760385656,1319869.77189656,23347.4734815052,2468.06950231952,"Malawi","All","All",1,18841350.6633035,817
"61",61,17376762.0114468,289993.608182346,342126.461834623,9623.54150085288,2049.99157401361,820349.821138759,445.227626095191,1464587.65185669,26210.7432567002,2802.39904402284,"Malawi","All","All",1,18841350.6633035,817
"62",62,17219770.9042977,315537.757700343,374061.505746863,10579.475493789,2297.95584683936,918586.898059696,516.166158261421,1621578.75900579,29343.9320380761,3170.24509952564,"Malawi","All","All",1,18841350.6633035,817
"63",63,17049904.821193,342542.848912699,408222.430317881,11610.5012696667,2567.82719600962,1025906.67834689,595.556067328707,1791444.84211047,32766.4150226572,3574.28054167788,"Malawi","All","All",1,18841350.6633035,817
"64",64,16866620.5153024,370932.681517887,444608.958051648,12719.6015700484,2861.14688330294,1142923.6221177,684.137860517711,1974729.1480011,36497.7045902099,4017.29804419161,"Malawi","All","All",1,18841350.6633035,817
"65",65,16669453.6692734,400593.334976197,483184.636500875,13909.033359065,3179.46649669884,1270247.82005057,782.702646744166,2171895.99403014,40557.1546130863,4502.18612075109,"Malawi","All","All",1,18841350.6633035,817
"66",66,16458040.7024827,431368.952180117,523870.346068905,15180.1559680915,3524.31820205412,1408474.09641655,892.091985055487,2383308.96082077,44963.6110066442,5031.89912055625,"Malawi","All","All",1,18841350.6633035,817
"67",67,16232140.0476503,463058.772762048,566538.215150288,16533.2502520463,3897.18208165255,1558169.99859708,1013.19681006703,2609209.61565318,49735.0268162693,5609.42275092533,"Malawi","All","All",1,18841350.6633035,817
"68",68,15818511.9817168,636622.55622626,640116.462269061,18051.53157963,4300.23499514603,1722600.93648897,1146.9600276673,3022837.68158672,54976.9336264409,6238.52732481913,"Malawi","All","All",1,18841350.6633035,817
"69",69,15351108.9515001,793367.577976539,757322.643458718,20045.1061571205,4743.1571055714,1913468.73178291,1294.49532257515,3490240.71180341,61067.8736185365,6930.77506436651,"Malawi","All","All",1,18841350.6633035,817
"70",70,14812064.6211048,953365.101779157,905814.752856731,22707.1577800594,5244.54767587507,2140697.08981938,1457.39228751571,4029285.0421987,68327.018415858,7707.45154704279,"Malawi","All","All",1,18841350.6633035,817
"71",71,14192514.5503631,1122457.657467,1080686.87572742,26131.8540555711,5826.83326463815,2412094.97177726,1637.92064851159,4648835.11294038,77003.9800662862,8594.81902965219,"Malawi","All","All",1,18841350.6633035,817
"72",72,13489813.8406341,1299416.14305302,1278906.45950144,30366.4275659909,6513.65808667921,2734495.0272815,1839.10718080021,5351535.82266941,87316.2152962292,9621.63679212873,"Malawi","All","All",1,18841350.6633035,817
"73",73,12707220.4747695,1478649.63002723,1496793.909324,35423.5345012194,7328.44781878034,3113869.91626518,2064.75059765925,6134129.18853405,99453.0323380281,10817.7501044671,"Malawi","All","All",1,18841350.6633035,817
"74",74,11854232.2512685,1651465.47911699,1728795.78373594,41277.3009761603,8293.15436748914,3554967.29968867,2319.39414976517,6987117.41203499,113563.933538344,12212.7886891157,"Malawi","All","All",1,18841350.6633035,817
"75",75,10946639.1378973,1807138.23655109,1966970.22877014,47853.544697399,9426.80086478776,4060714.46001763,2608.25450523466,7894710.52540626,129739.513570564,13834.5915282634,"Malawi","All","All",1,18841350.6633035,817
"76",76,10005755.6004336,1934277.75939701,2201054.27246761,55020.2410225491,10743.7485824996,4631561.94286724,2937.09853302601,8835594.06286991,147990.434993209,15707.2655497272,"Malawi","All","All",1,18841350.6633035,817
"77",77,9056645.8955217,2022532.2895888,2419104.7089768,62582.7004074759,12251.7926303349,5264921.21574814,3312.0604302957,9784703.76778182,168229.505061418,17848.97228141,"Malawi","All","All",1,18841350.6633035,817
"78",78,8125502.72749225,2064366.53147112,2608659.68505707,70286.9288139297,13950.3168309778,5954845.0780267,3739.39561149344,10715846.9358113,190261.653214723,20269.6668140039,"Malawi","All","All",1,18841350.6633035,817
"79",79,7236729.58466169,2056433.49323668,2758224.45690924,77832.9887302224,15828.8604653337,6692076.09716284,4225.18213753604,11604620.0786418,213785.822271108,22969.1599797938,"Malawi","All","All",1,18841350.6633035,817
"80",80,6410349.88017868,2000183.64117573,2858771.93998775,84897.7717171415,17866.3983851153,7464506.04726931,4774.98458981072,12430999.7831248,238410.117866708,25935.8304328571,"Malawi","All","All",1,18841350.6633035,817
"81",81,5660343.61123836,1901490.10455754,2904919.68402613,91164.0478556261,20031.5948087266,8258008.11040775,5393.51040939672,13181006.0520652,263678.922592229,29146.2976792421,"Malawi","All","All",1,18841350.6633035,817
"82",82,4994149.08632268,1769460.20380953,2895507.90488475,96350.8090387228,22284.1122485466,9057514.25524798,6084.29175132673,13847200.5769809,289107.804439253,32566.1933574018,"Malawi","All","All",1,18841350.6633035,817
"83",83,4413229.09208585,1614811.36820169,2833483.73169015,100239.459622638,24576.867964191,9848160.71746926,6849.42626976265,14428120.5712177,314220.470408943,36151.9796342495,"Malawi","All","All",1,18841350.6633035,817
"84",84,3914332.46674872,1448263.79744794,2725191.65894036,102691.514450406,26858.9521833292,10616322.8707334,7689.40279942588,14927017.1965548,338581.993634434,39853.57283825,"Malawi","All","All",1,18841350.6633035,817
"85",85,3491025.79214927,1279298.12216133,2579284.35079986,103655.541787219,29078.8329351925,11350404.9949563,8603.02851438931,15350323.8711543,361823.9968955,43617.4251957388,"Malawi","All","All",1,18841350.6633035,817
"86",86,3135133.94727278,1115429.9530802,2405534.07211272,103163.506771712,31187.4394359848,12041314.2843543,9587.46027584585,15706215.7160307,383659.559970108,47389.6611921453,"Malawi","All","All",1,18841350.6633035,817
"87",87,2837890.83767347,961977.914705292,2213754.64894277,101318.956212449,33140.7953681168,12682629.1814103,10638.3289911544,16003458.8256301,403888.234541829,51118.9210104124,"Malawi","All","All",1,18841350.6633035,817
"88",88,2590735.08320515,822202.232823097,2012979.39892246,98279.8524975716,34901.9824067218,13270502.1727617,11749.9406868865,16250614.5800984,422392.511343086,54758.663858669,"Malawi","All","All",1,18841350.6633035,817
"89",89,2385788.19610215,697650.599064658,1810932.2813095,94239.5721148468,36442.3545604853,13803382.1317519,12915.5283999901,16455561.4672014,439128.525846458,58268.8079917269,"Malawi","All","All",1,18841350.6633035,817
"90",90,2216082.43155405,588583.036897927,1613780.20205954,89408.528498109,37742.0153341886,14281626.9168028,14127.5321569156,16625267.2317495,454113.305929709,61616.6810212327,"Malawi","All","All",1,18841350.6633035,817
"91",91,2075621.16287302,494380.196497875,1426105.11407291,83998.3877804117,38789.6588235261,14707078.2596676,15377.8835882177,16765728.5004305,467410.893974556,64777.3419917615,"Malawi","All","All",1,18841350.6633035,817
"92",92,1959339.75893358,413887.715810237,1251025.97758601,78209.7193577352,39581.9250540103,15082647.2892506,16658.2773113527,16882009.9043699,479118.896268297,67733.3953400597,"Malawi","All","All",1,18841350.6633035,817
"93",93,1863012.81439011,345679.454785777,1090406.84686937,72223.4901421384,40122.4113140121,15411945.2310655,17960.4147365916,16978336.8489134,489356.564107152,70474.4142451739,"Malawi","All","All",1,18841350.6633035,817
"94",94,1783143.544392,288244.434143346,945096.3938452,66195.940252024,40420.5052096576,15698973.6328055,19276.2126558198,17058206.1189115,498254.848857291,72996.126185667,"Malawi","All","All",1,18841350.6633035,817
"95",95,1716851.79904295,240106.942264859,815168.847813677,60256.358969952,40490.1497862686,15947878.5930905,20597.9723353211,17124497.8642606,505948.560126108,75299.4638175268,"Malawi","All","All",1,18841350.6633035,817
"96",96,1661771.00605134,199897.293295724,700139.758200726,54507.1527327238,40348.6391479094,16162768.305973,21918.5079021113,17179578.6572522,512570.589310398,77389.5775587686,"Malawi","All","All",1,18841350.6633035,817
"97",97,1615958.00060313,166387.552742239,599150.475118897,49025.3957568803,40015.5100053675,16347582.4911606,23231.237916444,17225391.6627004,518247.815338507,79274.8818893509,"Malawi","All","All",1,18841350.6633035,817
"98",98,1577816.67979251,138502.821039029,511115.498940574,43865.4411361717,39511.5669423915,16506008.4133548,24530.2420981083,17263532.983511,523098.51379969,80966.1764813907,"Malawi","All","All",1,18841350.6633035,817
"99",99,1546034.60746768,115318.491951065,434835.234856282,39062.0195012782,38858.0643650306,16641431.9562894,25810.2888728229,17295315.0558359,527230.889156175,82475.8747002233,"Malawi","All","All",1,18841350.6633035,817
"100",100,1519530.84234708,96049.2742628108,369078.908930148,34633.5058797271,38076.0432036678,16756915.2496274,27066.8390527235,17321818.8209564,530742.452403871,83817.3465262354,"Malawi","All","All",1,18841350.6633035,817
"101",101,1497413.68724755,80034.1513643503,312641.760893056,30585.0959847828,37185.8217744125,16855194.1161624,28296.0298770048,17343935.976056,533720.024170316,85004.3824459172,"Malawi","All","All",1,18841350.6633035,817
"102",102,1478946.23285517,66720.3556337669,264382.786841637,26911.7294533925,36206.6203324767,16938688.293157,29494.6450301346,17362403.4304484,536240.135813938,86050.7673378543,"Malawi","All","All",1,18841350.6633035,817
"103",103,1463518.43447008,55647.6927369041,223247.181728483,23600.683693681,35156.3035444394,17009520.2928211,30660.0743088763,17377831.2288334,538369.695547301,86969.9547847255,"Malawi","All","All",1,18841350.6633035,817
"104",104,1450624.4243755,46434.1365660792,188277.724602017,20633.7935632719,34051.22174189,17069539.0958857,31790.2665690373,17390725.238928,540166.797850759,87774.8288098272,"Malawi","All","All",1,18841350.6633035,817
"105",105,1439844.15345651,38763.1836550674,158617.913086861,17989.2902727364,32906.1347302255,17120346.3094079,32883.6786942214,17401505.509847,541681.600958955,88477.5414461821,"Malawi","All","All",1,18841350.6633035,817
"106",106,1430828.36135796,32372.7955870902,133510.302848469,15643.2897522984,31734.1962350197,17163322.4941777,33939.2233450259,17410521.3019456,542957.200521298,89089.4088822456,"Malawi","All","All",1,18841350.6633035,817
"107",107,1423286.31889161,27046.0867530159,112291.196807636,13570.9629225632,30546.9871072722,17199652.8938946,34956.2169268438,17418063.3444119,544030.475953469,89620.856735922,"Malawi","All","All",1,18841350.6633035,817
"108",108,1416975.76103215,22603.5331094199,94383.362660043,11747.431402545,29354.582857881,17230351.6630254,35934.3292161226,17424373.9022714,544932.88200738,90081.4024604927,"Malawi","All","All",1,18841350.6633035,817
"109",109,1411694.67936186,18896.45169124,79287.9220121551,10148.4186794677,28165.6456628861,17256284.0101877,36873.5357082439,17429654.9839417,545691.167867052,90479.6668206909,"Malawi","All","All",1,18841350.6633035,817
"110",110,1407274.47705504,15801.5878967651,66575.9393172988,8750.72257376555,26987.529667425,17278186.3336623,37774.0731309175,17434075.1862485,546328.027917271,90823.4040170119,"Malawi","All","All",1,18841350.6633035,817
"111",111,1403574.36663768,13216.716061322,55880.1354914496,7532.52068942727,25826.3957478351,17296684.1301118,38636.3985639768,17437775.2966659,546862.677553202,91119.5473627685,"Malawi","All","All",1,18841350.6633035,817
"112",112,1400476.72334643,11056.9592502039,46887.1674499878,6473.55700707757,24687.3279601718,17312307.775899,39461.1523906201,17440872.9399571,547311.358439039,91374.263122473,"Malawi","All","All",1,18841350.6633035,817
"113",113,1397883.22944271,9251.77868109738,39330.4958856923,5555.2333077611,23574.4488347648,17325506.3521547,40249.1249967757,17443466.4338608,547687.779258227,91593.0095303553,"Malawi","All","All",1,18841350.6633035,817
"114",114,1395711.68117777,7742.50749871275,32983.9572488742,4760.62889225792,22491.0302610532,17336659.6309924,41001.2272324689,17445637.9821258,548003.496288299,91780.5977567142,"Malawi","All","All",1,18841350.6633035,817
"115",115,1393893.32392477,6480.30538483732,27656.0478002809,4074.46970249529,21439.59823614,17346088.4539209,41718.4643341023,17447456.3393788,548268.241675827,91941.2525867199,"Malawi","All","All",1,18841350.6633035,817
"116",116,1392370.64118978,5424.48648321358,23184.8972057797,3483.06063393303,20422.0300836353,17354063.6344992,42401.9132080101,17448979.0221137,548490.203956097,92078.6712498529,"Malawi","All","All",1,18841350.6633035,817
"117",117,1391095.50129066,4541.1279605462,19433.8734407845,2974.19464036908,19439.6438521473,17360813.6194537,43052.7026653553,17450254.1620129,548676.268598279,92196.0794165793,"Malawi","All","All",1,18841350.6633035,817
"118",118,1390027.62561895,3801.9351956025,16287.7981785416,2537.04641143653,18493.2790898105,17366530.9822484,43671.9965607845,17451322.0376846,548832.221123861,92296.2834782363,"Malawi","All","All",1,18841350.6633035,817
"119",119,1389133.29986593,3183.28928095063,13649.6768824931,2162.06002179612,17583.3695492382,17371377.9883531,44260.9793500179,17452216.3634376,548962.92062926,92381.7188451954,"Malawi","All","All",1,18841350.6633035,817
"120",120,1388384.30143465,2665.46686786064,11437.897902229,1840.83397677288,16710.0079310689,17375491.3112714,44820.843919509,17452965.3618689,549072.446308529,92454.4941232764,"Malawi","All","All",1,18841350.6633035,817
"121",121,1387757.00276577,2231.99064183264,9583.84322629113,1566.00847892055,15873.0030681225,17378986.033716,45352.7814065392,17453592.6605377,549164.22136309,92516.4310944873,"Malawi","All","All",1,18841350.6633035,817
"122",122,1387231.62136775,1869.08868722908,8029.85561383233,1331.15708421311,15071.9301688789,17381959.0376204,45857.9727612014,17454118.0419358,549241.117643173,92569.1007007697,"Malawi","All","All",1,18841350.6633035,817
"123",123,1386791.59277672,1565.24775340147,6727.51063676005,1130.68475713953,14306.1746010384,17384491.8709295,46337.5818489346,17454558.0705268,549305.543861925,92613.8551712653,"Malawi","All","All",1,18841350.6633035,817
"124",124,1386423.04655039,1310.83922096472,5636.15748891508,959.733136772411,13574.9698385031,17386653.1671813,46792.7498867031,17454926.6167531,549359.519814151,92651.8565667802,"Malawi","All","All",1,18841350.6633035,817
"125",125,1386114.36749458,1097.80913273084,4721.68264827176,814.093673571051,12877.4301543118,17388500.6891702,47224.5910298976,17455235.2958089,549404.738877685,92684.1020148515,"Malawi","All","All",1,18841350.6633035,817
"126",126,1385855.82866171,919.419248086947,3955.46753414794,690.128684153615,12212.5786170064,17390083.0516088,47634.1889496104,17455493.8346418,549442.62054044,92711.4459219194,"Malawi","All","All",1,18841350.6633035,817
"127",127,1385639.28422463,770.030959378829,3313.51003459799,584.700192642536,11579.370925399,17391441.1727121,48022.5942548255,17455710.3790789,549474.354533175,92734.6194517517,"Malawi","All","All",1,18841350.6633035,817
"128",128,1385457.91205078,644.925302295521,2775.68314752218,495.106223646114,10976.7155924688,17392609.4983585,48390.8226283414,17455891.7512527,549500.93794386,92754.2475591655,"Malawi","All","All",1,18841350.6633035,817
"129",129,1385305.99858865,540.152262345351,2325.11297778682,419.024123004126,10403.4908965086,17393617.0308833,48739.8535719385,17456043.6647149,549523.206319444,92770.8638205826,"Malawi","All","All",1,18841350.6633035,817
"130",130,1385178.75861656,452.405256974089,1947.65485757009,354.460397752843,9858.55903474725,17394488.1954826,49070.629657346,17456170.904687,549541.8597878,92784.9233218321,"Malawi","All","All",1,18841350.6633035,817
"131",131,1385072.18425196,378.915974151661,1631.45317270508,299.706484767231,9340.77785627013,17395243.5693664,49384.056197253,17456277.4790516,549557.484981946,92796.8138350994,"Malawi","All","All",1,18841350.6633035,817
"132",132,1384982.91871501,317.366578726873,1366.57226262015,253.299964640205,8849.01048003691,17395900.4940354,49681.001267096,17456366.7445885,549570.57340022,92806.8654737636,"Malawi","All","All",1,18841350.6633035,817
