"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841280.2719977,28.7743462672448,22.0378154373825,0.484154544013413,0.0258727821668863,19.0658844329342,0.00323237214088691,69.3913058358826,0.636183063631542,0.0313179665830686,"Malawi","All","All",1,18841350.6633035,550
"13",13,18841252.2703241,40.1572041578226,30.7557822162319,0.67689035105749,0.0365510124938318,26.7618334998427,0.00471811486673564,97.3929793523153,0.892904511263858,0.0444990470722567,"Malawi","All","All",1,18841350.6633035,550
"14",14,18841213.1915571,56.0429467779894,42.9224663181028,0.94574313829008,0.0514441330806718,37.5023333131507,0.00681268494993463,136.471746365564,1.25118222248966,0.0629206352607595,"Malawi","All","All",1,18841350.6633035,550
"15",15,18841158.6537176,78.2128467679537,59.9021447200009,1.32083775302397,0.0722176184096054,52.4917825876449,0.00975643806576728,191.009585885099,1.75119136704349,0.0886531036191105,"Malawi","All","All",1,18841350.6633035,550
"16",16,18841082.5416168,109.152698963028,83.5987149436603,1.8442133969846,0.101196154030714,73.4109784949257,0.0138847222676746,267.121686674897,2.44899831754544,0.124586057797864,"Malawi","All","All",1,18841350.6633035,550
"17",17,18840993.1651237,138.737239017365,113.721911180195,2.56498242960537,0.141569533450715,102.312812673715,0.0196649492623015,356.498179783595,3.413022101219,0.174696682987004,"Malawi","All","All",1,18841350.6633035,550
"18",18,18840873.3109471,181.27123742589,151.255960125097,3.5216271003382,0.19721501170207,141.078581004838,0.027735704641585,476.352356372508,4.70578859894688,0.243937981738791,"Malawi","All","All",1,18841350.6633035,550
"19",19,18840714.4768871,238.607674827303,200.027517179169,4.77643834744203,0.272776391934325,192.463071418089,0.0389382763195402,635.186416440259,6.41901108352428,0.338370972683923,"Malawi","All","All",1,18841350.6633035,550
"20",20,18840504.6271644,314.691704518157,264.131460648897,6.42124972240867,0.374238060300983,260.36311908799,0.0543670662746478,845.036139104029,8.68252295716768,0.465823647952728,"Malawi","All","All",1,18841350.6633035,550
"21",21,18840227.5974942,415.245947963831,348.642882824905,8.58046522891159,0.509492817586324,350.011572865465,0.0754475605509198,1122.06580926125,11.670699649521,0.636590151384687,"Malawi","All","All",1,18841350.6633035,550
"22",22,18839861.9598802,547.999732269811,460.14594965198,11.4192720622289,0.688994264929192,468.345431878957,0.104043170383393,1487.70342329829,15.6147119665314,0.864263146508649,"Malawi","All","All",1,18841350.6633035,550
"23",23,18839379.4037466,723.213571739445,607.290419299786,15.1559332021348,0.926585299301521,624.530450017616,0.142597386833489,1970.25955694512,20.8200029697024,1.16680178265513,"Malawi","All","All",1,18841350.6633035,550
"24",24,18838742.5609758,954.446432743024,801.476516409237,20.0784893232732,1.2405797609139,830.665988131551,0.194321369215758,2607.10232773721,27.689774598796,1.56792934978102,"Malawi","All","All",1,18841350.6633035,550
"25",25,18837902.1207068,1259.59457241957,1057.74207640215,26.5669829826799,1.65518769587594,1102.72033566014,0.263441559089253,3447.54259671951,36.7561554635582,2.09897566632106,"Malawi","All","All",1,18841350.6633035,550
"26",26,18836793.0222227,1662.26870777176,1395.92614549155,35.1228155025988,2.20239436613493,1461.76549158159,0.355526048850834,4556.64108076248,48.7213480000067,2.80130588262208,"Malawi","All","All",1,18841350.6633035,550
"27",27,18835329.4364022,2193.61109381611,1842.20006306119,46.4074734371098,2.9244385426727,1935.60591752473,0.477914877996427,6020.2269012598,64.5119042168558,3.72952364194402,"Malawi","All","All",1,18841350.6633035,550
"28",28,18833398.1424165,2894.69240343932,2431.08745268835,61.2936764397376,3.87708729149055,2560.92997866522,0.640288482902077,7951.52088700701,85.3504190575851,4.95570346468982,"Malawi","All","All",1,18841350.6633035,550
"29",29,18830849.8244409,3819.65828817751,3208.11829372856,80.9326517571175,5.13394612095376,3386.14026697916,0.855415870280398,10499.8388626336,112.849846097676,6.57496125262351,"Malawi","All","All",1,18841350.6633035,550
"30",30,18827487.6057536,5039.86892710812,4233.32546970375,106.842874537995,6.79214914097629,4475.08798687462,1.14014257412405,13862.0575499396,149.137938963581,8.71280873902082,"Malawi","All","All",1,18841350.6633035,550
"31",31,18823051.9783625,6649.3298682646,5585.84044727243,141.02690013409,8.97985836556575,5911.99117357285,1.51669334515351,18297.6849409547,197.021140705272,11.5348472737708,"Malawi","All","All",1,18841350.6633035,550
"32",32,18817201.0181156,8771.80369478386,7369.92716252554,186.125084705901,11.8661444781126,7807.90871159244,2.01438977543134,24148.6451878613,260.200315088175,15.2595420620572,"Malawi","All","All",1,18841350.6633035,550
"33",33,18809484.4537379,11570.1002622426,9722.890269464,245.617652301511,15.6739980223826,10309.2554690709,2.67191447897011,31865.2095655803,343.554490039186,20.1750475451853,"Malawi","All","All",1,18841350.6633035,550
"34",34,18799309.7535217,15258.1724607829,12825.418514625,324.090000323447,20.6974525291524,13608.9910583792,3.5402951061845,42039.9097817459,453.513686746066,26.661357333626,"Malawi","All","All",1,18841350.6633035,550
"35",35,18785897.9143284,20116.7896185241,16915.0706747333,427.580367113317,27.3240933482127,17961.2973869532,4.68683443385466,55451.7489751061,598.547991570593,35.2194335838358,"Malawi","All","All",1,18841350.6633035,550
"36",36,18768226.0406999,26513.7313849673,22303.7899916847,564.03454847415,36.0646162254214,23700.8017774745,6.20028479397219,73123.6226036201,789.808074495392,46.5094823065792,"Malawi","All","All",1,18841350.6633035,550
"37",37,18744953.1989082,34929.5708108195,29400.5274089274,743.898554674555,47.5915664407052,31267.6784017983,8.19765265068961,96396.4643953111,1041.96154435566,61.4011553485474,"Malawi","All","All",1,18841350.6633035,550
"38",38,18714325.3298508,45990.2436538183,38740.2486068957,980.888347949065,62.7900145458401,41240.3296885565,10.8331409191431,127024.333452685,1374.28181052938,81.0392901676249,"Malawi","All","All",1,18841350.6633035,550
"39",39,18674054.569757,60507.4875743774,51020.7645061022,1292.98364762162,82.8236352156887,54377.7243035012,14.3098796404563,167295.093546459,1812.05858632544,106.929749926316,"Malawi","All","All",1,18841350.6633035,550
"40",40,18621168.1416413,79527.9474329853,67148.8297517207,1703.70215475813,109.220539682129,71673.9264952027,18.8952877970841,220181.521662146,2388.4143965989,141.05113410859,"Malawi","All","All",1,18841350.6633035,550
"41",41,18551822.8228922,104390.699826623,88296.7555515872,2243.71677894717,143.984205659068,94427.7429066125,24.941141864033,289526.840411293,3146.62440914646,185.999515493584,"Malawi","All","All",1,18841350.6633035,550
"42",42,18461083.439659,136791.104220221,115969.92108185,2952.88021373238,189.735786400726,124330.672644257,32.9096980082661,380266.223644469,4143.04544415634,245.174754107799,"Malawi","All","All",1,18841350.6633035,550
"43",43,18342669.3885746,178845.080604275,152083.9131397,3882.71107792489,249.89500796958,163576.267345318,43.4075536548474,498680.274728842,5450.75715938814,323.018436957281,"Malawi","All","All",1,18841350.6633035,550
"44",44,18188683.7580879,233141.696762075,199046.54166158,5099.36339498781,328.90712433962,214993.166993655,57.2292789241458,652665.905215561,7163.99004802053,425.314333709269,"Malawi","All","All",1,18841350.6633035,550
"45",45,17989357.8935816,302761.828987426,259834.060647015,6687.02957372542,432.522604877636,282201.914710553,75.4131982585214,851991.769721856,9403.34227814976,559.562052699102,"Malawi","All","All",1,18841350.6633035,550
"46",46,17732873.57417,391225.223849123,338041.480407916,8751.59346674375,568.133496257466,369791.345910368,99.3120030799177,1108476.08913349,12321.6430092303,735.432355404987,"Malawi","All","All",1,18841350.6633035,550
"47",47,17543756.0697115,391349.182788276,413034.029951308,11342.2773321911,744.687985686151,480993.739539452,130.675995024396,1297593.59359194,16025.8653383986,964.821949432274,"Malawi","All","All",1,18841350.6633035,550
"48",48,17323673.7679555,415696.85224117,474544.470044413,14280.9586190334,968.731988996073,612014.233000553,171.649453807266,1517675.89534798,20387.1978481958,1257.88895798947,"Malawi","All","All",1,18841350.6633035,550
"49",49,17077480.5132114,451254.838707344,532995.247385577,17462.2988562584,1242.85183742283,760690.326256014,224.587049502096,1763869.15009212,25332.1124487697,1621.18633874966,"Malawi","All","All",1,18841350.6633035,550
"50",50,16806690.4323448,492565.402367548,592531.102219223,20854.9179238425,1568.06520952663,926848.820382625,291.922855949439,2034659.23095872,30854.0739322886,2059.83215858441,"Malawi","All","All",1,18841350.6633035,550
"51",51,16511659.0607531,537148.171969621,654677.281554669,24455.1395357505,1944.98101500279,1111089.90107977,376.127395596769,2329690.60255041,36972.5646758212,2578.59711603774,"Malawi","All","All",1,18841350.6633035,550
"52",52,16192505.0036401,583647.490198832,719806.772225063,28267.7093975241,2374.19599416802,1314269.79244701,479.699400801174,2648844.65966341,43715.6606612341,3182.28726208058,"Malawi","All","All",1,18841350.6633035,550
"53",53,15849521.2692316,631083.339866164,787724.405080566,32297.3824005049,2856.37511088262,1537262.72366195,605.167951838887,2991828.39407192,51112.0264088395,3875.8279946777,"Malawi","All","All",1,18841350.6633035,550
"54",54,15483375.3097989,678552.354276392,857897.429777286,36544.8940702529,3392.1965296655,1780833.38408289,755.09476813089,3357974.35350462,59186.6380618033,4664.21289565204,"Malawi","All","All",1,18841350.6633035,550
"55",55,15095213.5999324,725117.602399977,929547.020268799,41004.7494084536,3982.23567135048,2045553.38338767,932.072234882392,3746136.06337113,67957.9932558397,5552.38446206032,"Malawi","All","All",1,18841350.6633035,550
"56",56,14686714.8492747,769780.571585615,1001690.55819073,45663.8070268923,4626.81928708219,2331735.34289245,1138.71504606076,4154634.81402884,77435.9185367025,6545.07410212988,"Malawi","All","All",1,18841350.6633035,550
"57",57,14260105.0048424,811494.40348064,1073170.54502397,50500.3315609788,5325.8647180441,2639376.86926087,1377.6444166045,4581244.65846112,87619.7123780943,7646.61479921422,"Malawi","All","All",1,18841350.6633035,550
"58",58,13818137.9140471,849198.765312597,1142687.14743499,55483.4222501161,6078.7156222224,2968113.23420256,1651.46443392588,5023211.74925642,98496.5829349073,8860.73700080816,"Malawi","All","All",1,18841350.6633035,550
"59",59,13364042.012156,881868.053176062,1208840.21190252,60572.8491588167,6883.98192327628,3317180.82453234,1962.73045445253,5477307.65114747,110040.448880792,10190.3553289135,"Malawi","All","All",1,18841350.6633035,550
"60",60,12901437.9285932,908565.134946745,1270180.27202298,65719.3286898567,7739.3970591387,3685394.69067132,2313.91132023131,5939911.73471027,122211.212980096,11637.3621795453,"Malawi","All","All",1,18841350.6633035,550
"61",61,12434221.9690496,928499.695276671,1325273.34580402,70865.3306990049,8641.68709342011,4071141.29334426,2707.34203652053,6407127.6942539,134954.546841967,13202.4171158276,"Malawi","All","All",1,18841350.6633035,550
"62",62,11966437.7312669,941072.977354473,1372768.7581161,75946.388384691,9586.4888102145,4472393.14430039,3145.17507071233,6874911.93203659,148202.404958081,14884.7829220145,"Malawi","All","All",1,18841350.6633035,550
"63",63,11502130.0655507,945920.848725351,1411466.94877378,80892.9370833019,10568.2982607968,4886742.23914468,3629.32576489321,7339219.59775281,161874.167334314,16682.1821933636,"Malawi","All","All",1,18841350.6633035,550
"64",64,11045201.1760193,942937.7786814,1440383.08217022,85632.5889240497,11580.4715776269,5311454.1484863,4161.4174446067,7796148.48728421,175878.469221709,18590.7056815454,"Malawi","All","All",1,18841350.6633035,550
"65",65,10599279.6716699,932277.57668194,1458804.9500843,90092.6526348363,12615.2806245211,5743537.80405193,4742.72755610429,8242069.99163363,190115.550603156,20604.7772087886,"Malawi","All","All",1,18841350.6633035,550
"66",66,10167607.4609355,914346.172104303,1466324.08916786,94202.912013009,13664.0205915229,6179831.87000132,5374.138489994,8673742.202368,204480.154826176,22717.1784213299,"Malawi","All","All",1,18841350.6633035,550
"67",67,9752955.82513138,889767.237136102,1462859.89582127,97898.2678031495,14717.1696362125,6617096.17377289,6056.09400248721,9088393.83817211,218864.589069203,24919.1350188958,"Malawi","All","All",1,18841350.6633035,550
"68",68,9082222.44460211,1077052.58209555,1500677.49668665,101298.547435057,15765.6405474913,7057545.37697704,6788.5749595882,9759127.21870137,233344.4117467,27201.5275576708,"Malawi","All","All",1,18841350.6633035,550
"69",69,8430587.04385676,1177617.18468245,1586097.54956138,104960.515460934,16809.5600363256,7517707.50351852,7571.30618712206,10410762.6194467,248474.752262658,29564.0191961391,"Malawi","All","All",1,18841350.6633035,550
"70",70,7791069.56332305,1229791.13713339,1680047.76799816,109090.765691607,17858.0828965259,8005089.07276704,8404.27349371888,11050280.0999804,264506.528994145,32015.7408216356,"Malawi","All","All",1,18841350.6633035,550
"71",71,7168880.60270389,1247884.76655187,1763603.62424721,113620.046225769,18920.7095058929,8519152.9780092,9287.93605965338,11672469.0605996,281420.363209566,34566.9663371514,"Malawi","All","All",1,18841350.6633035,550
"72",72,6572871.94397211,1237982.30390242,1826647.09992966,118357.32571182,20003.1376859205,9055265.72403973,10223.1280618364,12268477.7193314,299059.704320282,37224.7988006189,"Malawi","All","All",1,18841350.6633035,550
"73",73,6011778.51218051,1203994.19396135,1863652.98824441,123061.28245615,21105.763919057,9606547.08957727,11210.8329647477,12829571.151123,317193.197620575,39991.2914175449,"Malawi","All","All",1,18841350.6633035,550
"74",74,5492519.26499035,1149795.86174118,1872134.12187489,127479.758618678,22223.4640816832,10164946.2721796,12251.9198171426,13348830.3983131,335550.917638689,42862.7840451061,"Malawi","All","All",1,18841350.6633035,550
"75",75,5019543.81189966,1079733.72424484,1851981.68784726,131375.662218079,23346.0902310491,10722022.7991959,13346.8876667171,13821805.8514038,353850.591662444,45829.969425541,"Malawi","All","All",1,18841350.6633035,550
"76",76,4594788.06429165,998464.39291931,1805019.9251445,134545.339309062,24459.4108879138,11269577.885507,14495.6452440891,14246561.5990118,371818.734738652,48878.4623291759,"Malawi","All","All",1,18841350.6633035,550
"77",77,4217985.93696345,910579.980506484,1734553.62068666,136830.879309343,25546.3093425189,11800156.5933558,15697.3431392709,14623363.72634,389207.399618548,51989.7151485006,"Malawi","All","All",1,18841350.6633035,550
"78",78,3887160.40885406,820240.529718104,1644871.07335813,138126.740579188,26588.1000794363,12307413.5443246,16950.2663899853,14954189.2544494,405806.314367045,55142.1533796112,"Malawi","All","All",1,18841350.6633035,550
"79",79,3599157.11491684,730917.914909821,1540744.96672067,138381.013002899,27565.8266052696,12786332.0368331,18251.7903148691,15242192.5483866,421450.083884475,58312.3990474765,"Malawi","All","All",1,18841350.6633035,550
"80",80,3350137.54822248,645275.437094962,1426982.65876245,137592.05682609,28461.4414682981,13233303.1242667,19598.3966624729,15491212.115081,436020.68903694,61476.4779298404,"Malawi","All","All",1,18841350.6633035,550
"81",81,3135971.35130851,565169.22038572,1308079.12985478,135801.802589634,29258.7599907972,13646084.6576963,20985.7414777024,15705378.311995,449445.971325891,64610.8876158854,"Malawi","All","All",1,18841350.6633035,550
"82",82,2952531.51524437,491729.869503818,1187972.83597705,133087.038948981,29944.1852618731,14023676.4555703,22408.7627971128,15888818.1480591,461695.320762581,67693.5039202385,"Malawi","All","All",1,18841350.6633035,550
"83",83,2795888.88969964,425491.044639357,1069913.43548732,129549.859996173,30507.1689700422,14366138.4474385,23861.8170724107,16045460.7736039,472773.47584372,70704.2715316397,"Malawi","All","All",1,18841350.6633035,550
"84",84,2662426.06465773,366531.47156403,956422.320204176,125308.345349148,30940.4254063036,14674383.2042337,25338.831888377,16178923.5986458,482713.491344738,73625.6752813361,"Malawi","All","All",1,18841350.6633035,550
"85",85,2548891.68847787,314608.591815281,849321.426781798,120488.218052978,31239.9334921599,14949967.3411601,26833.4635232667,16292457.9748256,491569.694522437,76443.007593954,"Malawi","All","All",1,18841350.6633035,550
"86",86,2452413.97297229,269272.795786499,749806.625179766,115215.858428174,31404.7711616104,15194897.3893653,28339.2504098078,16388935.6903312,499411.149928399,79144.4613865825,"Malawi","All","All",1,18841350.6633035,550
"87",87,2370488.27250684,229957.839374392,658544.584544102,109612.86495563,31436.8254487778,15411460.5209128,29849.7555609074,16470861.3907967,506315.97764853,81721.0800836738,"Malawi","All","All",1,18841350.6633035,550
"88",88,2300949.91256589,196047.376267869,575777.411827187,103792.141006032,31340.4220784425,15602084.706739,31358.6928190707,16540399.7507376,512366.67434336,84166.599884627,"Malawi","All","All",1,18841350.6633035,550
"89",89,2241940.23366645,166921.418968221,501423.1036555,97855.3442018501,31121.9137412407,15769228.614724,32860.0343462653,16599409.429637,517646.442954599,86477.2191140933,"Malawi","All","All",1,18841350.6633035,550
"90",90,2191870.62310496,141986.239123748,435165.482102957,91891.4987886219,30789.2578113482,15915299.4646279,34348.097743936,16649479.0401985,522236.467595782,88651.3227001595,"Malawi","All","All",1,18841350.6633035,550
"91",91,2149387.58937977,120691.765485095,376530.749617308,85976.5172444608,30351.6063680002,16042594.8218247,35817.6133841856,16691962.0739237,526213.995584308,90689.1856205219,"Malawi","All","All",1,18841350.6633035,550
"92",92,2113340.39358046,102540.342428283,324948.874458637,80173.4243150848,29818.9263371192,16153264.9297766,37263.7724073026,16728009.269723,529651.110010947,92592.6738997158,"Malawi","All","All",1,18841350.6633035,550
"93",93,2082751.99990029,87089.3945301246,279801.693805795,74533.0503244498,29201.6590713746,16249290.6079475,38682.2577239312,16758597.6634032,532614.02405285,94364.9564147617,"Malawi","All","All",1,18841350.6633035,550
"94",94,2056793.55030137,73950.3128488389,240458.216305293,69095.0518517131,28510.4262424933,16332473.8463889,40069.2593649268,16784556.1130021,535162.799471526,96010.236645511,"Malawi","All","All",1,18841350.6633035,550
"95",95,2034762.22003323,62785.0830271582,206300.083132083,63889.0915391057,27755.7827399775,16404436.9257206,41421.4771113435,16806587.4432703,537351.348410273,97533.5100037849,"Malawi","All","All",1,18841350.6633035,550
"96",96,2016062.16901153,53301.7898717655,176738.512143301,58936.0949838577,26948.0157799875,16466627.9692418,42736.1122712157,16825287.494292,539227.647843644,98940.3490896005,"Malawi","All","All",1,18841350.6633035,550
"97",97,2000188.29313525,45249.6325111707,151224.863031663,54249.4988674048,26096.9875689984,16520330.5373503,44010.8508387371,16841161.3701682,540834.086223718,100236.717985143,"Malawi","All","All",1,18841350.6633035,550
"98",98,1986712.33526217,38413.9862707579,129256.385819066,49836.4442722247,25212.0163258837,16566675.6551904,45243.8401629887,16854637.3280413,542207.888443484,101428.813973492,"Malawi","All","All",1,18841350.6633035,550
"99",99,1975271.23864081,32611.7144825917,110378.183482721,45698.8766142304,24301.7939770837,16606655.1957001,46433.6604059402,16866078.4246627,543381.582829011,102522.937152556,"Malawi","All","All",1,18841350.6633035,550
"100",100,1965557.11466639,27686.776199014,94183.3970877266,41834.5351204258,23374.3301241774,16641135.2167215,47579.2933842933,16875792.5486371,544383.463818707,103525.381914281,"Malawi","All","All",1,18841350.6633035,550
"101",101,1957308.79860031,23506.5384118409,80310.8916092949,38237.838871951,22436.9231223457,16670869.5838995,48680.0887882363,16884040.8647032,545238.061363432,104442.351115961,"Malawi","All","All",1,18841350.6633035,550
"102",102,1950304.74112674,19958.34011035,68442.4384608452,34900.6465380996,21496.1510580016,16696512.6162847,49735.7297247781,16891044.9221768,545966.575091924,105279.889012909,"Malawi","All","All",1,18841350.6633035,550
"103",103,1944356.99683833,16946.4347576414,58299.4312071275,31812.9045621721,20557.8790179164,16718630.8186967,50746.1982235796,16896992.6664652,546587.275706077,106043.83041945,"Malawi","All","All",1,18841350.6633035,550
"104",104,1939306.05445198,14389.6725683409,49638.840759,28963.2044304156,19627.2784424791,16737713.8712262,51711.7414250372,16902043.6088515,547115.879699128,106739.763103356,"Malawi","All","All",1,18841350.6633035,550
"105",105,1935016.55430929,12219.139988396,42249.758636986,26339.2344210239,18708.8567433808,16754184.2803177,52632.8388866633,16906333.1089942,547565.877525968,107373.002328564,"Malawi","All","All",1,18841350.6633035,550
"106",106,1931373.60302593,10376.3854722621,35949.6732199957,23928.1571155529,17806.4933257971,16768406.1796195,53510.1715244752,16909976.0602776,547948.831995947,107948.574556692,"Malawi","All","All",1,18841350.6633035,550
"107",107,1928279.66431677,8811.82559954993,30581.0974282923,21716.9128815932,16923.4804190324,16780693.0903079,54344.5923503142,16913069.9989867,548274.640665185,108471.2089824,"Malawi","All","All",1,18841350.6633035,550
"108",108,1925651.9519116,7483.39190723868,26008.5086369255,19692.4585781226,16062.5663459795,16791314.6864329,55137.0994906873,16915697.7113919,548551.7639477,108945.335350974,"Malawi","All","All",1,18841350.6633035,550
"109",109,1923420.17093972,6355.39457292315,22115.4766452801,17841.9586915925,15226.0006679621,16800502.8508701,55888.8109159178,16917929.4923638,548787.428747157,109375.086532441,"Malawi","All","All",1,18841350.6633035,550
"110",110,1921524.63705192,5397.54969403041,18802.1631787173,16152.9277201963,14415.5791238077,16808456.8649089,56600.9416259101,16919825.0262516,548987.802426983,109764.30502827,"Malawi","All","All",1,18841350.6633035,550
"111",111,1919914.668112,4584.15820610547,15983.0728148736,14613.336847187,13632.6879917931,16815347.9564706,57274.7828608805,16921434.9951915,549158.144827204,110116.552312166,"Malawi","All","All",1,18841350.6633035,550
"112",112,1918547.23954006,3893.41653489718,13585.1054590152,13211.6887848132,12878.346358723,16821323.1829484,57911.6836775279,16922802.4237634,549302.937635853,110435.120062764,"Malawi","All","All",1,18841350.6633035,550
"113",113,1917385.78722547,3306.8028847862,11545.7693327606,11937.0710101426,12153.2482132837,16826508.9508898,58513.0337472084,16923963.876078,549426.001292225,110723.043279152,"Malawi","All","All",1,18841350.6633035,550
"114",114,1916399.28000748,2808.61071782597,9811.74660214906,10779.1820439721,11457.799655113,16831013.7949841,59080.2492928287,16924950.383296,549530.586890182,110983.113799542,"Malawi","All","All",1,18841350.6633035,550
"115",115,1915561.36221871,2385.50293736575,8337.55795413583,9728.34807159218,10792.1554322581,16834930.9768378,59614.7598516571,16925788.3010848,549619.461917034,111217.894539643,"Malawi","All","All",1,18841350.6633035,550
"116",116,1914849.64882393,2026.15416155284,7084.43492463202,8775.52399706881,10156.2523567654,16838340.6520265,60117.9970130713,16926500.0144796,549694.981421418,111429.7339361,"Malawi","All","All",1,18841350.6633035,550
"117",117,1914245.12819161,1720.95266558165,6019.34407128046,7912.28460839767,9549.83999959744,16841311.7290545,60591.3847125504,16927104.5351119,549759.148811184,111620.780290882,"Malawi","All","All",1,18841350.6633035,550
"118",118,1913731.65381875,1461.73393612718,5114.15898140455,7130.8086283412,8972.5087096576,16843903.4683116,61036.3309176429,16927618.0094847,549813.667930179,111792.995784669,"Malawi","All","All",1,18841350.6633035,550
"119",119,1913295.51165843,1241.56800206884,4344.93343440746,6423.85724491579,8423.71506031278,16846166.8573033,61454.2206000767,16928054.1516451,549859.98764432,111948.170084339,"Malawi","All","All",1,18841350.6633035,550
"120",120,1912925.05399488,1054.56919071254,3691.29124334533,5784.74861366354,7902.8047963872,16848145.7855974,61846.4098670911,16928424.6093086,549899.339745438,112087.933403733,"Malawi","All","All",1,18841350.6633035,550
"121",121,1912610.38781718,895.738989281792,3135.89802325045,5207.3298214739,7409.03341140921,16849878.0541046,62214.2211362975,16928739.2754863,549932.771346584,112213.768952574,"Malawi","All","All",1,18841350.6633035,550
"122",122,1912343.11009524,760.833745904465,2664.00831974612,4685.94731176271,6941.58447571858,16851396.2401058,62558.9392493299,16929006.5532083,549961.172497552,112327.024717718,"Malawi","All","All",1,18841350.6633035,550
"123",123,1912116.08385709,646.248126482975,2263.08513138715,4215.41643426725,6499.58588663932,16852728.435454,62881.8084136692,16929233.5794464,549985.299610423,112428.924561585,"Malawi","All","All",1,18841350.6633035,550
"124",124,1911923.24693963,548.92138156116,1922.46756256153,3790.99105516579,6082.12417322809,16853898.8823111,63184.0298802311,16929426.4163639,550005.795518388,112520.578614623,"Malawi","All","All",1,18841350.6633035,550
"125",125,1911759.45038712,466.253478527205,1633.09360645895,3408.33342731564,5688.25703392228,16854928.5151081,63466.7602620738,16929590.2129164,550023.206459339,112602.992980692,"Malawi","All","All",1,18841350.6633035,550
"126",126,1911620.32072559,396.036114316008,1387.26057958581,3063.4848945933,5317.02424246086,16855835.4263308,63731.1104161313,16929729.3425779,550037.996576743,112677.078759169,"Malawi","All","All",1,18841350.6633035,550
"127",127,1911502.14307164,336.394154469429,1178.42122826971,2752.83763565483,4967.4570668052,16856635.265332,63978.1448146006,16929847.5202319,550050.560245684,112743.660404929,"Malawi","All","All",1,18841350.6633035,550
"128",128,1911401.76215393,285.73440375399,1001.01231869263,2473.10759800203,4638.58635051694,16857341.5791432,64208.8813353868,16929947.9011496,550061.232523153,112803.483456705,"Malawi","All","All",1,18841350.6633035,550
"129",129,1911316.49781545,242.704198877185,850.305667450199,2221.30886417742,4329.44938033742,16857966.105965,64424.291412222,16930033.165488,550070.29807952,112857.22165756,"Malawi","All","All",1,18841350.6633035,550
"130",130,1911244.07360132,206.154360029165,722.28408812288,1994.72939541228,4039.09567768673,16858519.0256941,64625.3004868081,16930105.5897022,550077.998753585,112905.483508052,"Malawi","All","All",1,18841350.6633035,550
"131",131,1911182.55586912,175.108835336867,613.534222282729,1790.90828728103,3766.59182098283,16859009.1755526,64812.7887158937,16930167.1074344,550084.539999633,112948.818279679,"Malawi","All","All",1,18841350.6633035,550
"132",132,1911130.3021453,148.738740628302,521.155745462225,1607.61450472755,3511.02540616304,16859444.2348714,64987.5918897568,16930219.3611582,550090.096359166,112987.721522662,"Malawi","All","All",1,18841350.6633035,550
"133",133,1911085.91735684,126.339812825155,442.684883951467,1442.82706413614,3271.50824912473,16859830.8834146,65150.502522028,16930263.7459467,550094.81610083,113022.640104273,"Malawi","All","All",1,18841350.6633035,550
