"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18781330.7453408,19298.4027160436,15243.2446122407,504.34998310282,46.084983664917,24920.8641933938,6.97147429142004,60018.9179627372,767.286865602091,57.9505102169809,"Malawi","All","All",1,18841350.6633035,840
"39",39,18764243.2806106,24777.4594264061,19579.1614657059,648.106504901354,59.2522271958935,32034.422684731,8.98038395627388,77106.3826928966,986.300433367079,74.5369402747381,"Malawi","All","All",1,18841350.6633035,840
"40",40,18742321.6031935,31798.210125184,25140.4332715103,832.675123827588,76.1685297180431,41170.0100162451,11.5630435328699,99028.0601100179,1267.56734690543,95.8489580358807,"Malawi","All","All",1,18841350.6633035,840
"41",41,18714216.5630746,40785.4645677459,32268.1702631838,1069.53889326319,97.8962546401677,52898.1475212814,14.8827288194685,127133.100228934,1628.65177864251,123.226824128447,"Malawi","All","All",1,18841350.6633035,840
"42",42,18678214.3972622,52275.2860246757,41395.090522479,1373.34477243979,125.795391374157,67947.6004001438,19.148930208984,163135.266041321,2091.98910636286,158.387082936149,"Malawi","All","All",1,18841350.6633035,840
"43",43,18632145.9822088,66940.3399980048,53067.9304661183,1762.73089817821,161.604609798664,87247.4448761211,24.6302465174509,209203.681094739,2686.18052291097,203.525562501075,"Malawi","All","All",1,18841350.6633035,840
"44",44,18573278.351351,85618.5605738368,67973.9595366112,2261.34317774963,207.543070282275,111979.234807822,31.6707862537855,268071.311952556,3447.59822664458,261.447099689875,"Malawi","All","All",1,18841350.6633035,840
"45",45,18498188.4242385,109343.794243171,86971.3032846585,2899.06558163789,266.437335663797,143640.927665526,40.7109543729432,343161.23906503,4422.35207284212,335.727831458428,"Malawi","All","All",1,18841350.6633035,840
"46",46,18402621.9034373,139375.293391419,111122.03083716,3713.47401855169,341.877612504783,184123.77040496,52.3136016623806,438727.759866258,5668.65429488431,430.915942650104,"Malawi","All","All",1,18841350.6633035,840
"47",47,18333078.710884,136467.117983108,132147.722455947,4710.64443222928,438.106084988088,234441.166975765,67.1944874571971,508270.952419496,7217.35618986889,552.471847773297,"Malawi","All","All",1,18841350.6633035,840
"48",48,18254015.4672906,142025.008098371,146950.037665572,5789.7252947425,557.55103755812,291926.666390523,86.2075262033338,587334.196012971,8985.21833721242,704.277203128628,"Malawi","All","All",1,18841350.6633035,840
"49",49,18167597.4205776,150971.773134907,159965.923168945,6898.16386532028,700.151800860644,355106.984284074,110.24647182122,673752.24272593,10926.3147173523,887.792518445451,"Malawi","All","All",1,18841350.6633035,840
"50",50,18074411.1308367,161488.70795352,172787.288001102,8022.39719051953,865.025651376591,423635.930386324,140.183284022153,766938.532466867,13029.8109143201,1103.61915530266,"Malawi","All","All",1,18841350.6633035,840
"51",51,17974488.0600774,172916.223417188,185984.040070445,9162.19756385397,1051.18812792477,497572.101149656,176.852897042185,866861.603226112,15297.4602198785,1352.19371984758,"Malawi","All","All",1,18841350.6633035,840
"52",52,17867673.3476389,185003.445747465,199755.096615684,10321.5118811235,1257.78169436529,577118.425145081,221.054580947152,973676.315664667,17735.4910050179,1634.01904245562,"Malawi","All","All",1,18841350.6633035,840
"53",53,17753761.231065,197639.471215298,214160.51238963,11505.1890899297,1484.1306011825,662526.570769739,273.558172798294,1087588.43223858,20351.6312111037,1949.72964482627,"Malawi","All","All",1,18841350.6633035,840
"54",54,17632547.4224674,210756.779556775,229203.721654122,12717.8062724684,1729.73534728266,754060.086974393,335.111031103723,1208802.24083615,23153.9630099643,2300.09803833417,"Malawi","All","All",1,18841350.6633035,840
"55",55,17503852.5111735,224295.844043077,244860.362257105,13963.228334542,1994.24729867239,851978.025889896,406.444306725634,1337497.15213002,26150.4157580318,2686.0200158613,"Malawi","All","All",1,18841350.6633035,840
"56",56,17367533.9927644,238192.385795869,261087.978623411,15244.4502864068,2277.43476921232,956526.142813117,488.278251145617,1473815.67053916,29348.4953695022,3108.48976727695,"Malawi","All","All",1,18841350.6633035,840
"57",57,17223495.3817453,252372.427781035,277828.727010552,16563.5067176204,2579.15098872532,1067930.14309994,581.325960358276,1617854.28155823,32755.0773661008,3568.57421969448,"Malawi","All","All",1,18841350.6633035,840
"58",58,17071694.9367133,266750.026583629,295009.723252436,17921.3907755166,2899.30256250455,1186388.98755454,686.295861595847,1769654.72659023,36376.2019516274,4067.3857294122,"Malawi","All","All",1,18841350.6633035,840
"59",59,16912151.9532928,281226.925254575,312543.125299837,19318.0206361926,3237.81408284169,1312068.93139877,803.893338572418,1929197.71001079,40216.8924669438,4606.04945962531,"Malawi","All","All",1,18841350.6633035,840
"60",60,16744952.6420442,295692.838807659,330326.047362323,20752.1994817399,3594.5965099905,1445097.5183067,934.820790961357,2096397.02125937,44280.9723625372,5185.67186262069,"Malawi","All","All",1,18841350.6633035,840
"61",61,16570256.0852266,310026.20366218,348240.401692679,22221.565386536,3969.51686846493,1585557.11407388,1079.77639317671,2271093.57807692,48570.8680035715,5807.3082635072,"Malawi","All","All",1,18841350.6633035,840
"62",62,16388298.6801005,324095.209125593,366153.685267081,23722.5582998994,4362.3676315782,1733478.71093907,1239.45193983793,2453050.98320307,53087.4201037017,6471.92857771182,"Malawi","All","All",1,18841350.6633035,840
"63",63,16199397.3729798,337759.793098442,383919.861161043,25250.4011995676,4772.83636125285,1888835.86921095,1414.52929249348,2641952.29032375,57829.6996861978,7180.38090307385,"Malawi","All","All",1,18841350.6633035,840
"64",64,16003950.7494187,350873.960428582,401380.79882095,26799.1034566146,5200.48034167569,2051539.89489825,1605.67593872661,2837398.9138848,62794.8620603008,7933.35859504871,"Malawi","All","All",1,18841350.6633035,840
"65",65,15802439.1948432,363288.199456594,418368.73022205,28361.4734215023,5644.69980061836,2221434.8260922,1813.53946741673,3038910.46846038,67977.9952406146,8731.36408486203,"Malawi","All","All",1,18841350.6633035,840
"66",66,15595422.4848074,374852.89569688,434708.69599225,29929.1684389899,6104.7150308004,2398293.9622571,2038.74108011665,3245927.17849614,73372.0160473111,9574.67495716486,"Malawi","All","All",1,18841350.6633035,840
"67",67,15383534.9056616,385422.595712545,450221.394122687,31492.7752326524,6579.54621655485,2581817.57803196,2281.86832552034,3457814.75764192,78967.6028509575,10463.3114106829,"Malawi","All","All",1,18841350.6633035,840
"68",68,15009622.918634,518218.635183235,494738.953660937,33172.4842834629,7068.97502925402,2775985.22169509,2543.47481760875,3831726.74466959,84888.2307887631,11397.997373923,"Malawi","All","All",1,18841350.6633035,840
"69",69,14595193.7421277,628696.391519461,574982.852585264,35415.1751961916,7581.64006515423,2996656.6169517,2824.24485804474,4246155.92117582,91625.2595789391,12388.5361321602,"Malawi","All","All",1,18841350.6633035,840
"70",70,14124683.6027949,737603.069002285,674774.320928139,38459.8491856283,8135.76531668596,3254568.65521139,3125.40086446904,4716666.06050859,99509.8176306711,13455.232246205,"Malawi","All","All",1,18841350.6633035,840
"71",71,13592768.4750288,849489.120869767,788108.439910896,42398.3787924094,8752.69791275398,3556384.61293883,3448.93785007802,5248581.18827473,108746.041531588,14622.8283795456,"Malawi","All","All",1,18841350.6633035,840
"72",72,12999610.2101777,962846.430873761,911417.524610642,47259.0176437802,9454.02013203244,3906965.78020058,3797.67966500933,5841739.4531258,119481.916567317,15917.7130351046,"Malawi","All","All",1,18841350.6633035,840
"73",73,12349779.7511239,1073375.36787882,1040994.72504875,53024.796659254,10260.0932638178,4309740.67116606,4175.25816294105,6491569.91217963,131820.905150965,17366.4289574129,"Malawi","All","All",1,18841350.6633035,840
"74",74,11652060.6475611,1175278.29283532,1172164.83040171,59631.425035905,11188.8613394929,4766440.56270993,4586.04342004805,7189289.01574239,145813.881137284,18994.3580959637,"Malawi","All","All",1,18841350.6633035,840
"75",75,10919137.1812255,1262130.18688629,1299172.97000155,66960.4686844336,12254.5831284679,5276660.2462377,5035.02713960726,7922212.48207805,161445.654581705,20824.2551544984,"Malawi","All","All",1,18841350.6633035,840
"76",76,10166806.3771675,1327767.33812812,1415485.95672447,74834.6987111667,13466.4731075237,5837462.16383353,5527.65563126903,8674543.28613609,178622.86412492,22874.604289218,"Malawi","All","All",1,18841350.6633035,840
"77",77,9412661.39743535,1367217.68731519,1514389.67545997,83019.4678591513,14827.3711259675,6443165.45424517,6069.60986273908,9428688.26586819,197167.618804999,25157.9144194622,"Malawi","All","All",1,18841350.6633035,840
"78",78,8674433.03476811,1377505.55762222,1589759.1669714,91232.2110486121,16332.6560945131,7085421.49695628,6666.53984241906,10166916.6285354,216820.018491303,27679.1808328985,"Malawi","All","All",1,18841350.6633035,840
"79",79,7968289.5019585,1358146.29539491,1636849.14496652,99160.1669673474,17969.6064642747,7753612.1834133,7323.76413869289,10873060.161345,237250.653342492,30434.7342430094,"Malawi","All","All",1,18841350.6633035,840
"80",80,7307440.78039753,1311190.57540203,1652924.81052301,106484.512333833,19717.3959679818,8435546.63163641,8045.9570427374,11533908.882906,258082.302868346,33411.7040779412,"Malawi","All","All",1,18841350.6633035,840
"81",81,6701292.39202359,1240817.57343342,1637589.85674188,112907.254001665,21547.8158920231,9118358.92190166,8836.84930929739,12140057.2712799,278917.794152112,36588.2314100294,"Malawi","All","All",1,18841350.6633035,840
"82",82,6155229.34082232,1152607.55796751,1592744.35097355,118176.471597017,23426.6920762936,9789467.27949327,9698.9703735945,12686120.3224812,299369.683069235,39934.4472059658,"Malawi","All","All",1,18841350.6633035,840
"83",83,5670942.45750655,1052694.67285299,1522208.73722015,122105.931519621,25315.8434765748,10437449.5654445,10633.4552831532,13170407.205797,319087.263842366,43414.1022850052,"Malawi","All","All",1,18841350.6633035,840
"84",84,5247121.627461,946995.363375772,1431118.91690012,124586.187126217,27175.3580205922,11052713.2757361,11639.9346837324,13594228.0358425,337777.14580811,46986.655929859,"Malawi","All","All",1,18841350.6633035,840
"85",85,4880291.26038128,840645.801500272,1325242.90855565,125586.633042495,28965.9019272476,11627901.6452985,12716.5125980602,13961058.4029223,355215.614121503,50609.5473850873,"Malawi","All","All",1,18841350.6633035,840
"86",86,4565624.75071931,737694.441996169,1210346.42036422,125149.316127515,30650.8208993498,12158025.0830107,13859.8301862841,14275724.9125842,371252.466779487,54240.405570823,"Malawi","All","All",1,18841350.6633035,840
"87",87,4297629.48307713,641021.292484713,1091699.66632097,123376.809116563,32197.8421844485,12640360.3673592,15065.2027605517,14543720.1802264,385807.669058567,57838.9843439417,"Malawi","All","All",1,18841350.6633035,840
"88",88,4070662.04730802,552425.197265798,973754.930044401,120416.808609623,33580.2827970863,13074184.5850942,16326.8121844621,14770687.6159955,398862.919329448,61368.6981863133,"Malawi","All","All",1,18841350.6633035,840
"89",89,3879276.56769657,472802.934995915,859999.710781756,116445.826765152,34777.7277669848,13460409.9592449,17637.9360522936,14962073.095607,410450.187974626,64797.6905185747,"Malawi","All","All",1,18841350.6633035,840
"90",90,3718433.13478581,402362.341856933,752946.563322175,111654.033243378,35776.2225988109,13801187.1743529,18991.1931434878,15122916.5285177,420639.328089481,68099.4439261507,"Malawi","All","All",1,18841350.6633035,840
"91",91,3583601.48262948,340828.034735773,654217.710922755,106232.467230927,36568.0599194941,14099524.1196809,20378.7881842336,15257748.1806741,429526.209634762,71252.9833935011,"Malawi","All","All",1,18841350.6633035,840
"92",92,3470793.27593879,287616.897147712,564683.314137256,100363.181895997,37151.2626368421,14358949.9892784,21792.7422684971,15370556.3873648,437222.298266027,74242.751641884,"Malawi","All","All",1,18841350.6633035,840
"93",93,3376549.57094457,241975.446193674,484619.446299028,94212.3891867391,37528.8664029199,14583239.8449903,23225.0992862974,15464800.092359,443846.138615111,77058.2429359502,"Malawi","All","All",1,18841350.6633035,840
"94",94,3297903.07669361,203079.810547464,413862.497987282,87926.3142263144,37708.0947382313,14776202.7665616,24668.1025490411,15543446.5866099,449516.829989246,79693.4788262019,"Malawi","All","All",1,18841350.6633035,840
"95",95,3232328.41254536,170103.47222516,351946.212123028,81629.2973521989,37699.5029932095,14941529.4271345,26114.3389300755,15609021.2507582,454349.357458029,82146.397439304,"Malawi","All","All",1,18841350.6633035,840
"96",96,3177688.76452541,142259.811369618,298214.885140502,75423.6107579052,37516.1490241437,15082690.5919548,27556.8505311307,15663660.8987781,458451.507972723,84418.2142115327,"Malawi","All","All",1,18841350.6633035,840
"97",97,3132183.81351382,118826.063665921,251911.691105075,69390.4855701408,37172.8291778426,15202876.5644969,28989.2157738194,15709165.8497897,461922.057129822,86512.7958920712,"Malawi","All","All",1,18841350.6633035,840
"98",98,3094301.49587779,99154.3141344166,212243.959386337,63591.9194194843,36685.4028620595,15304967.9687647,30405.6028587429,15747048.1674257,464849.924974776,88436.0761014264,"Malawi","All","All",1,18841350.6633035,840
"99",99,3062774.8426951,82674.0825396174,178428.497346744,58072.9129262156,36070.2182993234,15391529.3104588,31800.7990377846,15778574.8206084,467314.033034787,90195.5309070277,"Malawi","All","All",1,18841350.6633035,840
"100",100,3036544.10576212,68889.7169943278,149721.489862156,52863.8643904777,35343.6388526212,15464817.6273563,33170.2200855122,15804805.5575414,469383.622965261,91799.7212693406,"Malawi","All","All",1,18841350.6633035,840
"101",101,3014724.08267419,57374.8421310329,125436.055954895,47982.9497799966,34521.6676653035,15526801.1618422,34509.9032559075,15826625.5806294,471118.879037424,93257.9056940492,"Malawi","All","All",1,18841350.6633035,840
"102",102,2996576.05314689,47765.4914604157,104951.207983477,43438.3647199921,33619.6589853812,15579183.399153,35816.4878544267,15844773.6101566,472571.710297943,94579.7184897834,"Malawi","All","All",1,18841350.6633035,840
"103",103,2981484.06840091,39752.7457181548,87714.4579192547,39230.3530136473,32652.1098349968,15623429.7424446,37087.1859719607,15859865.5949026,473786.60783204,95774.9116264665,"Malawi","All","All",1,18841350.6633035,840
"104",104,2968934.85875444,33075.5746656039,73240.516206138,35352.9912683298,31632.5170739411,15660794.4586211,38319.7467139682,15872414.8045491,474801.504609156,96853.1509164191,"Malawi","All","All",1,18841350.6633035,840
"105",105,2958500.95785542,27514.201564299,61107.3898903097,31795.7194529706,30573.2902220188,15692346.6881897,39512.416128822,15882848.7054481,475648.601039782,97823.8606343266,"Malawi","All","All",1,18841350.6633035,840
"106",106,2949826.3963005,22884.0480840243,50951.0606667299,28544.6397354423,29485.7087444921,15718994.9154996,40663.8942727685,15891523.267003,476355.138440666,98696.1077267674,"Malawi","All","All",1,18841350.6633035,840
"107",107,2942614.98792632,19030.4489772034,42459.6631073135,25583.5643602017,28379.9159096299,15741508.7909016,41773.292121254,15898734.6753772,476944.086291216,99478.5223323611,"Malawi","All","All",1,18841350.6633035,840
"108",108,2936620.24807462,15824.0121791861,35367.3649303342,22894.8895147936,27264.9386604787,15760539.1219344,42840.0880096957,15904729.4152289,477434.769878376,100179.24351525,"Malawi","All","All",1,18841350.6633035,840
"109",109,2931637.11444543,13156.6248737445,29448.5810507871,20460.2771528031,26148.7287801063,15776635.2514193,43864.0855813408,15909712.5488581,477843.414150535,100805.88885713,"Malawi","All","All",1,18841350.6633035,840
"110",110,2927495.02191557,10938.0506833168,24512.5706289812,18261.1883303551,25038.2181259933,15790260.2400014,44845.3736179152,15913854.641388,478183.617460266,101365.541322966,"Malawi","All","All",1,18841350.6633035,840
"111",111,2924052.12663988,9093.03689008472,20398.5407582553,16279.2901255385,23939.3833870966,15801803.9973039,45784.2881987718,15917297.5366637,478466.76007866,101864.749612498,"Malawi","All","All",1,18841350.6633035,840
"112",112,2921190.48166122,7558.86279022967,16971.2778774321,14496.7589739067,22857.3165410763,15811594.5880243,46681.3774354102,15920159.1816423,478702.354877147,102309.538595237,"Malawi","All","All",1,18841350.6633035,840
"113",113,2918811.97732276,6283.26745064393,14117.2612500159,12896.4990643838,21796.2991953611,15819907.9904393,47537.3685811248,15922537.6859808,478898.349033604,102705.427671785,"Malawi","All","All",1,18841350.6633035,840
"114",114,2916835.08575766,5222.76116345219,11741.4078900898,11462.2844615149,20759.8751269558,15826976.1099225,48353.1389813823,15924514.5775459,479061.370951965,103057.453870858,"Malawi","All","All",1,18841350.6633035,840
"115",115,2915192.01802724,4341.12518002386,9764.16560095427,10178.8566077864,19750.9233054567,15832993.8857648,49129.6888172509,15926157.6452763,479196.948601143,103370.198481323,"Malawi","All","All",1,18841350.6633035,840
"116",116,2913826.41744942,3608.23410721999,8119.03007177688,9031.97290251873,18771.7277910331,15838125.1639644,49868.1170171453,15927523.2458541,479309.689218667,103647.815951697,"Malawi","All","All",1,18841350.6633035,840
"117",117,2912691.44004615,2999.01353604886,6750.49089186177,8008.42318337917,17824.0439944626,15842507.6518989,50569.5997527061,15928658.2232574,479403.430366521,103894.063549933,"Malawi","All","All",1,18841350.6633035,840
"118",118,2911748.1446267,2492.61703769982,5612.22080057914,7096.02225002141,16909.1609462555,15846257.1262719,51235.3713703559,15929601.5186768,479481.367730745,104112.33117784,"Malawi","All","All",1,18841350.6633035,840
"119",119,2910964.16435838,2071.69945386523,4665.60501421956,6283.58301282901,16027.9591526595,15849470.9446864,51866.7076252034,15930385.4989452,479546.161302479,104305.670691008,"Malawi","All","All",1,18841350.6633035,840
"120",120,2910312.59522737,1721.8419865602,3878.45912873445,5560.87736483592,15180.9638045806,15852231.0147296,52464.9110618816,15931037.0680762,479600.024776758,104476.824225752,"Malawi","All","All",1,18841350.6633035,840
"121",121,2909771.07644103,1431.0536502932,3223.97980821041,4918.58768123694,14368.3934178537,15854606.2739657,53031.2983392043,15931578.5868625,479644.799860834,104628.25126581,"Malawi","All","All",1,18841350.6633035,840
"122",122,2909321.02189492,1189.36528749765,2679.84867976132,4348.25310186356,13590.2039837242,15856654.781035,53567.1893207858,15932028.6414086,479682.018631684,104762.154224934,"Malawi","All","All",1,18841350.6633035,840
"123",123,2908946.98429471,988.489325435641,2227.48935148441,3842.21257735801,12846.1287225696,15858425.4612348,54073.8977971881,15932402.6790088,479712.955307395,104880.502409607,"Malawi","All","All",1,18841350.6633035,840
"124",124,2908636.12461273,821.535500652926,1851.44400957087,3393.54692308426,12135.7137726061,15859959.5748553,54552.7236295664,15932713.5386908,479738.669559711,104985.054336147,"Malawi","All","All",1,18841350.6633035,840
"125",125,2908377.7722443,682.777078439586,1538.85182136946,2996.02128434336,11458.3499338878,15861291.9447311,55004.9462100974,15932971.8910592,479760.042508526,105077.378344278,"Malawi","All","All",1,18841350.6633035,840
"126",126,2908163.05852109,567.453062717254,1279.01549560717,2644.02897246471,10813.3008867049,15862451.9873188,55431.8190461143,15933186.6047824,479777.806768459,105158.871597674,"Malawi","All","All",1,18841350.6633035,840
"127",127,2907984.61270093,471.606399166325,1063.03807406581,2332.53757960149,10199.7280247251,15863464.5751448,55834.5653802576,15933365.0506026,479792.571414941,105230.777462541,"Malawi","All","All",1,18841350.6633035,840
"128",128,2907836.30878739,391.94792816919,883.520864613283,2057.03775680555,9616.71228886379,15864350.7609868,56214.3746908758,15933513.3545161,479804.842802782,105294.201385132,"Malawi","All","All",1,18841350.6633035,840
"129",129,2907713.0555991,325.74377957863,734.312126433917,1813.49506014566,9063.2731957551,15865128.3835571,56572.3999854256,15933636.6077044,479815.04184788,105350.125313561,"Malawi","All","All",1,18841350.6633035,840
"130",130,2907610.62173515,270.721805292375,610.296779962914,1598.30498115576,8538.38538963757,15865812.576846,56909.7557663128,15933739.0415684,479823.518449223,105399.420787519,"Malawi","All","All",1,18841350.6633035,840
"131",131,2907525.49059922,224.993322471735,507.222681516975,1408.25124726382,8040.992914782,15866416.1959452,57227.5165930492,15933824.1727043,479830.563443414,105442.860763482,"Malawi","All","All",1,18841350.6633035,840
"132",132,2907454.73950754,186.988829538503,421.554576223325,1240.46738587163,7570.02147237107,15866950.1753823,57526.716149663,15933894.923796,479836.418579572,105481.130284311,"Malawi","All","All",1,18841350.6633035,840
"133",133,2907395.93947292,155.403620713526,350.353982393995,1092.40140804915,7124.38887633934,15867423.8291972,57808.3467459694,15933953.7238306,479841.284792526,105514.836086251,"Malawi","All","All",1,18841350.6633035,840
